t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5825510155011187e-9,7.059968096809434e-11
-94.96,3.584551644661598e-9,7.064687190984098e-11
-94.95,3.586553602257033e-9,7.069409937527216e-11
-94.94,3.5885568892242562e-9,7.074136329182797e-11
-94.93,3.590561506703571e-9,7.078866379817239e-11
-94.92,3.5925674557081134e-9,7.083600101361613e-11
-94.91,3.5945747367787415e-9,7.088337475127656e-11
-94.9,3.5965833516638e-9,7.093078513692555e-11
-94.89,3.598593301063318e-9,7.097823224232271e-11
-94.88,3.60060458598886e-9,7.102571611437961e-11
-94.87,3.6026172070982813e-9,7.107323654842739e-11
-94.86,3.604631166687357e-9,7.112079418415862e-11
-94.85,3.6066464644702392e-9,7.116838840030434e-11
-94.84,3.608663101903568e-9,7.121601954569756e-11
-94.83,3.6106810800331886e-9,7.126368754521058e-11
-94.82,3.612700399936602e-9,7.131139247386866e-11
-94.81,3.6147210625782557e-9,7.135913439555099e-11
-94.8,3.616743069041119e-9,7.140691328118402e-11
-94.79,3.6187664202916284e-9,7.145472918667917e-11
-94.78,3.62079111820463e-9,7.150258209225396e-11
-94.77,3.6228171615368402e-9,7.155047225866876e-11
-94.76,3.624844553485665e-9,7.159839940171066e-11
-94.75,3.6268732946496255e-9,7.164636379159718e-11
-94.74,3.6289033854443426e-9,7.169436524239478e-11
-94.73,3.6309348274795714e-9,7.174240400535382e-11
-94.72,3.6329676217089947e-9,7.179047995727565e-11
-94.71,3.635001768799891e-9,7.183859330629106e-11
-94.7,3.637037270405891e-9,7.188674388770061e-11
-94.69,3.639074127248906e-9,7.193493186432067e-11
-94.68,3.6411123399816984e-9,7.198315718614238e-11
-94.67,3.643151910220404e-9,7.203141992098025e-11
-94.66,3.6451928388549593e-9,7.207972011163901e-11
-94.65,3.6472351268173613e-9,7.212805781145252e-11
-94.64,3.6492787750811845e-9,7.217643297432135e-11
-94.63,3.6513237853093444e-9,7.222484577567357e-11
-94.62,3.6533701577849618e-9,7.227329609740964e-11
-94.61,3.655417893889417e-9,7.232178402896755e-11
-94.6,3.657466994702164e-9,7.237030967134012e-11
-94.59,3.659517461166291e-9,7.241887296886717e-11
-94.58,3.6615692944217462e-9,7.246747391456019e-11
-94.57,3.663622495403555e-9,7.251611265730817e-11
-94.56,3.665677065321437e-9,7.256478916187515e-11
-94.55,3.667733005118486e-9,7.261350351715017e-11
-94.54,3.6697903159635313e-9,7.266225570367969e-11
-94.53,3.6718489986804885e-9,7.271104572579704e-11
-94.52,3.673909054716798e-9,7.275987377238648e-11
-94.51,3.6759704848561877e-9,7.280873969947576e-11
-94.5,3.6780332899989875e-9,7.285764350908815e-11
-94.49,3.68009747170378e-9,7.290658553942179e-11
-94.48,3.6821630307698517e-9,7.295556548972319e-11
-94.47,3.6842299680758942e-9,7.300458353120256e-11
-94.46,3.686298284832495e-9,7.30536396922551e-11
-94.45,3.688367982205792e-9,7.310273399867576e-11
-94.44,3.690439061084677e-9,7.315186650489524e-11
-94.43,3.692511522736137e-9,7.320103723635481e-11
-94.42,3.6945853681760663e-9,7.325024620660116e-11
-94.41,3.696660598254471e-9,7.329949342166623e-11
-94.4,3.6987372145241715e-9,7.334877884910298e-11
-94.39,3.7008152172168187e-9,7.3398102953425e-11
-94.38,3.7028946082345164e-9,7.344746529978649e-11
-94.37,3.7049753882450835e-9,7.349686598593945e-11
-94.36,3.7070575585019508e-9,7.354630514306858e-11
-94.35,3.709141119960033e-9,7.359578283444699e-11
-94.34,3.7112260737904434e-9,7.364529899992807e-11
-94.33,3.713312420943383e-9,7.369485376120812e-11
-94.32,3.7154001625400236e-9,7.374444710064328e-11
-94.31,3.7174892995779732e-9,7.379407906257292e-11
-94.3,3.7195798335842645e-9,7.384374965436197e-11
-94.29,3.7216717650789444e-9,7.389345896705318e-11
-94.28,3.7237650952409263e-9,7.394320702216323e-11
-94.27,3.725859825535508e-9,7.399299376347765e-11
-94.26,3.727955956684235e-9,7.404281936821806e-11
-94.25,3.730053489849276e-9,7.409268378215869e-11
-94.24,3.732152426096564e-9,7.414258707668925e-11
-94.23,3.734252766547337e-9,7.419252927583709e-11
-94.22,3.736354511997544e-9,7.424251059116685e-11
-94.21,3.738457664508643e-9,7.429253045441989e-11
-94.2,3.740562224165814e-9,7.434258951945342e-11
-94.19,3.742668192337974e-9,7.439268765850262e-11
-94.18,3.744775570226445e-9,7.444282479887174e-11
-94.17,3.746884359220513e-9,7.449300107383989e-11
-94.16,3.748994559143358e-9,7.454321649355015e-11
-94.15,3.751106172456918e-9,7.459347110655762e-11
-94.14,3.753219199907431e-9,7.464376494218934e-11
-94.13,3.755333642311399e-9,7.469409795780558e-11
-94.12,3.757449501059656e-9,7.474447027458068e-11
-94.11,3.75956677712643e-9,7.47948819400786e-11
-94.1,3.761685471478961e-9,7.484533292669044e-11
-94.09,3.763805585493104e-9,7.489582327798119e-11
-94.08,3.765927120072294e-9,7.494635303102237e-11
-94.07,3.768050076320165e-9,7.499692229396462e-11
-94.06,3.77017445545726e-9,7.504753101868097e-11
-94.05,3.772300258426101e-9,7.509817923944322e-11
-94.04,3.774427486387048e-9,7.514886701980701e-11
-94.03,3.776556140214256e-9,7.519959440141773e-11
-94.02,3.778686222045946e-9,7.525036147219377e-11
-94.01,3.780817731706581e-9,7.530116810632877e-11
-94.0,3.7829506708309115e-9,7.535201453407412e-11
-93.99,3.785085040603089e-9,7.540290065890726e-11
-93.98,3.787220842058537e-9,7.545382651505366e-11
-93.97,3.789358076216126e-9,7.550479219423227e-11
-93.96,3.791496744295246e-9,7.555579772617022e-11
-93.95,3.793636847385019e-9,7.56068430666996e-11
-93.94,3.79577838661828e-9,7.565792841078944e-11
-93.93,3.797921363027289e-9,7.570905368982171e-11
-93.92,3.800065777681328e-9,7.576021886105747e-11
-93.91,3.8022116319951115e-9,7.581142411812846e-11
-93.9,3.804358926938706e-9,7.586266941793769e-11
-93.89,3.80650766338585e-9,7.591395479526171e-11
-93.88,3.808657842837442e-9,7.596528028062675e-11
-93.87,3.810809466151259e-9,7.601664597098889e-11
-93.86,3.812962534496999e-9,7.606805179337953e-11
-93.85,3.815117049038116e-9,7.611949786278791e-11
-93.84,3.8172730113240196e-9,7.617098413747701e-11
-93.83,3.819430421206826e-9,7.622251088992593e-11
-93.82,3.821589281165554e-9,7.627407781945345e-11
-93.81,3.823749591789814e-9,7.63256852327673e-11
-93.8,3.825911354159832e-9,7.637733296400327e-11
-93.79,3.8280745694611e-9,7.642902116347507e-11
-93.78,3.830239238843974e-9,7.648074979917453e-11
-93.77,3.832405363543731e-9,7.65325190100148e-11
-93.76,3.834572944507277e-9,7.658432877516726e-11
-93.75,3.836741983522696e-9,7.663617916306659e-11
-93.74,3.838912479987006e-9,7.668807010087035e-11
-93.73,3.841084436801662e-9,7.674000161243123e-11
-93.72,3.843257854462548e-9,7.679197400322857e-11
-93.71,3.845432734110375e-9,7.684398700639136e-11
-93.7,3.847609077234711e-9,7.689604088090372e-11
-93.69,3.849786884080193e-9,7.694813546490047e-11
-93.68,3.851966156671493e-9,7.700027092439567e-11
-93.67,3.854146895773151e-9,7.705244729691059e-11
-93.66,3.85632910250716e-9,7.710466462687627e-11
-93.65,3.858512778344375e-9,7.715692271748707e-11
-93.64,3.860697924040659e-9,7.720922189255425e-11
-93.63,3.86288454090794e-9,7.726156210679263e-11
-93.62,3.865072630113121e-9,7.731394334958462e-11
-93.61,3.86726219261151e-9,7.736636572441427e-11
-93.6,3.869453229803346e-9,7.741882916684806e-11
-93.59,3.871645742649158e-9,7.747133389348492e-11
-93.58,3.873839732470225e-9,7.752387977405035e-11
-93.57,3.876035200271763e-9,7.757646685395896e-11
-93.56,3.878232147847512e-9,7.762909518136688e-11
-93.55,3.880430574587677e-9,7.768176490713778e-11
-93.54,3.882630483451898e-9,7.773447602059473e-11
-93.53,3.8848318750167226e-9,7.778722844783085e-11
-93.52,3.8870347502741606e-9,7.784002234817912e-11
-93.51,3.889239110565026e-9,7.78928576844612e-11
-93.5,3.891444956942106e-9,7.794573452550977e-11
-93.49,3.893652290504038e-9,7.799865289840642e-11
-93.48,3.895861112711919e-9,7.80516128603589e-11
-93.47,3.8980714244628285e-9,7.810461437395919e-11
-93.46,3.900283226936653e-9,7.815765756414549e-11
-93.45,3.902496521284331e-9,7.82107424998734e-11
-93.44,3.904711308884544e-9,7.826386909453805e-11
-93.43,3.906927590545158e-9,7.831703748994609e-11
-93.42,3.909145367421091e-9,7.837024761894623e-11
-93.41,3.911364641619727e-9,7.842349963911993e-11
-93.4,3.913585412961806e-9,7.847679358890519e-11
-93.39,3.9158076834640235e-9,7.853012933251755e-11
-93.38,3.918031454007992e-9,7.858350705534057e-11
-93.37,3.920256725704702e-9,7.863692671820506e-11
-93.36,3.922483500055562e-9,7.869038851366968e-11
-93.35,3.9247117779593296e-9,7.874389227182482e-11
-93.34,3.926941560649602e-9,7.879743811435496e-11
-93.33,3.929172849290243e-9,7.885102617808739e-11
-93.32,3.931405644979209e-9,7.890465639112444e-11
-93.31,3.93363994920933e-9,7.895832879251881e-11
-93.3,3.935875762707957e-9,7.901204345053584e-11
-93.29,3.938113087064193e-9,7.90658004014231e-11
-93.28,3.9403519227908414e-9,7.911959975676083e-11
-93.27,3.942592272374657e-9,7.917344124264414e-11
-93.26,3.9448341358089994e-9,7.922732526921098e-11
-93.25,3.9470775145822525e-9,7.928125173772144e-11
-93.24,3.94932241001517e-9,7.933522063879499e-11
-93.23,3.9515688232164355e-9,7.938923210253569e-11
-93.22,3.953816755313094e-9,7.944328605346964e-11
-93.21,3.956066207711385e-9,7.949738263685354e-11
-93.2,3.958317181446667e-9,7.955152183376658e-11
-93.19,3.960569677804748e-9,7.96057036715557e-11
-93.18,3.962823697494999e-9,7.965992830194733e-11
-93.17,3.965079242365079e-9,7.971419558398036e-11
-93.16,3.967336313358905e-9,7.97685056521332e-11
-93.15,3.969594911633841e-9,7.982285853272715e-11
-93.14,3.971855038348676e-9,7.98772543226891e-11
-93.13,3.974116694881455e-9,7.993169296569134e-11
-93.12,3.976379882275186e-9,7.99861745011123e-11
-93.11,3.978644601809852e-9,8.004069906530688e-11
-93.1,3.9809108544879825e-9,8.009526661418483e-11
-93.09,3.983178642175761e-9,8.014987719984087e-11
-93.08,3.985447964754637e-9,8.020453089031172e-11
-93.07,3.987718824582616e-9,8.025922774099327e-11
-93.06,3.989991222469296e-9,8.031396771472668e-11
-93.05,3.992265159825955e-9,8.036875087305835e-11
-93.04,3.994540637626253e-9,8.042357730534976e-11
-93.03,3.996817657231379e-9,8.047844698071981e-11
-93.02,3.99909621967309e-9,8.05333599752636e-11
-93.01,4.001376326291137e-9,8.058831636504496e-11
-93.0,4.003657978271588e-9,8.064331612705784e-11
-92.99,4.005941176832705e-9,8.0698359313274e-11
-92.98,4.0082259231040415e-9,8.075344595477076e-11
-92.97,4.010512218434594e-9,8.080857612718923e-11
-92.96,4.012800063949564e-9,8.086374985262737e-11
-92.95,4.0150894613216635e-9,8.09189671280007e-11
-92.94,4.017380410352637e-9,8.097422815437275e-11
-92.93,4.019672913830329e-9,8.102953275131667e-11
-92.92,4.021966972377497e-9,8.10848810947286e-11
-92.91,4.024262587238093e-9,8.114027316727637e-11
-92.9,4.026559759700099e-9,8.119570907688738e-11
-92.89,4.0288584906528115e-9,8.12511886990214e-11
-92.88,4.031158781594766e-9,8.130671223027594e-11
-92.87,4.033460633810341e-9,8.13622796773052e-11
-92.86,4.035764048569793e-9,8.14178910569528e-11
-92.85,4.03806902681762e-9,8.147354637305813e-11
-92.84,4.040375570097733e-9,8.152924577735734e-11
-92.83,4.042683679259852e-9,8.158498921446748e-11
-92.82,4.044993355809167e-9,8.164077681068452e-11
-92.81,4.047304600677947e-9,8.169660849904805e-11
-92.8,4.049617416069311e-9,8.17524843595702e-11
-92.79,4.051931801939033e-9,8.180840445217326e-11
-92.78,4.054247760183886e-9,8.186436880056105e-11
-92.77,4.056565291958084e-9,8.19203774353795e-11
-92.76,4.058884398391713e-9,8.197643042612024e-11
-92.75,4.0612050808249186e-9,8.203252781472196e-11
-92.74,4.063527340504316e-9,8.208866960566677e-11
-92.73,4.065851178605726e-9,8.214485580335274e-11
-92.72,4.0681765963406775e-9,8.220108645445626e-11
-92.71,4.070503595199353e-9,8.225736186120513e-11
-92.7,4.0728321759561755e-9,8.231368174602443e-11
-92.69,4.0751623404008285e-9,8.237004615396214e-11
-92.68,4.077494089391684e-9,8.242645525977985e-11
-92.67,4.0798274242588064e-9,8.248290912335347e-11
-92.66,4.082162346374816e-9,8.253940768104322e-11
-92.65,4.084498856855856e-9,8.259595103509289e-11
-92.64,4.086836957040712e-9,8.265253917129037e-11
-92.63,4.0891766480397105e-9,8.270917222260741e-11
-92.62,4.091517931516318e-9,8.276585011703633e-11
-92.61,4.0938608078873926e-9,8.282257304090108e-11
-92.6,4.096205279289316e-9,8.287934084836583e-11
-92.59,4.0985513466476935e-9,8.293615370853456e-11
-92.58,4.100899010935307e-9,8.29930116666536e-11
-92.57,4.103248273784268e-9,8.304991468347078e-11
-92.56,4.1055991363923314e-9,8.310686283136905e-11
-92.55,4.107951599958301e-9,8.316385619023867e-11
-92.54,4.110305665648455e-9,8.322089477765342e-11
-92.53,4.112661334778923e-9,8.327797863658733e-11
-92.52,4.115018608883962e-9,8.333510778793801e-11
-92.51,4.117377488950177e-9,8.339228226285292e-11
-92.5,4.119737976183256e-9,8.344950210889179e-11
-92.49,4.122100072067764e-9,8.350676739414955e-11
-92.48,4.1244637779429585e-9,8.356407814207015e-11
-92.47,4.126829094476838e-9,8.362143450691659e-11
-92.46,4.12919602353208e-9,8.367883630660979e-11
-92.45,4.131564566204124e-9,8.373628375029319e-11
-92.44,4.133934723811187e-9,8.379377679383555e-11
-92.43,4.136306497040533e-9,8.385131568133372e-11
-92.42,4.138679888849136e-9,8.390889994281161e-11
-92.41,4.1410548987553916e-9,8.396653014059304e-11
-92.4,4.1434315287288815e-9,8.402420619179175e-11
-92.39,4.145809779916838e-9,8.40819280313702e-11
-92.38,4.148189653712375e-9,8.413969571842677e-11
-92.37,4.150571151312767e-9,8.419750939531487e-11
-92.36,4.152954274121425e-9,8.425536897090002e-11
-92.35,4.1553390232113625e-9,8.431327457777653e-11
-92.34,4.157725400608958e-9,8.437122597787734e-11
-92.33,4.160113405826424e-9,8.442922397116298e-11
-92.32,4.162503041876742e-9,8.448726780090038e-11
-92.31,4.164894309679393e-9,8.45453578291781e-11
-92.3,4.167287209915773e-9,8.460349412541115e-11
-92.29,4.169681744449925e-9,8.466167664030564e-11
-92.28,4.172077914435611e-9,8.47199054240506e-11
-92.27,4.174475720995049e-9,8.477818060781999e-11
-92.26,4.17687516575359e-9,8.483650209338295e-11
-92.25,4.179276249901264e-9,8.489486995555447e-11
-92.24,4.181678974341831e-9,8.495328443264534e-11
-92.23,4.184083340673193e-9,8.501174532055077e-11
-92.22,4.186489350342448e-9,8.507025274459613e-11
-92.21,4.1888970045633004e-9,8.512880680474103e-11
-92.2,4.191306304041355e-9,8.518740757130099e-11
-92.19,4.193717251391622e-9,8.524605480733922e-11
-92.18,4.196129846660993e-9,8.530474888050705e-11
-92.17,4.19854409174839e-9,8.536348969336525e-11
-92.16,4.200959987766082e-9,8.542227732549996e-11
-92.15,4.203377536191869e-9,8.548111169617108e-11
-92.14,4.205796738048967e-9,8.553999307584847e-11
-92.13,4.208217594882657e-9,8.559892135858268e-11
-92.12,4.2106401080115105e-9,8.565789665614049e-11
-92.11,4.213064278648235e-9,8.571691887311992e-11
-92.1,4.21549010809385e-9,8.577598815733792e-11
-92.09,4.2179175976197046e-9,8.583510461036322e-11
-92.08,4.220346748915401e-9,8.58942681117732e-11
-92.07,4.222777562779211e-9,8.595347880576761e-11
-92.06,4.225210040617855e-9,8.60127368299147e-11
-92.05,4.227644184310009e-9,8.60720419882101e-11
-92.04,4.230079994540174e-9,8.613139445785063e-11
-92.03,4.232517472707231e-9,8.61907943513019e-11
-92.02,4.234956620359351e-9,8.625024165576888e-11
-92.01,4.237397438664129e-9,8.630973633867404e-11
-92.0,4.23983992911445e-9,8.636927855280615e-11
-91.99,4.24228409282979e-9,8.642886826839277e-11
-91.98,4.244729931329685e-9,8.648850552101179e-11
-91.97,4.247177445659407e-9,8.654819042062026e-11
-91.96,4.249626637625576e-9,8.660792289203333e-11
-91.95,4.252077507929045e-9,8.666770320354773e-11
-91.94,4.254530058376242e-9,8.672753119862594e-11
-91.93,4.256984290127947e-9,8.678740696004314e-11
-91.92,4.259440204586555e-9,8.684733053527599e-11
-91.91,4.261897803047444e-9,8.690730201459077e-11
-91.9,4.264357086838455e-9,8.69673213589941e-11
-91.89,4.266818057280399e-9,8.70273887163601e-11
-91.88,4.269280715735823e-9,8.708750400754376e-11
-91.87,4.271745063348319e-9,8.714766748080052e-11
-91.86,4.274211101942714e-9,8.720787885464927e-11
-91.85,4.2766788325538785e-9,8.726813842332513e-11
-91.84,4.279148256325266e-9,8.732844626989129e-11
-91.83,4.2816193750158e-9,8.738880220710598e-11
-91.82,4.284092189704014e-9,8.744920647902182e-11
-91.81,4.286566701835885e-9,8.750965900275902e-11
-91.8,4.289042912701874e-9,8.75701598909633e-11
-91.79,4.2915208236403e-9,8.763070924344329e-11
-91.78,4.294000436188638e-9,8.76913071519816e-11
-91.77,4.296481751290937e-9,8.775195312006089e-11
-91.76,4.298964770741611e-9,8.781264784253558e-11
-91.75,4.301449495613724e-9,8.787339117592958e-11
-91.74,4.303935927484299e-9,8.793418306389578e-11
-91.73,4.3064240677268074e-9,8.799502354378067e-11
-91.72,4.308913916996894e-9,8.805591291761899e-11
-91.71,4.3114054774772135e-9,8.811685097610339e-11
-91.7,4.313898750406707e-9,8.817783781124832e-11
-91.69,4.316393736905523e-9,8.823887343312356e-11
-91.68,4.3188904383422735e-9,8.829995796341888e-11
-91.67,4.321388856338238e-9,8.836109138116657e-11
-91.66,4.323888991909924e-9,8.842227382712716e-11
-91.65,4.32639084673513e-9,8.848350520173466e-11
-91.64,4.328894422028147e-9,8.8544785713892e-11
-91.63,4.331399719123821e-9,8.860611530055795e-11
-91.62,4.333906739495464e-9,8.866749402523965e-11
-91.61,4.336415484429342e-9,8.872892195511103e-11
-91.6,4.3389259553864384e-9,8.87903990521785e-11
-91.59,4.341438153277275e-9,8.885192571773318e-11
-91.58,4.343952080742251e-9,8.891350132298053e-11
-91.57,4.346467737645595e-9,8.897512646516427e-11
-91.56,4.348985126313742e-9,8.903680098074436e-11
-91.55,4.351504247724924e-9,8.909852500976735e-11
-91.54,4.354025103305155e-9,8.916029849510959e-11
-91.53,4.356547694559252e-9,8.922212154700426e-11
-91.52,4.359072022749834e-9,8.928399419074596e-11
-91.51,4.361598089328808e-9,8.934591648502638e-11
-91.5,4.364125895722266e-9,8.940788847722298e-11
-91.49,4.3666554432661796e-9,8.946991014237447e-11
-91.48,4.369186733210687e-9,8.953198170533331e-11
-91.47,4.371719767290091e-9,8.959410293281874e-11
-91.46,4.374254546581461e-9,8.965627406897824e-11
-91.45,4.3767910724810755e-9,8.971849519027039e-11
-91.44,4.379329346624933e-9,8.978076622382688e-11
-91.43,4.38186937013386e-9,8.98430872461537e-11
-91.42,4.384411144594763e-9,8.990545833925278e-11
-91.41,4.386954671318563e-9,8.996787947660005e-11
-91.4,4.38949995187212e-9,9.00303506688757e-11
-91.39,4.392046987224095e-9,9.009287228991286e-11
-91.38,4.394595779090216e-9,9.015544403926865e-11
-91.37,4.397146329005081e-9,9.021806599680639e-11
-91.36,4.399698637988822e-9,9.028073834676099e-11
-91.35,4.402252707781226e-9,9.034346111297329e-11
-91.34,4.404808539608807e-9,9.040623416585358e-11
-91.33,4.407366135025829e-9,9.046905775672018e-11
-91.32,4.409925495249165e-9,9.053193181755041e-11
-91.31,4.412486622278778e-9,9.059485627644117e-11
-91.3,4.415049516056864e-9,9.06578316723802e-11
-91.29,4.417614179514926e-9,9.072085748367747e-11
-91.28,4.420180613496618e-9,9.078393407436598e-11
-91.27,4.4227488193697454e-9,9.084706133986812e-11
-91.26,4.425318798786804e-9,9.0910239371602e-11
-91.25,4.427890552672397e-9,9.097346836239471e-11
-91.24,4.4304640829902075e-9,9.103674813619593e-11
-91.23,4.4330393908653345e-9,9.11000788428674e-11
-91.22,4.435616477870134e-9,9.116346058602259e-11
-91.21,4.43819534506356e-9,9.12268931956603e-11
-91.2,4.440775994415093e-9,9.129037694454322e-11
-91.19,4.44335842701171e-9,9.13539117695827e-11
-91.18,4.445942644406857e-9,9.14174977637002e-11
-91.17,4.448528647862192e-9,9.14811350007174e-11
-91.16,4.451116438925325e-9,9.154482342890629e-11
-91.15,4.453706019111812e-9,9.160856320840327e-11
-91.14,4.456297389694513e-9,9.167235428557142e-11
-91.13,4.458890552043238e-9,9.173619676201395e-11
-91.12,4.461485508064414e-9,9.180009050339483e-11
-91.11,4.4640822582342505e-9,9.1864036074129e-11
-91.1,4.4666808049896754e-9,9.192803300564676e-11
-91.09,4.469281149262527e-9,9.199208150083959e-11
-91.08,4.471883292670106e-9,9.205618162034804e-11
-91.07,4.474487236523444e-9,9.212033346489098e-11
-91.06,4.47709298237473e-9,9.218453693895427e-11
-91.05,4.479700531483036e-9,9.224879227486101e-11
-91.04,4.482309885611e-9,9.23130993022778e-11
