t/M,Re(Psi_4),Im(Psi_4)
-83.3,7.179327705526713e-9,1.4629047550503612e-10
-83.29,7.183896644952744e-9,1.4640185298511174e-10
-83.28,7.188469035761863e-9,1.4651332842248824e-10
-83.27,7.193044881124943e-9,1.4662490198341914e-10
-83.26,7.197624183899595e-9,1.4673657372604944e-10
-83.25,7.2022069471988525e-9,1.4684834379571665e-10
-83.24,7.206793174199255e-9,1.4696021225123008e-10
-83.23,7.211382867267051e-9,1.4707217916223554e-10
-83.22,7.215976030341967e-9,1.4718424463800634e-10
-83.21,7.220572665906173e-9,1.47296408859789e-10
-83.2,7.225172777134935e-9,1.4740867177247557e-10
-83.19,7.229776367011948e-9,1.4752103365253111e-10
-83.18,7.234383438577814e-9,1.4763349444713196e-10
-83.17,7.238993994929342e-9,1.477460543211274e-10
-83.16,7.243608039119205e-9,1.4785871336677893e-10
-83.15,7.2482255740833864e-9,1.4797147172987704e-10
-83.14,7.2528466027608216e-9,1.480843292481176e-10
-83.13,7.257471128863947e-9,1.48197286601663e-10
-83.12,7.262099154682371e-9,1.4831034338433326e-10
-83.11,7.266730683696845e-9,1.4842349973062302e-10
-83.1,7.271365718792674e-9,1.485367559287679e-10
-83.09,7.2760042631428906e-9,1.4865011193993196e-10
-83.08,7.280646319768119e-9,1.4876356795392478e-10
-83.07,7.28529189154075e-9,1.4887712408961814e-10
-83.06,7.2899409818987815e-9,1.4899078034978592e-10
-83.05,7.294593593590212e-9,1.491045368809778e-10
-83.04,7.299249730131178e-9,1.4921839374053207e-10
-83.03,7.303909394158144e-9,1.4933235112902155e-10
-83.02,7.30857258900462e-9,1.4944640901463112e-10
-83.01,7.313239317657595e-9,1.4956056765373828e-10
-83.0,7.317909583314502e-9,1.496748270212879e-10
-82.99,7.322583388954757e-9,1.4978918726276626e-10
-82.98,7.327260737739529e-9,1.4990364846208106e-10
-82.97,7.331941632752394e-9,1.5001821076392487e-10
-82.96,7.336626077169445e-9,1.5013287427982504e-10
-82.95,7.341314073834407e-9,1.5024763899088885e-10
-82.94,7.346005626296197e-9,1.5036250506928848e-10
-82.93,7.350700737379512e-9,1.5047747267627117e-10
-82.92,7.3553994102101354e-9,1.5059254183257384e-10
-82.91,7.360101647932473e-9,1.5070771271884556e-10
-82.9,7.364807453746856e-9,1.508229853504998e-10
-82.89,7.369516830745216e-9,1.5093835986673558e-10
-82.88,7.3742297820924794e-9,1.5105383639901252e-10
-82.87,7.378946310845015e-9,1.5116941494515434e-10
-82.86,7.3836664202646574e-9,1.512850958175652e-10
-82.85,7.388390113185567e-9,1.5140087890489254e-10
-82.84,7.393117393013874e-9,1.5151676436282512e-10
-82.83,7.3978482628353855e-9,1.516327523569284e-10
-82.82,7.40258272591792e-9,1.5174884296261586e-10
-82.81,7.40732078526777e-9,1.5186503618376571e-10
-82.8,7.412062443965593e-9,1.5198133228893783e-10
-82.79,7.416807705457626e-9,1.5209773133682075e-10
-82.78,7.4215565725846085e-9,1.5221423338022959e-10
-82.77,7.426309048581494e-9,1.523308384455503e-10
-82.76,7.431065137120175e-9,1.5244754685920307e-10
-82.75,7.435824840666696e-9,1.5256435855132848e-10
-82.74,7.440588162691662e-9,1.526812736552758e-10
-82.73,7.445355106361268e-9,1.527982923384611e-10
-82.72,7.450125674831265e-9,1.5291541462936484e-10
-82.71,7.454899871287812e-9,1.5303264061264298e-10
-82.7,7.45967769893918e-9,1.5314997048646554e-10
-82.69,7.464459161010242e-9,1.5326740433755054e-10
-82.68,7.469244260683928e-9,1.5338494218405742e-10
-82.67,7.474033001417502e-9,1.535025840475815e-10
-82.66,7.47882538551541e-9,1.536203304689332e-10
-82.65,7.483621417109236e-9,1.5373818108460572e-10
-82.64,7.488421098998265e-9,1.538561362411349e-10
-82.63,7.493224434565549e-9,1.5397419588683376e-10
-82.62,7.498031426901704e-9,1.5409236029910567e-10
-82.61,7.502842079317822e-9,1.5421062945027478e-10
-82.6,7.507656394844916e-9,1.5432900347015077e-10
-82.59,7.512474376984697e-9,1.5444748250859645e-10
-82.58,7.517296028937756e-9,1.5456606665702778e-10
-82.57,7.522121353396692e-9,1.5468475600971868e-10
-82.56,7.52695035425932e-9,1.5480355073977954e-10
-82.55,7.531783034567588e-9,1.54922450759608e-10
-82.54,7.53661939729215e-9,1.550414564143249e-10
-82.53,7.541459445990668e-9,1.5516056763305932e-10
-82.52,7.546303183809631e-9,1.552797846207691e-10
-82.51,7.551150613916643e-9,1.5539910748104834e-10
-82.5,7.556001739812786e-9,1.555185362070422e-10
-82.49,7.560856564500534e-9,1.5563807102132875e-10
-82.48,7.565715091194374e-9,1.5575771202240298e-10
-82.47,7.570577323384915e-9,1.5587745930673025e-10
-82.46,7.575443264192118e-9,1.5599731293764084e-10
-82.45,7.580312916800211e-9,1.5611727306112583e-10
-82.44,7.585186284840628e-9,1.562373397020139e-10
-82.43,7.590063371125321e-9,1.563575131890504e-10
-82.42,7.594944179241765e-9,1.5647779341837164e-10
-82.41,7.59982871235152e-9,1.5659818055501887e-10
-82.4,7.604716973684137e-9,1.5671867472568074e-10
-82.39,7.609608966645524e-9,1.5683927600789957e-10
-82.38,7.614504694622242e-9,1.5695998451730315e-10
-82.37,7.619404160712931e-9,1.5708080037595117e-10
-82.36,7.624307368236086e-9,1.5720172367656452e-10
-82.35,7.62921432054807e-9,1.5732275453653745e-10
-82.34,7.634125020943397e-9,1.5744389309287524e-10
-82.33,7.639039472801773e-9,1.5756513943987332e-10
-82.32,7.64395767915003e-9,1.576864936210439e-10
-82.31,7.648879643632226e-9,1.5780795586650999e-10
-82.3,7.653805369354377e-9,1.5792952612411865e-10
-82.29,7.658734859780504e-9,1.5805120468696076e-10
-82.28,7.663668118209746e-9,1.581729915463719e-10
-82.27,7.668605147930933e-9,1.5829488681595869e-10
-82.26,7.673545952232026e-9,1.5841689062521372e-10
-82.25,7.678490534521533e-9,1.585390030646837e-10
-82.24,7.683438898097768e-9,1.5866122430155607e-10
-82.23,7.688391046290163e-9,1.5878355443046276e-10
-82.22,7.693346982546234e-9,1.5890599351496054e-10
-82.21,7.698306709937171e-9,1.5902854169993836e-10
-82.2,7.70327023230397e-9,1.5915119910089658e-10
-82.19,7.708237552395086e-9,1.5927396573905105e-10
-82.18,7.713208674003465e-9,1.5939684182029572e-10
-82.17,7.718183600323531e-9,1.5951982751540507e-10
-82.16,7.723162334792793e-9,1.5964292274297797e-10
-82.15,7.72814488067332e-9,1.5976612779511302e-10
-82.14,7.733131241502226e-9,1.5988944263076353e-10
-82.13,7.738121420502982e-9,1.6001286750832793e-10
-82.12,7.743115421081041e-9,1.601364024651647e-10
-82.11,7.748113246597895e-9,1.6026004762154106e-10
-82.1,7.753114900642766e-9,1.6038380305686306e-10
-82.09,7.758120386328118e-9,1.6050766894398668e-10
-82.08,7.763129707205426e-9,1.6063164534620337e-10
-82.07,7.76814286651359e-9,1.607557323511759e-10
-82.06,7.773159867857208e-9,1.6087993020056484e-10
-82.05,7.778180714481944e-9,1.6100423889088892e-10
-82.04,7.783205409878739e-9,1.611286584721548e-10
-82.03,7.788233957433845e-9,1.6125318923370043e-10
-82.02,7.7932663605679e-9,1.6137783133739845e-10
-82.01,7.79830262255521e-9,1.6150258440382604e-10
-82.0,7.803342746971744e-9,1.6162744910856416e-10
-81.99,7.808386737164989e-9,1.6175242533003403e-10
-81.98,7.813434596685484e-9,1.618775131684024e-10
-81.97,7.818486328899352e-9,1.6200271281723842e-10
-81.96,7.82354193714351e-9,1.6212802432138506e-10
-81.95,7.828601424882133e-9,1.6225344784454855e-10
-81.94,7.833664795648398e-9,1.6237898348703138e-10
-81.93,7.838732052870821e-9,1.6250463127638867e-10
-81.92,7.843803199805057e-9,1.626303914857121e-10
-81.91,7.848878240118846e-9,1.6275626412422904e-10
-81.9,7.85395717729122e-9,1.6288224932328706e-10
-81.89,7.85904001452723e-9,1.6300834711462575e-10
-81.88,7.864126755552096e-9,1.631345578107615e-10
-81.87,7.869217403726572e-9,1.6326088137994618e-10
-81.86,7.874311962386634e-9,1.633873179110073e-10
-81.85,7.879410435174321e-9,1.6351386763278242e-10
-81.84,7.884512825639093e-9,1.636405305164675e-10
-81.83,7.889619136768057e-9,1.6376730672835502e-10
-81.82,7.894729372751078e-9,1.638941966581111e-10
-81.81,7.899843536642524e-9,1.640212000108008e-10
-81.8,7.904961631965147e-9,1.641483170994365e-10
-81.79,7.910083662341022e-9,1.6427554801961647e-10
-81.78,7.915209630990251e-9,1.6440289287670142e-10
-81.77,7.920339541723114e-9,1.6453035172672889e-10
-81.76,7.925473397957264e-9,1.6465792483054767e-10
-81.75,7.930611203065953e-9,1.647856122010369e-10
-81.74,7.935752960599916e-9,1.6491341395061912e-10
-81.73,7.940898674245651e-9,1.650413301908691e-10
-81.72,7.9460483473999e-9,1.6516936113419697e-10
-81.71,7.951201983567934e-9,1.6529750676592035e-10
-81.7,7.956359586204979e-9,1.654257673097216e-10
-81.69,7.961521158913778e-9,1.6555414278706027e-10
-81.68,7.966686705243601e-9,1.656826334059743e-10
-81.67,7.97185622870839e-9,1.6581123920369485e-10
-81.66,7.977029732786414e-9,1.659399604017991e-10
-81.65,7.982207221184989e-9,1.660687969692313e-10
-81.64,7.987388697438227e-9,1.6619774910652103e-10
-81.63,7.992574164673977e-9,1.6632681703557332e-10
-81.62,7.997763626946936e-9,1.6645600064558994e-10
-81.61,8.002957087394737e-9,1.6658530022134884e-10
-81.6,8.008154550235995e-9,1.6671471585521503e-10
-81.59,8.013356018274279e-9,1.6684424762926053e-10
-81.58,8.018561495375354e-9,1.6697389572068974e-10
-81.57,8.023770985468461e-9,1.6710366013729346e-10
-81.56,8.028984491552303e-9,1.672335411333527e-10
-81.55,8.03420201738814e-9,1.673635387867204e-10
-81.54,8.03942356682786e-9,1.6749365299048074e-10
-81.53,8.044649143079192e-9,1.6762388417142985e-10
-81.52,8.049878749901414e-9,1.677542324050459e-10
-81.51,8.055112390942334e-9,1.678846976646409e-10
-81.5,8.060350069685437e-9,1.6801528019178267e-10
-81.49,8.065591789797116e-9,1.6814598004584133e-10
-81.48,8.070837554770483e-9,1.682767973428932e-10
-81.47,8.076087368364251e-9,1.6840773225921297e-10
-81.46,8.081341234023802e-9,1.6853878491372644e-10
-81.45,8.086599155622172e-9,1.6866995527699113e-10
-81.44,8.091861136444378e-9,1.6880124365567596e-10
-81.43,8.097127180330455e-9,1.6893265009383883e-10
-81.42,8.102397290858542e-9,1.6906417469256752e-10
-81.41,8.107671471604857e-9,1.6919581757632667e-10
-81.4,8.11294972629405e-9,1.693275789187056e-10
-81.39,8.1182320584259e-9,1.6945945882119111e-10
-81.38,8.123518471709851e-9,1.695914573387703e-10
-81.37,8.12880896987892e-9,1.6972357469506952e-10
-81.36,8.134103556676894e-9,1.6985581094367173e-10
-81.35,8.139402235177656e-9,1.6998816619971714e-10
-81.34,8.14470500953051e-9,1.7012064061477258e-10
-81.33,8.150011883396967e-9,1.7025323424063302e-10
-81.32,8.155322860248007e-9,1.703859473383478e-10
-81.31,8.160637943894921e-9,1.705187799283605e-10
-81.3,8.165957137864634e-9,1.7065173217376466e-10
-81.29,8.171280445963461e-9,1.707848041752167e-10
-81.28,8.176607871726439e-9,1.709179960497441e-10
-81.27,8.181939419069056e-9,1.7105130786483574e-10
-81.26,8.187275091411633e-9,1.711847398470341e-10
-81.25,8.192614892423925e-9,1.7131829214962734e-10
-81.24,8.197958826048202e-9,1.7145196474361514e-10
-81.23,8.203306895802473e-9,1.7158575783377205e-10
-81.22,8.208659105439634e-9,1.7171967147915758e-10
-81.21,8.21401545864038e-9,1.7185370600899806e-10
-81.2,8.21937595914525e-9,1.7198786129082431e-10
-81.19,8.22474061061823e-9,1.7212213765008792e-10
-81.18,8.230109416814989e-9,1.7225653503815402e-10
-81.17,8.235482381059808e-9,1.7239105377227998e-10
-81.16,8.240859508021743e-9,1.7252569372629271e-10
-81.15,8.24624080064489e-9,1.7266045516631052e-10
-81.14,8.251626262696873e-9,1.727953382587594e-10
-81.13,8.257015898186667e-9,1.7293034309117933e-10
-81.12,8.26240971071065e-9,1.7306546973514867e-10
-81.11,8.26780770416937e-9,1.7320071840150088e-10
-81.1,8.27320988184185e-9,1.7333608916663083e-10
-81.09,8.278616247945623e-9,1.734715821296591e-10
-81.08,8.284026806057262e-9,1.7360719745024323e-10
-81.07,8.289441559949782e-9,1.737429353139609e-10
-81.06,8.294860513348138e-9,1.738787957164378e-10
-81.05,8.300283670116037e-9,1.7401477886765751e-10
-81.04,8.305711033915534e-9,1.7415088488997094e-10
-81.03,8.311142608549462e-9,1.742871138641624e-10
-81.02,8.316578397806673e-9,1.7442346596049946e-10
-81.01,8.322018405396582e-9,1.7455994127691213e-10
-81.0,8.327462635175651e-9,1.7469653994761452e-10
-80.99,8.332911091103274e-9,1.7483326211377478e-10
-80.98,8.338363776468383e-9,1.7497010788752642e-10
-80.97,8.343820695395674e-9,1.7510707739032302e-10
-80.96,8.349281851730646e-9,1.7524417079687556e-10
-80.95,8.354747249194878e-9,1.7538138818347966e-10
-80.94,8.360216891574689e-9,1.7551872964688115e-10
-80.93,8.365690782670415e-9,1.7565619537499576e-10
-80.92,8.371168926384954e-9,1.7579378546742943e-10
-80.91,8.376651326329228e-9,1.759315000249549e-10
-80.9,8.382137986667438e-9,1.760693392341981e-10
-80.89,8.387628910777895e-9,1.762073033996408e-10
-80.88,8.393124102851344e-9,1.7634539212555784e-10
-80.87,8.398623566590147e-9,1.7648360603871197e-10
-80.86,8.404127305830476e-9,1.7662194506611193e-10
-80.85,8.409635324296301e-9,1.7676040934304389e-10
-80.84,8.41514762603915e-9,1.7689899905013095e-10
-80.83,8.420664214824146e-9,1.770377142165632e-10
-80.82,8.426185094389828e-9,1.7717655510588557e-10
-80.81,8.431710268779215e-9,1.7731552169853023e-10
-80.8,8.437239741850894e-9,1.7745461425206737e-10
-80.79,8.44277351702729e-9,1.7759383297856637e-10
-80.78,8.448311598754854e-9,1.7773317767190243e-10
-80.77,8.453853990574266e-9,1.7787264879337413e-10
-80.76,8.459400696571083e-9,1.7801224621208914e-10
-80.75,8.464951720467924e-9,1.7815197029753533e-10
-80.74,8.470507066188318e-9,1.782918210276126e-10
-80.73,8.476066737595676e-9,1.7843179858130266e-10
-80.72,8.481630738660606e-9,1.7857190309838678e-10
-80.71,8.487199073133017e-9,1.787121346863329e-10
-80.7,8.492771744487994e-9,1.7885249348300686e-10
-80.69,8.498348758136005e-9,1.789929796430859e-10
-80.68,8.503930116480939e-9,1.7913359326508229e-10
-80.67,8.509515823969291e-9,1.7927433445512447e-10
-80.66,8.515105884402591e-9,1.7941520341680718e-10
-80.65,8.520700301880188e-9,1.7955620023120805e-10
-80.64,8.526299080114642e-9,1.796973249795406e-10
-80.63,8.53190222314996e-9,1.7983857798452367e-10
-80.62,8.537509734942297e-9,1.799799591553e-10
-80.61,8.543121619094315e-9,1.8012146876317737e-10
-80.6,8.548737880285919e-9,1.8026310690002258e-10
-80.59,8.554358521769022e-9,1.8040487363448703e-10
-80.58,8.559983547704047e-9,1.8054676922909985e-10
-80.57,8.565612962142107e-9,1.8068879370604954e-10
-80.56,8.571246768892633e-9,1.8083094721698273e-10
-80.55,8.576884971968054e-9,1.8097322993407816e-10
-80.54,8.582527575403647e-9,1.8111564198525382e-10
-80.53,8.588174583082383e-9,1.8125818350161354e-10
-80.52,8.593825998862627e-9,1.8140085451486237e-10
-80.51,8.599481826873486e-9,1.8154365537512315e-10
-80.5,8.605142071197046e-9,1.8168658600799832e-10
-80.49,8.61080673559587e-9,1.8182964660689745e-10
-80.48,8.616475824069477e-9,1.8197283739288858e-10
-80.47,8.622149340763602e-9,1.8211615844207771e-10
-80.46,8.627827289556485e-9,1.8225960980528473e-10
-80.45,8.633509674524217e-9,1.8240319173666107e-10
-80.44,8.63919649960446e-9,1.8254690431121694e-10
-80.43,8.644887768770821e-9,1.8269074765643463e-10
-80.42,8.65058348631364e-9,1.8283472195900043e-10
-80.41,8.656283655719628e-9,1.8297882729488655e-10
-80.4,8.661988281368833e-9,1.8312306389906695e-10
-80.39,8.667697367230196e-9,1.8326743178485655e-10
-80.38,8.673410917437728e-9,1.8341193112528808e-10
-80.37,8.679128935767284e-9,1.8355656210762605e-10
-80.36,8.684851426361877e-9,1.8370132476329927e-10
-80.35,8.690578393498595e-9,1.8384621931067545e-10
-80.34,8.696309840838233e-9,1.8399124597357069e-10
-80.33,8.702045772246245e-9,1.8413640466049787e-10
-80.32,8.707786192980146e-9,1.8428169566156048e-10
-80.31,8.713531105773496e-9,1.8442711907563323e-10
-80.3,8.719280515220107e-9,1.8457267510715198e-10
-80.29,8.725034425344322e-9,1.8471836376883197e-10
-80.28,8.730792840135843e-9,1.8486418527049933e-10
-80.27,8.73655576371901e-9,1.8501013978817636e-10
-80.26,8.74232320018392e-9,1.8515622734056604e-10
-80.25,8.748095153623466e-9,1.8530244816889533e-10
-80.24,8.753871628187105e-9,1.8544880231095408e-10
-80.23,8.759652627851506e-9,1.855952899499688e-10
-80.22,8.765438156558256e-9,1.857419114814274e-10
-80.21,8.77122821876792e-9,1.858886666383791e-10
-80.2,8.777022818319298e-9,1.8603555574467504e-10
-80.19,8.782821959440613e-9,1.8618257890588077e-10
-80.18,8.788625646167278e-9,1.8632973629309865e-10
-80.17,8.79443388267816e-9,1.8647702801967865e-10
-80.16,8.80024667292609e-9,1.866244542811765e-10
-80.15,8.806064021314966e-9,1.8677201512960917e-10
-80.14,8.811885931990753e-9,1.869197106748238e-10
-80.13,8.817712408496894e-9,1.8706754125223066e-10
-80.12,8.823543455712269e-9,1.8721550679835074e-10
-80.11,8.829379077306731e-9,1.8736360744579762e-10
-80.1,8.835219277639941e-9,1.8751184355363916e-10
-80.09,8.841064060697192e-9,1.8766021512346713e-10
-80.08,8.846913430813229e-9,1.8780872224164807e-10
-80.07,8.85276739202265e-9,1.8795736509022433e-10
-80.06,8.85862594854233e-9,1.881061438476427e-10
-80.05,8.864489104655488e-9,1.8825505864670245e-10
-80.04,8.87035686416293e-9,1.8840410958435846e-10
-80.03,8.876229231605276e-9,1.8855329682393949e-10
-80.02,8.88210621095005e-9,1.887026205524899e-10
-80.01,8.887987806478157e-9,1.888520808800401e-10
-80.0,8.893874022318955e-9,1.8900167786973916e-10
-79.99,8.899764862719918e-9,1.8915141176751843e-10
-79.98,8.905660331885251e-9,1.8930128263009065e-10
-79.97,8.91156043392409e-9,1.894512907202803e-10
-79.96,8.91746517304581e-9,1.8960143612851765e-10
-79.95,8.923374553631082e-9,1.897517189389756e-10
-79.94,8.929288579776276e-9,1.899021392949943e-10
-79.93,8.935207255600222e-9,1.900526973932145e-10
-79.92,8.941130585481485e-9,1.9020339338699538e-10
-79.91,8.947058573545617e-9,1.9035422735927392e-10
-79.9,8.952991224074251e-9,1.9050519951809462e-10
-79.89,8.958928541429238e-9,1.9065630994997705e-10
-79.88,8.964870529401036e-9,1.908075588605111e-10
-79.87,8.970817192728451e-9,1.9095894629917513e-10
-79.86,8.976768535239863e-9,1.9111047250116954e-10
-79.85,8.982724561769365e-9,1.9126213760115504e-10
-79.84,8.988685275994402e-9,1.9141394165566963e-10
-79.83,8.994650682521248e-9,1.9156588488744873e-10
-79.82,9.000620785417764e-9,1.917179674705498e-10
-79.81,9.00659558902504e-9,1.9187018946434286e-10
-79.8,9.01257509768208e-9,1.9202255109779054e-10
-79.79,9.01855931549172e-9,1.9217505243167135e-10
-79.78,9.024548246954135e-9,1.9232769362179278e-10
-79.77,9.030541896089473e-9,1.9248047491483456e-10
-79.76,9.03654026762473e-9,1.926333963175911e-10
-79.75,9.04254336530658e-9,1.9278645808462802e-10
-79.74,9.048551193809367e-9,1.9293966034585416e-10
-79.73,9.054563757396017e-9,1.9309300313658102e-10
-79.72,9.06058106025208e-9,1.932464867545973e-10
-79.71,9.066603106772408e-9,1.9340011128661466e-10
-79.7,9.072629901201631e-9,1.9355387678280595e-10
-79.69,9.078661447933976e-9,1.9370778352488628e-10
-79.68,9.084697751288562e-9,1.938618316260331e-10
-79.67,9.09073881553739e-9,1.94016021233948e-10
-79.66,9.096784645226278e-9,1.9417035241919128e-10
-79.65,9.102835244462251e-9,1.9432482547160337e-10
-79.64,9.108890617640504e-9,1.9447944037569949e-10
-79.63,9.114950769077e-9,1.9463419744485025e-10
-79.62,9.121015703295707e-9,1.9478909668921482e-10
-79.61,9.127085424564053e-9,1.9494413836368244e-10
-79.6,9.133159937054584e-9,1.9509932250194246e-10
-79.59,9.139239245371039e-9,1.9525464937519707e-10
-79.58,9.1453233542032e-9,1.9541011908941944e-10
-79.57,9.151412266793256e-9,1.9556573162476347e-10
-79.56,9.157505988609928e-9,1.957214873941021e-10
-79.55,9.16360452372336e-9,1.958773864365473e-10
-79.54,9.169707876475736e-9,1.9603342885531572e-10
-79.53,9.175816051240009e-9,1.9618961484930627e-10
-79.52,9.181929052496382e-9,1.9634594459853604e-10
-79.51,9.188046884674091e-9,1.9650241820908175e-10
-79.5,9.194169551983556e-9,1.966590358089843e-10
-79.49,9.200297059047539e-9,1.9681579759514331e-10
-79.48,9.206429410086713e-9,1.9697270371843532e-10
-79.47,9.212566609756521e-9,1.971297543287512e-10
-79.46,9.218708662355116e-9,1.9728694944642456e-10
-79.45,9.224855572323271e-9,1.974442894221412e-10
-79.44,9.23100734401036e-9,1.976017742885725e-10
-79.43,9.237163982062937e-9,1.9775940424950082e-10
-79.42,9.243325490715612e-9,1.979171794077609e-10
-79.41,9.249491874493547e-9,1.9807509999083142e-10
