t/M,Re(Psi_4),Im(Psi_4)
8.1,0.0010827622639931495,-0.00019933258661357635
8.11,0.0010812618974716407,-0.00020180336997880483
8.12,0.0010797402529848358,-0.00020427309092873808
8.13,0.001078197345258528,-0.00020674168116591952
8.14,0.0010766331895583963,-0.00020920907235152922
8.15,0.0010750478016898577,-0.00021167519610761776
8.16,0.001073441197997875,-0.0002141399840193502
8.17,0.0010718133953667908,-0.00021660336763724638
8.18,0.0010701644112200946,-0.00021906527847942767
8.19,0.0010684942635202114,-0.0002215256480338563
8.2,0.0010668029707682567,-0.00022398440776059402
8.21,0.0010650905520037787,-0.00022644148909404228
8.22,0.0010633570268044784,-0.00022889682344519666
8.23,0.0010616024152859227,-0.00023135034220390704
8.24,0.001059826738101227,-0.00023380197674112129
8.25,0.0010580300164407415,-0.0002362516584111465
8.26,0.001056212272031686,-0.00023869931855390882
8.27,0.0010543735271378138,-0.00024114488849721072
8.28,0.0010525138045590235,-0.00024358829955898074
8.29,0.0010506331276309623,-0.00024602948304955477
8.3,0.0010487315202246212,-0.00024846837027392
8.31,0.0010468090067459034,-0.000250904892533982
8.32,0.001044865612135185,-0.0002533389811308377
8.33,0.0010429013618668522,-0.0002557705673670236
8.34,0.001040916281948819,-0.00025819958254879357
8.35,0.001038910398922038,-0.0002606259579883767
8.36,0.001036883739859995,-0.0002630496250062516
8.37,0.0010348363323681694,-0.0002654705149333995
8.38,0.0010327682045834978,-0.00026788855911358413
8.39,0.0010306793851738124,-0.00027030368890560536
8.4,0.0010285699033372607,-0.00027271583568558105
8.41,0.001026439788801719,-0.0002751249308491957
8.42,0.0010242890718241751,-0.0002775309058139825
8.43,0.0010221177831900977,-0.00027993369202158576
8.44,0.001019925954212808,-0.00028233322094001667
8.45,0.0010177136167328089,-0.00028472942406593114
8.46,0.0010154808031171113,-0.0002871222329268949
8.47,0.0010132275462585362,-0.0002895115790836352
8.48,0.0010109538795750191,-0.0002918973941323249
8.49,0.0010086598370088722,-0.0002942796097068231
8.5,0.001006345453026051,-0.00029665815748095866
8.51,0.0010040107626153893,-0.00029903296917077837
8.52,0.0010016558012878342,-0.0003014039765368126
8.53,0.000999280605075645,-0.0003037711113863348
8.54,0.0009968852105316018,-0.00030613430557561354
8.55,0.0009944696547281656,-0.00030849349101218725
8.56,0.0009920339752566524,-0.0003108485996570951
8.57,0.0009895782102263744,-0.0003131995635271536
8.58,0.0009871023982637717,-0.00031554631469719765
8.59,0.0009846065785115174,-0.00031788878530233526
8.6,0.0009820907906276269,-0.0003202269075401929
8.61,0.0009795550747845282,-0.00032256061367317375
8.62,0.000976999471668138,-0.0003248898360306924
8.63,0.0009744240224769036,-0.00032721450701142795
8.64,0.0009718287689208367,-0.00032953455908555637
8.65,0.000969213753220539,-0.00033184992479700173
8.66,0.0009665790181061993,-0.00033416053676566416
8.67,0.0009639246068165735,-0.00033646632768966284
8.68,0.0009612505630979672,-0.00033876723034756266
8.69,0.0009585569312031876,-0.0003410631776006102
8.7,0.0009558437558904768,-0.0003433541023949632
8.71,0.0009531110824224526,-0.00034563993776390436
8.72,0.0009503589565649901,-0.0003479206168300794
8.73,0.0009475874245861433,-0.0003501960728077069
8.74,0.0009447965332550016,-0.00035246623900480093
8.75,0.0009419863298405688,-0.00035473104882538157
8.76,0.0009391568621105973,-0.000356990435771686
8.77,0.0009363081783304246,-0.0003592443334463832
8.78,0.0009334403272617962,-0.0003614926755547693
8.79,0.0009305533581616541,-0.00036373539590697345
8.8,0.0009276473207809368,-0.000365972428420157
8.81,0.0009247222653633419,-0.0003682037071207081
8.82,0.0009217782426440839,-0.0003704291661464312
8.83,0.000918815303848641,-0.0003726487397487342
8.84,0.0009158335006914669,-0.0003748623622948107
8.85,0.0009128328853747193,-0.0003770699682698298
8.86,0.0009098135105869503,-0.00037927149227909887
8.87,0.0009067754295017795,-0.00038146686905024226
8.88,0.0009037186957765725,-0.00038365603343537227
8.89,0.0009006433635510909,-0.00038583892041324237
8.9,0.0008975494874461279,-0.000388015465091425
8.91,0.0008944371225621227,-0.00039018560270844845
8.92,0.0008913063244777903,-0.00039234926863595897
8.93,0.0008881571492486943,-0.000394506398380862
8.94,0.0008849896534058365,-0.00039665692758747206
8.95,0.0008818038939542216,-0.00039880079203964057
8.96,0.000878599928371408,-0.0004009379276628964
8.97,0.0008753778146060397,-0.00040306827052656846
8.98,0.0008721376110763766,-0.00040519175684591114
8.99,0.000868879376668798,-0.00040730832298422855
9.0,0.000865603170736293,-0.00040941790545497643
9.01,0.0008623090530969469,-0.00041152044092387913
9.02,0.000858997084032408,-0.00041361586621102943
9.03,0.0008556673242863318,-0.00041570411829299284
9.04,0.000852319835062829,-0.00041778513430488373
9.05,0.0008489546780248777,-0.0004198588515424749
9.06,0.0008455719152927531,-0.00042192520746426053
9.07,0.0008421716094424026,-0.00042398413969354316
9.08,0.000838753823503844,-0.00042603558602050253
9.09,0.0008353186209595293,-0.000428079484404254
9.1,0.0008318660657427045,-0.0004301157729749169
9.11,0.0008283962222357464,-0.0004321443900356672
9.12,0.0008249091552685008,-0.0004341652740647772
9.13,0.0008214049301165882,-0.0004361783637176585
9.14,0.0008178836124997185,-0.00043818359782891124
9.15,0.0008143452685799687,-0.0004401809154143304
9.16,0.000810789964960067,-0.0004421702556729471
9.17,0.0008072177686816526,-0.0004441515579890419
9.18,0.0008036287472235311,-0.0004461247619341493
9.19,0.0008000229684999061,-0.0004480898072690632
9.2,0.0007964005008586032,-0.000450046633945842
9.21,0.0007927614130792894,-0.0004519951821097881
9.22,0.000789105774371667,-0.0004539353921014427
9.23,0.0007854336543736529,-0.0004558672044585548
9.24,0.0007817451231495696,-0.0004577905599180606
9.25,0.0007780402511882894,-0.00045970539941803584
9.26,0.0007743191094013918,-0.00046161166409966985
9.27,0.0007705817691212975,-0.00046350929530919075
9.28,0.0007668283020993948,-0.0004653982345998389
9.29,0.0007630587805041451,-0.00046727842373377534
9.3,0.0007592732769191867,-0.00046914980468402913
9.31,0.0007554718643414268,-0.00047101231963640505
9.32,0.0007516546161791037,-0.00047286591099141424
9.33,0.0007478216062498638,-0.00047471052136615217
9.34,0.0007439729087788008,-0.0004765460935962395
9.35,0.0007401085983965072,-0.00047837257073766944
9.36,0.0007362287501370929,-0.00048018989606873273
9.37,0.0007323334394362006,-0.00048199801309185337
9.38,0.0007284227421290183,-0.0004837968655354929
9.39,0.0007244967344482641,-0.00048558639735598604
9.4,0.0007205554930221718,-0.00048736655273941054
9.41,0.0007165990948724584,-0.0004891372761034258
9.42,0.0007126276174122814,-0.0004908985120991026
9.43,0.0007086411384441908,-0.0004926502056127591
9.44,0.0007046397361580583,-0.0004943923017677892
9.45,0.0007006234891290084,-0.0004961247459264591
9.46,0.0006965924763153281,-0.0004978474836917164
9.47,0.0006925467770563707,-0.0004995604609090032
9.48,0.0006884864710704468,-0.000501263623668014
9.49,0.0006844116384527087,-0.000502956918304505
9.5,0.0006803223596730163,-0.0005046402914020345
9.51,0.0006762187155737984,-0.0005063136897937543
9.52,0.0006721007873679009,-0.0005079770605641477
9.53,0.0006679686566364281,-0.000509630351050769
9.54,0.0006638224053265665,-0.0005112735088459936
9.55,0.0006596621157494054,-0.0005129064817987356
9.56,0.0006554878705777447,-0.0005145292180161788
9.57,0.000651299752843888,-0.0005161416658654594
9.58,0.0006470978459374329,-0.0005177437739753986
9.59,0.0006428822336030466,-0.0005193354912381748
9.6,0.0006386529999382353,-0.0005209167668110111
9.61,0.0006344102293910952,-0.0005224875501178517
9.62,0.0006301540067580653,-0.0005240477908510127
9.63,0.000625884417181666,-0.0005255974389728579
9.64,0.0006216015461482196,-0.0005271364447174281
9.65,0.0006173054794855759,-0.0005286647585920843
9.66,0.0006129963033608148,-0.0005301823313791308
9.67,0.0006086741042779501,-0.0005316891141374383
9.68,0.0006043389690756182,-0.0005331850582040407
9.69,0.0005999909849247572,-0.0005346701151957485
9.7,0.0005956302393262811,-0.0005361442370107219
9.71,0.0005912568201087356,-0.0005376073758300631
9.72,0.0005868708154259653,-0.0005390594841193768
9.73,0.0005824723137547401,-0.0005405005146303258
9.74,0.0005780614038924035,-0.0005419304204021986
9.75,0.0005736381749544972,-0.000543349154763429
9.76,0.000569202716372374,-0.0005447566713331336
9.77,0.0005647551178908129,-0.0005461529240226363
9.78,0.0005602954695656171,-0.0005475378670369707
9.79,0.0005558238617612089,-0.0005489114548763815
9.8,0.0005513403851482091,-0.0005502736423378123
9.81,0.0005468451307010217,-0.0005516243845163965
9.82,0.00054233818969539,-0.0005529636368069026
9.83,0.0005378196537059644,-0.0005542913549052208
9.84,0.000533289614603852,-0.0005556074948097918
9.85,0.0005287481645541603,-0.0005569120128230507
9.86,0.0005241953960135312,-0.000558204865552855
9.87,0.0005196314017276713,-0.0005594860099139028
9.88,0.000515056274728869,-0.0005607554031291358
9.89,0.0005104701083335145,-0.0005620130027311456
9.9,0.000505872996139595,-0.000563258766563537
9.91,0.0005012650320241996,-0.00056449265278233
9.92,0.0004966463101410048,-0.0005657146198573039
9.93,0.0004920169249177644,-0.0005669246265733662
9.94,0.0004873769710537785,-0.0005681226320318774
9.95,0.0004827265435173677,-0.0005693085956519965
9.96,0.00047806573754332867,-0.0005704824771720001
9.97,0.00047339464863039926,-0.0005716442366505896
9.98,0.0004687133725386943,-0.0005727938344681896
9.99,0.0004640220052871573,-0.0005739312313282458
10.0,0.00045932064315098834,-0.0005750563882584805
10.01,0.0004546093826590783,-0.000576169266612187
10.02,0.00044988832059142495,-0.0005772698280694591
10.03,0.0004451575539765512,-0.0005783580346384548
10.04,0.0004404171800889139,-0.0005794338486566189
10.05,0.00043566729644630537,-0.0005804972327919074
10.06,0.0004309080008072545,-0.0005815481500439925
10.07,0.0004261393911684103,-0.0005825865637454686
10.08,0.00042136156576193294,-0.000583612437563048
10.09,0.0004165746230528662,-0.0005846257354987135
10.1,0.00041177866173651857,-0.0005856264218909057
10.11,0.00040697378073582325,-0.0005866144614156633
10.12,0.00040216007919870417,-0.0005875898190877797
10.13,0.0003973376564954298,-0.000588552460261915
10.14,0.00039250661221596687,-0.0005895023506337348
10.15,0.0003876670461673233,-0.000590439456241001
10.16,0.0003828190583708875,-0.0005913637434646817
10.17,0.0003779627490597666,-0.0005922751790300262
10.18,0.0003730982186761146,-0.0005931737300076449
10.19,0.0003682255678684556,-0.0005940593638145637
10.2,0.00036334489748901007,-0.0005949320482152816
10.21,0.0003584563085910006,-0.0005957917513227998
10.22,0.00035355990242597225,-0.0005966384415996605
10.23,0.0003486557804410917,-0.0005974720878589502
10.24,0.00034374404427644996,-0.0005982926592653028
10.25,0.0003388247957623633,-0.0005991001253358978
10.26,0.00033389813691665874,-0.0005998944559414343
10.27,0.0003289641699419682,-0.000600675621307095
10.28,0.0003240229972230116,-0.000601443592013515
10.29,0.00031907472132387474,-0.000602198338997705
10.3,0.0003141194449852843,-0.0006029398335540015
10.31,0.0003091572711218878,-0.0006036680473349726
10.32,0.0003041883028195094,-0.0006043829523523271
10.33,0.0002992126433324259,-0.0006050845209778312
10.34,0.0002942303960806197,-0.0006057727259441506
10.35,0.0002892416646470412,-0.0006064475403457634
10.36,0.0002842465527748577,-0.0006071089376397907
10.37,0.0002792451643647097,-0.0006077568916468587
10.38,0.0002742376034719521,-0.0006083913765519228
10.39,0.00026922397430390326,-0.0006090123669051058
10.4,0.00026420438121708213,-0.0006096198376224913
10.41,0.0002591789287144472,-0.0006102137639869365
10.42,0.00025414772144263174,-0.0006107941216488439
10.43,0.00024911086418917457,-0.0006113608866269466
10.44,0.00024406846187975136,-0.000611914035309073
10.45,0.00023902061957539877,-0.0006124535444528718
10.46,0.00023396744246973912,-0.0006129793911865908
10.47,0.000228909035886205,-0.0006134915530097607
10.48,0.00022384550527525222,-0.0006139900077939272
10.49,0.0002187769562115815,-0.0006144747337833546
10.5,0.00021370349439135097,-0.000614945709595704
10.51,0.00020862522562938826,-0.000615402914222712
10.52,0.00020354225585640258,-0.0006158463270308585
10.53,0.00019845469111619122,-0.0006162759277620093
10.54,0.00019336263756284576,-0.0006166916965340591
10.55,0.00018826620145795885,-0.0006170936138415589
10.56,0.00018316548916782674,-0.0006174816605563272
10.57,0.00017806060716064849,-0.0006178558179280479
10.58,0.00017295166200372746,-0.0006182160675848668
10.59,0.00016783876036067063,-0.0006185623915339599
10.6,0.00016272200898858239,-0.0006188947721621034
10.61,0.0001576015147352651,-0.0006192131922362168
10.62,0.00015247738453640967,-0.0006195176349039123
10.63,0.00014734972541279078,-0.0006198080836940169
10.64,0.00014221864446746147,-0.0006200845225170737
10.65,0.0001370842488829403,-0.000620346935665867
10.66,0.00013194664591840576,-0.0006205953078158887
10.67,0.00012680594290688543,-0.000620829624025833
10.68,0.0001216622472524452,-0.0006210498697380398
10.69,0.00011651566642737875,-0.0006212560307789613
10.7,0.0001113663079693958,-0.0006214480933596014
10.71,0.00010621427947880973,-0.0006216260440759335
10.72,0.00010105968861572778,-0.0006217898699093082
10.73,9.590264309723495e-5,-0.0006219395582268708
10.74,9.074325069458406e-5,-0.0006220750967819465
10.75,8.558161923038284e-5,-0.0006221964737143985
10.76,8.041785657578085e-5,-0.0006223036775510101
10.77,7.525207064765798e-5,-0.0006223966972058331
10.78,7.008436940581216e-5,-0.0006224755219805143
10.79,6.491486085014712e-5,-0.0006225401415646302
10.8,5.974365301786076e-5,-0.0006225905460360025
10.81,5.4570853980637535e-5,-0.0006226267258609897
10.82,4.9396571841832864e-5,-0.0006226486718947796
10.83,4.4220914733667664e-5,-0.0006226563753816656
10.84,3.904399081441729e-5,-0.0006226498279553058
10.85,3.3865908265605415e-5,-0.0006226290216389766
10.86,2.8686775289194612e-5,-0.0006225939488458056
10.87,2.3506700104782305e-5,-0.0006225446023790034
10.88,1.832579094679406e-5,-0.0006224809754320687
10.89,1.314415606168318e-5,-0.0006224030615889915
10.9,7.961903705122664e-6,-0.000622310854824442
10.91,2.7791421392084716e-6,-0.0006222043495039395
10.92,-2.404020370342351e-6,-0.0006220835403840208
10.93,-7.5874755569889944e-6,-0.0006219484226123881
10.94,-1.277111515616407e-5,-0.0006217989917280432
10.95,-1.7954830908068395e-5,-0.000621635243661414
10.96,-2.3138514560465337e-5,-0.0006214571747344638
10.97,-2.8322057871468506e-5,-0.0006212647816608052
10.98,-3.350535261233587e-5,-0.0006210580615457537
10.99,-3.8688290570254835e-5,-0.0006208370118864441
11.0,-4.3870763551127556e-5,-0.000620601630571861
11.01,-4.905266338235508e-5,-0.0006203519158829016
11.02,-5.423388191561592e-5,-0.0006200878664924125
11.03,-5.9414311029647415e-5,-0.0006198094814652068
11.04,-6.459384263302047e-5,-0.0006195167602580881
11.05,-6.977236866691324e-5,-0.0006192097027198319
11.06,-7.494978110788e-5,-0.0006188883090912008
11.07,-8.012597197062442e-5,-0.000618552580004887
11.08,-8.53008333107598e-5,-0.0006182025164855006
11.09,-9.047425722757662e-5,-0.0006178381199495015
11.1,-9.564613586679679e-5,-0.0006174593922051501
11.11,-0.00010081636142333593,-0.0006170663354524269
11.12,-0.0001059848261440533,-0.0006166589522829413
11.13,-0.00011115142233050423,-0.000616237245679836
11.14,-0.00011631604234168543,-0.0006158012190176812
11.15,-0.00012147857859678095,-0.0006153508760623419
11.16,-0.0001266389235779028,-0.0006148862209708414
11.17,-0.00013179696983282605,-0.0006144072582912146
11.18,-0.00013695260997772453,-0.0006139139929623565
11.19,-0.00014210573669989784,-0.0006134064303138235
11.2,-0.000147256242760501,-0.0006128845760656806
11.21,-0.0001524040209972651,-0.0006123484363282744
11.22,-0.00015754896432721333,-0.00061179801760205
11.23,-0.00016269096574937915,-0.0006112333267773026
11.24,-0.00016782991834751653,-0.0006106543711339571
11.25,-0.00017296571529280317,-0.0006100611583413259
11.26,-0.00017809824984654587,-0.000609453696457839
11.27,-0.0001832274153628763,-0.0006088319939307814
11.28,-0.00018835310529144613,-0.0006081960595960048
11.29,-0.00019347521318011394,-0.0006075459026776409
11.3,-0.00019859363267763226,-0.0006068815327877823
11.31,-0.0002037082575363264,-0.0006062029599261757
11.32,-0.00020881898161476868,-0.0006055101944798798
11.33,-0.00021392569888045138,-0.0006048032472229375
11.34,-0.0002190283034124533,-0.0006040821293159989
11.35,-0.00022412668940409422,-0.0006033468523059817
11.36,-0.0002292207511655997,-0.0006025974281256668
11.37,-0.00023431038312674685,-0.000601833869093325
11.38,-0.00023939547983951152,-0.000601056187912305
11.39,-0.0002444759359807062,-0.0006002643976706249
11.4,-0.00024955164635462134,-0.0005994585118405423
11.41,-0.0002546225058956505,-0.0005986385442781204
