t/M,Re(Psi_4),Im(Psi_4)
60.07,3.7952911036738e-6,-8.06852805823261e-6
60.08,3.7363562281740745e-6,-8.023378028852271e-6
60.09,3.677480859663274e-6,-7.978173026417342e-6
60.1,3.618665796217118e-6,-7.932913822055093e-6
60.11,3.5599118333985583e-6,-7.887601186573448e-6
60.12,3.5012197642494336e-6,-7.842235890450006e-6
60.13,3.4425903792836673e-6,-7.796818703820378e-6
60.14,3.384024466479418e-6,-7.751350396467188e-6
60.15,3.3255228112722334e-6,-7.705831737808269e-6
60.16,3.2670861965471167e-6,-7.6602634968858e-6
60.17,3.208715402631801e-6,-7.614646442354765e-6
60.18,3.1504112072895434e-6,-7.568981342471661e-6
60.19,3.0921743857116952e-6,-7.523268965083488e-6
60.2,3.0340057105108048e-6,-7.477510077616316e-6
60.21,2.9759059517137975e-6,-7.4317054470640606e-6
60.22,2.9178758767546477e-6,-7.3858558399776966e-6
60.23,2.8599162504676984e-6,-7.339962022453481e-6
60.24,2.802027835080651e-6,-7.2940247601223226e-6
60.25,2.744211390208196e-6,-7.248044818138768e-6
60.26,2.6864676728446766e-6,-7.2020229611693265e-6
60.27,2.6287974373574293e-6,-7.155959953381955e-6
60.28,2.5712014354810155e-6,-7.109856558434983e-6
60.29,2.513680416309394e-6,-7.063713539465713e-6
60.3,2.456235126290435e-6,-7.017531659080076e-6
60.31,2.398866309218671e-6,-6.9713116793409885e-6
60.32,2.3415747062294927e-6,-6.925054361757979e-6
60.33,2.284361055792511e-6,-6.8787604672761174e-6
60.34,2.2272260937048755e-6,-6.83243075626493e-6
60.35,2.1701705530859127e-6,-6.786065988507672e-6
60.36,2.1131951643698965e-6,-6.739666923190762e-6
60.37,2.056300655300832e-6,-6.693234318892719e-6
60.38,1.9994877509255096e-6,-6.646768933573238e-6
60.39,1.94275717358832e-6,-6.600271524562837e-6
60.4,1.886109642924485e-6,-6.553742848551797e-6
60.41,1.829545875854591e-6,-6.5071836615797086e-6
60.42,1.7730665865786098e-6,-6.4605947190247186e-6
60.43,1.716672486569962e-6,-6.4139767755926936e-6
60.44,1.6603642845700246e-6,-6.367330585306821e-6
60.45,1.6041426865819092e-6,-6.3206569014971666e-6
60.46,1.548008395865492e-6,-6.273956476789585e-6
60.47,1.491962112931099e-6,-6.22723006309579e-6
60.48,1.4360045355345497e-6,-6.1804784116024345e-6
60.49,1.3801363586710895e-6,-6.133702272760742e-6
60.5,1.324358274570505e-6,-6.086902396276135e-6
60.51,1.2686709726913635e-6,-6.040079531097656e-6
60.52,1.213075139715802e-6,-5.993234425407689e-6
60.53,1.1575714595442825e-6,-5.9463678266115615e-6
60.54,1.102160613290061e-6,-5.899480481327241e-6
60.55,1.0468432792744525e-6,-5.852573135374643e-6
60.56,9.916201330215174e-7,-5.805646533766144e-6
60.57,9.364918472528913e-7,-5.758701420695487e-6
60.58,8.814590918827447e-7,-5.711738539527846e-6
60.59,8.265225340132327e-7,-5.664758632789937e-6
60.6,7.716828379290472e-7,-5.617762442159441e-6
60.61,7.169406650929512e-7,-5.570750708454845e-6
60.62,6.622966741407659e-7,-5.5237241716258005e-6
60.63,6.077515208763367e-7,-5.4766835707422075e-6
60.64,5.533058582678234e-7,-5.429629643985148e-6
60.65,4.989603364421544e-7,-5.382563128635907e-6
60.66,4.4471560268052327e-7,-5.33548476106669e-6
60.67,3.905723014142758e-7,-5.288395276730427e-6
60.68,3.365310742200474e-7,-5.241295410150334e-6
60.69,2.8259255981558024e-7,-5.194185894910893e-6
60.7,2.2875739405526362e-7,-5.147067463647188e-6
60.71,1.750262099258069e-7,-5.099940848035616e-6
60.72,1.2139963754194494e-7,-5.052806778783499e-6
60.73,6.787830414227567e-8,-5.0056659856198654e-6
60.74,1.4462834084904394e-8,-4.958519197285204e-6
60.75,-3.884615115608889e-8,-4.911367141522096e-6
60.76,-9.204803299537404e-8,-4.8642105450652524e-6
60.77,-1.4514219574019958e-7,-4.817050133631913e-6
60.78,-1.9812802659379408e-7,-4.7698866319121225e-6
60.79,-2.510049156601547e-7,-4.7227207635595e-6
60.8,-3.0377225594723435e-7,-4.675553251181007e-6
60.81,-3.564294433708677e-7,-4.628384816328057e-6
60.82,-4.0897587675885843e-7,-4.5812161794863195e-6
60.83,-4.614109578538449e-7,-4.534048060066964e-6
60.84,-5.137340913180029e-7,-4.486881176396708e-6
60.85,-5.659446847355883e-7,-4.43971624570835e-6
60.86,-6.180421486172603e-7,-4.392553984131495e-6
60.87,-6.700258964031988e-7,-4.3453951066835435e-6
60.88,-7.218953444664585e-7,-4.298240327259629e-6
60.89,-7.736499121164151e-7,-4.251090358623939e-6
60.9,-8.252890216020949e-7,-4.203945912400189e-6
60.91,-8.768120981155584e-7,-4.156807699062208e-6
60.92,-9.282185697949097e-7,-4.109676427925217e-6
60.93,-9.795078677274062e-7,-4.0625528071360634e-6
60.94,-1.0306794259528851e-6,-4.01543754366456e-6
60.95,-1.0817326814665604e-6,-3.968331343294091e-6
60.96,-1.1326670742217566e-6,-3.921234910612626e-6
60.97,-1.1834820471335756e-6,-3.874148949003559e-6
60.98,-1.234177046081262e-6,-3.827074160637109e-6
60.99,-1.2847515199110339e-6,-3.7800112464604723e-6
61.0,-1.3352049204390318e-6,-3.732960906190021e-6
61.01,-1.3855367024541912e-6,-3.6859238383012862e-6
61.02,-1.4357463237205752e-6,-3.6389007400206305e-6
61.03,-1.4858332449803643e-6,-3.5918923073167294e-6
61.04,-1.5357969299559605e-6,-3.544899234890769e-6
61.05,-1.5856368453533083e-6,-3.4979222161686757e-6
61.06,-1.6353524608634385e-6,-3.4509619432915845e-6
61.07,-1.684943249165483e-6,-3.4040191071077188e-6
61.08,-1.7344086859290805e-6,-3.3570943971632e-6
61.09,-1.7837482498164612e-6,-3.310188501693604e-6
61.1,-1.8329614224845165e-6,-3.263302107615758e-6
61.11,-1.8820476885877533e-6,-3.216435900518258e-6
61.12,-1.9310065357796116e-6,-3.1695905646534645e-6
61.13,-1.9798374547152285e-6,-3.1227667829292426e-6
61.14,-2.028539939053114e-6,-3.0759652368997455e-6
61.15,-2.0771134854573593e-6,-3.0291866067577735e-6
61.16,-2.1255575935995967e-6,-2.9824315713256176e-6
61.17,-2.173871766160818e-6,-2.9357008080470257e-6
61.18,-2.222055508833273e-6,-2.8889949929789615e-6
61.19,-2.2701083303222427e-6,-2.8423148007830652e-6
61.2,-2.3180297423479507e-6,-2.7956609047174693e-6
61.21,-2.365819259647202e-6,-2.7490339766285707e-6
61.22,-2.413476399974909e-6,-2.702434686942614e-6
61.23,-2.461000684105878e-6,-2.6558637046577494e-6
61.24,-2.5083916358364275e-6,-2.6093216973358973e-6
61.25,-2.555648781985396e-6,-2.562809331094399e-6
61.26,-2.602771652396439e-6,-2.516327270598205e-6
61.27,-2.649759779938528e-6,-2.4698761790516906e-6
61.28,-2.696612700508125e-6,-2.4234567181906257e-6
61.29,-2.7433299530299894e-6,-2.3770695482741585e-6
61.3,-2.7899110794584674e-6,-2.33071532807714e-6
61.31,-2.836355624778927e-6,-2.2843947148818593e-6
61.32,-2.882663137008729e-6,-2.238108364470496e-6
61.33,-2.9288331671984322e-6,-2.191856931117203e-6
61.34,-2.9748652694328544e-6,-2.1456410675799358e-6
61.35,-3.020759000831905e-6,-2.0994614250934312e-6
61.36,-3.0665139215517418e-6,-2.053318653360782e-6
61.37,-3.112129594785736e-6,-2.007213400546031e-6
61.38,-3.157605586765066e-6,-1.9611463132666205e-6
61.39,-3.2029414667597616e-6,-1.915118036585504e-6
61.4,-3.24813680707934e-6,-1.8691292140039678e-6
61.41,-3.293191183073737e-6,-1.8231804874534318e-6
61.42,-3.338104173133463e-6,-1.7772724972886171e-6
61.43,-3.3828753586908244e-6,-1.7314058822798828e-6
61.44,-3.427504324220179e-6,-1.6855812796053596e-6
61.45,-3.4719906572384155e-6,-1.6397993248439263e-6
61.46,-3.516333948305707e-6,-1.5940606519679005e-6
61.47,-3.5605337910252097e-6,-1.5483658933358044e-6
61.48,-3.604589782044611e-6,-1.502715679684196e-6
61.49,-3.6485015210554288e-6,-1.457110640121564e-6
61.5,-3.692268610793661e-6,-1.4115514021204712e-6
61.51,-3.7358906570400625e-6,-1.3660385915104854e-6
61.52,-3.7793672686203225e-6,-1.3205728324708536e-6
61.53,-3.822698057404863e-6,-1.2751547475238799e-6
61.54,-3.86588263830959e-6,-1.2297849575272943e-6
61.55,-3.908920629295237e-6,-1.1844640816673545e-6
61.56,-3.951811651367763e-6,-1.1391927374521376e-6
61.57,-3.994555328578105e-6,-1.0939715407043322e-6
61.58,-4.037151288022192e-6,-1.048801105554079e-6
61.59,-4.0795991598407944e-6,-1.0036820444324953e-6
61.6,-4.121898577219011e-6,-9.586149680646804e-7
61.61,-4.164049176386611e-6,-9.13600485462787e-7
61.62,-4.206050596617172e-6,-8.686392039191791e-7
61.63,-4.247902480228041e-6,-8.237317289998916e-7
61.64,-4.289604472579727e-6,-7.788786645378452e-7
61.65,-4.331156222075675e-6,-7.340806126262417e-7
61.66,-4.372557380161791e-6,-6.893381736113883e-7
61.67,-4.413807601325749e-6,-6.446519460870935e-7
61.68,-4.454906543096312e-6,-6.000225268872211e-7
61.69,-4.495853866043102e-6,-5.554505110795067e-7
61.7,-4.5366492337755485e-6,-5.109364919591098e-7
61.71,-4.577292312942374e-6,-4.6648106104200306e-7
61.72,-4.617782773231001e-6,-4.2208480805872607e-7
61.73,-4.658120287365882e-6,-3.777483209478996e-7
61.74,-4.698304531108838e-6,-3.3347218584981886e-7
61.75,-4.738335183257481e-6,-2.8925698710046574e-7
61.76,-4.778211925644165e-6,-2.4510330722478706e-7
61.77,-4.817934443135462e-6,-2.0101172693072482e-7
61.78,-4.857502423630692e-6,-1.5698282510313597e-7
61.79,-4.896915558060913e-6,-1.1301717879736067e-7
61.8,-4.936173540388243e-6,-6.911536323334356e-8
61.81,-4.97527606760391e-6,-2.5277951789128164e-8
61.82,-5.014222839727601e-6,1.849448400425858e-8
61.83,-5.053013559806145e-6,6.220137447001667e-8
61.84,-5.091647933911944e-6,1.0584215179052943e-7
61.85,-5.130125671141716e-6,1.4941625001391008e-7
61.86,-5.168446483615419e-6,1.9292310505958104e-7
61.87,-5.206610086474129e-6,2.3636215472424518e-7
61.88,-5.24461619787925e-6,2.7973283868781834e-7
61.89,-5.2824645390105685e-6,3.2303459851879445e-7
61.9,-5.320154834064806e-6,3.6626687768052047e-7
61.91,-5.357686810253821e-6,4.0942912153633715e-7
61.92,-5.395060197803393e-6,4.525207773558572e-7
61.93,-5.432274729950896e-6,4.955412943200633e-7
61.94,-5.4693301429440095e-6,5.384901235271807e-7
61.95,-5.506226176038769e-6,5.81366717998152e-7
61.96,-5.542962571497538e-6,6.241705326820446e-7
61.97,-5.5795390745876585e-6,6.669010244616993e-7
61.98,-5.615955433578729e-6,7.095576521590319e-7
61.99,-5.652211399741469e-6,7.521398765406376e-7
62.0,-5.68830672734491e-6,7.946471603226864e-7
62.01,-5.724241173655116e-6,8.37078968176832e-7
62.02,-5.76001449893228e-6,8.794347667350711e-7
62.03,-5.795626466429457e-6,9.217140245950571e-7
62.04,-5.831076842389236e-6,9.639162123256009e-7
62.05,-5.866365396042911e-6,1.00604080247132e-6
62.06,-5.9014918996070724e-6,1.0480872695581884e-6
62.07,-5.936456128281703e-6,1.0900550900984946e-6
62.08,-5.971257860247932e-6,1.1319437425958182e-6
62.09,-6.005896876665431e-6,1.1737527075502298e-6
62.1,-6.040372961669969e-6,1.2154814674629686e-6
62.11,-6.0746859023713405e-6,1.2571295068415887e-6
62.12,-6.108835488850045e-6,1.298696312204938e-6
62.13,-6.142821514155577e-6,1.3401813720878044e-6
62.14,-6.176643774303221e-6,1.3815841770458816e-6
62.15,-6.210302068271631e-6,1.422904219660163e-6
62.16,-6.243796198000206e-6,1.4641409945425e-6
62.17,-6.277125968386264e-6,1.5052939983396802e-6
62.18,-6.310291187281975e-6,1.5463627297379435e-6
62.19,-6.343291665492317e-6,1.5873466894682774e-6
62.2,-6.376127216771376e-6,1.6282453803103059e-6
62.21,-6.408797657820023e-6,1.6690583070973064e-6
62.22,-6.441302808282489e-6,1.7097849767206047e-6
62.23,-6.473642490744163e-6,1.7504248981340064e-6
62.24,-6.505816530727554e-6,1.7909775823580687e-6
62.25,-6.537824756690147e-6,1.8314425424848168e-6
62.26,-6.569667000020633e-6,1.871819293681848e-6
62.27,-6.6013430950363216e-6,1.91210735319698e-6
62.28,-6.632852878979448e-6,1.9523062403618886e-6
62.29,-6.664196192014381e-6,1.992415476597143e-6
62.3,-6.695372877224197e-6,2.03243458541569e-6
62.31,-6.72638278060712e-6,2.072363092427696e-6
62.32,-6.757225751074056e-6,2.112200525343817e-6
62.33,-6.787901640443801e-6,2.1519464139803087e-6
62.34,-6.8184103034409006e-6,2.1916002902622955e-6
62.35,-6.848751597691807e-6,2.23116168822799e-6
62.36,-6.878925383721071e-6,2.270630144032697e-6
62.37,-6.9089315249481564e-6,2.310005195952963e-6
62.38,-6.9387698876837065e-6,2.3492863843899446e-6
62.39,-6.9684403411261806e-6,2.388473251873849e-6
62.4,-6.997942757357804e-6,2.4275653430671295e-6
62.41,-7.027277011341185e-6,2.466562204769003e-6
62.42,-7.056442980915637e-6,2.5054633859184353e-6
62.43,-7.085440546793125e-6,2.5442684375982802e-6
62.44,-7.114269592554789e-6,2.582976913039027e-6
62.45,-7.142930004646789e-6,2.621588367621929e-6
62.46,-7.171421672376799e-6,2.6601023588830276e-6
62.47,-7.199744487909846e-6,2.69851844651668e-6
62.48,-7.227898346264322e-6,2.736836192378725e-6
62.49,-7.255883145308337e-6,2.775055160490259e-6
62.5,-7.2836987857552565e-6,2.813174917041e-6
62.51,-7.311345171159696e-6,2.8511950303925683e-6
62.52,-7.338822207914061e-6,2.88911507108199e-6
62.53,-7.366129805243791e-6,2.9269346118246723e-6
62.54,-7.3932678752030165e-6,2.964653227518403e-6
62.55,-7.420236332670989e-6,3.0022704952455157e-6
62.56,-7.447035095347646e-6,3.0397859942771745e-6
62.57,-7.47366408374886e-6,3.0771993060757834e-6
62.58,-7.5001232212027575e-6,3.114510014298341e-6
62.59,-7.526412433845156e-6,3.1517177047995996e-6
62.6,-7.552531650614755e-6,3.188821965634991e-6
62.61,-7.578480803249578e-6,3.2258223870636754e-6
62.62,-7.604259826281969e-6,3.2627185615515053e-6
62.63,-7.629868657034027e-6,3.299510083774e-6
62.64,-7.6553072356131e-6,3.3361965506190073e-6
62.65,-7.680575504907694e-6,3.3727775611896837e-6
62.66,-7.705673410582388e-6,3.409252716807636e-6
62.67,-7.730600901073465e-6,3.4456216210151344e-6
62.68,-7.755357927584067e-6,3.4818838795781086e-6
62.69,-7.779944444079501e-6,3.5180391004889e-6
62.7,-7.804360407282985e-6,3.554086893968833e-6
62.71,-7.82860577666998e-6,3.590026872470655e-6
62.72,-7.852680514464426e-6,3.6258586506815583e-6
62.73,-7.876584585632962e-6,3.6615818455253907e-6
62.74,-7.90031795788082e-6,3.6971960761651343e-6
62.75,-7.923880601646453e-6,3.732700964005377e-6
62.76,-7.94727249009675e-6,3.768096132695073e-6
62.77,-7.970493599122128e-6,3.8033812081293884e-6
62.78,-7.993543907331678e-6,3.8385558184525625e-6
62.79,-8.016423396047464e-6,3.873619594059777e-6
62.8,-8.039132049300296e-6,3.90857216759975e-6
62.81,-8.061669853824349e-6,3.9434131739769446e-6
62.82,-8.084036799051817e-6,3.978142250353249e-6
62.83,-8.106232877107682e-6,4.01275903615106e-6
62.84,-8.128258082805316e-6,4.0472631730545925e-6
62.85,-8.15011241364005e-6,4.081654305012414e-6
62.86,-8.171795869784959e-6,4.1159320782390195e-6
62.87,-8.19330845408507e-6,4.150096141217566e-6
62.88,-8.214650172052066e-6,4.1841461447010095e-6
62.89,-8.235821031859077e-6,4.2180817417147485e-6
62.9,-8.25682104433518e-6,4.25190258755791e-6
62.91,-8.277650222960099e-6,4.285608339805827e-6
62.92,-8.298308583858594e-6,4.31919865831117e-6
62.93,-8.318796145795271e-6,4.3526732052062305e-6
62.94,-8.339112930168717e-6,4.386031644904546e-6
62.95,-8.35925896100618e-6,4.419273644102433e-6
62.96,-8.379234264957934e-6,4.45239887178067e-6
62.97,-8.39903887129179e-6,4.485406999206438e-6
62.98,-8.418672811887471e-6,4.518297699934613e-6
62.99,-8.438136121230567e-6,4.551070649809217e-6
63.0,-8.457428836407506e-6,4.58372552696524e-6
63.01,-8.476550997099267e-6,4.6162620118298624e-6
63.02,-8.495502645575882e-6,4.648679787124123e-6
63.03,-8.51428382669062e-6,4.680978537864162e-6
63.04,-8.532894587874455e-6,4.713157951362299e-6
63.05,-8.55133497912953e-6,4.745217717228996e-6
63.06,-8.569605053024061e-6,4.777157527373796e-6
63.07,-8.58770486468612e-6,4.8089770760063675e-6
63.08,-8.605634471797527e-6,4.840676059638049e-6
63.09,-8.623393934588038e-6,4.872254177082882e-6
63.1,-8.64098331582986e-6,4.903711129458651e-6
63.11,-8.658402680830747e-6,4.935046620188302e-6
63.12,-8.675652097428555e-6,4.9662603550006925e-6
63.13,-8.692731635985256e-6,4.997352041931592e-6
63.14,-8.709641369380286e-6,5.0283213913248464e-6
63.15,-8.726381373005271e-6,5.059168115833441e-6
63.16,-8.742951724756804e-6,5.0898919304199635e-6
63.17,-8.759352505031477e-6,5.1204925523579735e-6
63.18,-8.77558379671861e-6,5.150969701232481e-6
63.19,-8.791645685194782e-6,5.181323098941018e-6
63.2,-8.807538258317323e-6,5.211552469694069e-6
63.21,-8.823261606417608e-6,5.241657540016245e-6
63.22,-8.838815822295489e-6,5.27163803874647e-6
63.23,-8.85420100121272e-6,5.301493697039136e-6
63.24,-8.869417240886306e-6,5.331224248364426e-6
63.25,-8.88446464148239e-6,5.360829428508764e-6
63.26,-8.89934330560918e-6,5.390308975575613e-6
63.27,-8.91405333831234e-6,5.419662629986164e-6
63.28,-8.928594847066362e-6,5.448890134479129e-6
63.29,-8.942967941769387e-6,5.477991234111953e-6
63.3,-8.957172734735987e-6,5.506965676260612e-6
63.31,-8.971209340691418e-6,5.535813210620352e-6
63.32,-8.985077876764061e-6,5.56453358920579e-6
63.33,-8.998778462479785e-6,5.593126566351388e-6
63.34,-9.012311219754958e-6,5.6215918987115235e-6
63.35,-9.025676272889387e-6,5.649929345260764e-6
63.36,-9.038873748560346e-6,5.6781386672941285e-6
63.37,-9.051903775815581e-6,5.7062196284273046e-6
63.38,-9.064766486066579e-6,5.7341719945963e-6
63.39,-9.077462013081889e-6,5.761995534058063e-6
63.4,-9.089990492980055e-6,5.789690017390248e-6
63.41,-9.102352064223701e-6,5.817255217491226e-6
63.42,-9.114546867611699e-6,5.844690909580214e-6
63.43,-9.126575046272974e-6,5.871996871196866e-6
63.44,-9.13843674565943e-6,5.8991728822014955e-6
63.45,-9.15013211353909e-6,5.9262187247748495e-6
63.46,-9.161661299989367e-6,5.9531341834175905e-6
63.47,-9.173024457389859e-6,5.979919044950927e-6
63.48,-9.18422174041568e-6,6.00657309851528e-6
63.49,-9.195253306030339e-6,6.033096135570822e-6
63.5,-9.20611931347884e-6,6.05948794989683e-6
63.51,-9.216819924280348e-6,6.08574833759112e-6
63.52,-9.227355302221948e-6,6.111877097070469e-6
63.53,-9.237725613350253e-6,6.137874029068977e-6
63.54,-9.2479310259669e-6,6.163738936638602e-6
63.55,-9.257971710617369e-6,6.189471625148318e-6
63.56,-9.267847840087856e-6,6.215071902283486e-6
63.57,-9.27755958939585e-6,6.240539578045337e-6
63.58,-9.287107135783861e-6,6.265874464750548e-6
63.59,-9.296490658712038e-6,6.291076377030404e-6
63.6,-9.305710339850595e-6,6.316145131830169e-6
63.61,-9.314766363073273e-6,6.341080548408347e-6
63.62,-9.323658914449594e-6,6.365882448336172e-6
63.63,-9.332388182237834e-6,6.390550655496514e-6
63.64,-9.340954356877503e-6,6.41508499608329e-6
63.65,-9.34935763098251e-6,6.439485298600497e-6
63.66,-9.357598199333117e-6,6.463751393861462e-6
63.67,-9.365676258869435e-6,6.48788311498778e-6
63.68,-9.373592008683361e-6,6.5118802974084286e-6
63.69,-9.3813456500117e-6,6.535742778858866e-6
63.7,-9.388937386228283e-6,6.55947039937987e-6
63.71,-9.39636742283702e-6,6.5830630013166815e-6
63.72,-9.403635967464264e-6,6.6065204293176065e-6
63.73,-9.410743229851229e-6,6.629842530333244e-6
63.74,-9.417689421846827e-6,6.653029153615331e-6
63.75,-9.424474757399926e-6,6.6760801507150674e-6
63.76,-9.431099452551473e-6,6.698995375482517e-6
63.77,-9.43756372542823e-6,6.721774684065013e-6
63.78,-9.44386779623363e-6,6.744417934905949e-6
63.79,-9.450011887241436e-6,6.7669249887434366e-6
63.8,-9.45599622278754e-6,6.789295708609061e-6
63.81,-9.461821029262382e-6,6.811529959826264e-6
63.82,-9.467486535103719e-6,6.833627610009149e-6
63.83,-9.472992970788622e-6,6.855588529061035e-6
63.84,-9.478340568825934e-6,6.877412589172761e-6
63.85,-9.483529563748659e-6,6.899099664821369e-6
63.86,-9.488560192106154e-6,6.920649632768403e-6
63.87,-9.493432692456672e-6,6.942062372058612e-6
63.88,-9.49814730535926e-6,6.9633377640178445e-6
63.89,-9.502704273366398e-6,6.984475692251798e-6
63.9,-9.50710384101601e-6,7.005476042644352e-6
63.91,-9.511346254823901e-6,7.026338703355544e-6
63.92,-9.515431763275736e-6,7.047063564820039e-6
63.93,-9.519360616819361e-6,7.067650519745382e-6
63.94,-9.523133067857089e-6,7.088099463110074e-6
63.95,-9.526749370737734e-6,7.1084102921616885e-6
63.96,-9.530209781748762e-6,7.128582906415204e-6
63.97,-9.533514559108454e-6,7.148617207650829e-6
63.98,-9.536663962958276e-6,7.168513099912471e-6
63.99,-9.539658255354372e-6,7.188270489505114e-6
64.0,-9.542497700260583e-6,7.2078892849935296e-6
64.01,-9.545182563539543e-6,7.2273693971997646e-6
64.02,-9.547713112945376e-6,7.246710739201113e-6
64.03,-9.550089618115704e-6,7.265913226328367e-6
64.04,-9.552312350563414e-6,7.2849767761632e-6
64.05,-9.554381583668905e-6,7.303901308536297e-6
64.06,-9.556297592672137e-6,7.322686745525382e-6
64.07,-9.558060654664165e-6,7.341333011452267e-6
64.08,-9.559671048580097e-6,7.359840032881462e-6
64.09,-9.561129055189878e-6,7.37820773861717e-6
64.1,-9.562434957091187e-6,7.396436059701378e-6
64.11,-9.563589038700833e-6,7.414524929411409e-6
64.12,-9.564591586247051e-6,7.432474283257648e-6
64.13,-9.565442887761146e-6,7.4502840589807685e-6
64.14,-9.566143233069561e-6,7.467954196549865e-6
64.15,-9.566692913785673e-6,7.485484638159278e-6
64.16,-9.567092223301839e-6,7.502875328226819e-6
