t/M,Re(Psi_4),Im(Psi_4)
75.9,-2.7648642431544005e-7,-3.2526770218210483e-6
75.91,-2.843077290404755e-7,-3.2359137778857116e-6
75.92,-2.921055788724668e-7,-3.2191284314730227e-6
75.93,-2.9987988343674756e-7,-3.2023212797483456e-6
75.94,-3.0763055297972553e-7,-3.185492619723721e-6
75.95,-3.1535749836806045e-7,-3.168642748252676e-6
75.96,-3.2306063108967876e-7,-3.151771962026434e-6
75.97,-3.3073986325370896e-7,-3.134880557569334e-6
75.98,-3.3839510759093216e-7,-3.1179688312342996e-6
75.99,-3.4602627745386093e-7,-3.1010370791989252e-6
76.0,-3.5363328681732187e-7,-3.084085597460722e-6
76.01,-3.6121605027798337e-7,-3.067114681832893e-6
76.02,-3.6877448305548833e-7,-3.0501246279401535e-6
76.03,-3.76308500991881e-7,-3.033115731214117e-6
76.04,-3.838180205525178e-7,-3.0160882868894772e-6
76.05,-3.9130295882541894e-7,-2.999042589999241e-6
76.06,-3.987632335222259e-7,-2.981978935370493e-6
76.07,-4.06198762977898e-7,-2.9648976176204532e-6
76.08,-4.136094661509573e-7,-2.947798931152042e-6
76.09,-4.209952626239022e-7,-2.930683170149289e-6
76.1,-4.283560726027675e-7,-2.913550628573881e-6
76.11,-4.3569181691787924e-7,-2.8964016001601055e-6
76.12,-4.4300241702333556e-7,-2.8792363784108685e-6
76.13,-4.5028779499788653e-7,-2.8620552565941313e-6
76.14,-4.575478735441911e-7,-2.8448585277375536e-6
76.15,-4.647825759892466e-7,-2.827646484625283e-6
76.16,-4.7199182628477696e-7,-2.810419419793357e-6
76.17,-4.791755490066861e-7,-2.7931776255255834e-6
76.18,-4.863336693555475e-7,-2.775921393849324e-6
76.19,-4.934661131562276e-7,-2.7586510165316264e-6
76.2,-5.005728068589927e-7,-2.741366785074398e-6
76.21,-5.076536775363267e-7,-2.7240689907118413e-6
76.22,-5.147086528884249e-7,-2.7067579244038898e-6
76.23,-5.217376612380179e-7,-2.689433876834438e-6
76.24,-5.287406315328545e-7,-2.672097138406015e-6
76.25,-5.357174933449739e-7,-2.6547479992359824e-6
76.26,-5.426681768710574e-7,-2.6373867491525147e-6
76.27,-5.495926129320749e-7,-2.6200136776906523e-6
76.28,-5.564907329730784e-7,-2.6026290740878027e-6
76.29,-5.633624690635571e-7,-2.585233227280208e-6
76.3,-5.702077538974403e-7,-2.5678264258989606e-6
76.31,-5.770265207916698e-7,-2.5504089582652368e-6
76.32,-5.838187036878603e-7,-2.5329811123873653e-6
76.33,-5.905842371513375e-7,-2.515543175955903e-6
76.34,-5.973230563707529e-7,-2.4980954363403355e-6
76.35,-6.040350971585468e-7,-2.4806381805846755e-6
76.36,-6.10720295950207e-7,-2.4631716954036645e-6
76.37,-6.173785898045016e-7,-2.445696267179128e-6
76.38,-6.240099164032313e-7,-2.4282121819554535e-6
76.39,-6.306142140508704e-7,-2.4107197254360953e-6
76.4,-6.371914216745543e-7,-2.393219182979401e-6
76.41,-6.437414788237137e-7,-2.375710839595279e-6
76.42,-6.502643256699483e-7,-2.358194979940478e-6
76.43,-6.567599030067666e-7,-2.340671888315408e-6
76.44,-6.632281522494461e-7,-2.3231418486599183e-6
76.45,-6.696690154345872e-7,-2.3056051445496435e-6
76.46,-6.760824352198697e-7,-2.2880620591920803e-6
76.47,-6.824683548840806e-7,-2.2705128754227443e-6
76.48,-6.888267183263845e-7,-2.252957875701502e-6
76.49,-6.95157470066218e-7,-2.2353973421083437e-6
76.5,-7.014605552433147e-7,-2.21783155634032e-6
76.51,-7.07735919616806e-7,-2.2002607997072375e-6
76.52,-7.139835095651716e-7,-2.1826853531280455e-6
76.53,-7.202032720860228e-7,-2.165105497126988e-6
76.54,-7.263951547956078e-7,-2.1475215118301795e-6
76.55,-7.325591059283883e-7,-2.1299336769613798e-6
76.56,-7.386950743369334e-7,-2.1123422718388513e-6
76.57,-7.448030094912361e-7,-2.09474757537119e-6
76.58,-7.50882861478526e-7,-2.0771498660539296e-6
76.59,-7.569345810026511e-7,-2.059549421965825e-6
76.6,-7.629581193840067e-7,-2.0419465207650004e-6
76.61,-7.689534285590317e-7,-2.024341439685577e-6
76.62,-7.749204610793153e-7,-2.006734455533908e-6
76.63,-7.808591701117618e-7,-1.9891258446849154e-6
76.64,-7.867695094379367e-7,-1.9715158830785045e-6
76.65,-7.926514334535273e-7,-1.9539048462160684e-6
76.66,-7.985048971678266e-7,-1.9362930091568243e-6
76.67,-8.043298562035282e-7,-1.918680646514052e-6
76.68,-8.101262667958373e-7,-1.901068032452318e-6
76.69,-8.158940857924207e-7,-1.883455440682628e-6
76.7,-8.216332706524199e-7,-1.8658431444599018e-6
76.71,-8.273437794465713e-7,-1.8482314165795168e-6
76.72,-8.330255708558327e-7,-1.8306205293729329e-6
76.73,-8.3867860417159e-7,-1.8130107547049517e-6
76.74,-8.443028392947913e-7,-1.7954023639703163e-6
76.75,-8.498982367353629e-7,-1.7777956280893859e-6
76.76,-8.554647576116121e-7,-1.7601908175056172e-6
76.77,-8.610023636500754e-7,-1.7425882021819093e-6
76.78,-8.665110171841152e-7,-1.7249880515965297e-6
76.79,-8.719906811542568e-7,-1.7073906347405527e-6
76.8,-8.774413191067429e-7,-1.6897962201141114e-6
76.81,-8.82862895193764e-7,-1.6722050757227562e-6
76.82,-8.882553741717241e-7,-1.6546174690748527e-6
76.83,-8.936187214019641e-7,-1.6370336671771034e-6
76.84,-8.989529028489376e-7,-1.6194539365321767e-6
76.85,-9.042578850802822e-7,-1.601878543135037e-6
76.86,-9.095336352656369e-7,-1.5843077524692757e-6
76.87,-9.147801211767399e-7,-1.566741829504562e-6
76.88,-9.199973111855923e-7,-1.5491810386925699e-6
76.89,-9.251851742650206e-7,-1.5316256439643326e-6
76.9,-9.303436799869562e-7,-1.5140759087264441e-6
76.91,-9.3547279852249e-7,-1.4965320958583057e-6
76.92,-9.405725006404582e-7,-1.47899446770847e-6
76.93,-9.45642757707468e-7,-1.4614632860917488e-6
76.94,-9.506835416864227e-7,-1.4439388122858321e-6
76.95,-9.556948251363187e-7,-1.4264213070280551e-6
76.96,-9.606765812114212e-7,-1.4089110305121468e-6
76.97,-9.656287836599679e-7,-1.3914082423855785e-6
76.98,-9.705514068240893e-7,-1.3739132017457833e-6
76.99,-9.754444256388165e-7,-1.3564261671373396e-6
77.0,-9.803078156310783e-7,-1.3389473965486995e-6
77.01,-9.851415529190003e-7,-1.321477147409218e-6
77.02,-9.899456142111928e-7,-1.3040156765860272e-6
77.03,-9.947199768058852e-7,-1.2865632403808092e-6
77.04,-9.99464618590049e-7,-1.2691200945268726e-6
77.05,-1.0041795180388745e-6,-1.2516864941862625e-6
77.06,-1.008864654214194e-6,-1.2342626939461973e-6
77.07,-1.0135200067645132e-6,-1.216848947816614e-6
77.08,-1.0181455559233642e-6,-1.1994455092266547e-6
77.09,-1.0227412825091475e-6,-1.1820526310222273e-6
77.1,-1.0273071679237942e-6,-1.164670565462531e-6
77.11,-1.0318431941519749e-6,-1.1472995642172423e-6
77.12,-1.0363493437601658e-6,-1.1299398783636387e-6
77.13,-1.0408255998959263e-6,-1.1125917583837077e-6
77.14,-1.0452719462868158e-6,-1.0952554541609095e-6
77.15,-1.0496883672393837e-6,-1.0779312149776448e-6
77.16,-1.0540748476387034e-6,-1.0606192895121422e-6
77.17,-1.0584313729468824e-6,-1.0433199258355353e-6
77.18,-1.0627579292024101e-6,-1.0260333714091974e-6
77.19,-1.0670545030191522e-6,-1.0087598730816152e-6
77.2,-1.0713210815853395e-6,-9.914996770858232e-7
77.21,-1.0755576526626024e-6,-9.742530290364014e-7
77.22,-1.0797642045852684e-6,-9.570201739266023e-7
77.23,-1.0839407262587828e-6,-9.398013561259244e-7
77.24,-1.0880872071592452e-6,-9.225968193767854e-7
77.25,-1.0922036373323184e-6,-9.054068067922203e-7
77.26,-1.0962900073918741e-6,-8.882315608527398e-7
77.27,-1.1003463085195843e-6,-8.71071323404126e-7
77.28,-1.1043725324631312e-6,-8.539263356539901e-7
77.29,-1.108368671535824e-6,-8.367968381696601e-7
77.3,-1.1123347186152448e-6,-8.196830708752203e-7
77.31,-1.116270667142279e-6,-8.025852730489099e-7
77.32,-1.1201765111200516e-6,-7.855036833204027e-7
77.33,-1.1240522451126722e-6,-7.684385396681128e-7
77.34,-1.127897864244702e-6,-7.513900794167172e-7
77.35,-1.131713364199193e-6,-7.343585392343648e-7
77.36,-1.135498741217597e-6,-7.173441551301962e-7
77.37,-1.1392539920979054e-6,-7.003471624516134e-7
77.38,-1.1429791141938373e-6,-6.833677958818678e-7
77.39,-1.1466741054138522e-6,-6.664062894373754e-7
77.4,-1.1503389642195839e-6,-6.494628764651146e-7
77.41,-1.1539736896253897e-6,-6.325377896404358e-7
77.42,-1.15757828119676e-6,-6.156312609637901e-7
77.43,-1.1611527390487478e-6,-5.987435217595832e-7
77.44,-1.1646970638459764e-6,-5.818748026718435e-7
77.45,-1.1682112568006118e-6,-5.65025333663197e-7
77.46,-1.1716953196711718e-6,-5.481953440120721e-7
77.47,-1.1751492547618864e-6,-5.313850623098272e-7
77.48,-1.1785730649210701e-6,-5.145947164587041e-7
77.49,-1.1819667535401767e-6,-4.978245336694521e-7
77.5,-1.1853303245524362e-6,-4.810747404586087e-7
77.51,-1.1886637824319058e-6,-4.643455626464221e-7
77.52,-1.1919671321916098e-6,-4.476372253541885e-7
77.53,-1.1952403793835937e-6,-4.3094995300235885e-7
77.54,-1.1984835300960089e-6,-4.142839693076019e-7
77.55,-1.2016965909534296e-6,-3.976394972810119e-7
77.56,-1.2048795691147238e-6,-3.810167592253753e-7
77.57,-1.2080324722722355e-6,-3.644159767331312e-7
77.58,-1.211155308649876e-6,-3.478373706841553e-7
77.59,-1.2142480870028668e-6,-3.3128116124315247e-7
77.6,-1.217310816615622e-6,-3.147475678578203e-7
77.61,-1.2203435073011653e-6,-2.982368092562728e-7
77.62,-1.2233461693986947e-6,-2.8174910344477676e-7
77.63,-1.2263188137740968e-6,-2.652846677062711e-7
77.64,-1.229261451816987e-6,-2.488437185971335e-7
77.65,-1.2321740954402462e-6,-2.3242647194567285e-7
77.66,-1.2350567570785972e-6,-2.1603314284980473e-7
77.67,-1.2379094496872132e-6,-1.9966394567482008e-7
77.68,-1.2407321867401163e-6,-1.8331909405146254e-7
77.69,-1.2435249822295642e-6,-1.669988008736433e-7
77.7,-1.2462878506642238e-6,-1.5070327829644107e-7
77.71,-1.2490208070677095e-6,-1.344327377333933e-7
77.72,-1.2517238669776012e-6,-1.1818738985595383e-7
77.73,-1.2543970464439622e-6,-1.0196744458985033e-7
77.74,-1.2570403620278056e-6,-8.577311111376718e-8
77.75,-1.2596538308000182e-6,-6.960459785724369e-8
77.76,-1.2622374703397044e-6,-5.3462112498710965e-8
77.77,-1.2647912987331686e-6,-3.7345861963343516e-8
77.78,-1.267315334572118e-6,-2.1256052421221106e-8
77.79,-1.2698095969525804e-6,-5.192889285217443e-9
77.8,-1.272274105473307e-6,1.0843422790644039e-8
77.81,-1.2747088802345967e-6,2.685267991364562e-8
77.82,-1.277113941836581e-6,4.2834678953684946e-8
77.83,-1.2794893113781933e-6,5.8789217545705355e-8
77.84,-1.2818350104553396e-6,7.471609409123182e-8
77.85,-1.2841510611598543e-6,9.061510776026973e-8
77.86,-1.2864374860777992e-6,1.0648605849352642e-7
77.87,-1.2886943082881131e-6,1.223287470037934e-7
77.88,-1.290921551361057e-6,1.3814297477795938e-7
77.89,-1.2931192393569164e-6,1.5392854407898552e-7
77.9,-1.2952873968252654e-6,1.6968525794737631e-7
77.91,-1.2974260488013253e-6,1.8541292020313787e-7
77.92,-1.2995352208069031e-6,2.0111133544769723e-7
77.93,-1.3016149388479106e-6,2.1678030906532739e-7
77.94,-1.3036652294123556e-6,2.3241964722508757e-7
77.95,-1.3056861194699737e-6,2.480291568825797e-7
77.96,-1.307677636470103e-6,2.6360864578144266e-7
77.97,-1.3096398083398676e-6,2.791579224553398e-7
77.98,-1.3115726634835617e-6,2.9467679622929993e-7
77.99,-1.3134762307803613e-6,3.101650772217621e-7
78.0,-1.315350539583336e-6,3.2562257634573714e-7
78.01,-1.3171956197174748e-6,3.410491053109085e-7
78.02,-1.3190115014785079e-6,3.5644447662496004e-7
78.03,-1.3207982156313238e-6,3.718085035953244e-7
78.04,-1.3225557934083161e-6,3.8714100033054183e-7
78.05,-1.3242842665080134e-6,4.024417817421115e-7
78.06,-1.3259836670932812e-6,4.1771066354599947e-7
78.07,-1.3276540277899897e-6,4.329474622639152e-7
78.08,-1.329295381685729e-6,4.4815199522508295e-7
78.09,-1.330907762327101e-6,4.633240805677411e-7
78.1,-1.332491203719813e-6,4.784635372404252e-7
78.11,-1.3340457403260206e-6,4.935701850036304e-7
78.12,-1.335571407062917e-6,5.086438444315278e-7
78.13,-1.3370682393013105e-6,5.236843369126224e-7
78.14,-1.3385362728640446e-6,5.386914846520697e-7
78.15,-1.339975544023982e-6,5.536651106724646e-7
78.16,-1.341386089503397e-6,5.686050388155897e-7
78.17,-1.3427679464711132e-6,5.835110937435249e-7
78.18,-1.3441211525424245e-6,5.983831009408126e-7
78.19,-1.345445745775565e-6,6.132208867141183e-7
78.2,-1.3467417646718041e-6,6.280242781954837e-7
78.21,-1.3480092481729151e-6,6.427931033423416e-7
78.22,-1.3492482356600416e-6,6.575271909396142e-7
78.23,-1.350458766951657e-6,6.72226370600422e-7
78.24,-1.3516408823021692e-6,6.868904727677193e-7
78.25,-1.3527946224001957e-6,7.015193287154642e-7
78.26,-1.3539200283670694e-6,7.161127705497273e-7
78.27,-1.3550171417550883e-6,7.306706312102785e-7
78.28,-1.3560860045457385e-6,7.451927444714725e-7
78.29,-1.3571266591482002e-6,7.596789449434707e-7
78.3,-1.3581391483978843e-6,7.741290680735874e-7
78.31,-1.3591235155544128e-6,7.885429501474182e-7
78.32,-1.3600798043000467e-6,8.029204282899315e-7
78.33,-1.3610080587380316e-6,8.17261340466758e-7
78.34,-1.3619083233912264e-6,8.315655254851229e-7
78.35,-1.3627806432000055e-6,8.458328229948821e-7
78.36,-1.3636250635205834e-6,8.600630734901596e-7
78.37,-1.3644416301236105e-6,8.742561183097063e-7
78.38,-1.3652303891926876e-6,8.88411799638503e-7
78.39,-1.3659913873218218e-6,9.025299605086262e-7
78.4,-1.3667246715144114e-6,9.166104448001498e-7
78.41,-1.3674302891817435e-6,9.306530972424401e-7
78.42,-1.3681082881403426e-6,9.446577634148514e-7
78.43,-1.3687587166113016e-6,9.5862428974817e-7
78.44,-1.369381623218014e-6,9.72552523525012e-7
78.45,-1.3699770569845693e-6,9.86442312881215e-7
78.46,-1.370545067333748e-6,1.0002935068066466e-6
78.47,-1.3710857040860654e-6,1.0141059551461094e-6
78.48,-1.3715990174573631e-6,1.027879508600402e-6
78.49,-1.3720850580572086e-6,1.041614018726875e-6
78.5,-1.372543876887234e-6,1.05530933794069e-6
78.51,-1.3729755253395106e-6,1.0689653195156738e-6
78.52,-1.3733800551945434e-6,1.0825818175847208e-6
78.53,-1.3737575186198055e-6,1.0961586871413418e-6
78.54,-1.374107968167962e-6,1.1096957840398591e-6
78.55,-1.3744314567746789e-6,1.1231929649965008e-6
78.56,-1.3747280377578036e-6,1.136650087590205e-6
78.57,-1.374997764814213e-6,1.1500670102634058e-6
78.58,-1.375240692019604e-6,1.1634435923227444e-6
78.59,-1.3754568738253963e-6,1.1767796939397664e-6
78.6,-1.3756463650581378e-6,1.190075176151789e-6
78.61,-1.3758092209166502e-6,1.2033299008625741e-6
78.62,-1.3759454969710702e-6,1.2165437308429625e-6
78.63,-1.3760552491606851e-6,1.2297165297316726e-6
78.64,-1.3761385337922045e-6,1.2428481620361069e-6
78.65,-1.3761954075378153e-6,1.2559384931322006e-6
78.66,-1.3762259274339642e-6,1.2689873892665822e-6
78.67,-1.3762301508790154e-6,1.2819947175557984e-6
78.68,-1.376208135631594e-6,1.2949603459877278e-6
78.69,-1.376159939808893e-6,1.3078841434216943e-6
78.7,-1.3760856218847338e-6,1.3207659795893954e-6
78.71,-1.3759852406880847e-6,1.333605725095434e-6
78.72,-1.3758588554007914e-6,1.3464032514177033e-6
78.73,-1.3757065255558909e-6,1.3591584309082256e-6
78.74,-1.3755283110368448e-6,1.3718711367933229e-6
78.75,-1.3753242720733782e-6,1.3845412431743893e-6
78.76,-1.3750944692421832e-6,1.3971686250283556e-6
78.77,-1.3748389634634892e-6,1.4097531582080054e-6
78.78,-1.3745578160001743e-6,1.4222947194427233e-6
78.79,-1.3742510884551563e-6,1.4347931863387942e-6
78.8,-1.3739188427702984e-6,1.4472484373797352e-6
78.81,-1.3735611412239663e-6,1.4596603519270734e-6
78.82,-1.3731780464298784e-6,1.4720288102203107e-6
78.83,-1.3727696213345473e-6,1.4843536933776433e-6
78.84,-1.3723359292157333e-6,1.4966348833962617e-6
78.85,-1.3718770336811044e-6,1.5088722631528267e-6
78.86,-1.3713929986655205e-6,1.5210657164034904e-6
78.87,-1.3708838884299087e-6,1.533215127784527e-6
78.88,-1.3703497675589372e-6,1.5453203828127157e-6
78.89,-1.3697907009596885e-6,1.5573813678854948e-6
78.9,-1.3692067538593331e-6,1.5693979702812008e-6
78.91,-1.3685979918034596e-6,1.581370078159463e-6
78.92,-1.3679644806545451e-6,1.5932975805616072e-6
78.93,-1.3673062865887692e-6,1.605180367410541e-6
78.94,-1.3666234760967337e-6,1.6170183295114358e-6
78.95,-1.3659161159790092e-6,1.6288113585516322e-6
78.96,-1.365184273345684e-6,1.640559347100913e-6
78.97,-1.3644280156141644e-6,1.6522621886119441e-6
78.98,-1.3636474105071207e-6,1.6639197774199144e-6
78.99,-1.3628425260511519e-6,1.6755320087434147e-6
79.0,-1.3620134305742865e-6,1.6870987786840434e-6
79.01,-1.361160192704736e-6,1.6986199842267818e-6
79.02,-1.3602828813682448e-6,1.7100955232399705e-6
79.03,-1.3593815657872608e-6,1.721525294475789e-6
79.04,-1.3584563154781806e-6,1.7329091975698518e-6
79.05,-1.3575072002498334e-6,1.7442471330416528e-6
79.06,-1.3565342902016768e-6,1.7555390022944854e-6
79.07,-1.3555376557217668e-6,1.766784707615521e-6
79.08,-1.3545173674849839e-6,1.777984152176003e-6
79.09,-1.3534734964511042e-6,1.789137240030918e-6
79.1,-1.3524061138629839e-6,1.8002438761194825e-6
79.11,-1.351315291244191e-6,1.8113039662647498e-6
79.12,-1.3502011003989281e-6,1.8223174171736535e-6
79.13,-1.3490636134069876e-6,1.8332841364373146e-6
79.14,-1.3479029026247675e-6,1.8442040325306721e-6
79.15,-1.3467190406824057e-6,1.855077014812373e-6
79.16,-1.3455121004811161e-6,1.8659029935251678e-6
79.17,-1.3442821551923925e-6,1.8766818797951606e-6
79.18,-1.3430292782558848e-6,1.887413585632302e-6
79.19,-1.3417535433769038e-6,1.8980980239299297e-6
79.2,-1.3404550245249438e-6,1.9087351084648596e-6
79.21,-1.3391337959330124e-6,1.9193247538970417e-6
79.22,-1.3377899320927482e-6,1.929866875769581e-6
79.23,-1.3364235077553836e-6,1.9403613905085544e-6
79.24,-1.3350345979286873e-6,1.9508082154227654e-6
79.25,-1.3336232778749718e-6,1.9612072687034635e-6
79.26,-1.3321896231098348e-6,1.9715584694244756e-6
79.27,-1.3307337093993786e-6,1.9818617375415294e-6
79.28,-1.3292556127589884e-6,1.9921169938924797e-6
79.29,-1.327755409451413e-6,2.0023241601967647e-6
79.3,-1.3262331759842098e-6,2.012483159055143e-6
79.31,-1.3246889891088916e-6,2.022593913949682e-6
79.32,-1.3231229258180137e-6,2.0326563492431925e-6
79.33,-1.3215350633442456e-6,2.042670390179048e-6
79.34,-1.319925479157257e-6,2.052635962880883e-6
79.35,-1.318294250963295e-6,2.062552994352251e-6
79.36,-1.3166414567019428e-6,2.0724214124762714e-6
79.37,-1.314967174545049e-6,2.0822411460152666e-6
79.38,-1.3132714828946416e-6,2.0920121246105235e-6
79.39,-1.3115544603807462e-6,2.101734278781683e-6
79.4,-1.3098161858596566e-6,2.1114075399266923e-6
79.41,-1.308056738412661e-6,2.121031840320819e-6
79.42,-1.3062761973428305e-6,2.13060711311698e-6
79.43,-1.3044746421742758e-6,2.140133292344802e-6
79.44,-1.3026521526498548e-6,2.1496103129102367e-6
79.45,-1.300808808728952e-6,2.159038110595257e-6
79.46,-1.2989446905861253e-6,2.1684166220573007e-6
79.47,-1.2970598786088403e-6,2.177745784828805e-6
79.48,-1.2951544533956603e-6,2.1870255373167172e-6
79.49,-1.2932284957545468e-6,2.1962558188018845e-6
79.5,-1.2912820867006943e-6,2.2054365694387246e-6
79.51,-1.2893153074545567e-6,2.214567730254577e-6
79.52,-1.2873282394403053e-6,2.2236492431491115e-6
79.53,-1.2853209642836824e-6,2.2326810508938505e-6
79.54,-1.2832935638100194e-6,2.2416630971316072e-6
79.55,-1.2812461200427416e-6,2.2505953263758335e-6
79.56,-1.2791787152010561e-6,2.2594776840101086e-6
79.57,-1.2770914316981055e-6,2.268310116287304e-6
79.58,-1.2749843521391843e-6,2.2770925703294625e-6
79.59,-1.2728575593203998e-6,2.2858249941263443e-6
79.6,-1.2707111362251044e-6,2.294507336535692e-6
79.61,-1.2685451660239528e-6,2.3031395472820734e-6
79.62,-1.2663597320718001e-6,2.3117215769560534e-6
79.63,-1.264154917906354e-6,2.320253377014022e-6
79.64,-1.2619308072457672e-6,2.3287348997769006e-6
79.65,-1.2596874839872857e-6,2.3371660984299377e-6
79.66,-1.2574250322051524e-6,2.345546927021958e-6
79.67,-1.2551435361489732e-6,2.3538773404639335e-6
79.68,-1.2528430802400494e-6,2.3621572945293023e-6
79.69,-1.2505237490730094e-6,2.370386745852373e-6
79.7,-1.2481856274108936e-6,2.37856565192789e-6
79.71,-1.245828800184146e-6,2.3866939711102174e-6
79.72,-1.2434533524890118e-6,2.3947716626125326e-6
79.73,-1.2410593695854738e-6,2.4027986865060367e-6
79.74,-1.238646936895355e-6,2.4107750037190034e-6
79.75,-1.236216140000464e-6,2.418700576036243e-6
79.76,-1.2337670646406903e-6,2.4265753660978497e-6
79.77,-1.2312997967117324e-6,2.4343993373987246e-6
79.78,-1.2288144222643226e-6,2.4421724542875464e-6
79.79,-1.2263110275009993e-6,2.449894681965652e-6
79.8,-1.2237896987751257e-6,2.4575659864866976e-6
79.81,-1.2212505225886321e-6,2.465186334755301e-6
79.82,-1.2186935855901636e-6,2.4727556945261323e-6
79.83,-1.2161189745735278e-6,2.480274034403381e-6
79.84,-1.2135267764751838e-6,2.487741323839246e-6
79.85,-1.2109170783730304e-6,2.495157533133539e-6
79.86,-1.2082899674839839e-6,2.502522633432457e-6
79.87,-1.2056455311627693e-6,2.5098365967273238e-6
