t/M,Re(Psi_4),Im(Psi_4)
-61.06,3.701567651889848e-8,1.1067046010712028e-9
-61.05,3.704752235782979e-8,1.1078415237127877e-9
-61.04,3.707940053268035e-8,1.1089797891137632e-9
-61.03,3.711131108100162e-8,1.1101193990085263e-9
-61.02,3.7143254040704835e-8,1.1112603552620417e-9
-61.01,3.7175229449503594e-8,1.1124026596025282e-9
-61.0,3.7207237345318706e-8,1.1135463138628125e-9
-60.99,3.723927776605714e-8,1.1146913198748235e-9
-60.98,3.7271350749646296e-8,1.1158376793265618e-9
-60.97,3.7303456334216715e-8,1.1169853942471322e-9
-60.96,3.7335594557750146e-8,1.118134466164838e-9
-60.95,3.7367765458450146e-8,1.1192848969313584e-9
-60.94,3.739996907436432e-8,1.120436688668197e-9
-60.93,3.7432205443756e-8,1.1215898428745434e-9
-60.92,3.7464474604998546e-8,1.1227443614723105e-9
-60.91,3.7496776596336384e-8,1.1239002462594124e-9
-60.9,3.752911145608061e-8,1.1250574990435386e-9
-60.89,3.756147922277516e-8,1.1262161216751422e-9
-60.88,3.75938799347753e-8,1.1273761160590748e-9
-60.87,3.762631363070345e-8,1.128537483843394e-9
-60.86,3.7658780349091006e-8,1.1297002269480416e-9
-60.85,3.769128012855926e-8,1.1308643473126648e-9
-60.84,3.772381300779803e-8,1.1320298466863056e-9
-60.83,3.775637902546993e-8,1.13319672684643e-9
-60.82,3.778897822045374e-8,1.1343649897008883e-9
-60.81,3.782161063160087e-8,1.1355346372114446e-9
-60.8,3.785427629764236e-8,1.1367056709179943e-9
-60.79,3.7886975257562313e-8,1.1378780929779468e-9
-60.78,3.7919707550429684e-8,1.1390519051245505e-9
-60.77,3.795247321522182e-8,1.1402271092803912e-9
-60.76,3.798527229107928e-8,1.1414037071677003e-9
-60.75,3.801810481698313e-8,1.1425817008123039e-9
-60.74,3.8050970832297464e-8,1.143761091923517e-9
-60.73,3.8083870376149574e-8,1.144941882492133e-9
-60.72,3.8116803487906935e-8,1.1461240743593213e-9
-60.71,3.814977020688519e-8,1.1473076693704965e-9
-60.7,3.81827705724316e-8,1.148492669451299e-9
-60.69,3.821580462405946e-8,1.149679076343221e-9
-60.68,3.824887240124746e-8,1.1508668921471338e-9
-60.67,3.828197394360011e-8,1.15205611854885e-9
-60.66,3.831510929066302e-8,1.1532467576279564e-9
-60.65,3.8348278482071626e-8,1.154438811085869e-9
-60.64,3.838148155758574e-8,1.1556322809167844e-9
-60.63,3.841471855691836e-8,1.156827169000879e-9
-60.62,3.8447989519916196e-8,1.1580234771891277e-9
-60.61,3.848129448649184e-8,1.1592212075809821e-9
-60.6,3.851463349650268e-8,1.160420361771422e-9
-60.59,3.854800658985487e-8,1.1616209418769256e-9
-60.58,3.858141380684174e-8,1.1628229498212568e-9
-60.57,3.86148551872228e-8,1.1640263873848414e-9
-60.56,3.8648330771288464e-8,1.1652312566348884e-9
-60.55,3.868184059920043e-8,1.1664375593282138e-9
-60.54,3.871538471115081e-8,1.1676452975261213e-9
-60.53,3.87489631474405e-8,1.1688544731303997e-9
-60.52,3.8782575948622774e-8,1.1700650880016052e-9
-60.51,3.8816223154805346e-8,1.1712771440436745e-9
-60.5,3.884990480660942e-8,1.172490643272456e-9
-60.49,3.888362094436312e-8,1.1737055876386925e-9
-60.48,3.891737160894027e-8,1.1749219790801593e-9
-60.47,3.895115684060383e-8,1.176139819516966e-9
-60.46,3.8984976680176854e-8,1.1773591107871723e-9
-60.45,3.901883116846054e-8,1.1785798550101683e-9
-60.44,3.905272034603512e-8,1.179802054012521e-9
-60.43,3.9086644253950745e-8,1.1810257098413504e-9
-60.42,3.912060293290556e-8,1.1822508243907837e-9
-60.41,3.91545964239639e-8,1.183477399677398e-9
-60.4,3.9188624768008585e-8,1.1847054375980124e-9
-60.39,3.9222688006133385e-8,1.1859349401004577e-9
-60.38,3.9256786179506885e-8,1.1871659092898885e-9
-60.37,3.929091932916636e-8,1.1883983469707373e-9
-60.36,3.932508749633089e-8,1.189632255252904e-9
-60.35,3.935929072235032e-8,1.190867636024304e-9
-60.34,3.939352904849208e-8,1.1921044912387944e-9
-60.33,3.942780251609246e-8,1.1933428230608632e-9
-60.32,3.9462111166628763e-8,1.1945826332819974e-9
-60.31,3.9496455041643496e-8,1.195823923958423e-9
-60.3,3.9530834182582496e-8,1.1970666970481082e-9
-60.29,3.956524863096014e-8,1.1983109546429861e-9
-60.28,3.9599698428545944e-8,1.1995566986720268e-9
-60.27,3.9634183617045845e-8,1.200803931196211e-9
-60.26,3.966870423816786e-8,1.2020526540602109e-9
-60.25,3.9703260333801515e-8,1.2033028694251628e-9
-60.24,3.9737851945707253e-8,1.2045545793050213e-9
-60.23,3.9772479115947446e-8,1.2058077855913336e-9
-60.22,3.9807141886329885e-8,1.2070624904097407e-9
-60.21,3.9841840298989973e-8,1.208318695733988e-9
-60.2,3.987657439604116e-8,1.209576403630331e-9
-60.19,3.9911344219608164e-8,1.210835615979382e-9
-60.18,3.994614981185187e-8,1.2120963350060702e-9
-60.17,3.9980991215145415e-8,1.2133585625942349e-9
-60.16,4.001586847167664e-8,1.2146223009546047e-9
-60.15,4.0050781623929874e-8,1.2158875519325765e-9
-60.14,4.008573071421149e-8,1.217154317587246e-9
-60.13,4.012071578509619e-8,1.2184226000799733e-9
-60.12,4.015573687908028e-8,1.2196924013486329e-9
-60.11,4.0190794038848775e-8,1.2209637235480842e-9
-60.1,4.0225887306941486e-8,1.222236568593813e-9
-60.09,4.026101672620195e-8,1.2235109387622521e-9
-60.08,4.0296182339244905e-8,1.2247868358043123e-9
-60.07,4.033138418903878e-8,1.2260642620224311e-9
-60.06,4.036662231832496e-8,1.2273432192498712e-9
-60.05,4.040189677019989e-8,1.2286237100289363e-9
-60.04,4.043720758752947e-8,1.2299057359489551e-9
-60.03,4.047255481350772e-8,1.231189299181451e-9
-60.02,4.050793849106481e-8,1.232474401945859e-9
-60.01,4.0543358663572244e-8,1.2337610462497095e-9
-60.0,4.057881537408719e-8,1.2350492341267494e-9
-59.99,4.061430866598059e-8,1.236338967721377e-9
-59.98,4.06498385826218e-8,1.2376302491294072e-9
-59.97,4.068540516730034e-8,1.2389230804272123e-9
-59.96,4.0721008463618296e-8,1.2402174636614246e-9
-59.95,4.0756648514918005e-8,1.2415134010175019e-9
-59.94,4.079232536499068e-8,1.2428108945378363e-9
-59.93,4.082803905732292e-8,1.2441099463968589e-9
-59.92,4.086378963562919e-8,1.2454105586084295e-9
-59.91,4.089957714363439e-8,1.246712733330436e-9
-59.9,4.093540162515648e-8,1.248016472708855e-9
-59.89,4.0971263124151854e-8,1.249321778762594e-9
-59.88,4.1007161684498435e-8,1.250628653742449e-9
-59.87,4.104309735007405e-8,1.2519370995662604e-9
-59.86,4.107907016503812e-8,1.2532471188204896e-9
-59.85,4.111508017353322e-8,1.2545587131093913e-9
-59.84,4.115112741954617e-8,1.2558718848368876e-9
-59.83,4.118721194747898e-8,1.2571866361052517e-9
-59.82,4.122333380152396e-8,1.2585029689828408e-9
-59.81,4.125949302595722e-8,1.2598208856632227e-9
-59.8,4.129568966530796e-8,1.2611403882878535e-9
-59.79,4.133192376395438e-8,1.2624614789920556e-9
-59.78,4.136819536646951e-8,1.2637841600277983e-9
-59.77,4.140450451729697e-8,1.2651084334430554e-9
-59.76,4.144085126119723e-8,1.2664343014251227e-9
-59.75,4.147723564281965e-8,1.2677617661891074e-9
-59.74,4.151365770691534e-8,1.269090829793406e-9
-59.73,4.1550117498312466e-8,1.270421494533317e-9
-59.72,4.158661506192676e-8,1.2717537624158193e-9
-59.71,4.162315044265744e-8,1.273087635740659e-9
-59.7,4.165972368544374e-8,1.274423116726546e-9
-59.69,4.169633483543063e-8,1.2757602074887027e-9
-59.68,4.1732983937741585e-8,1.277098910184858e-9
-59.67,4.176967103734232e-8,1.278439226998339e-9
-59.66,4.180639617969394e-8,1.2797811602808048e-9
-59.65,4.184315941005828e-8,1.281124711985026e-9
-59.64,4.187996077374113e-8,1.2824698844674682e-9
-59.63,4.191680031623806e-8,1.283816679950848e-9
-59.62,4.19536780828955e-8,1.2851651005738612e-9
-59.61,4.199059411944239e-8,1.2865151485150072e-9
-59.6,4.202754847126071e-8,1.2878668260944543e-9
-59.59,4.206454118428131e-8,1.2892201355183803e-9
-59.58,4.210157230382935e-8,1.2905750787272001e-9
-59.57,4.213864187601878e-8,1.2919316583269946e-9
-59.56,4.21757499466561e-8,1.293289876349233e-9
-59.55,4.221289656162702e-8,1.2946497350850418e-9
-59.54,4.22500817668161e-8,1.2960112367601284e-9
-59.53,4.228730560825984e-8,1.297374383583422e-9
-59.52,4.232456813219833e-8,1.2987391777903963e-9
-59.51,4.236186938469697e-8,1.3001056216172193e-9
-59.5,4.2399209411898753e-8,1.3014737173418384e-9
-59.49,4.243658826026758e-8,1.30284346725646e-9
-59.48,4.24740059758574e-8,1.3042148734803707e-9
-59.47,4.2511462605342556e-8,1.3055879383943402e-9
-59.46,4.2548958195163034e-8,1.3069626641868465e-9
-59.45,4.258649279169855e-8,1.3083390532188372e-9
-59.44,4.2624066441638684e-8,1.3097171075742811e-9
-59.43,4.266167919158313e-8,1.311096829690991e-9
-59.42,4.269933108830932e-8,1.3124782218024042e-9
-59.41,4.273702217857389e-8,1.313861286134676e-9
-59.4,4.277475250923644e-8,1.3152460250243974e-9
-59.39,4.281252212705618e-8,1.3166324407212694e-9
-59.38,4.2850331079256965e-8,1.3180205355259654e-9
-59.37,4.288817941275022e-8,1.3194103117789938e-9
-59.36,4.292606717453936e-8,1.3208017716097233e-9
-59.35,4.2963994411842776e-8,1.3221949175646595e-9
-59.34,4.300196117196261e-8,1.3235897516976431e-9
-59.33,4.303996750210774e-8,1.3249862765012477e-9
-59.32,4.3078013449611545e-8,1.3263844941771687e-9
-59.31,4.311609906198776e-8,1.327784407080823e-9
-59.3,4.315422438657294e-8,1.3291860175042744e-9
-59.29,4.319238947097658e-8,1.33058932777835e-9
-59.28,4.323059436284328e-8,1.3319943402424112e-9
-59.27,4.326883910982902e-8,1.333401057138272e-9
-59.26,4.330712375961907e-8,1.3348094809553405e-9
-59.25,4.3345448359964444e-8,1.3362196138744837e-9
-59.24,4.3383812958826936e-8,1.3376314583181573e-9
-59.23,4.342221760412636e-8,1.3390450165463201e-9
-59.22,4.346066234382131e-8,1.3404602909901586e-9
-59.21,4.349914722592486e-8,1.3418772839222202e-9
-59.2,4.3537672298683673e-8,1.3432959978115672e-9
-59.19,4.3576237610139615e-8,1.3447164348762273e-9
-59.18,4.361484320867473e-8,1.3461385975499847e-9
-59.17,4.365348914250928e-8,1.3475624881359026e-9
-59.16,4.369217546003073e-8,1.3489881090704388e-9
-59.15,4.373090220967636e-8,1.3504154626534827e-9
-59.14,4.3769669440013973e-8,1.3518445513289545e-9
-59.13,4.3808477199634185e-8,1.3532753773557007e-9
-59.12,4.3847325537156085e-8,1.3547079432187542e-9
-59.11,4.388621450116555e-8,1.3561422513501642e-9
-59.1,4.39251441406537e-8,1.3575783039993379e-9
-59.09,4.396411450426279e-8,1.3590161036174349e-9
-59.08,4.40031256410966e-8,1.3604556526268503e-9
-59.07,4.40421775998711e-8,1.3618969533567383e-9
-59.06,4.408127042984876e-8,1.3633400082775244e-9
-59.05,4.412040418007942e-8,1.3647848197625287e-9
-59.04,4.4159578899678974e-8,1.3662313901886685e-9
-59.03,4.4198794637871645e-8,1.3676797220183116e-9
-59.02,4.423805144410864e-8,1.3691298176516703e-9
-59.01,4.4277349367538305e-8,1.3705816795425882e-9
-59.0,4.431668845780407e-8,1.3720353100247829e-9
-58.99,4.4356068764243595e-8,1.3734907115659716e-9
-58.98,4.4395490336717823e-8,1.3749478865258075e-9
-58.97,4.4434953224327275e-8,1.3764068375858734e-9
-58.96,4.447445747729116e-8,1.3778675669573638e-9
-58.95,4.451400314512073e-8,1.3793300771293063e-9
-58.94,4.4553590277833224e-8,1.380794370592022e-9
-58.93,4.4593218925139964e-8,1.3822604497303233e-9
-58.92,4.463288913713592e-8,1.383728316992851e-9
-58.91,4.4672600963880094e-8,1.3851979749004686e-9
-58.9,4.471235445540829e-8,1.3866694259374063e-9
-58.89,4.475214966198906e-8,1.3881426724411533e-9
-58.88,4.4791986633687884e-8,1.3896177169924327e-9
-58.87,4.483186542102745e-8,1.391094561996781e-9
-58.86,4.487178607429756e-8,1.3925732099633275e-9
-58.85,4.491174864396753e-8,1.3940536633580815e-9
-58.84,4.495175318052812e-8,1.3955359246337297e-9
-58.83,4.4991799734597035e-8,1.3970199963710387e-9
-58.82,4.503188835687489e-8,1.3985058810058626e-9
-58.81,4.50720190979936e-8,1.3999935810119927e-9
-58.8,4.5112192008754855e-8,1.4014830989167803e-9
-58.79,4.515240714008884e-8,1.402974437159954e-9
-58.78,4.519266454286686e-8,1.4044675983041704e-9
-58.77,4.5232964268174655e-8,1.4059625848739693e-9
-58.76,4.5273306367012047e-8,1.4074593993502503e-9
-58.75,4.5313690890530635e-8,1.4089580442446974e-9
-58.74,4.535411788989547e-8,1.4104585221361366e-9
-58.73,4.5394587416543554e-8,1.4119608354179726e-9
-58.72,4.5435099521611106e-8,1.4134649867814432e-9
-58.71,4.547565425670282e-8,1.4149709786525924e-9
-58.7,4.5516251673135865e-8,1.4164788135682803e-9
-58.69,4.555689182262136e-8,1.4179884941435608e-9
-58.68,4.5597574756677956e-8,1.4195000228609812e-9
-58.67,4.563830052710302e-8,1.421013402286693e-9
-58.66,4.567906918558139e-8,1.4225286349359784e-9
-58.65,4.571988078385455e-8,1.424045723276243e-9
-58.64,4.576073537422752e-8,1.4255646703056584e-9
-58.63,4.580163300830624e-8,1.4270854780810163e-9
-58.62,4.5842573738256396e-8,1.4286081494052922e-9
-58.61,4.58835576161581e-8,1.430132686751233e-9
-58.6,4.592458469423278e-8,1.4316590928130182e-9
-58.59,4.5965655024772255e-8,1.43318737003343e-9
-58.58,4.600676866007128e-8,1.4347175210916008e-9
-58.57,4.604792565257585e-8,1.4362495485475386e-9
-58.56,4.608912605473941e-8,1.4377834550230018e-9
-58.55,4.6130369919155366e-8,1.4393192430985233e-9
-58.54,4.6171657298323546e-8,1.4408569153196947e-9
-58.53,4.6212988245064434e-8,1.4423964743102065e-9
-58.52,4.625436281206575e-8,1.443937922767145e-9
-58.51,4.629578105221592e-8,1.445481263222401e-9
-58.5,4.633724301840226e-8,1.4470264982388986e-9
-58.49,4.637874876363189e-8,1.44857363056173e-9
-58.48,4.642029834090275e-8,1.4501226626239803e-9
-58.47,4.646189180338927e-8,1.4516735972887517e-9
-58.46,4.650352920421423e-8,1.4532264370748381e-9
-58.45,4.6545210596700676e-8,1.454781184551212e-9
-58.44,4.658693603423226e-8,1.4563378424773477e-9
-58.43,4.662870557012641e-8,1.4578964134218388e-9
-58.42,4.6670519257951487e-8,1.4594569000967066e-9
-58.41,4.6712377151302636e-8,1.4610193050181817e-9
-58.4,4.6754279303652235e-8,1.4625836309990931e-9
-58.39,4.679622576886885e-8,1.4641498806281455e-9
-58.38,4.683821660068015e-8,1.4657180565744714e-9
-58.37,4.6880251852878524e-8,1.467288161389322e-9
-58.36,4.692233157945766e-8,1.468860198050749e-9
-58.35,4.696445583445357e-8,1.4704341689981606e-9
-58.34,4.700662467188078e-8,1.472010076880432e-9
-58.33,4.704883814586103e-8,1.4735879245512361e-9
-58.32,4.709109631070245e-8,1.4751677144760115e-9
-58.31,4.7133399220638776e-8,1.4767494496438712e-9
-58.3,4.7175746930067114e-8,1.4783331324851468e-9
-58.29,4.721813949341021e-8,1.4799187657732385e-9
-58.28,4.726057696518789e-8,1.4815063522633587e-9
-58.27,4.73030594001144e-8,1.4830958946912815e-9
-58.26,4.734558685262142e-8,1.4846873956734409e-9
-58.25,4.738815937765735e-8,1.4862808579900267e-9
-58.24,4.743077702992792e-8,1.487876284362914e-9
-58.23,4.747343986447356e-8,1.4894736774350927e-9
-58.22,4.751614793604081e-8,1.4910730400909599e-9
-58.21,4.75589012998526e-8,1.4926743749542055e-9
-58.2,4.760170001095377e-8,1.494277684746359e-9
-58.19,4.7644544124558406e-8,1.4958829722881096e-9
-58.18,4.7687433695850415e-8,1.497490240259616e-9
-58.17,4.773036878040066e-8,1.499099491438825e-9
-58.16,4.7773349433487463e-8,1.500710728584728e-9
-58.15,4.781637571060719e-8,1.5023239543597372e-9
-58.14,4.785944766725792e-8,1.5039391717924362e-9
-58.13,4.7902565359117524e-8,1.5055563834754644e-9
-58.12,4.7945728842054356e-8,1.5071755920433656e-9
-58.11,4.798893817179238e-8,1.5087968004799112e-9
-58.1,4.803219340417611e-8,1.5104200114746824e-9
-58.09,4.807549459531005e-8,1.512045227922351e-9
-58.08,4.8118841800815774e-8,1.513672452421535e-9
-58.07,4.816223507726614e-8,1.515301687894412e-9
-58.06,4.8205674480644456e-8,1.5169329371428625e-9
-58.05,4.8249160067269076e-8,1.51856620299006e-9
-58.04,4.829269189344793e-8,1.5202014881096582e-9
-58.03,4.833627001555208e-8,1.5218387954402711e-9
-58.02,4.837989449018182e-8,1.523478127787851e-9
-58.01,4.842356537387667e-8,1.5251194878832368e-9
-58.0,4.846728272318234e-8,1.526762878575011e-9
-57.99,4.851104659489754e-8,1.5284083027729362e-9
-57.98,4.8554857045943475e-8,1.5300557633035767e-9
-57.97,4.8598714133045846e-8,1.5317052628572207e-9
-57.96,4.864261791327682e-8,1.5333568044886637e-9
-57.95,4.868656844357087e-8,1.5350103909131374e-9
-57.94,4.873056578113063e-8,1.5366660249225134e-9
-57.93,4.877460998315987e-8,1.5383237095036177e-9
-57.92,4.8818701106787054e-8,1.5399834474632397e-9
-57.91,4.886283920961057e-8,1.5416452416550092e-9
-57.9,4.890702434884819e-8,1.5433090949415983e-9
-57.89,4.895125658213669e-8,1.5449750102539588e-9
-57.88,4.899553596701685e-8,1.5466429902991344e-9
-57.87,4.903986256114779e-8,1.5483130382330474e-9
-57.86,4.908423642238415e-8,1.5499851566970917e-9
-57.85,4.912865760840716e-8,1.551659348710733e-9
-57.84,4.917312617719429e-8,1.5533356171446402e-9
-57.83,4.921764218675119e-8,1.5550139648738496e-9
-57.82,4.926220569513555e-8,1.5566943948033431e-9
-57.81,4.9306816760506725e-8,1.558376909854876e-9
-57.8,4.935147544106756e-8,1.5600615129921687e-9
-57.79,4.9396181795172425e-8,1.5617482069951177e-9
-57.78,4.944093588114219e-8,1.5634369949348261e-9
-57.77,4.948573775742548e-8,1.565127879665587e-9
-57.76,4.9530587482721555e-8,1.5668208639881166e-9
-57.75,4.957548511561229e-8,1.5685159512037414e-9
-57.74,4.96204307146198e-8,1.5702131439320705e-9
-57.73,4.966542433878712e-8,1.5719124451806627e-9
-57.72,4.971046604688772e-8,1.5736138578990456e-9
-57.71,4.975555589794682e-8,1.5753173851269078e-9
-57.7,4.9800693950756574e-8,1.5770230296536972e-9
-57.69,4.9845880264669166e-8,1.5787307946170963e-9
-57.68,4.989111489880981e-8,1.5804406829713356e-9
-57.67,4.993639791242074e-8,1.5821526975756008e-9
-57.66,4.998172936506446e-8,1.5838668415017456e-9
-57.65,5.0027109315990776e-8,1.5855831177050346e-9
-57.64,5.007253782472181e-8,1.587301529088622e-9
-57.63,5.011801495100463e-8,1.5890220787900001e-9
-57.62,5.0163540754122873e-8,1.590744769797195e-9
-57.61,5.0209115294693546e-8,1.5924696048149375e-9
-57.6,5.025473863181232e-8,1.5941965871972096e-9
-57.59,5.030041082565126e-8,1.595925719824146e-9
-57.58,5.034613193618804e-8,1.5976570056984306e-9
-57.57,5.039190202360188e-8,1.5993904478819165e-9
-57.56,5.0437721148111756e-8,1.601126049377762e-9
-57.55,5.0483589369924814e-8,1.6028638131775213e-9
-57.54,5.052950674934837e-8,1.6046037423734694e-9
-57.53,5.05754733469073e-8,1.606345839956211e-9
-57.52,5.0621489223056373e-8,1.608090109003509e-9
-57.51,5.066755443844681e-8,1.6098365524782472e-9
-57.5,5.071366905376721e-8,1.6115851735391175e-9
-57.49,5.075983312983203e-8,1.6133359752106495e-9
-57.48,5.080604672732935e-8,1.6150889605654464e-9
-57.47,5.0852309907353367e-8,1.6168441325461601e-9
-57.46,5.0898622730887826e-8,1.618601494408355e-9
-57.45,5.0944985259140826e-8,1.6203610491712636e-9
-57.44,5.0991397553162483e-8,1.6221227997512567e-9
-57.43,5.103785967389715e-8,1.6238867494125703e-9
-57.42,5.1084371683767226e-8,1.625652901285036e-9
-57.41,5.113093364327223e-8,1.627421258264629e-9
-57.4,5.1177545614204025e-8,1.6291918236311842e-9
-57.39,5.122420765814923e-8,1.630964600405176e-9
-57.38,5.12709198369095e-8,1.632739591657422e-9
-57.37,5.1317682212235184e-8,1.6345168006256789e-9
-57.36,5.1364494845923454e-8,1.6362962303034944e-9
-57.35,5.141135780003707e-8,1.6380778839152517e-9
-57.34,5.1458271136559724e-8,1.6398617644884139e-9
-57.33,5.15052349177653e-8,1.6416478752379868e-9
-57.32,5.1552249205696956e-8,1.643436219300057e-9
-57.31,5.159931406268963e-8,1.6452267997093955e-9
-57.3,5.164642955121705e-8,1.6470196197706242e-9
-57.29,5.1693595733775086e-8,1.6488146825183766e-9
-57.28,5.174081267281544e-8,1.6506119911634642e-9
-57.27,5.178808043104798e-8,1.6524115488554769e-9
-57.26,5.1835399071196195e-8,1.6542133587340395e-9
-57.25,5.18827686560814e-8,1.6560174239787827e-9
-57.24,5.1930189248615115e-8,1.6578237478285944e-9
-57.23,5.197766091191528e-8,1.659632333459706e-9
-57.22,5.202518370893297e-8,1.6614431840182311e-9
-57.21,5.20727577028304e-8,1.6632563026739384e-9
-57.2,5.212038295704665e-8,1.6650716926354067e-9
-57.19,5.216805953475566e-8,1.6668893571719618e-9
-57.18,5.221578749945561e-8,1.6687092994483434e-9
-57.17,5.226356691458933e-8,1.6705315225842115e-9
-57.16,5.231139784389685e-8,1.6723560299515023e-9
-57.15,5.2359280350975734e-8,1.6741828246402221e-9
-57.14,5.240721449994094e-8,1.6760119099896256e-9
-57.13,5.245520035427251e-8,1.6778432891967977e-9
-57.12,5.2503237978039275e-8,1.6796769654120188e-9
