t/M,Re(Psi_4),Im(Psi_4)
98.95,-4.3956507887360993e-7,3.910258330662752e-7
98.96,-4.390769663658304e-7,3.910329967265232e-7
98.97,-4.38583149842938e-7,3.9103435230767364e-7
98.98,-4.380836476969288e-7,3.910299090894692e-7
98.99,-4.3757847837047973e-7,3.910196764232052e-7
99.0,-4.3706766035673535e-7,3.9100366373122067e-7
99.01,-4.3655121219894107e-7,3.909818805068784e-7
99.02,-4.360291524900285e-7,3.9095433631416854e-7
99.03,-4.3550149987213057e-7,3.909210407874616e-7
99.04,-4.349682730363711e-7,3.90882003631256e-7
99.05,-4.3442949072219957e-7,3.908372346200459e-7
99.06,-4.338851717181668e-7,3.907867435978446e-7
99.07,-4.3333533485916214e-7,3.907305404780839e-7
99.08,-4.327799990284196e-7,3.906686352433184e-7
99.09,-4.322191831560455e-7,3.906010379449477e-7
99.1,-4.3165290621881284e-7,3.905277587029321e-7
99.11,-4.310811872398434e-7,3.904488077057124e-7
99.12,-4.3050404528795786e-7,3.903641952095894e-7
99.13,-4.299214994775974e-7,3.9027393153884714e-7
99.14,-4.293335689684316e-7,3.901780270851969e-7
99.15,-4.287402729650098e-7,3.9007649230771907e-7
99.16,-4.281416307159458e-7,3.89969337732486e-7
99.17,-4.275376615143648e-7,3.89856573952358e-7
99.18,-4.269283846965947e-7,3.8973821162659317e-7
99.19,-4.26313819642312e-7,3.8961426148079555e-7
99.2,-4.2569398577463445e-7,3.894847343064847e-7
99.21,-4.2506890255846573e-7,3.8934964096079434e-7
99.22,-4.244385895011731e-7,3.892089923663824e-7
99.23,-4.2380306615195276e-7,3.890627995110801e-7
99.24,-4.231623521014363e-7,3.889110734474994e-7
99.25,-4.2251646698103784e-7,3.887538252930438e-7
99.26,-4.2186543046310986e-7,3.8859106622924853e-7
99.27,-4.212092622600352e-7,3.884228075018831e-7
99.28,-4.2054798212439703e-7,3.8824906042055686e-7
99.29,-4.1988160984771924e-7,3.880698363582872e-7
99.3,-4.192101652615012e-7,3.878851467514654e-7
99.31,-4.1853366823518954e-7,3.8769500309947157e-7
99.32,-4.178521386773951e-7,3.874994169642767e-7
99.33,-4.1716559653404875e-7,3.8729839997057535e-7
99.34,-4.1647406178913775e-7,3.8709196380495186e-7
99.35,-4.1577755446389136e-7,3.868801202160621e-7
99.36,-4.1507609461633876e-7,3.866628810141189e-7
99.37,-4.143697023410224e-7,3.864402580708193e-7
99.38,-4.1365839776875786e-7,3.86212263318769e-7
99.39,-4.12942201066132e-7,3.859789087514463e-7
99.4,-4.122211324348036e-7,3.8574020642283617e-7
99.41,-4.1149521211194863e-7,3.854961684473188e-7
99.42,-4.107644603693067e-7,3.85246806999005e-7
99.43,-4.1002889751246234e-7,3.8499213431187385e-7
99.44,-4.0928854388133936e-7,3.84732162679277e-7
99.45,-4.0854341984937446e-7,3.84466904453743e-7
99.46,-4.077935458229557e-7,3.8419637204652057e-7
99.47,-4.070389422415826e-7,3.839205779276026e-7
99.48,-4.0627962957658167e-7,3.8363953462525904e-7
99.49,-4.0551562833214154e-7,3.833532547256428e-7
99.5,-4.0474695904348355e-7,3.8306175087281185e-7
99.51,-4.0397364227749404e-7,3.827650357681487e-7
99.52,-4.0319569863171815e-7,3.824631221703693e-7
99.53,-4.024131487347327e-7,3.821560228948978e-7
99.54,-4.0162601324466056e-7,3.818437508139613e-7
99.55,-4.008343128499305e-7,3.8152631885592514e-7
99.56,-4.0003806826817466e-7,3.8120374000534686e-7
99.57,-3.9923730024628644e-7,3.8087602730251723e-7
99.58,-3.984320295597548e-7,3.805431938431517e-7
99.59,-3.9762227701251204e-7,3.8020525277822345e-7
99.6,-3.9680806343627515e-7,3.798622173135384e-7
99.61,-3.9598940969064966e-7,3.795141007096127e-7
99.62,-3.951663366622807e-7,3.79160916281314e-7
99.63,-3.943388652647832e-7,3.788026773974137e-7
99.64,-3.935070164379157e-7,3.7843939748062357e-7
99.65,-3.926708111482282e-7,3.7807109000708245e-7
99.66,-3.918302703870437e-7,3.776977685060023e-7
99.67,-3.9098541517324886e-7,3.773194465598309e-7
99.68,-3.901362665477667e-7,3.7693613780320196e-7
99.69,-3.8928284557804e-7,3.765478559233632e-7
99.7,-3.88425173355523e-7,3.761546146595918e-7
99.71,-3.875632709955019e-7,3.7575642780289097e-7
99.72,-3.866971596368421e-7,3.753533091956291e-7
99.73,-3.85826860441621e-7,3.7494527273140973e-7
99.74,-3.849523945947173e-7,3.745323323548746e-7
99.75,-3.840737833029903e-7,3.7411450206106e-7
99.76,-3.8319104779743516e-7,3.736917958954382e-7
99.77,-3.823042093279271e-7,3.732642279534798e-7
99.78,-3.8141328916741886e-7,3.7283181238027723e-7
99.79,-3.8051830860960143e-7,3.723945633705472e-7
99.8,-3.79619288968942e-7,3.7195249516801e-7
99.81,-3.78716251579635e-7,3.715056220652927e-7
99.82,-3.7780921779670324e-7,3.7105395840362596e-7
99.83,-3.7689820899393377e-7,3.705975185723932e-7
99.84,-3.7598324656487805e-7,3.7013631700910585e-7
99.85,-3.750643519212233e-7,3.696703681988796e-7
99.86,-3.741415464942665e-7,3.691996866742749e-7
99.87,-3.732148517324839e-7,3.687242870148853e-7
99.88,-3.7228428910240516e-7,3.682441838472111e-7
99.89,-3.713498800881011e-7,3.677593918441247e-7
99.9,-3.704116461905247e-7,3.672699257248911e-7
99.91,-3.6946960892766815e-7,3.6677580025467863e-7
99.92,-3.6852378983294854e-7,3.662770302441355e-7
99.93,-3.675742104571242e-7,3.6577363054942454e-7
99.94,-3.6662089236564066e-7,3.6526561607167166e-7
99.95,-3.6566385713916976e-7,3.6475300175679944e-7
99.96,-3.647031263738493e-7,3.642358025951515e-7
99.97,-3.63738721680024e-7,3.637140336213078e-7
99.98,-3.627706646823161e-7,3.6318770991357084e-7
99.99,-3.617989770191428e-7,3.626568465940074e-7
100.0,-3.6082368034239526e-7,3.621214588278082e-7
100.01,-3.5984479631730135e-7,3.615815618232815e-7
100.02,-3.5886234662158217e-7,3.6103717083122955e-7
100.03,-3.5787635294576975e-7,3.6048830114505286e-7
100.04,-3.568868369920033e-7,3.5993496810015285e-7
100.05,-3.558938204745082e-7,3.593771870737482e-7
100.06,-3.5489732511876494e-7,3.5881497348451524e-7
100.07,-3.5389737266130743e-7,3.582483427924088e-7
100.08,-3.5289398484941785e-7,3.5767731049827094e-7
100.09,-3.5188718344042374e-7,3.571018921434845e-7
100.1,-3.508769902020568e-7,3.565221033098584e-7
100.11,-3.498634269111816e-7,3.5593795961914567e-7
100.12,-3.488465153544018e-7,3.553494767328656e-7
100.13,-3.478262773268806e-7,3.5475667035199706e-7
100.14,-3.4680273463328114e-7,3.541595562165062e-7
100.15,-3.457759090847828e-7,3.535581501052408e-7
100.16,-3.4474582250211425e-7,3.5295246783580886e-7
100.17,-3.4371249671237774e-7,3.5234252526368066e-7
100.18,-3.4267595355089374e-7,3.5172833828249157e-7
100.19,-3.4163621485896003e-7,3.511099228235146e-7
100.2,-3.405933024851286e-7,3.504872948552815e-7
100.21,-3.3954723828353626e-7,3.498604703834357e-7
100.22,-3.3849804411463e-7,3.492294654503865e-7
100.23,-3.3744574184346234e-7,3.485942961347104e-7
100.24,-3.3639035334150777e-7,3.479549785515715e-7
100.25,-3.353319004842369e-7,3.473115288517783e-7
100.26,-3.3427040515166493e-7,3.466639632216126e-7
100.27,-3.332058892278433e-7,3.460122978826896e-7
100.28,-3.32138374601473e-7,3.4535654909163837e-7
100.29,-3.3106788316333337e-7,3.446967331396332e-7
100.3,-3.2999443680814445e-7,3.4403286635222553e-7
100.31,-3.28918057433279e-7,3.433649650891046e-7
100.32,-3.278387669385266e-7,3.4269304574368915e-7
100.33,-3.267565872256999e-7,3.4201712474277546e-7
100.34,-3.256715401984993e-7,3.413372185465003e-7
100.35,-3.245836477618707e-7,3.406533436476009e-7
100.36,-3.234929318220574e-7,3.399655165717343e-7
100.37,-3.223994142858854e-7,3.3927375387647306e-7
100.38,-3.2130311706083674e-7,3.3857807215158327e-7
100.39,-3.202040620540998e-7,3.378784880183994e-7
100.4,-3.1910227117302906e-7,3.3717501812974473e-7
100.41,-3.1799776632460956e-7,3.364676791693338e-7
100.42,-3.168905694131934e-7,3.3575648785178274e-7
100.43,-3.1578070234473917e-7,3.3504146092224764e-7
100.44,-3.1466818702155205e-7,3.3432261515584935e-7
100.45,-3.1355304534474334e-7,3.335999673577479e-7
100.46,-3.1243529921304197e-7,3.3287353436268225e-7
100.47,-3.1131497052279104e-7,3.3214333303462e-7
100.48,-3.101920811673464e-7,3.3140938026653967e-7
100.49,-3.090666530369593e-7,3.3067169298005103e-7
100.5,-3.0793870801820884e-7,3.299302881252691e-7
100.51,-3.0680826799393577e-7,3.2918518268025734e-7
100.52,-3.056753548429174e-7,3.2843639365093623e-7
100.53,-3.045399904390113e-7,3.2768393807080626e-7
100.54,-3.034021966519749e-7,3.2692783300038636e-7
100.55,-3.022619953457344e-7,3.2616809552721447e-7
100.56,-3.011194083789237e-7,3.2540474276535524e-7
100.57,-2.999744576050035e-7,3.246377918552752e-7
100.58,-2.988271648702291e-7,3.238672599633593e-7
100.59,-2.976775520153032e-7,3.2309316428168875e-7
100.6,-2.965256408736938e-7,3.2231552202771047e-7
100.61,-2.9537145327268786e-7,3.2153435044425904e-7
100.62,-2.942150110309878e-7,3.207496667986537e-7
100.63,-2.930563359602034e-7,3.199614883828076e-7
100.64,-2.918954498639087e-7,3.1916983251293826e-7
100.65,-2.9073237453746834e-7,3.183747165291343e-7
100.66,-2.8956713176734296e-7,3.175761577951055e-7
100.67,-2.883997433314172e-7,3.167741736979039e-7
100.68,-2.872302309978416e-7,3.159687816476501e-7
100.69,-2.860586165256971e-7,3.151599990770668e-7
100.7,-2.84884921663559e-7,3.143478434414928e-7
100.71,-2.8370916815044204e-7,3.1353233221827437e-7
100.72,-2.825313777145852e-7,3.1271348290662905e-7
100.73,-2.813515720733975e-7,3.118913130273185e-7
100.74,-2.801697729328532e-7,3.1106584012247677e-7
100.75,-2.7898600198835344e-7,3.102370817550659e-7
100.76,-2.778002809227134e-7,3.094050555086802e-7
100.77,-2.7661263140707927e-7,3.085697789874674e-7
100.78,-2.7542307510008663e-7,3.0773126981534694e-7
100.79,-2.7423163364825955e-7,3.068895456363719e-7
100.8,-2.730383286841948e-7,3.0604462411381534e-7
100.81,-2.7184318182803223e-7,3.0519652293022756e-7
100.82,-2.706462146861052e-7,3.043452597870836e-7
100.83,-2.6944744885072805e-7,3.0349085240432927e-7
100.84,-2.682469059003229e-7,3.026333185203867e-7
100.85,-2.670446073986907e-7,3.0177267589162574e-7
100.86,-2.6584057489483183e-7,3.009089422920614e-7
100.87,-2.646348299228121e-7,3.0004213551320863e-7
100.88,-2.6342739400106874e-7,2.991722733636986e-7
100.89,-2.6221828863322316e-7,2.982993736690529e-7
100.9,-2.6100753530578957e-7,2.974234542712005e-7
100.91,-2.597951554896417e-7,2.965445330284055e-7
100.92,-2.5858117063902e-7,2.9566262781495485e-7
100.93,-2.5736560219153767e-7,2.947777565206234e-7
100.94,-2.561484715673513e-7,2.938899370508263e-7
100.95,-2.54929800169413e-7,2.929991873258294e-7
100.96,-2.5370960938287067e-7,2.921055252808023e-7
100.97,-2.524879205749865e-7,2.912089688653902e-7
100.98,-2.512647550946872e-7,2.9030953604342936e-7
100.99,-2.5004013427211737e-7,2.894072447927178e-7
101.0,-2.4881407941890913e-7,2.8850211310470774e-7
101.01,-2.4758661182739893e-7,2.8759415898410484e-7
101.02,-2.463577527704935e-7,2.8668340044872615e-7
101.03,-2.451275235010306e-7,2.8576985552909675e-7
101.04,-2.43895945252632e-7,2.8485354226830123e-7
101.05,-2.4266303923790047e-7,2.8393447872152984e-7
101.06,-2.4142882664927827e-7,2.83012682955943e-7
101.07,-2.401933286585468e-7,2.8208817305017357e-7
101.08,-2.389565664147946e-7,2.8116096709432694e-7
101.09,-2.3771856104824102e-7,2.802310831894424e-7
101.1,-2.3647933366551257e-7,2.7929853944729985e-7
101.11,-2.3523890535209694e-7,2.7836335399024705e-7
101.12,-2.3399729717085072e-7,2.7742554495062423e-7
101.13,-2.327545301624224e-7,2.7648513047077856e-7
101.14,-2.3151062534401465e-7,2.7554212870261307e-7
101.15,-2.302656037108687e-7,2.745965578073699e-7
101.16,-2.2901948623402328e-7,2.736484359552709e-7
101.17,-2.2777229386076236e-7,2.7269778132521544e-7
101.18,-2.2652404751521728e-7,2.7174461210475534e-7
101.19,-2.2527476809695795e-7,2.707889464894408e-7
101.2,-2.2402447648102276e-7,2.6983080268272e-7
101.21,-2.2277319351790172e-7,2.6887019889573223e-7
101.22,-2.2152094003301148e-7,2.679071533468357e-7
101.23,-2.2026773682664308e-7,2.669416842615012e-7
101.24,-2.1901360467352058e-7,2.659738098718868e-7
101.25,-2.177585643226648e-7,2.6500354841660867e-7
101.26,-2.1650263649668847e-7,2.6403091814057826e-7
101.27,-2.1524584189265155e-7,2.630559372944182e-7
101.28,-2.1398820118025312e-7,2.620786241346589e-7
101.29,-2.1272973500293552e-7,2.610989969228645e-7
101.3,-2.1147046397661982e-7,2.601170739258219e-7
101.31,-2.1021040869032497e-7,2.591328734151092e-7
101.32,-2.0894958970510757e-7,2.5814641366674927e-7
101.33,-2.0768802755428215e-7,2.5715771296097054e-7
101.34,-2.0642574274299553e-7,2.5616678958203366e-7
101.35,-2.05162755747739e-7,2.5517366181772235e-7
101.36,-2.0389908701785875e-7,2.54178347959377e-7
101.37,-2.026347569713146e-7,2.5318086630128397e-7
101.38,-2.0136978599879428e-7,2.521812351406557e-7
101.39,-2.0010419446092893e-7,2.5117947277718004e-7
101.4,-1.9883800268878594e-7,2.5017559751292535e-7
101.41,-1.9757123098351296e-7,2.491696276518156e-7
101.42,-1.9630389961625317e-7,2.4816158149959696e-7
101.43,-1.9503602882755915e-7,2.471514773634817e-7
101.44,-1.9376763882726802e-7,2.461393335517351e-7
101.45,-1.9249874979478136e-7,2.451251683736813e-7
101.46,-1.9122938187761621e-7,2.441090001390733e-7
101.47,-1.8995955519256163e-7,2.4309084715819345e-7
101.48,-1.8868928982440856e-7,2.420707277412155e-7
101.49,-1.874186058259606e-7,2.4104866019832727e-7
101.5,-1.861475232187028e-7,2.400246628390746e-7
101.51,-1.8487606199068738e-7,2.3899875397236395e-7
101.52,-1.836042420978626e-7,2.3797095190595816e-7
101.53,-1.8233208346341546e-7,2.3694127494646913e-7
101.54,-1.810596059773869e-7,2.3590974139887095e-7
101.55,-1.7978682949627378e-7,2.3487636956638897e-7
101.56,-1.785137738434242e-7,2.3384117775005148e-7
101.57,-1.7724045880782693e-7,2.328041842485523e-7
101.58,-1.7596690414513375e-7,2.3176540735800436e-7
101.59,-1.7469312957620087e-7,2.307248653715482e-7
101.6,-1.734191547874823e-7,2.2968257657918035e-7
101.61,-1.7214499943090623e-7,2.2863855926750576e-7
101.62,-1.7087068312314799e-7,2.275928317192577e-7
101.63,-1.6959622544596698e-7,2.2654541221340858e-7
101.64,-1.6832164594567605e-7,2.254963190245919e-7
101.65,-1.6704696413265087e-7,2.2444557042288858e-7
101.66,-1.6577219948177563e-7,2.2339318467369398e-7
101.67,-1.6449737143155483e-7,2.2233918003729632e-7
101.68,-1.6322249938421035e-7,2.2128357476878505e-7
101.69,-1.6194760270560113e-7,2.2022638711752013e-7
101.7,-1.606727007245317e-7,2.1916763532728632e-7
101.71,-1.5939781273298768e-7,2.1810733763553765e-7
101.72,-1.5812295798578904e-7,2.1704551227345437e-7
101.73,-1.5684815570006435e-7,2.1598217746572446e-7
101.74,-1.5557342505553028e-7,2.1491735142994526e-7
101.75,-1.542987851938285e-7,2.1385105237679467e-7
101.76,-1.530242552187855e-7,2.1278329850941636e-7
101.77,-1.5174985419562633e-7,2.117141080234453e-7
101.78,-1.5047560115120214e-7,2.106434991063779e-7
101.79,-1.4920151507354224e-7,2.0957148993777635e-7
101.8,-1.4792761491192356e-7,2.084980986886433e-7
101.81,-1.466539195758818e-7,2.0742334352130242e-7
101.82,-1.4538044793633182e-7,2.0634724258922742e-7
101.83,-1.4410721882428099e-7,2.0526981403654285e-7
101.84,-1.4283425103079008e-7,2.0419107599809295e-7
101.85,-1.4156156330689987e-7,2.0311104659890378e-7
101.86,-1.402891743638731e-7,2.0202974395403095e-7
101.87,-1.390171028719761e-7,2.0094718616841097e-7
101.88,-1.3774536746116156e-7,1.9986339133638636e-7
101.89,-1.364739867206544e-7,1.9877837754169276e-7
101.9,-1.3520297919828988e-7,1.9769216285698556e-7
101.91,-1.3393236340124483e-7,1.9660476534382306e-7
101.92,-1.3266215779403647e-7,1.9551620305220257e-7
101.93,-1.3139238080127476e-7,1.9442649402029784e-7
101.94,-1.3012305080449085e-7,1.9333565627450318e-7
101.95,-1.2885418614351865e-7,1.9224370782889126e-7
101.96,-1.2758580511587365e-7,1.911506666850176e-7
101.97,-1.2631792597702913e-7,1.9005655083179162e-7
101.98,-1.2505056693923027e-7,1.889613782450517e-7
101.99,-1.237837461723687e-7,1.8786516688759493e-7
102.0,-1.2251748180297033e-7,1.8676793470856624e-7
102.01,-1.2125179191486283e-7,1.8566969964342736e-7
102.02,-1.1998669454791838e-7,1.8457047961382403e-7
102.03,-1.1872220769867201e-7,1.834702925270975e-7
102.04,-1.1745834931986628e-7,1.8236915627610698e-7
102.05,-1.1619513732042199e-7,1.812670887390806e-7
102.06,-1.1493258956477984e-7,1.8016410777928724e-7
102.07,-1.136707238734644e-7,1.7906023124494407e-7
102.08,-1.1240955802186331e-7,1.7795547696860654e-7
102.09,-1.1114910974131144e-7,1.7684986276743139e-7
102.1,-1.0988939671781707e-7,1.7574340644246746e-7
102.11,-1.0863043659278854e-7,1.7463612577890533e-7
102.12,-1.0737224696172696e-7,1.7352803854519828e-7
102.13,-1.0611484537513231e-7,1.7241916249345861e-7
102.14,-1.048582493377841e-7,1.71309515358852e-7
102.15,-1.0360247630870932e-7,1.7019911485942233e-7
102.16,-1.02347543700939e-7,1.6908797869601024e-7
102.17,-1.0109346888134847e-7,1.6797612455178733e-7
102.18,-9.984026917045771e-8,1.6686357009213909e-7
102.19,-9.858796184210565e-8,1.6575033296445273e-7
102.2,-9.73365641246738e-8,1.646364307979092e-7
102.21,-9.608609319771112e-8,1.6352188120303763e-7
102.22,-9.483656619519423e-8,1.6240670177179753e-7
102.23,-9.35880002033369e-8,1.612909100770356e-7
102.24,-9.234041226144308e-8,1.6017452367252905e-7
102.25,-9.109381936069896e-8,1.5905756009257764e-7
102.26,-8.984823844532858e-8,1.5794003685183652e-7
102.27,-8.860368641109806e-8,1.5682197144509781e-7
102.28,-8.736018010612672e-8,1.5570338134700617e-7
102.29,-8.611773633020121e-8,1.5458428401184327e-7
102.3,-8.487637183487312e-8,1.534646968734368e-7
102.31,-8.363610332300828e-8,1.5234463734468795e-7
102.32,-8.239694744908862e-8,1.5122412281755035e-7
102.33,-8.115892081858509e-8,1.5010317066273783e-7
102.34,-7.992203998805872e-8,1.489817982294112e-7
102.35,-7.86863214650333e-8,1.4786002284520428e-7
102.36,-7.745178170731879e-8,1.4673786181562266e-7
102.37,-7.621843712400836e-8,1.456153324242004e-7
102.38,-7.498630407405326e-8,1.4449245193205006e-7
102.39,-7.375539886668266e-8,1.4336923757767152e-7
102.4,-7.252573776146971e-8,1.42245706576803e-7
102.41,-7.129733696784111e-8,1.411218761221481e-7
102.42,-7.00702126449858e-8,1.3999776338317118e-7
102.43,-6.884438090174707e-8,1.388733855058911e-7
102.44,-6.761985779644838e-8,1.3774875961255675e-7
102.45,-6.639665933679248e-8,1.3662390280167543e-7
102.46,-6.51748014797315e-8,1.3549883214753934e-7
102.47,-6.395430013136689e-8,1.3437356470016698e-7
102.48,-6.273517114642889e-8,1.3324811748488904e-7
102.49,-6.151743032867498e-8,1.321225075025356e-7
102.5,-6.030109343045456e-8,1.309967517287861e-7
102.51,-5.908617615262609e-8,1.2987086711412293e-7
102.52,-5.787269414433103e-8,1.287448705837469e-7
102.53,-5.66606630029507e-8,1.276187790371743e-7
102.54,-5.545009827413431e-8,1.2649260934813036e-7
102.55,-5.4241015451165254e-8,1.253663783643069e-7
102.56,-5.303342997529884e-8,1.2424010290719868e-7
102.57,-5.182735723531973e-8,1.2311379977178917e-7
102.58,-5.062281256858483e-8,1.2198748572649188e-7
102.59,-4.9419811257988505e-8,1.2086117751274305e-7
102.6,-4.821836853502229e-8,1.197348918450665e-7
102.61,-4.701849957809848e-8,1.1860864541056998e-7
102.62,-4.58202195124803e-8,1.174824548690285e-7
102.63,-4.462354341050764e-8,1.1635633685237027e-7
102.64,-4.342848629122012e-8,1.1523030796480749e-7
102.65,-4.223506312029588e-8,1.141043847823925e-7
102.66,-4.104328880968581e-8,1.1297858385296115e-7
102.67,-3.9853178218486124e-8,1.1185292169559036e-7
102.68,-3.8664746151051294e-8,1.1072741480107657e-7
102.69,-3.7478007358731336e-8,1.0960207963106137e-7
102.7,-3.629297653835513e-8,1.0847693261820663e-7
102.71,-3.510966833290735e-8,1.0735199016579367e-7
102.72,-3.3928097331359116e-8,1.0622726864778917e-7
102.73,-3.274827806791596e-8,1.0510278440830132e-7
102.74,-3.1570225022719376e-8,1.0397855376163572e-7
102.75,-3.0393952621038335e-8,1.0285459299212468e-7
102.76,-2.9219475234014025e-8,1.0173091835362837e-7
102.77,-2.804680717719325e-8,1.0060754606977093e-7
102.78,-2.687596271188725e-8,9.948449233342374e-8
102.79,-2.5706956044188047e-8,9.83617733065999e-8
102.8,-2.4539801325174873e-8,9.723940512036682e-8
102.81,-2.3374512650476876e-8,9.611740387445833e-8
102.82,-2.221110406057739e-8,9.499578563730301e-8
102.83,-2.1049589540472395e-8,9.387456644568088e-8
102.84,-1.988998301950346e-8,9.275376230454095e-8
102.85,-1.8732298371966837e-8,9.163338918698072e-8
102.86,-1.7576549414994982e-8,9.05134630337315e-8
102.87,-1.6422749911548512e-8,8.93939997534625e-8
102.88,-1.5270913567747534e-8,8.827501522208983e-8
102.89,-1.4121054033694011e-8,8.71565252828334e-8
102.9,-1.2973184903311382e-8,8.603854574614593e-8
102.91,-1.1827319714596015e-8,8.492109238929205e-8
102.92,-1.0683471948950957e-8,8.380418095624005e-8
102.93,-9.541655031246863e-9,8.268782715763073e-8
102.94,-8.401882329994661e-9,8.157204667037912e-8
102.95,-7.26416715683998e-9,8.045685513767595e-8
