t/M,Re(Psi_4),Im(Psi_4)
36.0,-1.3256131862257656e-5,1.1533502572166388e-5
36.01,-1.266761688049921e-5,1.145969420299205e-5
36.02,-1.2079956607569441e-5,1.138579656774286e-5
36.03,-1.149315821705812e-5,1.1311810938381576e-5
36.04,-1.0907228857111094e-5,1.1237738586640445e-5
36.05,-1.0322175650370424e-5,1.1163580784001361e-5
36.06,-9.73800569391302e-6,1.1089338801675008e-5
36.07,-9.154726059192207e-6,1.1015013910582178e-5
36.08,-8.572343791975789e-6,1.0940607381332389e-5
36.09,-7.990865912287252e-6,1.0866120484204996e-5
36.1,-7.410299414349641e-6,1.0791554489128521e-5
36.11,-6.8306512665231925e-6,1.0716910665661519e-5
36.12,-6.251928411251052e-6,1.0642190282972365e-5
36.13,-5.674137764999302e-6,1.0567394609818414e-5
36.14,-5.0972862182036175e-6,1.0492524914528157e-5
36.15,-4.521380635209443e-6,1.0417582464980785e-5
36.16,-3.946427854218003e-6,1.0342568528585558e-5
36.17,-3.372434687230695e-6,1.0267484372262717e-5
36.18,-2.799407919995276e-6,1.019233126242407e-5
36.19,-2.2273543119491652e-6,1.0117110464953872e-5
36.2,-1.6562805961675912e-6,1.0041823245187741e-5
36.21,-1.0861934793109403e-6,9.96647086789496e-6
36.22,-5.170996415688539e-7,9.891054597256468e-6
36.23,5.099426338939391e-8,9.815575696848837e-6
36.24,6.180816084681841e-7,9.740035429621803e-6
36.25,1.1841557931952482e-6,9.664435057880105e-6
36.26,1.7492102437748252e-6,9.588775843264186e-6
36.27,2.313238413137463e-6,9.513059046731357e-6
36.28,2.8762337809875094e-6,9.437285928535038e-6
36.29,3.4381898538561596e-6,9.361457748206907e-6
36.3,3.9991001651486e-6,9.285575764536959e-6
36.31,4.558958275192553e-6,9.20964123555521e-6
36.32,5.11775777128508e-6,9.133655418510576e-6
36.33,5.675492267742987e-6,9.05761956985476e-6
36.34,6.232155405947925e-6,8.981534945220785e-6
36.35,6.78774085439145e-6,8.905402799404295e-6
36.36,7.342242308724829e-6,8.829224386346678e-6
36.37,7.89565349180126e-6,8.753000959113218e-6
36.38,8.447968153722755e-6,8.676733769875605e-6
36.39,8.999180071882969e-6,8.600424069893853e-6
36.4,9.549283051013959e-6,8.524073109495998e-6
36.41,1.0098270923226846e-5,8.447682138060678e-6
36.42,1.0646137548057621e-5,8.371252403996736e-6
36.43,1.1192876812506851e-5,8.294785154726793e-6
36.44,1.1738482631084612e-5,8.21828163666626e-6
36.45,1.2282948945851076e-5,8.141743095206184e-6
36.46,1.2826269726456313e-5,8.065170774694958e-6
36.47,1.3368438970183282e-5,7.988565918418632e-6
36.48,1.390945070198649e-5,7.911929768583304e-6
36.49,1.4449298974533185e-5,7.835263566295725e-6
36.5,1.49879778682395e-5,7.758568551546521e-6
36.51,1.552548149131341e-5,7.681845963190475e-6
36.52,1.6061803979790353e-5,7.605097038928756e-6
36.53,1.6596939497570437e-5,7.528323015290482e-6
36.54,1.7130882236458307e-5,7.451525127614549e-6
36.55,1.7663626416197644e-5,7.374704610031781e-6
36.56,1.8195166284509363e-5,7.297862695446531e-6
36.57,1.8725496117125186e-5,7.221000615518701e-6
36.58,1.9254610217825118e-5,7.144119600644962e-6
36.59,1.978250291847237e-5,7.067220879942303e-6
36.6,2.0309168579044985e-5,6.990305681229324e-6
36.61,2.0834601587673585e-5,6.913375231006911e-6
36.62,2.1358796360672055e-5,6.836430754443051e-6
36.63,2.1881747342572453e-5,6.759473475353368e-6
36.64,2.2403449006155318e-5,6.682504616183479e-6
36.65,2.2923895852483705e-5,6.605525397991678e-6
36.66,2.3443082410933775e-5,6.528537040430952e-6
36.67,2.396100323922693e-5,6.451540761731817e-6
36.68,2.447765292345733e-5,6.374537778683653e-6
36.69,2.4993026078126284e-5,6.297529306618811e-6
36.7,2.5507117346169607e-5,6.220516559394636e-6
36.71,2.601992139898565e-5,6.1435007493738174e-6
36.72,2.65314329364664e-5,6.066483087410879e-6
36.73,2.704164668702465e-5,5.989464782831744e-6
36.74,2.7550557407621523e-5,5.912447043418066e-6
36.75,2.8058159883793296e-5,5.835431075389325e-6
36.76,2.8564448929679665e-5,5.758418083385366e-6
36.77,2.906941938804909e-5,5.6814092704504965e-6
36.78,2.9573066130324042e-5,5.6044058380148615e-6
36.79,3.0075384056607845e-5,5.527408985878865e-6
36.8,3.0576368095708475e-5,5.450419912194935e-6
36.81,3.1076013205163686e-5,5.373439813451322e-6
36.82,3.157431437126386e-5,5.296469884454608e-6
36.83,3.207126660907673e-5,5.219511318313831e-6
36.84,3.256686496247039e-5,5.142565306422579e-6
36.85,3.3061104504133734e-5,5.065633038443793e-6
36.86,3.355398033560172e-5,4.988715702291104e-6
36.87,3.404548758727513e-5,4.911814484112994e-6
36.88,3.453562141844165e-5,4.834930568277108e-6
36.89,3.50243770172964e-5,4.758065137353327e-6
36.9,3.551174960096341e-5,4.681219372095535e-6
36.91,3.599773441551432e-5,4.604394451428467e-6
36.92,3.6482326735987964e-5,4.527591552427516e-6
36.93,3.696552186640859e-5,4.450811850306427e-6
36.94,3.744731513980535e-5,4.374056518397064e-6
36.95,3.7927701918229484e-5,4.297326728136722e-6
36.96,3.840667759277072e-5,4.220623649049211e-6
36.97,3.888423758357665e-5,4.143948448730945e-6
36.98,3.936037733986738e-5,4.067302292832352e-6
36.99,3.983509233995232e-5,3.990686345044952e-6
37.0,4.030837809124426e-5,3.914101767082846e-6
37.01,4.0780230130276874e-5,3.8375497186670954e-6
37.02,4.1250644022718204e-5,3.761031357512526e-6
37.03,4.171961536338376e-5,3.684547839308314e-6
37.04,4.218713977625217e-5,3.608100317704202e-6
37.05,4.265321291447729e-5,3.53168994429466e-6
37.06,4.3117830460401565e-5,3.4553178686034887e-6
37.07,4.3580988125567256e-5,3.3789852380669632e-6
37.08,4.4042681650730086e-5,3.302693198020034e-6
37.09,4.450290680586969e-5,3.2264428916793585e-6
37.1,4.496165939019968e-5,3.1502354601286874e-6
37.11,4.5418935232180176e-5,3.074072042304448e-6
37.12,4.5874730189526676e-5,2.9979537749774165e-6
37.13,4.632904014921999e-5,2.9218817927412287e-6
37.14,4.678186102751457e-5,2.8458572279949623e-6
37.15,4.72331887699485e-5,2.7698812109276e-6
37.16,4.768301935135145e-5,2.6939548695043154e-6
37.17,4.813134877585172e-5,2.6180793294517445e-6
37.18,4.857817307688449e-5,2.542255714241495e-6
37.19,4.902348831719763e-5,2.466485145075386e-6
37.2,4.9467290588860835e-5,2.3907687408722294e-6
37.21,4.9909576013266835e-5,2.315107618252071e-6
37.22,5.035034074114239e-5,2.2395028915203437e-6
37.23,5.078958095254972e-5,2.163955672655278e-6
37.24,5.1227292856892866e-5,2.088467071291777e-6
37.25,5.166347269292041e-5,2.013038194707432e-6
37.26,5.2098116728731344e-5,1.937670147807927e-6
37.27,5.2531221261777125e-5,1.862364033112593e-6
37.28,5.296278261886418e-5,1.7871209507399724e-6
37.29,5.339279715615772e-5,1.711941998393568e-6
37.3,5.3821261259182445e-5,1.6368282713475674e-6
37.31,5.424817134282558e-5,1.5617808624326247e-6
37.32,5.467352385133569e-5,1.486800862022222e-6
37.33,5.509731525832618e-5,1.4118893580165886e-6
37.34,5.551954206677372e-5,1.3370474358316768e-6
37.35,5.594020080901846e-5,1.2622761783831149e-6
37.36,5.635928804676362e-5,1.1875766660726923e-6
37.37,5.67768003710742e-5,1.1129499767744172e-6
37.38,5.71927344023765e-5,1.038397185821821e-6
37.39,5.7607086790453865e-5,9.639193659921164e-7
37.4,5.801985421444669e-5,8.895175874950324e-7
37.41,5.8431033382849345e-5,8.151929179569887e-7
37.42,5.884062103350557e-5,7.409464224088163e-7
37.43,5.924861393360559e-5,6.66779163271675e-7
37.44,5.965500887968253e-5,5.926922003444537e-7
37.45,6.005980269760772e-5,5.186865907891855e-7
37.46,6.046299224258466e-5,4.447633891184923e-7
37.47,6.086457439914536e-5,3.709236471826685e-7
37.48,6.126454608114366e-5,2.9716841415513003e-7
37.49,6.166290423174867e-5,2.23498736520929e-7
37.5,6.20596458234389e-5,1.4991565806279458e-7
37.51,6.245476785799456e-5,7.642021984779232e-8
37.52,6.284826736649147e-5,3.013460214858135e-9
37.53,6.32401414092898e-5,-7.030358523706688e-8
37.54,6.363038707603049e-5,-1.4352988366400275e-7
37.55,6.401900148562218e-5,-2.1666440498833644e-7
37.56,6.440598178623543e-5,-2.897061219115265e-7
37.57,6.479132515529014e-5,-3.6265400992686037e-7
37.58,6.517502879944796e-5,-4.3550704733300745e-7
37.59,6.555708995460096e-5,-5.082642152452391e-7
37.6,6.593750588585929e-5,-5.809244976073113e-7
37.61,6.631627388754343e-5,-6.534868812064496e-7
37.62,6.669339128316915e-5,-7.259503556833403e-7
37.63,6.706885542543736e-5,-7.98313913544782e-7
37.64,6.744266369622024e-5,-8.705765501771688e-7
37.65,6.781481350654976e-5,-9.427372638569052e-7
37.66,6.818530229660345e-5,-1.0147950557639862e-6
37.67,6.855412753569158e-5,-1.0867489299922716e-6
37.68,6.892128672224076e-5,-1.158597893563358e-6
37.69,6.928677738378244e-5,-1.2303409564373286e-6
37.7,6.965059707693657e-5,-1.3019771315248599e-6
37.71,7.00127433873951e-5,-1.373505434698757e-6
37.72,7.0373213929908e-5,-1.4449248848060069e-6
37.73,7.073200634826619e-5,-1.5162345036794745e-6
37.74,7.108911831528628e-5,-1.5874333161486284e-6
37.75,7.144454753279062e-5,-1.6585203500513975e-6
37.76,7.179829173159298e-5,-1.7294946362472817e-6
37.77,7.215034867147981e-5,-1.800355208625754e-6
37.78,7.250071614119122e-5,-1.8711011041202284e-6
37.79,7.284939195840324e-5,-1.9417313627173103e-6
37.8,7.319637396970886e-5,-2.0122450274695357e-6
37.81,7.354166005059879e-5,-2.0826411445054965e-6
37.82,7.388524810544056e-5,-2.152918763041097e-6
37.83,7.42271360674599e-5,-2.2230769353909123e-6
37.84,7.456732189871933e-5,-2.2931147169787416e-6
37.85,7.490580359009745e-5,-2.3630311663486666e-6
37.86,7.524257916126685e-5,-2.4328253451753885e-6
37.87,7.557764666067469e-5,-2.502496318275953e-6
37.88,7.591100416551755e-5,-2.5720431536193613e-6
37.89,7.624264978172076e-5,-2.641464922337085e-6
37.9,7.657258164391552e-5,-2.710760698735231e-6
37.91,7.690079791541462e-5,-2.7799295603034723e-6
37.92,7.722729678819031e-5,-2.848970587725291e-6
37.93,7.755207648284845e-5,-2.9178828648891853e-6
37.94,7.787513524860578e-5,-2.986665478899382e-6
37.95,7.819647136326337e-5,-3.055317520084147e-6
37.96,7.851608313318353e-5,-3.123838082007844e-6
37.97,7.883396889326233e-5,-3.1922262614798446e-6
37.98,7.915012700690453e-5,-3.2604811585653195e-6
37.99,7.946455586599811e-5,-3.3286018765943954e-6
38.0,7.977725389088478e-5,-3.396587522172356e-6
38.01,8.00882195303368e-5,-3.464437205190494e-6
38.02,8.039745126152603e-5,-3.5321500388336e-6
38.03,8.070494758999827e-5,-3.599725139591938e-6
38.04,8.101070704964401e-5,-3.667161627269051e-6
38.05,8.131472820267085e-5,-3.7344586249927373e-6
38.06,8.161700963957355e-5,-3.8016152592237943e-6
38.07,8.19175499791045e-5,-3.868630659765059e-6
38.08,8.221634786824535e-5,-3.935503959771814e-6
38.09,8.251340198217698e-5,-4.002234295760385e-6
38.1,8.28087110242469e-5,-4.068820807616866e-6
38.11,8.310227372594042e-5,-4.135262638608126e-6
38.12,8.339408884684997e-5,-4.201558935388081e-6
38.13,8.368415517464208e-5,-4.267708848009766e-6
38.14,8.397247152502579e-5,-4.333711529931531e-6
38.15,8.425903674172131e-5,-4.399566138027707e-6
38.16,8.454384969642712e-5,-4.465271832596883e-6
38.17,8.482690928878603e-5,-4.530827777370902e-6
38.18,8.510821444635367e-5,-4.59623313952268e-6
38.19,8.538776412456294e-5,-4.661487089675617e-6
38.2,8.566555730669179e-5,-4.726588801912576e-6
38.21,8.594159300382757e-5,-4.791537453782633e-6
38.22,8.62158702548328e-5,-4.856332226311715e-6
38.23,8.648838812630994e-5,-4.920972304009179e-6
38.24,8.675914571256724e-5,-4.985456874876622e-6
38.25,8.70281421355796e-5,-5.0497851304165695e-6
38.26,8.729537654495742e-5,-5.113956265640197e-6
38.27,8.756084811790565e-5,-5.177969479075336e-6
38.28,8.782455605918907e-5,-5.2418239727749205e-6
38.29,8.808649960109552e-5,-5.305518952323521e-6
38.3,8.83466780033974e-5,-5.36905362684843e-6
38.31,8.860509055331429e-5,-5.432427209023321e-6
38.32,8.886173656547436e-5,-5.495638915078919e-6
38.33,8.911661538187712e-5,-5.558687964809647e-6
38.34,8.936972637185296e-5,-5.621573581581506e-6
38.35,8.962106893202444e-5,-5.684294992339308e-6
38.36,8.987064248626819e-5,-5.74685142761433e-6
38.37,9.011844648567281e-5,-5.809242121531612e-6
38.38,9.036448040850056e-5,-5.871466311817244e-6
38.39,9.06087437601447e-5,-5.9335232398065195e-6
38.4,9.085123607309185e-5,-5.995412150449477e-6
38.41,9.10919569068777e-5,-6.057132292319082e-6
38.42,9.133090584804693e-5,-6.118682917618613e-6
38.43,9.156808251011205e-5,-6.180063282187966e-6
38.44,9.180348653350943e-5,-6.2412726455104115e-6
38.45,9.2037117585558e-5,-6.302310270720361e-6
38.46,9.226897536041618e-5,-6.363175424609339e-6
38.47,9.249905957903906e-5,-6.423867377633266e-6
38.48,9.27273699891348e-5,-6.484385403918453e-6
38.49,9.295390636511987e-5,-6.544728781269058e-6
38.5,9.31786685080773e-5,-6.604896791172775e-6
38.51,9.340165624570914e-5,-6.664888718807794e-6
38.52,9.362286943229453e-5,-6.7247038530493105e-6
38.53,9.384230794864296e-5,-6.784341486475233e-6
38.54,9.405997170204955e-5,-6.843800915372895e-6
38.55,9.427586062624922e-5,-6.903081439745249e-6
38.56,9.44899746813714e-5,-6.9621823633167654e-6
38.57,9.47023138538919e-5,-7.021102993539377e-6
38.58,9.49128781565887e-5,-7.07984264159914e-6
38.59,9.512166762849334e-5,-7.1384006224213956e-6
38.6,9.53286823348442e-5,-7.196776254676671e-6
38.61,9.553392236703848e-5,-7.2549688607870225e-6
38.62,9.573738784258623e-5,-7.312977766931359e-6
38.63,9.593907890505989e-5,-7.370802303050896e-6
38.64,9.613899572404696e-5,-7.428441802855222e-6
38.65,9.633713849510164e-5,-7.485895603827226e-6
38.66,9.653350743969427e-5,-7.5431630472288145e-6
38.67,9.67281028051647e-5,-7.600243478106974e-6
38.68,9.692092486466908e-5,-7.657136245297672e-6
38.69,9.711197391713376e-5,-7.71384070143223e-6
38.7,9.730125028720169e-5,-7.770356202941661e-6
38.71,9.748875432518441e-5,-7.826682110062672e-6
38.72,9.76744864070101e-5,-7.882817786842017e-6
38.73,9.785844693417184e-5,-7.93876260114149e-6
38.74,9.804063633367829e-5,-7.994515924643366e-6
38.75,9.822105505799975e-5,-8.050077132854212e-6
38.76,9.839970358501832e-5,-8.105445605111288e-6
38.77,9.857658241797302e-5,-8.160620724585357e-6
38.78,9.875169208541074e-5,-8.215601878286668e-6
38.79,9.892503314113008e-5,-8.270388457068599e-6
38.8,9.90966061641303e-5,-8.32497985563307e-6
38.81,9.926641175855716e-5,-8.379375472534426e-6
38.82,9.943445055364985e-5,-8.433574710183235e-6
38.83,9.960072320368645e-5,-8.487576974852188e-6
38.84,9.976523038793021e-5,-8.541381676678457e-6
38.85,9.992797281057424e-5,-8.59498822966911e-6
38.86,0.00010008895120068837,-8.648396051704596e-6
38.87,0.00010024816631216222,-8.70160456454346e-6
38.88,0.00010040561892365237,-8.75461319382546e-6
38.89,0.0001005613098385232,-8.807421369075392e-6
38.9,0.0001007152398847942,-8.860028523707686e-6
38.91,0.00010086740991508367,-8.912434095030287e-6
38.92,0.00010101782080654996,-8.964637524246963e-6
38.93,0.00010116647346083765,-9.01663825646227e-6
38.94,0.00010131336880401857,-9.068435740684337e-6
38.95,0.00010145850778653605,-9.120029429828768e-6
38.96,0.00010160189138314687,-9.171418780721983e-6
38.97,0.00010174352059286376,-9.222603254104574e-6
38.98,0.00010188339643889691,-9.273582314634211e-6
38.99,0.00010202151996859762,-9.324355430889083e-6
39.0,0.00010215789225339674,-9.37492207537165e-6
39.01,0.00010229251438874913,-9.425281724510303e-6
39.02,0.00010242538749407316,-9.475433858664594e-6
39.03,0.00010255651271269146,-9.525377962125325e-6
39.04,0.00010268589121177145,-9.575113523119818e-6
39.05,0.0001028135241822669,-9.624640033813911e-6
39.06,0.00010293941283885667,-9.67395699031406e-6
39.07,0.00010306355841988409,-9.723063892671213e-6
39.08,0.00010318596218729865,-9.771960244882464e-6
39.09,0.00010330662542659362,-9.820645554893901e-6
39.1,0.00010342554944674473,-9.869119334603393e-6
39.11,0.000103542735580151,-9.917381099862954e-6
39.12,0.00010365818518257173,-9.965430370479856e-6
39.13,0.00010377189963306518,-1.0013266670221213e-5
39.14,0.00010388388033392698,-1.0060889526813948e-5
39.15,0.00010399412871062782,-1.0108298471948478e-5
39.16,0.00010410264621175169,-1.0155493041279994e-5
39.17,0.00010420943430893245,-1.0202472774430836e-5
39.18,0.00010431449449679097,-1.02492372149921e-5
39.19,0.00010441782829287372,-1.0295785910525944e-5
39.2,0.00010451943723758704,-1.0342118412567322e-5
39.21,0.0001046193228941362,-1.0388234276625302e-5
39.22,0.00010471748684845929,-1.0434133062185267e-5
39.23,0.00010481393070916527,-1.0479814332710551e-5
39.24,0.00010490865610746899,-1.0525277655643306e-5
39.25,0.0001050016646971259,-1.0570522602406834e-5
39.26,0.00010509295815436991,-1.061554874840653e-5
39.27,0.00010518253817784608,-1.0660355673031632e-5
39.28,0.00010527040648854627,-1.0704942959655996e-5
39.29,0.00010535656482974462,-1.0749310195639389e-5
39.3,0.0001054410149669322,-1.0793456972329344e-5
39.31,0.00010552375868774972,-1.0837382885061633e-5
39.32,0.00010560479780192354,-1.0881087533161122e-5
39.33,0.00010568413414119772,-1.0924570519943353e-5
39.34,0.00010576176955927028,-1.0967831452715302e-5
39.35,0.00010583770593172379,-1.1010869942775622e-5
39.36,0.00010591194515596011,-1.1053685605416399e-5
39.37,0.00010598448915113435,-1.1096278059922959e-5
39.38,0.00010605533985808566,-1.113864692957492e-5
39.39,0.0001061244992392715,-1.1180791841646965e-5
39.4,0.00010619196927869908,-1.122271242740898e-5
39.41,0.0001062577519818589,-1.1264408322126747e-5
39.42,0.00010632184937565497,-1.1305879165062444e-5
39.43,0.00010638426350833895,-1.134712459947425e-5
39.44,0.00010644499644943939,-1.1388144272617653e-5
39.45,0.00010650405028969566,-1.1428937835745348e-5
39.46,0.00010656142714098668,-1.1469504944106447e-5
39.47,0.00010661712913626463,-1.1509845256947495e-5
39.48,0.00010667115842948345,-1.1549958437512935e-5
39.49,0.00010672351719553151,-1.1589844153043391e-5
39.5,0.00010677420763016095,-1.1629502074777293e-5
39.51,0.00010682323194991829,-1.1668931877949532e-5
39.52,0.00010687059239207438,-1.1708133241791764e-5
39.53,0.00010691629121455565,-1.1747105849531811e-5
39.54,0.00010696033069587215,-1.1785849388393748e-5
39.55,0.00010700271313504756,-1.1824363549596632e-5
39.56,0.00010704344085155024,-1.1862648028355251e-5
39.57,0.00010708251618521985,-1.1900702523878087e-5
39.58,0.00010711994149619878,-1.1938526739367786e-5
39.59,0.00010715571916485997,-1.1976120382020208e-5
39.6,0.0001071898515917352,-1.2013483163023474e-5
39.61,0.00010722234119744383,-1.2050614797557254e-5
39.62,0.00010725319042262344,-1.2087515004792208e-5
39.63,0.00010728240172785445,-1.2124183507888294e-5
39.64,0.00010730997759358985,-1.2160620033994637e-5
39.65,0.0001073359205200845,-1.219682431424772e-5
39.66,0.00010736023302732007,-1.223279608377112e-5
39.67,0.00010738291765493465,-1.22685350816732e-5
39.68,0.00010740397696214917,-1.230404105104692e-5
39.69,0.0001074234135276949,-1.2339313738968002e-5
39.7,0.0001074412299497407,-1.2374352896493673e-5
39.71,0.00010745742884582005,-1.2409158278661215e-5
39.72,0.00010747201285275647,-1.2443729644486209e-5
39.73,0.00010748498462659237,-1.2478066756961643e-5
39.74,0.00010749634684251364,-1.2512169383056146e-5
39.75,0.00010750610219477656,-1.2546037293710888e-5
39.76,0.00010751425339663416,-1.2579670263840586e-5
39.77,0.00010752080318026171,-1.261306807232907e-5
39.78,0.00010752575429668348,-1.2646230502029141e-5
