t/M,Re(Psi_4),Im(Psi_4)
17.35,-0.0006032289996444355,9.895059008996517e-19
17.36,-0.0006000730998714787,-7.06789929214037e-20
17.37,-0.0005969106823766283,2.827159716856148e-19
17.38,-0.0005937418079541194,4.240739575284222e-19
17.39,-0.0005905665374492126,5.654319433712296e-19
17.4,-0.0005873849317569759,7.06789929214037e-20
17.41,-0.0005841970518210559,-7.06789929214037e-20
17.42,-0.0005810029586324579,-9.895059008996517e-19
17.43,-0.0005778027132283197,4.9475295044982585e-19
17.44,-0.0005745963766906888,-8.481479150568444e-19
17.45,-0.0005713840101453083,-1.413579858428074e-19
17.46,-0.0005681656747603878,-5.654319433712296e-19
17.47,-0.0005649414317453911,-1.413579858428074e-19
17.48,-0.0005617113423498123,0.0
17.49,-0.0005584754678619628,6.3611093629263325e-19
17.5,-0.0005552338696077533,-9.188269079782481e-19
17.51,-0.0005519866089494773,3.533949646070185e-19
17.52,-0.0005487337472845998,1.1308638867424592e-18
17.53,-0.0005454753460445379,7.06789929214037e-20
17.54,-0.0005422114666934584,1.413579858428074e-19
17.55,-0.0005389421707270565,-4.9475295044982585e-19
17.56,-0.0005356675196713513,4.240739575284222e-19
17.57,-0.0005323875750814758,-2.827159716856148e-19
17.58,-0.0005291023985404733,-2.827159716856148e-19
17.59,-0.0005258120516580803,-7.06789929214037e-20
17.6,-0.0005225165960695309,-1.413579858428074e-19
17.61,-0.000519216093434354,1.4842588513494777e-18
17.62,-0.0005159106054351588,-7.06789929214037e-20
17.63,-0.0005126001937764487,3.533949646070185e-19
17.64,-0.0005092849201834062,2.827159716856148e-19
17.65,-0.0005059648464007074,7.06789929214037e-20
17.66,-0.0005026400341913138,-2.827159716856148e-19
17.67,-0.0004993105453352821,-7.06789929214037e-20
17.68,-0.0004959764416285732,7.06789929214037e-19
17.69,-0.0004926377848818445,4.240739575284222e-19
17.7,-0.0004892946369192751,-5.654319433712296e-19
17.71,-0.0004859470595773649,-7.06789929214037e-20
17.72,-0.0004825951147037492,2.120369787642111e-19
17.73,-0.00047923886415600863,-6.3611093629263325e-19
17.74,-0.00047587836980048987,-8.481479150568444e-19
17.75,-0.0004725136935111111,-4.9475295044982585e-19
17.76,-0.0004691448971681898,4.240739575284222e-19
17.77,-0.0004657720426572557,-7.06789929214037e-19
17.78,-0.000462395191867871,5.654319433712296e-19
17.79,-0.0004590144066924536,9.895059008996517e-19
17.8,-0.00045562974902510175,8.481479150568444e-19
17.81,-0.0004522412807604212,8.481479150568444e-19
17.82,-0.0004488490637923444,3.533949646070185e-19
17.83,-0.0004454531600129706,2.120369787642111e-19
17.84,-0.0004420536313113858,-4.9475295044982585e-19
17.85,-0.0004386505395725035,-1.413579858428074e-19
17.86,-0.00043524394667589526,-8.481479150568444e-19
17.87,-0.0004318339144946235,2.120369787642111e-19
17.88,-0.0004284205048940861,9.895059008996517e-19
17.89,-0.00042500377973085,4.240739575284222e-19
17.9,-0.00042158380085149694,-1.4842588513494777e-18
17.91,-0.0004181606300914612,6.3611093629263325e-19
17.92,-0.00041473432927388316,-5.654319433712296e-19
17.93,-0.00041130496020845016,5.654319433712296e-19
17.94,-0.0004078725846902454,0.0
17.95,-0.00040443726449860434,-1.413579858428074e-19
17.96,-0.00040099906139596153,2.827159716856148e-19
17.97,-0.00039755803712671,-2.120369787642111e-19
17.98,-0.000394114253416056,-8.481479150568444e-19
17.99,-0.00039066777196888127,-9.895059008996517e-19
18.0,-0.00038721865446859894,-7.06789929214037e-19
18.01,-0.00038376696257602264,0.0
18.02,-0.0003803127579282284,-1.2722218725852665e-18
18.03,-0.0003768561021374208,9.895059008996517e-19
18.04,-0.0003733970567898103,7.06789929214037e-20
18.05,-0.0003699356834444728,-3.533949646070185e-19
18.06,-0.00036647204363223624,2.827159716856148e-19
18.07,-0.00036300619885454684,7.06789929214037e-20
18.08,-0.0003595382105823569,7.7746892213544065e-19
18.09,-0.0003560681402549935,2.827159716856148e-19
18.1,-0.0003525960492790522,6.3611093629263325e-19
18.11,-0.00034912199902728205,3.533949646070185e-19
18.12,-0.0003456460508374597,1.3429008655066702e-18
18.13,-0.00034216826601129845,-7.06789929214037e-20
18.14,-0.00033868870581332464,2.120369787642111e-19
18.15,-0.0003352074314697815,1.413579858428074e-18
18.16,-0.00033172450416752054,1.413579858428074e-19
18.17,-0.0003282399850529043,1.201542879663863e-18
18.18,-0.00032475393523070917,-7.06789929214037e-19
18.19,-0.0003212664157630206,5.654319433712296e-19
18.2,-0.0003177774876681532,-6.3611093629263325e-19
18.21,-0.0003142872119195477,5.654319433712296e-19
18.22,-0.0003107956494446903,-2.827159716856148e-19
18.23,-0.00030730286112401966,7.7746892213544065e-19
18.24,-0.0003038089077898528,1.413579858428074e-19
18.25,-0.0003003138502252939,-2.827159716856148e-19
18.26,-0.0002968177491631619,-3.533949646070185e-19
18.27,-0.00029332066528491545,-3.533949646070185e-19
18.28,-0.00028982265921957267,-5.654319433712296e-19
18.29,-0.0002863237915426506,-2.827159716856148e-19
18.3,-0.0002828241227750862,1.413579858428074e-19
18.31,-0.00027932371338218047,7.06789929214037e-20
18.32,-0.0002758226237725272,1.413579858428074e-19
18.33,-0.00027232091429696295,2.120369787642111e-19
18.34,-0.0002688186452474967,2.827159716856148e-19
18.35,-0.0002653158768562666,5.654319433712296e-19
18.36,-0.0002618126692944834,2.120369787642111e-19
18.37,-0.000258309082671377,-2.120369787642111e-19
18.38,-0.00025480517703315895,7.7746892213544065e-19
18.39,-0.00025130101236196876,-5.654319433712296e-19
18.4,-0.0002477966485748426,-2.120369787642111e-19
18.41,-0.0002442921455226645,-7.06789929214037e-20
18.42,-0.0002407875629891421,9.895059008996517e-19
18.43,-0.00023728296068976573,0.0
18.44,-0.00023377839827078026,-7.7746892213544065e-19
18.45,-0.00023027393530816276,-9.188269079782481e-19
18.46,-0.00022676963130659173,3.533949646070185e-19
18.47,-0.00022326554569843273,4.240739575284222e-19
18.48,-0.0002197617378427127,-8.481479150568444e-19
18.49,-0.00021625826702411423,-3.533949646070185e-19
18.5,-0.00021275519245195223,1.413579858428074e-19
18.51,-0.00020925257325917458,-1.413579858428074e-19
18.52,-0.0002057504685013503,-6.3611093629263325e-19
18.53,-0.00020224893715566438,-1.413579858428074e-19
18.54,-0.0001987480381199243,2.827159716856148e-19
18.55,-0.00019524783021155424,-8.481479150568444e-19
18.56,-0.00019174837216660913,0.0
18.57,-0.000188249722638775,9.895059008996517e-19
18.58,-0.00018475194019838844,1.413579858428074e-19
18.59,-0.0001812550833314441,-1.0601848938210555e-18
18.6,-0.00017775921043861883,-1.413579858428074e-18
18.61,-0.00017426437983429144,9.895059008996517e-19
18.62,-0.0001707706497455601,-3.533949646070185e-19
18.63,-0.00016727807831128097,-3.533949646070185e-19
18.64,-0.00016378672358108678,4.9475295044982585e-19
18.65,-0.00016029664351443202,-1.413579858428074e-19
18.66,-0.0001568078959796184,-7.06789929214037e-20
18.67,-0.00015332053875284299,-1.413579858428074e-19
18.68,-0.00014983462951723966,6.3611093629263325e-19
18.69,-0.00014635022586191961,-7.7746892213544065e-19
18.7,-0.00014286738528103104,-7.06789929214037e-20
18.71,-0.00013938616517280067,-4.9475295044982585e-19
18.72,-0.0001359066228386013,7.06789929214037e-19
18.73,-0.00013242881548199928,9.895059008996517e-19
18.74,-0.00012895280020782914,1.201542879663863e-18
18.75,-0.00012547863402124826,2.120369787642111e-19
18.76,-0.00012200637382681417,-2.120369787642111e-19
18.77,-0.00011853607642755503,-4.9475295044982585e-19
18.78,-0.0001150677985240407,-7.06789929214037e-19
18.79,-0.00011160159671347074,1.413579858428074e-19
18.8,-0.00010813752748874662,1.0601848938210555e-18
18.81,-0.00010467564723756886,1.1308638867424592e-18
18.82,-0.00010121601224151469,-7.06789929214037e-20
18.83,-9.77586786751426e-5,-1.0601848938210555e-18
18.84,-9.430370260507598e-5,2.827159716856148e-19
18.85,-9.085113998911468e-5,-7.06789929214037e-19
18.86,-8.740104667533104e-5,7.06789929214037e-20
18.87,-8.395347840117393e-5,-8.481479150568444e-19
18.88,-8.050849079258845e-5,-6.3611093629263325e-19
18.89,-7.706613936311657e-5,-6.3611093629263325e-19
18.9,-7.362647951302707e-5,3.533949646070185e-19
18.91,-7.018956652842281e-5,-3.533949646070185e-19
18.92,-6.675545558037564e-5,2.827159716856148e-19
18.93,-6.332420172404889e-5,-1.413579858428074e-19
18.94,-5.9895859897824544e-5,-9.188269079782481e-19
18.95,-5.6470484922446334e-5,5.654319433712296e-19
18.96,-5.30481315001477e-5,1.413579858428074e-19
18.97,-4.9628854213803926e-5,1.413579858428074e-19
18.98,-4.62127075260653e-5,-4.240739575284222e-19
18.99,-4.2799745778518586e-5,-4.9475295044982585e-19
19.0,-3.939002319082714e-5,4.240739575284222e-19
19.01,-3.598359385989488e-5,-4.9475295044982585e-19
19.02,-3.258051175902459e-5,-3.533949646070185e-19
19.03,-2.9180830737076004e-5,8.481479150568444e-19
19.04,-2.5784604517639007e-5,-7.7746892213544065e-19
19.05,-2.2391886698197993e-5,8.481479150568444e-19
19.06,-1.9002730749312744e-5,1.413579858428074e-19
19.07,-1.561719001378779e-5,-9.188269079782481e-19
19.08,-1.2235317705862195e-5,1.201542879663863e-18
19.09,-8.857166910386738e-6,-1.413579858428074e-19
19.1,-5.482790582018768e-6,-1.413579858428074e-18
19.11,-2.112241544413547e-6,1.1308638867424592e-18
19.12,1.2544275105860344e-6,-6.3611093629263325e-19
19.13,4.6171640237390685e-6,-2.120369787642111e-19
19.14,7.975915569212809e-6,-4.240739575284222e-19
19.15,1.1330629855367833e-5,0.0
19.16,1.4681254725553266e-5,1.1308638867424592e-18
19.17,1.8027738158886905e-5,-7.7746892213544065e-19
19.18,2.137002827103705e-5,5.654319433712296e-19
19.19,2.4708073315007068e-5,2.827159716856148e-19
19.2,2.804182168189811e-5,-1.413579858428074e-19
19.21,3.1371221901689814e-5,0.0
19.22,3.4696222643997044e-5,-2.120369787642111e-19
19.23,3.8016772718841946e-5,-4.240739575284222e-19
19.24,4.133282107740271e-5,7.7746892213544065e-19
19.25,4.4644316812777376e-5,-4.240739575284222e-19
19.26,4.7951209160728067e-5,2.827159716856148e-19
19.27,5.125344750043009e-5,8.481479150568444e-19
19.28,5.455098135521926e-5,-7.7746892213544065e-19
19.29,5.784376039332345e-5,-4.240739575284222e-19
19.3,6.11317344286065e-5,-1.413579858428074e-19
19.31,6.441485342129111e-5,3.533949646070185e-19
19.32,6.769306747869664e-5,6.3611093629263325e-19
19.33,7.09663268559519e-5,-7.06789929214037e-20
19.34,7.42345819567259e-5,7.06789929214037e-20
19.35,7.749778333393525e-5,4.240739575284222e-19
19.36,8.075588169045954e-5,-1.413579858428074e-19
19.37,8.400882787985287e-5,-2.120369787642111e-19
19.38,8.72565729070416e-5,4.240739575284222e-19
19.39,9.049906792903116e-5,-9.895059008996517e-19
19.4,9.373626425559618e-5,-4.9475295044982585e-19
19.41,9.696811334997875e-5,1.2722218725852665e-18
19.42,0.00010019456682957328,6.3611093629263325e-19
19.43,0.00010341557646660972,6.3611093629263325e-19
19.44,0.00010663109418884135,-3.533949646070185e-19
19.45,0.00010984107208021053,-9.895059008996517e-19
19.46,0.00011304546238153187,7.06789929214037e-20
19.47,0.00011624421749115259,7.7746892213544065e-19
19.48,0.00011943728996562348,2.120369787642111e-19
19.49,0.00012262463252035288,7.06789929214037e-20
19.5,0.0001258061980302706,-8.481479150568444e-19
19.51,0.00012898193953047451,-4.240739575284222e-19
19.52,0.00013215181021688032,2.827159716856148e-19
19.53,0.0001353157634468705,4.9475295044982585e-19
19.54,0.00013847375273992745,-1.625616837192285e-18
19.55,0.00014162573177827707,3.533949646070185e-19
19.56,0.00014477165440751478,7.06789929214037e-19
19.57,0.00014791147463723967,-1.413579858428074e-19
19.58,0.00015104514664167337,4.240739575284222e-19
19.59,0.0001541726247602858,0.0
19.6,0.00015729386349840594,-1.3429008655066702e-18
19.61,0.00016040881752783567,-9.188269079782481e-19
19.62,0.00016351744168746252,-3.533949646070185e-19
19.63,0.00016661969098385435,-4.240739575284222e-19
19.64,0.00016971552059186906,-1.6962958301136888e-18
19.65,0.0001728048858552412,3.533949646070185e-19
19.66,0.00017588774228718254,-7.06789929214037e-20
19.67,0.00017896404557096217,-8.481479150568444e-19
19.68,0.00018203375156049112,-8.481479150568444e-19
19.69,0.0001850968162809079,1.413579858428074e-19
19.7,0.00018815319592914542,1.2722218725852665e-18
19.71,0.00019120284687450888,7.06789929214037e-20
19.72,0.0001942457256592353,-2.827159716856148e-19
19.73,0.00019728178899906684,2.827159716856148e-19
19.74,0.00020031099378379808,0.0
19.75,0.00020333329707783923,4.9475295044982585e-19
19.76,0.0002063486561207615,5.654319433712296e-19
19.77,0.0002093570283278445,-8.481479150568444e-19
19.78,0.00021235837129062263,3.533949646070185e-19
19.79,0.0002153526427774152,-2.827159716856148e-19
19.8,0.0002183398007338677,4.240739575284222e-19
19.81,0.00022131980328347596,-9.188269079782481e-19
19.82,0.00022429260872811762,0.0
19.83,0.000227258175548566,1.413579858428074e-19
19.84,0.00023021646240501407,4.240739575284222e-19
19.85,0.00023316742813758325,2.120369787642111e-19
19.86,0.00023611103176683325,0.0
19.87,0.00023904723249427076,1.413579858428074e-18
19.88,0.00024197598970284156,5.654319433712296e-19
19.89,0.0002448972629574363,1.413579858428074e-18
19.9,0.0002478110120053739,0.0
19.91,0.00025071719677689807,-7.06789929214037e-20
19.92,0.00025361577738565385,-7.06789929214037e-20
19.93,0.00025650671412916974,2.120369787642111e-19
19.94,0.0002593899674893369,-1.3429008655066702e-18
19.95,0.0002622654981328723,-4.240739575284222e-19
19.96,0.0002651332669117956,2.120369787642111e-19
19.97,0.0002679932348638817,5.654319433712296e-19
19.98,0.0002708453632131288,5.654319433712296e-19
19.99,0.0002736896133702053,-6.3611093629263325e-19
20.0,0.0002765259469329049,2.120369787642111e-19
20.01,0.0002793543256865918,-5.654319433712296e-19
20.02,0.00028217471160463714,9.895059008996517e-19
20.03,0.00028498706684886764,7.7746892213544065e-19
20.04,0.00028779135376998664,9.895059008996517e-19
20.05,0.00029058753490801326,6.3611093629263325e-19
20.06,0.0002933755729926997,-3.533949646070185e-19
20.07,0.0002961554309439604,7.7746892213544065e-19
20.08,0.00029892707187227684,-2.827159716856148e-19
20.09,0.00030169045907912397,-1.413579858428074e-19
20.1,0.0003044455560573662,2.827159716856148e-19
20.11,0.00030719232649166684,5.654319433712296e-19
20.12,0.00030993073425889054,2.120369787642111e-19
20.13,0.00031266074342849073,-1.413579858428074e-19
20.14,0.00031538231826290893,4.240739575284222e-19
20.15,0.00031809542321795695,4.9475295044982585e-19
20.16,0.00032080002294320245,-1.0601848938210555e-18
20.17,0.0003234960822823445,4.240739575284222e-19
20.18,0.00032618356627359,1.413579858428074e-19
20.19,0.00032886244015002653,-1.2722218725852665e-18
20.2,0.0003315326693399808,0.0
20.21,0.000334194219467389,2.827159716856148e-19
20.22,0.0003368470563521469,-1.1308638867424592e-18
20.23,0.00033949114601047073,9.188269079782481e-19
20.24,0.0003421264546552371,7.06789929214037e-19
20.25,0.00034475294869633697,6.3611093629263325e-19
20.26,0.00034737059474101057,3.533949646070185e-19
20.27,0.0003499793595941834,-6.3611093629263325e-19
20.28,0.00035257921025880516,-6.3611093629263325e-19
20.29,0.0003551701139361675,2.827159716856148e-19
20.3,0.000357752038026239,4.240739575284222e-19
20.31,0.0003603249501279745,0.0
20.32,0.00036288881803963816,-6.3611093629263325e-19
20.33,0.0003654436097591091,7.06789929214037e-19
20.34,0.00036798929348419353,-8.481479150568444e-19
20.35,0.00037052583761292316,1.1308638867424592e-18
20.36,0.0003730532107438541,-1.3429008655066702e-18
20.37,0.0003755713816763658,7.06789929214037e-20
20.38,0.0003780803194109427,-1.1308638867424592e-18
20.39,0.00038057999314947133,1.413579858428074e-19
20.4,0.0003830703722955115,5.654319433712296e-19
20.41,0.00038555142645458034,-2.120369787642111e-19
20.42,0.0003880231254344238,4.240739575284222e-19
20.43,0.0003904854392452809,9.188269079782481e-19
20.44,0.0003929383381001604,4.9475295044982585e-19
20.45,0.0003953817924150887,9.895059008996517e-19
20.46,0.00039781577280937664,3.533949646070185e-19
20.47,0.00040024025010586213,-5.654319433712296e-19
20.48,0.0004026551953311688,1.0601848938210555e-18
20.49,0.00040506057971594067,4.240739575284222e-19
20.5,0.0004074563746950895,-3.533949646070185e-19
20.51,0.0004098425519080222,9.188269079782481e-19
20.52,0.0004122190831988822,0.0
20.53,0.0004145859406167682,-8.481479150568444e-19
20.54,0.0004169430964159617,7.7746892213544065e-19
20.55,0.00041929052305614544,1.413579858428074e-19
20.56,0.0004216281932026162,7.06789929214037e-19
20.57,0.00042395607972649674,-2.120369787642111e-19
20.58,0.0004262741557049445,-1.413579858428074e-19
20.59,0.000428582394421351,-3.533949646070185e-19
20.6,0.00043088076936554054,4.9475295044982585e-19
20.61,0.00043316925423396213,0.0
20.62,0.0004354478229298853,-4.9475295044982585e-19
20.63,0.0004377164495635805,-2.827159716856148e-19
20.64,0.00043997510845250284,3.533949646070185e-19
20.65,0.0004422237741214687,2.120369787642111e-19
20.66,0.00044446242130282917,-4.240739575284222e-19
20.67,0.0004466910249366401,-4.240739575284222e-19
20.68,0.0004489095601708244,7.06789929214037e-20
20.69,0.0004511180023613394,2.120369787642111e-19
20.7,0.0004533163270723259,3.533949646070185e-19
20.71,0.00045550451007626516,-7.06789929214037e-20
20.72,0.00045768252735412716,4.240739575284222e-19
20.73,0.00045985035509551396,3.533949646070185e-19
20.74,0.00046200796969880043,-3.1805546814631663e-19
20.75,0.00046415534777127386,-6.3611093629263325e-19
20.76,0.0004662924661292591,7.06789929214037e-20
20.77,0.0004684193017982516,-5.654319433712296e-19
20.78,0.000470535832013044,8.834874115175463e-19
20.79,0.00047264203421783707,5.300924469105277e-19
20.8,0.0004747378860663677,-3.533949646070185e-20
20.81,0.00047682336542200903,2.120369787642111e-19
20.82,0.00047889845035788625,3.8873446106772033e-19
20.83,0.0004809631191569743,-1.7669748230350925e-19
20.84,0.0004830173503122055,5.300924469105277e-19
20.85,0.0004850611225265556,2.827159716856148e-19
20.86,0.0004870944147131421,1.7669748230350925e-19
20.87,0.0004891172059953094,4.240739575284222e-19
20.88,0.0004911294757067135,3.533949646070185e-19
20.89,0.0004931312033913975,-3.533949646070185e-19
20.9,0.0004951223688038739,0.0
20.91,0.0004971029519091883,-1.7669748230350925e-19
20.92,0.0004990729328829929,-7.06789929214037e-20
20.93,0.0005010322921116058,-7.06789929214037e-20
20.94,0.0005029810101920745,2.120369787642111e-19
20.95,0.0005049190679322243,1.0601848938210555e-19
20.96,0.0005068464463507195,3.533949646070185e-20
