M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.486,1.4916010812128052e-8,2.4397861799613846e-8
-1.485,1.5092627313325106e-8,2.4694140504971636e-8
-1.484,1.527130614127758e-8,2.4994017011196162e-8
-1.483,1.5452070961563122e-8,2.5297535003791002e-8
-1.482,1.5634945705231965e-8,2.5604738698564882e-8
-1.481,1.5819954571693602e-8,2.591567284806527e-8
-1.48,1.600712203163343e-8,2.6230382748089907e-8
-1.479,1.6196472829959665e-8,2.6548914244277275e-8
-1.478,1.638803198878084e-8,2.68713137387769e-8
-1.477,1.6581824810414134e-8,2.719762819700045e-8
-1.476,1.677787688042487e-8,2.75279051544547e-8
-1.475,1.6976214070697457e-8,2.786219272365721e-8
-1.474,1.7176862542538117e-8,2.8200539601135826e-8
-1.473,1.7379848749809598e-8,2.8542995074512987e-8
-1.472,1.7585199442098327e-8,2.888960902967584e-8
-1.471,1.7792941667914192e-8,2.9240431958033228e-8
-1.47,1.8003102777923316e-8,2.9595514963860578e-8
-1.469,1.821571042821412e-8,2.9954909771733796e-8
-1.468,1.8430792583597036e-8,3.0318668734053153e-8
-1.467,1.8648377520938078e-8,3.068684483865839e-8
-1.466,1.8868493832526756e-8,3.1059491716535976e-8
-1.465,1.9091170429478484e-8,3.143666364961981e-8
-1.464,1.9316436545171964e-8,3.181841557868631e-8
-1.463,1.9544321738721732e-8,3.220480311134522e-8
-1.462,1.9774855898486338e-8,3.259588253012711e-8
-1.461,2.0008069245612362e-8,3.299171080066893e-8
-1.46,2.024399233761472e-8,3.3392345579998544e-8
-1.459,2.04826560719935e-8,3.379784522491978e-8
-1.458,2.072409168988775e-8,3.4208268800498853e-8
-1.457,2.0968330779766493e-8,3.462367608865365e-8
-1.456,2.1215405281157405e-8,3.504412759684702e-8
-1.455,2.1465347488413397e-8,3.546968456688528e-8
-1.454,2.1718190054517543e-8,3.590040898382334e-8
-1.453,2.1973965994926677e-8,3.633636358497752e-8
-1.452,2.2232708691453996e-8,3.6777611869047656e-8
-1.451,2.249445189619109e-8,3.7224218105349544e-8
-1.45,2.2759229735469674e-8,3.767624734315914e-8
-1.449,2.30270767138635e-8,3.813376542117e-8
-1.448,2.3298027718230695e-8,3.8596838977065084e-8
-1.447,2.3572118021797015e-8,3.906553545720454e-8
-1.446,2.3849383288280305e-8,3.9539923126430686e-8
-1.445,2.4129859576056582e-8,4.002007107799172e-8
-1.444,2.4413583342368106e-8,4.050604924358555e-8
-1.443,2.4700591447573846e-8,4.099792840352517e-8
-1.442,2.4990921159442693e-8,4.1495780197027115e-8
-1.441,2.528461015748983e-8,4.1999677132624394e-8
-1.44,2.5581696537356662e-8,4.250969259870551e-8
-1.439,2.5882218815234672e-8,4.3025900874180934e-8
-1.438,2.61862159323336e-8,4.35483771392788e-8
-1.437,2.6493727259394415e-8,4.407719748647108e-8
-1.436,2.680479260124735e-8,4.4612438931532143e-8
-1.435,2.7119452201415552e-8,4.5154179424730996e-8
-1.434,2.7437746746764663e-8,4.570249786215906e-8
-1.433,2.7759717372198752e-8,4.625747409719492e-8
-1.432,2.8085405665403053e-8,4.6819188952107845e-8
-1.431,2.8414853671633904e-8,4.738772422980171e-8
-1.43,2.8748103898556284e-8,4.796316272570094e-8
-1.429,2.908519932112943e-8,4.8545588239780315e-8
-1.428,2.9426183386540882e-8,4.913508558874027e-8
-1.427,2.9771100019189466e-8,4.9731740618329493e-8
-1.426,3.011999362571758e-8,5.033564021581657e-8
-1.425,3.047290910009327e-8,5.0946872322612514e-8
-1.424,3.082989182874248e-8,5.156552594704597e-8
-1.423,3.119098769573198e-8,5.2191691177292896e-8
-1.422,3.155624308800337e-8,5.282545919446267e-8
-1.421,3.19257049006586e-8,5.346692228584246e-8
-1.42,3.22994205422975e-8,5.411617385830175e-8
-1.419,3.267743794040772e-8,5.4773308451858986e-8
-1.418,3.3059805546807625e-8,5.543842175341225e-8
-1.417,3.344657234314242e-8,5.611161061063601e-8
-1.416,3.3837787846434224e-8,5.679297304604589e-8
-1.415,3.4233502114686296e-8,5.748260827123347e-8
-1.414,3.463376575254211e-8,5.818061670127326e-8
-1.413,3.503862991699955e-8,5.8887099969303806e-8
-1.412,3.544814632318081e-8,5.960216094128506e-8
-1.411,3.586236725015853e-8,6.032590373093424e-8
-1.41,3.628134554683842e-8,6.105843371484215e-8
-1.409,3.6705134637899176e-8,6.179985754777228e-8
-1.408,3.713378852978982e-8,6.255028317814483e-8
-1.407,3.756736181678526e-8,6.330981986370786e-8
-1.406,3.800590968710037e-8,6.407857818739788e-8
-1.405,3.8449487929063154e-8,6.485667007339217e-8
-1.404,3.889815293734744e-8,6.564420880335497e-8
-1.403,3.9351961719265695e-8,6.644130903288013e-8
-1.402,3.9810971901122346e-8,6.724808680813243e-8
-1.401,4.02752417346282e-8,6.806465958268994e-8
-1.4,4.0744830103376425e-8,6.889114623458991e-8
-1.399,4.1219796529380606e-8,6.972766708358066e-8
-1.398,4.170020117967541e-8,7.057434390858184e-8
-1.397,4.2186104872980324e-8,7.143129996535573e-8
-1.396,4.267756908642704e-8,7.229866000439193e-8
-1.395,4.3174655962351004e-8,7.31765502890081e-8
-1.394,4.3677428315147573e-8,7.406509861366945e-8
-1.393,4.4185949638193404e-8,7.496443432252942e-8
-1.392,4.470028411083354e-8,7.587468832819437e-8
-1.391,4.5220496605434755e-8,7.67959931307148e-8
-1.39,4.5746652694505674e-8,7.772848283680609e-8
-1.389,4.6278818657884205e-8,7.867229317930124e-8
-1.388,4.68170614899928e-8,7.962756153683852e-8
-1.387,4.736144890716217e-8,8.059442695378697e-8
-1.386,4.7912049355023846e-8,8.157303016041237e-8
-1.385,4.84689320159723e-8,8.256351359328679e-8
-1.384,4.903216681669705e-8,8.356602141594444e-8
-1.383,4.9601824435785316e-8,8.45806995397871e-8
-1.382,5.017797631139589e-8,8.560769564524164e-8
-1.381,5.076069464900457e-8,8.664715920317326e-8
-1.38,5.135005242922193e-8,8.76992414965569e-8
-1.379,5.194612341568385e-8,8.876409564241053e-8
-1.378,5.254898216301538e-8,8.984187661399285e-8
-1.377,5.315870402486854e-8,9.093274126326923e-8
-1.376,5.377536516203465e-8,9.203684834364849e-8
-1.375,5.4399042550631604e-8,9.315435853299421e-8
-1.374,5.5029813990366903e-8,9.428543445691373e-8
-1.373,5.566775811287675e-8,9.543024071232797e-8
-1.372,5.631295439014201e-8,9.658894389132596e-8
-1.371,5.696548314298141e-8,9.776171260530687e-8
-1.37,5.762542554962277e-8,9.894871750941341e-8
-1.369,5.8292863654352636e-8,1.0015013132726001e-7
-1.368,5.8967880376245005e-8,1.013661288759593e-7
-1.367,5.965055951796975e-8,1.0259688709145034e-7
-1.366,6.034098577468124e-8,1.0384258505413247e-7
-1.365,6.103924474298775e-8,1.0510340401480827e-7
-1.364,6.174542293000242e-8,1.063795274209394e-7
-1.363,6.2459607762476e-8,1.07671140943219e-7
-1.362,6.318188759601238e-8,1.0897843250246462e-7
-1.361,6.39123517243672e-8,1.1030159229683537e-7
-1.36,6.465109038883015e-8,1.1164081282937715e-7
-1.359,6.539819478769187e-8,1.1299628893590008e-7
-1.358,6.61537570857955e-8,1.1436821781319194e-7
-1.357,6.6917870424174e-8,1.1575679904757173e-7
-1.356,6.769062892977357e-8,1.171622346437874e-7
-1.355,6.847212772526367e-8,1.1858472905426187e-7
-1.354,6.926246293893459e-8,1.2002448920869162e-7
-1.353,7.006173171468279e-8,1.2148172454400191e-7
-1.352,7.087003222208485e-8,1.2295664703466286e-7
-1.351,7.168746366656052e-8,1.2444947122337113e-7
-1.35,7.251412629962547e-8,1.2596041425210108e-7
-1.349,7.33501214292345e-8,1.2748969589353004e-7
-1.348,7.419555143021544e-8,1.2903753858284227e-7
-1.347,7.505051975479487e-8,1.3060416744991594e-7
-1.346,7.591513094321572e-8,1.32189810351898e-7
-1.345,7.678949063444767e-8,1.3379469790617117e-7
-1.344,7.7673705576991e-8,1.3541906352371821e-7
-1.343,7.856788363977414e-8,1.3706314344288796e-7
-1.342,7.947213382314597e-8,1.3872717676356785e-7
-1.341,8.038656626996304e-8,1.4041140548176808e-7
-1.34,8.131129227677267e-8,1.4211607452462217e-7
-1.339,8.224642430509223e-8,1.4384143178580885e-7
-1.338,8.319207599278543e-8,1.4558772816140053e-7
-1.337,8.414836216553608e-8,1.473552175861431e-7
-1.336,8.511539884841992e-8,1.4914415707017275e-7
-1.335,8.609330327757513e-8,1.509548067361743e-7
-1.334,8.708219391197223e-8,1.527874298569873e-7
-1.333,8.808219044528368e-8,1.5464229289366409e-7
-1.332,8.909341381785404e-8,1.565196655339863e-7
-1.331,9.011598622877118e-8,1.5841982073144468e-7
-1.33,9.115003114803906e-8,1.6034303474468782e-7
-1.329,9.219567332885266e-8,1.6228958717744556e-7
-1.328,9.325303881997591e-8,1.6425976101893272e-7
-1.327,9.432225497822268e-8,1.662538426847387e-7
-1.326,9.540345048104194e-8,1.6827212205820906e-7
-1.325,9.649675533920729e-8,1.7031489253232472e-7
-1.324,9.760230090961161e-8,1.7238245105208483e-7
-1.323,9.872021990816731e-8,1.7447509815739928e-7
-1.322,9.985064642281283e-8,1.7659313802649688e-7
-1.321,1.0099371592662578e-7,1.7873687851985567e-7
-1.32,1.0214956529104352e-7,1.8090663122466123e-7
-1.319,1.0331833279919148e-7,1.8310271149979923e-7
-1.318,1.0450015815931992e-7,1.853254385213893e-7
-1.317,1.0569518251834964e-7,1.8757513532886567e-7
-1.316,1.069035484755271e-7,1.898521288716119e-7
-1.315,1.0812540009618968e-7,1.92156750056156e-7
-1.314,1.0936088292564125e-7,1.9448933379393254e-7
-1.313,1.1061014400313903e-7,1.9685021904961879e-7
-1.312,1.1187333187599183e-7,1.9923974889005146e-7
-1.311,1.131505966137705e-7,2.016582705337311e-7
-1.31,1.1444208982263078e-7,2.041061354009211e-7
-1.309,1.1574796465974948e-7,2.0658369916434857e-7
-1.308,1.1706837584787397e-7,2.0909132180051403e-7
-1.307,1.1840347968998589e-7,2.1162936764161722e-7
-1.306,1.197534340840793e-7,2.141982054281065e-7
-1.305,1.211183985380539e-7,2.1679820836185914e-7
-1.304,1.2249853418472359e-7,2.194297541600002e-7
-1.303,1.2389400379694103e-7,2.220932251093672e-7
-1.302,1.2530497180283858e-7,2.2478900812162884e-7
-1.301,1.2673160430118598e-7,2.2751749478906506e-7
-1.3,1.2817406907686523e-7,2.3027908144101662e-7
-1.299,1.2963253561646316e-7,2.3307416920101203e-7
-1.298,1.3110717512398213e-7,2.3590316404457993e-7
-1.297,1.325981605366689e-7,2.3876647685775516e-7
-1.296,1.341056665409628e-7,2.416645234962864e-7
-1.295,1.3562986958856268e-7,2.4459772484555467e-7
-1.294,1.3717094791261365e-7,2.4756650688120963e-7
-1.293,1.3872908154401387e-7,2.5057130073053373e-7
-1.292,1.4030445232784152e-7,2.536125427345421e-7
-1.291,1.4189724393990227e-7,2.5669067451082684e-7
-1.29,1.4350764190339805e-7,2.5980614301715494e-7
-1.289,1.4513583360571682e-7,2.629594006158286e-7
-1.288,1.4678200831534399e-7,2.6615090513881693e-7
-1.287,1.4844635719889567e-7,2.6938111995366865e-7
-1.286,1.5012907333827413e-7,2.72650514030214e-7
-1.285,1.5183035174794548e-7,2.759595620080668e-7
-1.284,1.5355038939234019e-7,2.793087442649347e-7
-1.283,1.5528938520337619e-7,2.8269854698574796e-7
-1.282,1.5704754009810533e-7,2.861294622326167e-7
-1.281,1.588250569964828e-7,2.8960198801562555e-7
-1.28,1.6062214083926025e-7,2.931166283644767e-7
-1.279,1.6243899860600237e-7,2.9667389340099044e-7
-1.278,1.6427583933322714e-7,3.002742994124743e-7
-1.277,1.6613287413267015e-7,3.0391836892597027e-7
-1.276,1.680103162096728e-7,3.076066307833911e-7
-1.275,1.6990838088169458e-7,3.113396202175558e-7
-1.274,1.7182728559694948e-7,3.1511787892913544e-7
-1.273,1.7376724995316652e-7,3.189419551645196e-7
-1.272,1.7572849571647485e-7,3.228124037946146e-7
-1.271,1.7771124684041258e-7,3.2672978639458467e-7
-1.27,1.7971572948506031e-7,3.3069467132454703e-7
-1.269,1.8174217203629851e-7,3.3470763381123215e-7
-1.268,1.8379080512518931e-7,3.3876925603062073e-7
-1.267,1.8586186164748215e-7,3.428801271915693e-7
-1.266,1.8795557678324352e-7,3.470408436204352e-7
-1.265,1.9007218801661045e-7,3.5125200884671394e-7
-1.264,1.9221193515566782e-7,3.555142336896998e-7
-1.263,1.9437506035244903e-7,3.59828136346183e-7
-1.262,1.9656180812305997e-7,3.6419434247919423e-7
-1.261,1.9877242536792626e-7,3.6861348530781067e-7
-1.26,2.0100716139216317e-7,3.7308620569803393e-7
-1.259,2.032662679260679e-7,3.7761315225475517e-7
-1.258,2.0554999914573451e-7,3.8219498141481747e-7
-1.257,2.078586116937903e-7,3.8683235754119074e-7
-1.256,2.101923647002539e-7,3.91525953018271e-7
-1.255,2.125515198035144e-7,3.962764483483179e-7
-1.254,2.1493634117143122e-7,4.010845322490432e-7
-1.253,2.1734709552255392e-7,4.05950901752365e-7
-1.252,2.1978405214746204e-7,4.1087626230434024e-7
-1.251,2.2224748293022373e-7,4.158613278662902e-7
-1.25,2.2473766236997314e-7,4.2090682101713297e-7
-1.249,2.2725486760260573e-7,4.260134730569364e-7
-1.248,2.2979937842259093e-7,4.3118202411170714e-7
-1.247,2.3237147730490126e-7,4.3641322323942945e-7
-1.246,2.3497144942705753e-7,4.4170782853736846e-7
-1.245,2.3759958269128905e-7,4.470666072506538e-7
-1.244,2.4025616774680833e-7,4.524903358821573e-7
-1.243,2.42941498012199e-7,4.5797980030368126e-7
-1.242,2.4565586969791654e-7,4.635357958684717e-7
-1.241,2.483995818289008e-7,4.6915912752507303e-7
-1.24,2.511729362672988e-7,4.748506099325394e-7
-1.239,2.539762377352976e-7,4.80611067577019e-7
-1.238,2.568097938380655e-7,4.864413348897269e-7
-1.237,2.596739150868011e-7,4.923422563663245e-7
-1.236,2.625689149218882e-7,4.983146866877188e-7
-1.235,2.6549510973615626e-7,5.043594908423023e-7
-1.234,2.684528188982445e-7,5.104775442496471e-7
-1.233,2.714423647760687e-7,5.166697328856721e-7
-1.232,2.744640727603887e-7,5.229369534093006e-7
-1.231,2.775182712884766e-7,5.292801132906239e-7
-1.23,2.806052918678822e-7,5.357001309405919e-7
-1.229,2.83725469100296e-7,5.421979358422453e-7
-1.228,2.868791407055068e-7,5.487744686835098e-7
-1.227,2.9006664754545334e-7,5.554306814915697e-7
-1.226,2.932883336483671e-7,5.621675377688391e-7
-1.225,2.9654454623300575e-7,5.689860126305503e-7
-1.224,2.998356357329745e-7,5.758870929439785e-7
-1.223,3.031619558211337e-7,5.828717774693201e-7
-1.222,3.065238634340911e-7,5.899410770022463e-7
-1.221,3.099217187967758e-7,5.970960145181515e-7
-1.22,3.133558854470931e-7,6.043376253181128e-7
-1.219,3.1682673026065714e-7,6.116669571765873e-7
-1.218,3.2033462347559905e-7,6.190850704908599e-7
-1.217,3.23879938717449e-7,6.265930384322682e-7
-1.216,3.274630530240891e-7,6.341919470992225e-7
-1.215,3.310843468707751e-7,6.418828956720418e-7
-1.214,3.3474420419522404e-7,6.496669965696282e-7
-1.213,3.384430124227654e-7,6.575453756080003e-7
-1.212,3.421811624915531e-7,6.655191721607078e-7
-1.211,3.4595904887783556e-7,6.735895393211491e-7
-1.21,3.4977706962128057e-7,6.817576440668147e-7
-1.209,3.536356263503526e-7,6.900246674254771e-7
-1.208,3.575351243077393e-7,6.983918046433528e-7
-1.207,3.614759723758236e-7,7.068602653552571e-7
-1.206,3.654585831021992e-7,7.154312737567752e-7
-1.205,3.694833727252249e-7,7.24106068778475e-7
-1.204,3.735507611996151e-7,7.328859042621829e-7
-1.203,3.776611722220635e-7,7.417720491393485e-7
-1.202,3.818150332568946e-7,7.507657876115217e-7
-1.201,3.8601277556174146e-7,7.598684193329671e-7
-1.2,3.902548342132443e-7,7.690812595954401e-7
-1.199,3.945416481327666e-7,7.784056395151514e-7
-1.198,3.988736601121251e-7,7.878429062219433e-7
-1.197,4.0325131683932836e-7,7.973944230507048e-7
-1.196,4.0767506892432143e-7,8.070615697350517e-7
-1.195,4.1214537092473036e-7,8.168457426032974e-7
-1.194,4.166626813716033e-7,8.267483547767411e-7
-1.193,4.212274627951436e-7,8.367708363703014e-7
-1.192,4.25840181750429e-7,8.469146346955207e-7
-1.191,4.3050130884311397e-7,8.571812144659698e-7
-1.19,4.352113187551084e-7,8.675720580050795e-7
-1.189,4.399706902702287e-7,8.780886654564271e-7
-1.188,4.447799062998156e-7,8.887325549965084e-7
-1.187,4.4963945390831353e-7,8.995052630500209e-7
-1.186,4.545498243388059e-7,9.104083445076897e-7
-1.185,4.595115130385009e-7,9.21443372946665e-7
-1.184,4.6452501968416135e-7,9.326119408535201e-7
-1.183,4.695908482074742e-7,9.439156598498824e-7
-1.182,4.7470950682035157e-7,9.55356160920724e-7
-1.181,4.798815080401587e-7,9.669350946453466e-7
-1.18,4.85107368714862e-7,9.786541314310913e-7
-1.179,4.903876100480907e-7,9.905149617498006e-7
-1.178,4.957227576241044e-7,1.0025192963770707e-6
-1.177,5.011133414326623e-7,1.0146688666343226e-6
-1.176,5.065598958937834e-7,1.026965424633724e-6
-1.175,5.120629598823945e-7,1.039410743525999e-6
-1.174,5.17623076752855e-7,1.052006617751153e-6
-1.173,5.232407943633536e-7,1.064754863292153e-6
-1.172,5.289166651001681e-7,1.0776573179315913e-6
-1.171,5.346512459017805e-7,1.0907158415113724e-6
-1.17,5.404450982828391e-7,1.1039323161954535e-6
-1.169,5.462987883579604e-7,1.1173086467356774e-6
-1.168,5.522128868653608e-7,1.1308467607407301e-6
-1.167,5.581879691903109e-7,1.1445486089482629e-6
-1.166,5.642246153884032e-7,1.1584161655002114e-6
-1.165,5.703234102086225e-7,1.1724514282213526e-6
-1.164,5.764849431162128e-7,1.1866564189011316e-6
-1.163,5.827098083153291e-7,1.2010331835788028e-6
-1.162,5.889986047714644e-7,1.2155837928319171e-6
-1.161,5.953519362336432e-7,1.2303103420681969e-6
-1.16,6.017704112563708e-7,1.245214951820838e-6
-1.159,6.082546432213276e-7,1.2602997680472765e-6
-1.158,6.148052503587982e-7,1.2755669624314605e-6
-1.157,6.214228557688258e-7,1.2910187326896686e-6
-1.156,6.281080874420773e-7,1.306657302879913e-6
-1.155,6.348615782804127e-7,1.322484923714971e-6
-1.154,6.416839661171431e-7,1.3385038728790862e-6
-1.153,6.485758937369673e-7,1.3547164553483772e-6
-1.152,6.555380088955755e-7,1.371125003715005e-6
-1.151,6.625709643389064e-7,1.3877318785151314e-6
-1.15,6.69675417822046e-7,1.4045394685607223e-6
-1.149,6.768520321277553e-7,1.4215501912752306e-6
-1.148,6.841014750846134e-7,1.438766493033209e-6
-1.147,6.914244195847623e-7,1.456190849503897e-6
-1.146,6.988215436012411e-7,1.473825765998825e-6
-1.145,7.06293530204894e-7,1.4916737778234826e-6
-1.144,7.138410675808385e-7,1.5097374506330979e-6
-1.143,7.214648490444794e-7,1.5280193807925753e-6
-1.142,7.291655730570536e-7,1.546522195740638e-6
-1.141,7.369439432406906e-7,1.5652485543582217e-6
-1.14,7.44800668392972e-7,1.584201147341172e-6
-1.139,7.527364625009764e-7,1.6033826975772917e-6
-1.138,7.607520447547917e-7,1.622795960527787e-6
-1.137,7.688481395604785e-7,1.6424437246131641e-6
-1.136,7.770254765524688e-7,1.6623288116036272e-6
-1.135,7.852847906053814e-7,1.6824540770140264e-6
-1.134,7.936268218452375e-7,1.7028224105034112e-6
-1.133,8.020523156600578e-7,1.7234367362792377e-6
-1.132,8.105620227098235e-7,1.7443000135062846e-6
-1.131,8.19156698935782e-7,1.765415236720333e-6
-1.13,8.278371055690785e-7,1.7867854362466584e-6
-1.129,8.366040091386935e-7,1.8084136786233972e-6
-1.128,8.454581814786674e-7,1.8303030670298351e-6
-1.127,8.544003997345912e-7,1.8524567417196792e-6
-1.126,8.634314463693424e-7,1.8748778804593664e-6
-1.125,8.725521091680457e-7,1.8975696989714674e-6
-1.124,8.817631812422367e-7,1.9205354513832426e-6
-1.123,8.910654610332071e-7,1.943778430680406e-6
-1.122,9.004597523145069e-7,1.9673019691661633e-6
-1.121,9.099468641935852e-7,1.9911094389255724e-6
-1.12,9.195276111125404e-7,2.015204252295298e-6
-1.119,9.292028128479619e-7,2.039589862338812e-6
-1.118,9.389732945098347e-7,2.0642697633271063e-6
-1.117,9.488398865394847e-7,2.0892474912249765e-6
-1.116,9.588034247065383e-7,2.114526624182945e-6
-1.115,9.68864750104871e-7,2.140110783034877e-6
-1.114,9.790247091475189e-7,2.1660036318013654e-6
-1.113,9.892841535605264e-7,2.1922088781989386e-6
-1.112,9.996439403757028e-7,2.218730274155163e-6
-1.111,1.0101049319222587e-6,2.2455716163297056e-6
-1.11,1.0206679958172973e-6,2.2727367466414195e-6
-1.109,1.0313340049551278e-6,2.3002295528015266e-6
-1.108,1.0421038374953739e-6,2.3280539688529568e-6
-1.107,1.0529783768498468e-6,2.356213975715923e-6
-1.106,1.0639585116681517e-6,2.3847136017397917e-6
-1.105,1.0750451358219972e-6,2.4135569232613272e-6
-1.104,1.086239148388175e-6,2.4427480651693745e-6
-1.103,1.09754145363018e-6,2.4722912014760602e-6
-1.102,1.108952960978432e-6,2.5021905558945728e-6
-1.101,1.1204745850090736e-6,2.532450402423609e-6
-1.1,1.1321072454213022e-6,2.563075065938551e-6
-1.099,1.1438518670132063e-6,2.5940689227894512e-6
-1.098,1.1557093796560681e-6,2.6254364014059025e-6
-1.097,1.1676807182670972e-6,2.6571819829088704e-6
-1.096,1.179766822780556e-6,2.689310201729562e-6
-1.095,1.1919686381172435e-6,2.721825646235411e-6
-1.094,1.2042871141522952e-6,2.754732959363259e-6
-1.093,1.2167232056812607e-6,2.7880368392598106e-6
-1.092,1.2292778723844215e-6,2.821742039929446e-6
-1.091,1.2419520787893048e-6,2.855853371889468e-6
