M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.35,8.313494575971199e-13,9.049721656292713e-13
-2.349,8.415694865221239e-13,9.159453093480592e-13
-2.348,8.519147370205427e-13,9.270514795434786e-13
-2.347,8.623867379478457e-13,9.382922887075225e-13
-2.346,8.729870367544128e-13,9.496693688779292e-13
-2.345,8.837171997107596e-13,9.61184371875125e-13
-2.344,8.945788121354766e-13,9.728389695420411e-13
-2.343,9.055734786259178e-13,9.846348539868377e-13
-2.342,9.167028232916694e-13,9.965737378285716e-13
-2.341,9.27968489990834e-13,1.0086573544458431e-12
-2.34,9.393721425691612e-13,1.020887458228455e-12
-2.339,9.509154651020628e-13,1.0332658248321265e-12
-2.338,9.626001621395426e-13,1.0457942514362937e-12
-2.337,9.744279589540796e-13,1.0584745570050352e-12
-2.336,9.86400601791498e-13,1.0713085825511636e-12
-2.335,9.985198581248598e-13,1.0842981914035171e-12
-2.334,1.0107875169114178e-12,1.097445269477493e-12
-2.333,1.0232053888526626e-12,1.1107517255488619e-12
-2.332,1.0357753066575054e-12,1.1242194915309007e-12
-2.331,1.048499125308629e-12,1.1378505227548876e-12
-2.33,1.0613787223320488e-12,1.1516467982539962e-12
-2.329,1.0744159980699203e-12,1.1656103210506343e-12
-2.328,1.087612875956633e-12,1.1797431184472644e-12
-2.327,1.1009713027982293e-12,1.1940472423207518e-12
-2.326,1.1144932490551886e-12,1.2085247694202828e-12
-2.325,1.1281807091286174e-12,1.2231778016688932e-12
-2.324,1.1420357016498856e-12,1.238008466468654e-12
-2.323,1.15606026977375e-12,1.2530189170095583e-12
-2.322,1.1702564814750074e-12,1.268211332582153e-12
-2.321,1.1846264298487194e-12,1.2835879188939613e-12
-2.32,1.1991722334140518e-12,1.299150908389742e-12
-2.319,1.213896036421772e-12,1.3149025605756334e-12
-2.318,1.2288000091654465e-12,1.330845162347226e-12
-2.317,1.2438863482963862e-12,1.3469810283216144e-12
-2.316,1.259157277142381e-12,1.3633125011734757e-12
-2.315,1.2746150460302714e-12,1.3798419519752225e-12
-2.314,1.2902619326124013e-12,1.3965717805412817e-12
-2.313,1.3061002421969995e-12,1.4135044157765471e-12
-2.312,1.3221323080825377e-12,1.4306423160290576e-12
-2.311,1.33836049189611e-12,1.4479879694469518e-12
-2.31,1.3547871839358842e-12,1.4655438943397528e-12
-2.309,1.3714148035176745e-12,1.4833126395440313e-12
-2.308,1.3882457993256807e-12,1.5012967847935053e-12
-2.307,1.4052826497674491e-12,1.5194989410936255e-12
-2.306,1.422527863333102e-12,1.537921751100706e-12
-2.305,1.4399839789588872e-12,1.5565678895056493e-12
-2.304,1.4576535663951014e-12,1.5754400634223274e-12
-2.303,1.4755392265784369e-12,1.5945410127806703e-12
-2.302,1.4936435920088074e-12,1.6138735107245225e-12
-2.301,1.5119693271307028e-12,1.6334403640143247e-12
-2.3,1.5305191287191328e-12,1.653244413434677e-12
-2.299,1.5492957262702061e-12,1.6732885342068466e-12
-2.298,1.5683018823964105e-12,1.693575636406276e-12
-2.297,1.5875403932266396e-12,1.7141086653851554e-12
-2.296,1.6070140888110332e-12,1.7348906022001191e-12
-2.295,1.6267258335306794e-12,1.7559244640451292e-12
-2.294,1.6466785265122447e-12,1.7772133046896075e-12
-2.293,1.666875102047584e-12,1.7987602149218825e-12
-2.292,1.6873185300183966e-12,1.8205683229980125e-12
-2.291,1.7080118163259823e-12,1.8426407950960524e-12
-2.29,1.7289580033261633e-12,1.8649808357758293e-12
-2.289,1.7501601702694316e-12,1.887591688444294e-12
-2.288,1.771621433746384e-12,1.9104766358265165e-12
-2.287,1.7933449481385081e-12,1.933639000442391e-12
-2.286,1.8153339060743858e-12,1.957082145089126e-12
-2.285,1.837591538891373e-12,1.980809473329582e-12
-2.284,1.860121117102829e-12,2.0048244299865348e-12
-2.283,1.8829259508709538e-12,2.0291305016429287e-12
-2.282,1.906009390485307e-12,2.053731217148202e-12
-2.281,1.9293748268470703e-12,2.078630148130748e-12
-2.28,1.9530256919591297e-12,2.1038309095165942e-12
-2.279,1.9769654594220363e-12,2.1293371600543713e-12
-2.278,2.0011976449359262e-12,2.1551526028466464e-12
-2.277,2.0257258068084664e-12,2.181280985887704e-12
-2.276,2.0505535464688952e-12,2.2077261026078465e-12
-2.275,2.075684508988237e-12,2.234491792424296e-12
-2.274,2.1011223836057593e-12,2.2615819412987798e-12
-2.273,2.1268709042617487e-12,2.2890004823018746e-12
-2.272,2.1529338501366827e-12,2.316751396184198e-12
-2.271,2.17931504619687e-12,2.3448387119545265e-12
-2.27,2.20601836374664e-12,2.3732665074649246e-12
-2.269,2.233047720987158e-12,2.4020389100029723e-12
-2.268,2.2604070835819443e-12,2.431160096891171e-12
-2.267,2.2881004652291804e-12,2.460634296093625e-12
-2.266,2.316131928240879e-12,2.4904657868300754e-12
-2.265,2.3445055841290035e-12,2.5206589001973864e-12
-2.264,2.373225594198616e-12,2.5512180197985657e-12
-2.263,2.402296170148143e-12,2.582147582379414e-12
-2.262,2.4317215746768367e-12,2.613452078472899e-12
-2.261,2.461506122099527e-12,2.645136053051342e-12
-2.26,2.4916541789687372e-12,2.677204106186515e-12
-2.259,2.5221701647042696e-12,2.7096608937177467e-12
-2.258,2.5530585522303318e-12,2.742511127928127e-12
-2.257,2.584323868620306e-12,2.775759578228916e-12
-2.256,2.6159706957492487e-12,2.8094110718522567e-12
-2.255,2.648003670954211e-12,2.8434704945522823e-12
-2.254,2.680427487702472e-12,2.8779427913147358e-12
-2.253,2.7132468962677896e-12,2.912832967075188e-12
-2.252,2.746466704414746e-12,2.9481460874459746e-12
-2.251,2.780091778091304e-12,2.983887279451946e-12
-2.25,2.814127042129657e-12,3.02006173227514e-12
-2.249,2.848577480955481e-12,3.056674698008493e-12
-2.248,2.8834481393056803e-12,3.0937314924186833e-12
-2.247,2.918744122954739e-12,3.1312374957182394e-12
-2.246,2.9544705994497694e-12,3.1691981533470018e-12
-2.245,2.9906327988543683e-12,3.207618976763072e-12
-2.244,3.0272360145013825e-12,3.246505544243349e-12
-2.243,3.064285603754694e-12,3.2858635016937823e-12
-2.242,3.1017869887801243e-12,3.325698563469447e-12
-2.241,3.139745657325576e-12,3.3660165132045695e-12
-2.24,3.1781671635105138e-12,3.406823204652621e-12
-2.239,3.2170571286249005e-12,3.4481245625366e-12
-2.238,3.2564212419377007e-12,3.4899265834096285e-12
-2.237,3.29626526151506e-12,3.5322353365259876e-12
-2.236,3.336595015048285e-12,3.5750569647227205e-12
-2.235,3.377416400691733e-12,3.618397685311926e-12
-2.234,3.4187353879107293e-12,3.662263790983877e-12
-2.233,3.460558018339637e-12,3.7066616507210935e-12
-2.232,3.5028904066501965e-12,3.751597710723507e-12
-2.231,3.5457387414302536e-12,3.797078495344842e-12
-2.23,3.5891092860730083e-12,3.843110608040354e-12
-2.229,3.633008379676901e-12,3.889700732326079e-12
-2.228,3.6774424379562656e-12,3.936855632749697e-12
-2.227,3.722417954162882e-12,3.984582155873188e-12
-2.226,3.7679415000185504e-12,4.032887231267407e-12
-2.225,3.81401972665882e-12,4.081777872518713e-12
-2.224,3.8606593655880105e-12,4.131261178247822e-12
-2.223,3.907867229645657e-12,4.181344333141014e-12
-2.222,3.9556502139845074e-12,4.232034608993843e-12
-2.221,4.0040152970602206e-12,4.283339365767521e-12
-2.22,4.052969541632902e-12,4.335266052658105e-12
-2.219,4.102520095780609e-12,4.38782220917866e-12
-2.218,4.1526741939249795e-12,4.441015466254547e-12
-2.217,4.203439157869119e-12,4.494853547332002e-12
-2.216,4.254822397847897e-12,4.5493442695001594e-12
-2.215,4.306831413590801e-12,4.604495544626686e-12
-2.214,4.3594737953974895e-12,4.6603153805071935e-12
-2.213,4.412757225226206e-12,4.716811882028599e-12
-2.212,4.466689477795194e-12,4.773993252346586e-12
-2.211,4.521278421697285e-12,4.831867794077364e-12
-2.21,4.576532020527793e-12,4.890443910503877e-12
-2.209,4.632458334025898e-12,4.949730106796646e-12
-2.208,4.689065519229652e-12,5.009734991249424e-12
-2.207,4.746361831644801e-12,5.070467276529843e-12
-2.206,4.804355626427555e-12,5.131935780945227e-12
-2.205,4.863055359581497e-12,5.194149429723767e-12
-2.204,4.922469589168778e-12,5.257117256311238e-12
-2.203,4.982606976535788e-12,5.320848403683446e-12
-2.202,5.0434762875534575e-12,5.3853521256745956e-12
-2.201,5.105086393872372e-12,5.450637788321778e-12
-2.2,5.167446274192877e-12,5.516714871225768e-12
-2.199,5.230565015550339e-12,5.583592968928326e-12
-2.198,5.2944518146157626e-12,5.651281792306218e-12
-2.197,5.359115979011925e-12,5.7197911699821395e-12
-2.196,5.4245669286452254e-12,5.7891310497527604e-12
-2.195,5.490814197053431e-12,5.859311500034098e-12
-2.194,5.557867432769508e-12,5.930342711324422e-12
-2.193,5.62573640070173e-12,6.002234997684906e-12
-2.192,5.694430983530256e-12,6.074998798238249e-12
-2.191,5.763961183120374e-12,6.148644678685475e-12
-2.19,5.834337121952601e-12,6.2231833328411314e-12
-2.189,5.905569044569852e-12,6.298625584187125e-12
-2.188,5.977667319041873e-12,6.374982387445395e-12
-2.187,6.05064243844714e-12,6.452264830169679e-12
-2.186,6.124505022372433e-12,6.5304841343565814e-12
-2.185,6.199265818430301e-12,6.609651658076199e-12
-2.184,6.274935703794616e-12,6.6897788971225246e-12
-2.183,6.351525686754451e-12,6.77087748668387e-12
-2.182,6.429046908286475e-12,6.8529592030335684e-12
-2.181,6.507510643646101e-12,6.936035965241178e-12
-2.18,6.586928303977608e-12,7.020119836904456e-12
-2.179,6.667311437943449e-12,7.105223027902344e-12
-2.178,6.7486717333729935e-12,7.1913578961692185e-12
-2.177,6.83102101893091e-12,7.278536949490678e-12
-2.176,6.914371265805441e-12,7.366772847321109e-12
-2.175,6.9987345894168e-12,7.456078402623312e-12
-2.174,7.0841232511459175e-12,7.546466583730446e-12
-2.173,7.1705496600838e-12,7.637950516230566e-12
-2.172,7.25802637480172e-12,7.730543484874021e-12
-2.171,7.346566105142504e-12,7.824258935504005e-12
-2.17,7.43618171403316e-12,7.919110477010525e-12
-2.169,7.526886219319089e-12,8.015111883308083e-12
-2.168,7.61869279562016e-12,8.112277095337347e-12
-2.167,7.711614776208872e-12,8.210620223091123e-12
-2.166,7.805665654910899e-12,8.31015554766489e-12
-2.165,7.900859088028263e-12,8.410897523332241e-12
-2.164,7.9972088962854e-12,8.51286077964549e-12
-2.163,8.094729066798406e-12,8.616060123561762e-12
-2.162,8.193433755067726e-12,8.720510541594909e-12
-2.161,8.293337286994563e-12,8.826227201993504e-12
-2.16,8.394454160921282e-12,8.933225456945292e-12
-2.159,8.496799049696124e-12,9.041520844808365e-12
-2.158,8.600386802762465e-12,9.151129092369436e-12
-2.157,8.70523244827295e-12,9.262066117129496e-12
-2.156,8.811351195228797e-12,9.374348029617212e-12
-2.155,8.91875843564454e-12,9.487991135730402e-12
-2.154,9.027469746738527e-12,9.603011939105923e-12
-2.153,9.137500893149492e-12,9.719427143518305e-12
-2.152,9.248867829179484e-12,9.8372536553075e-12
-2.151,9.361586701063475e-12,9.9565085858361e-12
-2.15,9.475673849265977e-12,1.0077209253976355e-11
-2.149,9.591145810804945e-12,1.0199373188627376e-11
-2.148,9.708019321603347e-12,1.0323018131262902e-11
-2.147,9.826311318868671e-12,1.0448162038509953e-11
-2.146,9.946038943500745e-12,1.0574823084758804e-11
-2.145,1.0067219542528166e-11,1.0703019664804608e-11
-2.144,1.0189870671573704e-11,1.0832770396521094e-11
-2.143,1.0314010097349011e-11,1.0964094123566704e-11
-2.142,1.0439655800178981e-11,1.1097009918123561e-11
-2.141,1.0566825976556109e-11,1.123153708366969e-11
-2.14,1.069553904172521e-11,1.1367695157784876e-11
-2.139,1.0825813632298857e-11,1.150550391499056e-11
-2.138,1.0957668608903887e-11,1.1644983369624221e-11
-2.137,1.1091123058859354e-11,1.1786153778748623e-11
-2.136,1.1226196298886298e-11,1.1929035645096377e-11
-2.135,1.1362907877849701e-11,1.2073649720050223e-11
-2.134,1.1501277579533018e-11,1.2220017006659508e-11
-2.133,1.164132542544565e-11,1.2368158762693235e-11
-2.132,1.1783071677663772e-11,1.2518096503730196e-11
-2.131,1.192653684170489e-11,1.2669852006286587e-11
-2.13,1.2071741669436527e-11,1.2823447310981589e-11
-2.129,1.2218707162019449e-11,1.2978904725741358e-11
-2.128,1.2367454572885838e-11,1.3136246829041908e-11
-2.127,1.2518005410752806e-11,1.3295496473191351e-11
-2.126,1.2670381442671689e-11,1.3456676787651955e-11
-2.125,1.2824604697113533e-11,1.3619811182402547e-11
-2.124,1.2980697467091198e-11,1.3784923351341689e-11
-2.123,1.3138682313318501e-11,1.395203727573219e-11
-2.122,1.3298582067406868e-11,1.4121177227687404e-11
-2.121,1.3460419835099895e-11,1.4292367773699833e-11
-2.12,1.3624218999546286e-11,1.4465633778212577e-11
-2.119,1.3790003224611627e-11,1.4641000407234114e-11
-2.118,1.3957796458229436e-11,1.4818493131996945e-11
-2.117,1.412762293579196e-11,1.4998137732660675e-11
-2.116,1.4299507183581187e-11,1.5179960302059992e-11
-2.115,1.4473474022240549e-11,1.5363987249498168e-11
-2.114,1.4649548570287783e-11,1.55502453045866e-11
-2.113,1.4827756247669458e-11,1.5738761521130934e-11
-2.112,1.5008122779357618e-11,1.592956328106437e-11
-2.111,1.519067419898909e-11,1.6122678298428686e-11
-2.11,1.537543685254792e-11,1.6318134623403625e-11
-2.109,1.5562437402091436e-11,1.6515960646385138e-11
-2.108,1.5751702829520507e-11,1.671618510211314e-11
-2.107,1.594326044039445e-11,1.6918837073849388e-11
-2.106,1.6137137867791155e-11,1.7123945997606047e-11
-2.105,1.6333363076212944e-11,1.733154166642558e-11
-2.104,1.6531964365538706e-11,1.7541654234712602e-11
-2.103,1.673297037502284e-11,1.775431422261828e-11
-2.102,1.693641008734158e-11,1.7969552520477994e-11
-2.101,1.714231283268724e-11,1.8187400393302828e-11
-2.1,1.7350708292910928e-11,1.8407889485325578e-11
-2.099,1.7561626505714365e-11,1.863105182460196e-11
-2.098,1.7775097868891272e-11,1.885691982766766e-11
-2.097,1.7991153144619044e-11,1.9085526304251884e-11
-2.096,1.8209823463801177e-11,1.931690446204817e-11
-2.095,1.8431140330461133e-11,1.955108791154306e-11
-2.094,1.86551356261882e-11,1.9788110670903423e-11
-2.093,1.8881841614635953e-11,2.002800717092307e-11
-2.092,1.911129094607401e-11,2.0270812260029436e-11
-2.091,1.9343516661993567e-11,2.0516561209351015e-11
-2.09,1.957855219976751e-11,2.0765289717846326e-11
-2.089,1.9816431397365595e-11,2.101703391749512e-11
-2.088,2.0057188498125452e-11,2.1271830378552607e-11
-2.087,2.0300858155580002e-11,2.152971611486746e-11
-2.086,2.0547475438341986e-11,2.179072858926438e-11
-2.085,2.0797075835046254e-11,2.205490571899198e-11
-2.084,2.10496952593505e-11,2.232228588123682e-11
-2.083,2.1305370054995137e-11,2.2592907918704377e-11
-2.082,2.1564137000922986e-11,2.2866811145267732e-11
-2.081,2.1826033316459506e-11,2.3144035351684852e-11
-2.08,2.2091096666554246e-11,2.342462081138528e-11
-2.079,2.2359365167084253e-11,2.3708608286327037e-11
-2.078,2.2630877390220188e-11,2.3996039032924666e-11
-2.077,2.2905672369855817e-11,2.4286954808049198e-11
-2.076,2.318378960710169e-11,2.4581397875100965e-11
-2.075,2.346526907584373e-11,2.487941101015616e-11
-2.074,2.375015122836749e-11,2.5181037508187956e-11
-2.073,2.403847700104883e-11,2.5486321189363207e-11
-2.072,2.4330287820111872e-11,2.579530640541554e-11
-2.071,2.4625625607454896e-11,2.6108038046095847e-11
-2.07,2.4924532786545082e-11,2.6424561545701054e-11
-2.069,2.5227052288382873e-11,2.6744922889682167e-11
-2.068,2.5533227557536712e-11,2.7069168621332537e-11
-2.067,2.584310255824909e-11,2.7397345848557305e-11
-2.066,2.6156721780614632e-11,2.7729502250725046e-11
-2.065,2.6474130246831156e-11,2.806568608560257e-11
-2.064,2.6795373517524473e-11,2.840594619637393e-11
-2.063,2.712049769814785e-11,2.875033201874462e-11
-2.062,2.7449549445457017e-11,2.909889358813205e-11
-2.061,2.778257597406154e-11,2.9451681546943285e-11
-2.06,2.8119625063053515e-11,2.9808747151941135e-11
-2.059,2.8460745062714457e-11,3.017014228169971e-11
-2.058,2.8805984901301317e-11,3.053591944415042e-11
-2.057,2.9155394091912526e-11,3.090613178421967e-11
-2.056,2.950902273943503e-11,3.1280833091559217e-11
-2.055,2.9866921547573257e-11,3.166007780837038e-11
-2.054,3.0229141825960925e-11,3.204392103732329e-11
-2.053,3.0595735497356796e-11,3.243241854957221e-11
-2.052,3.0966755104925145e-11,3.282562679286825e-11
-2.051,3.134225381960216e-11,3.322360289977049e-11
-2.05,3.17222854475491e-11,3.362640469595686e-11
-2.049,3.210690443769332e-11,3.403409070863589e-11
-2.048,3.2496165889358196e-11,3.4446720175060596e-11
-2.047,3.289012555998289e-11,3.4864353051145704e-11
-2.046,3.328883987293316e-11,3.528705002018955e-11
-2.045,3.3692365925404075e-11,3.571487250170181e-11
-2.044,3.4100761496415956e-11,3.614788266033848e-11
-2.043,3.4514085054904435e-11,3.6586143414945257e-11
-2.042,3.493239576790574e-11,3.7029718447710775e-11
-2.041,3.535575350883849e-11,3.747867221343095e-11
-2.04,3.578421886588297e-11,3.793306994888582e-11
-2.039,3.621785315045896e-11,3.8392977682330226e-11
-2.038,3.665671840580357e-11,3.8858462243099696e-11
-2.037,3.7100877415649865e-11,3.9329591271333023e-11
-2.036,3.755039371300777e-11,3.9806433227812816e-11
-2.035,3.800533158904824e-11,4.028905740392558e-11
-2.034,3.846575610209201e-11,4.0777533931742735e-11
-2.033,3.893173308670416e-11,4.1271933794223974e-11
-2.032,3.940332916289559e-11,4.177232883554457e-11
-2.031,3.98806117454328e-11,4.2278791771548084e-11
-2.03,4.0363649053257225e-11,4.2791396200325896e-11
-2.029,4.0852510119015265e-11,4.33102166129253e-11
-2.028,4.1347264798700456e-11,4.3835328404187555e-11
-2.027,4.184798378140905e-11,4.4366807883717577e-11
-2.026,4.235473859921023e-11,4.490473228698674e-11
-2.025,4.2867601637132456e-11,4.5449179786570594e-11
-2.024,4.3386646143267134e-11,4.6000229503522984e-11
-2.023,4.391194623899109e-11,4.655796151888825e-11
-2.022,4.4443576929309217e-11,4.712245688535326e-11
-2.021,4.498161411331861e-11,4.769379763904093e-11
-2.02,4.5526134594795704e-11,4.8272066811446864e-11
-2.019,4.60772160929078e-11,4.885734844152105e-11
-2.018,4.6634937253050445e-11,4.9449727587896175e-11
-2.017,4.719937765781209e-11,5.004929034126446e-11
-2.016,4.777061783806759e-11,5.065612383690476e-11
-2.015,4.834873928420192e-11,5.127031626736182e-11
-2.014,4.893382445746579e-11,5.189195689527942e-11
-2.013,4.9525956801464505e-11,5.2521136066389425e-11
-2.012,5.012522075378178e-11,5.3157945222658535e-11
-2.011,5.073170175773999e-11,5.3802476915594625e-11
-2.01,5.134548627429846e-11,5.445482481971475e-11
-2.009,5.196666179409145e-11,5.511508374617661e-11
-2.008,5.2595316849607316e-11,5.578334965657562e-11
-2.007,5.323154102751073e-11,5.645971967690946e-11
-2.006,5.3875424981109354e-11,5.714429211171221e-11
-2.005,5.452706044296683e-11,5.783716645836015e-11
-2.004,5.5186540237663735e-11,5.853844342155125e-11
-2.003,5.585395829470821e-11,5.924822492796048e-11
-2.002,5.652940966159795e-11,5.996661414107317e-11
-2.001,5.721299051703549e-11,6.069371547619833e-11
-2.0,5.790479818429831e-11,6.142963461566447e-11
-1.999,5.860493114476582e-11,6.217447852419983e-11
-1.998,5.931348905160478e-11,6.292835546449942e-11
-1.997,6.003057274361532e-11,6.369137501298113e-11
-1.996,6.075628425923906e-11,6.446364807573309e-11
-1.995,6.14907268507315e-11,6.524528690465483e-11
-1.994,6.22340049985004e-11,6.603640511379425e-11
-1.993,6.29862244256123e-11,6.683711769588328e-11
-1.992,6.374749211246879e-11,6.7647541039074e-11
-1.991,6.451791631165482e-11,6.84677929438783e-11
-1.99,6.529760656296091e-11,6.929799264031308e-11
-1.989,6.608667370858124e-11,7.013826080525372e-11
-1.988,6.688522990848973e-11,7.098871957999831e-11
-1.987,6.769338865599618e-11,7.184949258804516e-11
-1.986,6.851126479348449e-11,7.272070495308615e-11
-1.985,6.93389745283351e-11,7.360248331721875e-11
-1.984,7.017663544903379e-11,7.449495585937905e-11
-1.983,7.102436654146914e-11,7.539825231399868e-11
-1.982,7.18822882054204e-11,7.631250398988844e-11
-1.981,7.275052227123861e-11,7.72378437893511e-11
-1.98,7.362919201672265e-11,7.817440622752633e-11
