M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.328,4.641936628971141e-14,5.370145258156532e-13
-2.327,4.725507775806905e-14,5.437204034338482e-13
-2.326,4.8104316669253825e-14,5.505097962977611e-13
-2.325,4.896728884181364e-14,5.573837418221026e-13
-2.324,4.984420309886747e-14,5.643432902761654e-13
-2.323,5.0735271310658126e-14,5.71389504942728e-13
-2.322,5.164070843769353e-14,5.785234622789171e-13
-2.321,5.256073257448458e-14,5.857462520790555e-13
-2.32,5.349556499388758e-14,5.930589776395176e-13
-2.319,5.444543019205949e-14,6.004627559256174e-13
-2.318,5.541055593403428e-14,6.079587177405569e-13
-2.317,5.639117329992881e-14,6.155480078964551e-13
-2.316,5.738751673178681e-14,6.23231785387489e-13
-2.315,5.839982408106951e-14,6.310112235651678e-13
-2.314,5.942833665680169e-14,6.388875103157688e-13
-2.313,6.047329927438224e-14,6.468618482399624e-13
-2.312,6.153496030506775e-14,6.549354548346508e-13
-2.311,6.261357172613883e-14,6.631095626770492e-13
-2.31,6.370938917175788e-14,6.713854196110373e-13
-2.309,6.4822671984528e-14,6.797642889358079e-13
-2.308,6.595368326776234e-14,6.882474495968418e-13
-2.307,6.710268993847362e-14,6.968361963792369e-13
-2.306,6.826996278109339e-14,7.055318401034214e-13
-2.305,6.945577650193112e-14,7.143357078232798e-13
-2.304,7.066040978438285e-14,7.232491430267209e-13
-2.303,7.188414534489982e-14,7.322735058387191e-13
-2.302,7.312726998972704e-14,7.414101732268589e-13
-2.301,7.439007467242245e-14,7.506605392094119e-13
-2.3,7.567285455216703e-14,7.600260150659809e-13
-2.299,7.697590905287667e-14,7.695080295507386e-13
-2.298,7.82995419231265e-14,7.791080291082964e-13
-2.297,7.964406129689874e-14,7.888274780922329e-13
-2.296,8.10097797551651e-14,7.986678589863163e-13
-2.295,8.2397014388315e-14,8.086306726284545e-13
-2.294,8.380608685944113e-14,8.187174384374036e-13
-2.293,8.523732346849366e-14,8.289296946422725e-13
-2.292,8.669105521731505e-14,8.392689985148547e-13
-2.291,8.816761787556726e-14,8.497369266048244e-13
-2.29,8.966735204756318e-14,8.603350749778305e-13
-2.289,9.119060324001483e-14,8.710650594565257e-13
-2.288,9.273772193071033e-14,8.819285158645646e-13
-2.287,9.430906363813231e-14,8.929271002736107e-13
-2.286,9.590498899203043e-14,9.040624892533849e-13
-2.285,9.752586380496081e-14,9.15336380124797e-13
-2.284,9.917205914480536e-14,9.26750491216196e-13
-2.283,1.0084395140828428e-13,9.383065621227777e-13
-2.282,1.0254192239547488e-13,9.50006353969188e-13
-2.281,1.0426635938535063e-13,9.618516496753645e-13
-2.28,1.0601765521235363e-13,9.738442542256492e-13
-2.279,1.0779620834401495e-13,9.859859949412217e-13
-2.278,1.0960242295963639e-13,9.982787217558858e-13
-2.277,1.1143670903004839e-13,1.0107243074952546e-12
-2.276,1.1329948239845815e-13,1.023324648159376e-12
-2.275,1.1519116486240287e-13,1.0360816632088384e-12
-2.274,1.171121842568228e-13,1.0489972958544037e-12
-2.273,1.190629745382692e-13,1.0620735133502053e-12
-2.272,1.2104397587026252e-13,1.0753123072905606e-12
-2.271,1.2305563470981575e-13,1.0887156939104377e-12
-2.27,1.250984038951395e-13,1.1022857143896247e-12
-2.269,1.271727427345436e-13,1.116024435160646e-12
-2.268,1.2927911709655211e-13,1.1299339482204698e-12
-2.267,1.314179995012475e-13,1.1440163714460564e-12
-2.266,1.3358986921286058e-13,1.1582738489137926e-12
-2.265,1.3579521233362318e-13,1.1727085512228615e-12
-2.264,1.3803452189889986e-13,1.1873226758225935e-12
-2.263,1.4030829797361655e-13,1.2021184473438496e-12
-2.262,1.426170477500029e-13,1.2170981179344876e-12
-2.261,1.44961285646666e-13,1.2322639675989569e-12
-2.26,1.4734153340901378e-13,1.2476183045420783e-12
-2.259,1.497583202110455e-13,1.2631634655170555e-12
-2.258,1.5221218275852797e-13,1.2789018161777736e-12
-2.257,1.54703665393576e-13,1.2948357514354356e-12
-2.256,1.5723332020065598e-13,1.3109676958195898e-12
-2.255,1.5980170711403118e-13,1.3273001038436044e-12
-2.254,1.624093940266686e-13,1.3438354603746415e-12
-2.253,1.6505695690062664e-13,1.3605762810081863e-12
-2.252,1.677449798789431e-13,1.377525112447189e-12
-2.251,1.704740553990443e-13,1.394684532885875e-12
-2.25,1.732447843076948e-13,1.4120571523982792e-12
-2.249,1.760577759775088e-13,1.4296456133315659e-12
-2.248,1.789136484250441e-13,1.4474525907041907e-12
-2.247,1.8181302843049934e-13,1.465480792608963e-12
-2.246,1.8475655165903637e-13,1.4837329606210743e-12
-2.245,1.8774486278374912e-13,1.5022118702111447e-12
-2.244,1.907786156103012e-13,1.5209203311633594e-12
-2.243,1.9385847320325417e-13,1.53986118799875e-12
-2.242,1.9698510801410938e-13,1.5590373204036862e-12
-2.241,2.001592020110859e-13,1.5784516436636438e-12
-2.24,2.03381446810658e-13,1.598107109102311e-12
-2.239,2.0665254381087529e-13,1.6180067045261017e-12
-2.238,2.099732043264896e-13,1.6381534546741371e-12
-2.237,2.1334414972591246e-13,1.6585504216737695e-12
-2.236,2.1676611157002763e-13,1.6792007055017109e-12
-2.235,2.202398317528834e-13,1.7001074444508387e-12
-2.234,2.2376606264428967e-13,1.7212738156027454e-12
-2.233,2.2734556723434514e-13,1.7427030353061053e-12
-2.232,2.3097911927992034e-13,1.7643983596609288e-12
-2.231,2.3466750345312264e-13,1.786363085008776e-12
-2.23,2.384115154917692e-13,1.8086005484290038e-12
-2.229,2.422119623518951e-13,1.8311141282411196e-12
-2.228,2.460696623623234e-13,1.8539072445133184e-12
-2.227,2.499854453813246e-13,1.876983359577276e-12
-2.226,2.5396015295539324e-13,1.900345978549279e-12
-2.225,2.579946384801699e-13,1.9239986498577677e-12
-2.224,2.62089767363537e-13,1.9479449657773687e-12
-2.223,2.662464171909173e-13,1.9721885629695e-12
-2.222,2.7046547789280456e-13,1.9967331230296294e-12
-2.221,2.7474785191455536e-13,2.0215823730412643e-12
-2.22,2.7909445438847307e-13,2.0467400861367594e-12
-2.219,2.835062133082137e-13,2.072210082065023e-12
-2.218,2.879840697055445e-13,2.097996227766212e-12
-2.217,2.925289778294868e-13,2.1241024379534925e-12
-2.216,2.9714190532787474e-13,2.150532675701961e-12
-2.215,3.018238334313613e-13,2.177290953044812e-12
-2.214,3.065757571399054e-13,2.204381331576836e-12
-2.213,3.11398685411771e-13,2.2318079230653453e-12
-2.212,3.162936413550738e-13,2.259574890068617e-12
-2.211,3.212616624219075e-13,2.2876864465619368e-12
-2.21,3.2630380060508444e-13,2.316146858571353e-12
-2.209,3.314211226375255e-13,2.344960444815222e-12
-2.208,3.3661471019433417e-13,2.374131577353642e-12
-2.207,3.418856600975899e-13,2.4036646822458842e-12
-2.206,3.4723508452389774e-13,2.433564240215903e-12
-2.205,3.526641112147295e-13,2.4638347873260343e-12
-2.204,3.5817388368959433e-13,2.4944809156589828e-12
-2.203,3.637655614620763e-13,2.525507274008193e-12
-2.202,3.694403202587755e-13,2.5569185685767155e-12
-2.201,3.7519935224119294e-13,2.588719563684668e-12
-2.2,3.8104386623059685e-13,2.620915082485394e-12
-2.199,3.869750879359103e-13,2.6535100076904335e-12
-2.198,3.929942601846602e-13,2.6865092823034083e-12
-2.197,3.991026431570275e-13,2.71991791036293e-12
-2.196,4.0530151462304105e-13,2.7537409576946502e-12
-2.195,4.1159217018295425e-13,2.7879835526725527e-12
-2.194,4.179759235108493e-13,2.8226508869896114e-12
-2.193,4.244541066015092e-13,2.857748216437924e-12
-2.192,4.310280700206029e-13,2.8932808616984394e-12
-2.191,4.3769918315822507e-13,2.929254209140394e-12
-2.19,4.4446883448583676e-13,2.965673711630583e-12
-2.189,4.513384318166506e-13,3.002544889352576e-12
-2.188,4.583094025695067e-13,3.03987333063601e-12
-2.187,4.653831940362843e-13,3.0776646927960787e-12
-2.186,4.725612736528976e-13,3.115924702983342e-12
-2.185,4.798451292739209e-13,3.1546591590439854e-12
-2.184,4.872362694508927e-13,3.193873930390654e-12
-2.183,4.947362237143456e-13,3.2335749588839953e-12
-2.182,5.023465428596131e-13,3.2737682597250396e-12
-2.181,5.100687992364613e-13,3.3144599223585513e-12
-2.18,5.179045870425967e-13,3.3556561113874833e-12
-2.179,5.258555226211006e-13,3.397363067498677e-12
-2.178,5.339232447618437e-13,3.4395871083999394e-12
-2.177,5.421094150069295e-13,3.4823346297686433e-12
-2.176,5.504157179602244e-13,3.525612106211982e-12
-2.175,5.588438616010239e-13,3.5694260922390367e-12
-2.174,5.673955776019119e-13,3.613783223244783e-12
-2.173,5.760726216508681e-13,3.6586902165062035e-12
-2.172,5.848767737776779e-13,3.7041538721906324e-12
-2.171,5.938098386847028e-13,3.750181074376507e-12
-2.17,6.028736460820684e-13,3.796778792086655e-12
-2.169,6.12070051027328e-13,3.843954080334288e-12
-2.168,6.214009342696592e-13,3.8917140811818476e-12
-2.167,6.308682025986564e-13,3.940066024812869e-12
-2.166,6.404737891977763e-13,3.989017230617015e-12
-2.165,6.502196540024984e-13,4.038575108288445e-12
-2.164,6.601077840632646e-13,4.0887471589376884e-12
-2.163,6.701401939132567e-13,4.139540976217171e-12
-2.162,6.803189259410797e-13,4.190964247460587e-12
-2.161,6.906460507684109e-13,4.24302475483626e-12
-2.16,7.011236676326843e-13,4.29573037651469e-12
-2.159,7.117539047748729e-13,4.349089087850438e-12
-2.158,7.225389198324377e-13,4.403108962578536e-12
-2.157,7.334809002375099e-13,4.457798174025604e-12
-2.156,7.445820636203778e-13,4.5131649963358425e-12
-2.155,7.558446582183425e-13,4.569217805712093e-12
-2.154,7.672709632900195e-13,4.625965081672146e-12
-2.153,7.788632895351514e-13,4.683415408320491e-12
-2.152,7.906239795200092e-13,4.74157747563568e-12
-2.151,8.025554081084507e-13,4.800460080773525e-12
-2.15,8.14659982898714e-13,4.860072129386291e-12
-2.149,8.269401446660188e-13,4.92042263695811e-12
-2.148,8.393983678110526e-13,4.981520730156792e-12
-2.147,8.520371608144186e-13,5.043375648202251e-12
-2.146,8.648590666971233e-13,5.1059967442517385e-12
-2.145,8.778666634871826e-13,5.169393486802096e-12
-2.144,8.910625646924273e-13,5.233575461109235e-12
-2.143,9.044494197795883e-13,5.298552370625056e-12
-2.142,9.180299146597438e-13,5.364334038452014e-12
-2.141,9.318067721802118e-13,5.4309304088155594e-12
-2.14,9.457827526229726e-13,5.498351548554662e-12
-2.139,9.599606542097058e-13,5.566607648630647e-12
-2.138,9.743433136135284e-13,5.63570902565456e-12
-2.137,9.889336064775237e-13,5.705666123433301e-12
-2.136,1.0037344479401451e-12,5.776489514534743e-12
-2.135,1.0187487931675897e-12,5.848189901872078e-12
-2.134,1.0339796378932299e-12,5.92077812030762e-12
-2.133,1.0494300189641947e-12,5.994265138276314e-12
-2.132,1.0651030148951973e-12,6.068662059429177e-12
-2.131,1.0810017464296988e-12,6.1439801242969234e-12
-2.13,1.097129377108508e-12,6.220230711974034e-12
-2.129,1.1134891138459125e-12,6.2974253418234944e-12
-2.128,1.130084207513439e-12,6.375575675202477e-12
-2.127,1.146917953531343e-12,6.454693517209214e-12
-2.126,1.1639936924679295e-12,6.534790818451328e-12
-2.125,1.1813148106468037e-12,6.6158796768358685e-12
-2.124,1.1988847407621598e-12,6.697972339381344e-12
-2.123,1.216706962502208e-12,6.781081204051993e-12
-2.122,1.23478500318085e-12,6.8652188216145935e-12
-2.121,1.2531224383777059e-12,6.9503978975180595e-12
-2.12,1.2717228925866056e-12,7.036631293796129e-12
-2.119,1.290590039872653e-12,7.1239320309934085e-12
-2.118,1.3097276045379732e-12,7.212313290115075e-12
-2.117,1.3291393617962593e-12,7.301788414600507e-12
-2.116,1.3488291384562302e-12,7.392370912321162e-12
-2.115,1.368800813614117e-12,7.484074457602973e-12
-2.114,1.3890583193552938e-12,7.576912893273585e-12
-2.113,1.4096056414651757e-12,7.670900232734723e-12
-2.112,1.4304468201494987e-12,7.766050662060002e-12
-2.111,1.45158595076411e-12,7.862378542118498e-12
-2.11,1.4730271845543862e-12,7.959898410724392e-12
-2.109,1.4947747294044094e-12,8.058624984812995e-12
-2.108,1.516832850596026e-12,8.158573162643497e-12
-2.107,1.5392058715779153e-12,8.259758026028757e-12
-2.106,1.5618981747448016e-12,8.362194842592466e-12
-2.105,1.5849142022269376e-12,8.465899068054019e-12
-2.104,1.608258456689995e-12,8.570886348541429e-12
-2.103,1.6319355021454977e-12,8.677172522932654e-12
-2.102,1.6559499647719313e-12,8.78477362522564e-12
-2.101,1.6803065337466726e-12,8.893705886937479e-12
-2.1,1.7050099620888739e-12,9.003985739532995e-12
-2.099,1.7300650675134493e-12,9.115629816883167e-12
-2.098,1.7554767332963037e-12,9.228654957753701e-12
-2.097,1.7812499091509515e-12,9.343078208324172e-12
-2.096,1.8073896121166729e-12,9.458916824738066e-12
-2.095,1.833900927458357e-12,9.576188275684141e-12
-2.094,1.8607890095781836e-12,9.694910245009451e-12
-2.093,1.8880590829392967e-12,9.815100634364463e-12
-2.092,1.9157164430016253e-12,9.936777565880618e-12
-2.091,1.94376645717001e-12,1.0059959384880768e-11
-2.09,1.9722145657547913e-12,1.0184664662622875e-11
-2.089,2.001066282945027e-12,1.0310912199077378e-11
-2.088,2.030327197794496e-12,1.0438721025738655e-11
-2.087,2.060002975220657e-12,1.0568110408470977e-11
-2.086,2.090099357016732e-12,1.06990998503894e-11
-2.085,2.120622162877079e-12,1.0831709094776e-11
-2.084,2.151577291436031e-12,1.0965958128031904e-11
-2.083,2.1829707213203734e-12,1.1101867182665541e-11
-2.082,2.2148085122156343e-12,1.1239456740317568e-11
-2.081,2.247096805946373e-12,1.1378747534822916e-11
-2.08,2.2798418275706366e-12,1.1519760555310398e-11
-2.079,2.31304988648878e-12,1.1662517049340371e-11
-2.078,2.346727377566827e-12,1.180703852608088e-11
-2.077,2.380880782274563e-12,1.1953346759522798e-11
-2.076,2.4155166698385496e-12,1.2101463791734377e-11
-2.075,2.4506416984102525e-12,1.2251411936155784e-11
-2.074,2.4862626162494827e-12,1.2403213780934013e-11
-2.073,2.5223862629233404e-12,1.2556892192298742e-11
-2.072,2.559019570520871e-12,1.2712470317979606e-11
-2.071,2.5961695648836284e-12,1.286997159066539e-11
-2.07,2.6338433668523557e-12,1.3029419731505659e-11
-2.069,2.6720481935299906e-12,1.3190838753655374e-11
-2.068,2.710791359561203e-12,1.3354252965862956e-11
-2.067,2.7500802784286815e-12,1.3519686976102412e-11
-2.066,2.7899224637663857e-12,1.3687165695249982e-11
-2.065,2.8303255306899763e-12,1.3856714340805916e-11
-2.064,2.8712971971446554e-12,1.4028358440661906e-11
-2.063,2.912845285270629e-12,1.4202123836914723e-11
-2.062,2.9549777227864302e-12,1.4378036689726652e-11
-2.061,2.9977025443903255e-12,1.455612348123327e-11
-2.06,3.041027893180041e-12,1.473641101949918e-11
-2.059,3.0849620220910414e-12,1.4918926442522236e-11
-2.058,3.1295132953536057e-12,1.510369722228694e-11
-2.057,3.174690189968936e-12,1.5290751168867494e-11
-2.056,3.2205012972045494e-12,1.5480116434581236e-11
-2.055,3.2669553241091953e-12,1.567182151819299e-11
-2.054,3.3140610950475573e-12,1.5865895269171006e-11
-2.053,3.3618275532549866e-12,1.6062366891995086e-11
-2.052,3.4102637624125295e-12,1.6261265950517556e-11
-2.051,3.4593789082425074e-12,1.646262237237774e-11
-2.05,3.5091823001249163e-12,1.666646645347056e-11
-2.049,3.5596833727349096e-12,1.6872828862469943e-11
-2.048,3.6108916877016398e-12,1.7081740645407725e-11
-2.047,3.662816935288728e-12,1.72932332303087e-11
-2.046,3.715468936096648e-12,1.7507338431882515e-11
-2.045,3.768857642787293e-12,1.7724088456273096e-11
-2.044,3.822993141831025e-12,1.7943515905866367e-11
-2.043,3.8778856552764854e-12,1.816565378415686e-11
-2.042,3.933545542543464e-12,1.839053550067407e-11
-2.041,3.9899833022391115e-12,1.8618194875969193e-11
-2.04,4.047209573997824e-12,1.884866614666301e-11
-2.039,4.1052351403450574e-12,1.908198397055571e-11
-2.038,4.164070928585431e-12,1.9318183431799336e-11
-2.037,4.223728012715383e-12,1.955730004613368e-11
-2.036,4.284217615360733e-12,1.979936976618637e-11
-2.035,4.345551109739443e-12,2.004442898683798e-11
-2.034,4.407740021649915e-12,2.0292514550652882e-11
-2.033,4.470796031485145e-12,2.054366375337672e-11
-2.032,4.5347309762730715e-12,2.0797914349501302e-11
-2.031,4.599556851743447e-12,2.1055304557897693e-11
-2.03,4.66528581442158e-12,2.1315873067518407e-11
-2.029,4.731930183749281e-12,2.1579659043169514e-11
-2.028,4.799502444233376e-12,2.1846702131353496e-11
-2.027,4.8680152476221205e-12,2.2117042466183776e-11
-2.026,4.937481415109898e-12,2.239072067537173e-11
-2.025,5.0079139395705345e-12,2.2667777886287124e-11
-2.024,5.079325987819617e-12,2.2948255732092863e-11
-2.023,5.1517309029061864e-12,2.323219635795492e-11
-2.022,5.225142206434161e-12,2.3519642427328442e-11
-2.021,5.299573600913898e-12,2.3810637128320883e-11
-2.02,5.3750389721442566e-12,2.410522418013318e-11
-2.019,5.451552391625563e-12,2.4403447839579873e-11
-2.018,5.529128119003874e-12,2.4705352907689168e-11
-2.017,5.6077806045469316e-12,2.5010984736383923e-11
-2.016,5.687524491652217e-12,2.5320389235244503e-11
-2.015,5.768374619387517e-12,2.563361287835458e-11
-2.014,5.850346025064419e-12,2.5950702711230825e-11
-2.013,5.9334539468451414e-12,2.6271706357837567e-11
-2.012,6.017713826383151e-12,2.659667202768742e-11
-2.011,6.1031413114979665e-12,2.6925648523028983e-11
-2.01,6.1897522588846145e-12,2.7258685246122617e-11
-2.009,6.2775627368581625e-12,2.759583220660541e-11
-2.008,6.366589028133777e-12,2.793714002894646e-11
-2.007,6.456847632642773e-12,2.828265995999348e-11
-2.006,6.548355270385094e-12,2.863244387661195e-11
-2.005,6.641128884318707e-12,2.8986544293417898e-11
-2.004,6.7351856432863715e-12,2.9345014370605444e-11
-2.003,6.830542944980257e-12,2.97079079218703e-11
-2.002,6.9272184189449005e-12,3.0075279422430395e-11
-2.001,7.025229929618992e-12,3.044718401714478e-11
-2.0,7.124595579416465e-12,3.082367752873207e-11
-1.999,7.225333711847422e-12,3.12048164660896e-11
-1.998,7.327462914679378e-12,3.1590658032714524e-11
-1.997,7.431002023139343e-12,3.1981260135228184e-11
-1.996,7.53597012315727e-12,3.2376681392004866e-11
-1.995,7.642386554651379e-12,3.277698114190638e-11
-1.994,7.750270914855923e-12,3.3182219453123656e-11
-1.993,7.859643061691881e-12,3.359245713212669e-11
-1.992,7.970523117181184e-12,3.40077557327242e-11
-1.991,8.082931470904979e-12,3.4428177565234276e-11
-1.99,8.196888783506539e-12,3.485378570576744e-11
-1.989,8.312415990239322e-12,3.5284644005623476e-11
-1.988,8.42953430456083e-12,3.572081710080338e-11
-1.987,8.548265221772777e-12,3.616237042163789e-11
-1.986,8.668630522708215e-12,3.6609370202534024e-11
-1.985,8.790652277466165e-12,3.7061883491841043e-11
-1.984,8.914352849194399e-12,3.7519978161837296e-11
-1.983,9.039754897920947e-12,3.798372291883946e-11
-1.982,9.166881384434975e-12,3.845318731343565e-11
-1.981,9.29575557421765e-12,3.892844175084392e-11
-1.98,9.426401041423627e-12,3.940955750139772e-11
-1.979,9.558841672913794e-12,3.989660671115974e-11
-1.978,9.693101672339941e-12,4.038966241266597e-11
-1.977,9.829205564281999e-12,4.088879853580123e-11
-1.976,9.967178198438516e-12,4.139408991880808e-11
-1.975,1.0107044753871051e-11,4.1905612319430554e-11
-1.974,1.0248830743303169e-11,4.2423442426194474e-11
-1.973,1.0392562017474723e-11,4.294765786982595e-11
-1.972,1.0538264769552128e-11,4.347833723480978e-11
-1.971,1.0685965539595333e-11,4.40155600710895e-11
-1.97,1.0835691219082225e-11,4.455940690591071e-11
-1.969,1.098746905549116e-11,4.510995925580961e-11
-1.968,1.1141326656942386e-11,4.5667299638748314e-11
-1.967,1.1297291996899106e-11,4.6231511586398874e-11
-1.966,1.1455393418928896e-11,4.6802679656577853e-11
-1.965,1.1615659641526292e-11,4.738088944583315e-11
-1.964,1.1778119762997294e-11,4.7966227602185105e-11
-1.963,1.1942803266406564e-11,4.855878183802363e-11
-1.962,1.2109740024588135e-11,4.915864094316341e-11
-1.961,1.2278960305220406e-11,4.976589479805896e-11
-1.96,1.2450494775966254e-11,5.038063438718165e-11
-1.959,1.2624374509679092e-11,5.100295181256057e-11
-1.958,1.2800630989675677e-11,5.163294030748926e-11
-1.957,1.2979296115076553e-11,5.227069425040038e-11
-1.956,1.3160402206214937e-11,5.291630917891031e-11
-1.955,1.3343982010114954e-11,5.3569881804035884e-11
-1.954,1.3530068706040074e-11,5.4231510024585115e-11
-1.953,1.3718695911112639e-11,5.490129294172437e-11
