M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,2.4974577535944546e-18,1.2211515083905384e-19
-3.498,2.5279011149076597e-18,1.2375903759750152e-19
-3.497,2.5587152506019748e-18,1.254250300806827e-19
-3.496,2.5899046722613273e-18,1.2711342514996575e-19
-3.495,2.6214739463135267e-18,1.288245236471677e-19
-3.494,2.653427694696278e-18,1.3055863044783555e-19
-3.493,2.6857705955312734e-18,1.3231605451523963e-19
-3.492,2.718507383806461e-18,1.340971089550884e-19
-3.491,2.7516428520665918e-18,1.3590211107097407e-19
-3.49,2.7851818511121387e-18,1.377313824205593e-19
-3.489,2.819129290706698e-18,1.3958524887251435e-19
-3.488,2.853490140292967e-18,1.4146404066421516e-19
-3.487,2.888269429717413e-18,1.4336809246021188e-19
-3.486,2.9234722499637216e-18,1.4529774341147893e-19
-3.485,2.959103753895153e-18,1.4725333721545633e-19
-3.484,2.9951691570058922e-18,1.492352221768931e-19
-3.483,3.0316737381815204e-18,1.512437512695036e-19
-3.482,3.0686228404687034e-18,1.5327928219844728e-19
-3.481,3.10602187185422e-18,1.5534217746364312e-19
-3.48,3.1438763060534368e-18,1.5743280442392992e-19
-3.479,3.182191683308344e-18,1.5955153536208324e-19
-3.478,3.220973611195275e-18,1.6169874755070103e-19
-3.477,3.2602277654424165e-18,1.6387482331896926e-19
-3.476,3.2999598907572357e-18,1.660801501203191e-19
-3.475,3.3401758016639425e-18,1.6831512060098788e-19
-3.474,3.3808813833511068e-18,1.7058013266949555e-19
-3.473,3.422082592529556e-18,1.728755895670492e-19
-3.472,3.4637854583006764e-18,1.7520189993888764e-19
-3.471,3.505996083035242e-18,1.7755947790657885e-19
-3.47,3.548720643262903e-18,1.7994874314128282e-19
-3.469,3.5919653905724644e-18,1.823701209379928e-19
-3.468,3.6357366525230695e-18,1.8482404229076794e-19
-3.467,3.680040833566448e-18,1.873109439689703e-19
-3.466,3.724884415980336e-18,1.898312685945202e-19
-3.465,3.770273960813219e-18,1.9238546472018284e-19
-3.464,3.816216108840532e-18,1.949739869089002e-19
-3.463,3.862717581532449e-18,1.9759729581418239e-19
-3.462,3.909785182033412e-18,2.0025585826157212e-19
-3.461,3.957425796153536e-18,2.0295014733119695e-19
-3.46,4.0056463933720335e-18,2.056806424414235e-19
-3.459,4.054454027852804e-18,2.0844782943362872e-19
-3.458,4.103855839472342e-18,2.1125220065810269e-19
-3.457,4.1538590548601036e-18,2.1409425506109821e-19
-3.456,4.204470988451489e-18,2.1697449827304256e-19
-3.455,4.25569904355359e-18,2.1989344269792666e-19
-3.454,4.3075507134238585e-18,2.228516076038877e-19
-3.453,4.360033582361855e-18,2.258495192150005e-19
-3.452,4.4131553268142325e-18,2.2888771080429465e-19
-3.451,4.46692371649311e-18,2.3196672278801274e-19
-3.45,4.5213466155080186e-18,2.350871028211268e-19
-3.449,4.576431983511553e-18,2.382494058941301e-19
-3.448,4.632187876858926e-18,2.4145419443111993e-19
-3.447,4.688622449781573e-18,2.4470203838919014e-19
-3.446,4.7457439555749825e-18,2.4799351535914994e-19
-3.445,4.8035607478009315e-18,2.513292106675869e-19
-3.444,4.8620812815042904e-18,2.547097174802919e-19
-3.443,4.9213141144445785e-18,2.5813563690706437e-19
-3.442,4.98126790834245e-18,2.6160757810791643e-19
-3.441,5.041951430141289e-18,2.6512615840069365e-19
-3.44,5.1033735532840936e-18,2.686920033701325e-19
-3.439,5.165543259005846e-18,2.723057469783726e-19
-3.438,5.228469637641537e-18,2.75968031676944e-19
-3.437,5.2921618899500514e-18,2.796795085202482e-19
-3.436,5.356629328454102e-18,2.834408372805538e-19
-3.435,5.4218813787963986e-18,2.872526865645263e-19
-3.434,5.487927581112256e-18,2.911157339313125e-19
-3.433,5.5547775914188455e-18,2.9503066601220043e-19
-3.432,5.622441183021269e-18,2.989981786318761e-19
-3.431,5.690928247935695e-18,3.030189769312972e-19
-3.43,5.760248798329722e-18,3.0709377549220656e-19
-3.429,5.830412967980217e-18,3.1122329846330676e-19
-3.428,5.901431013748807e-18,3.1540827968811735e-19
-3.427,5.973313317075261e-18,3.196494628345384e-19
-3.426,6.046070385488972e-18,3.2394760152614142e-19
-3.425,6.119712854138747e-18,3.2830345947521275e-19
-3.424,6.194251487341145e-18,3.327178106175705e-19
-3.423,6.269697180147578e-18,3.371914392491802e-19
-3.422,6.346060959930395e-18,3.417251401645929e-19
-3.421,6.423353987988196e-18,3.463197187972291e-19
-3.42,6.5015875611705935e-18,3.509759913615343e-19
-3.419,6.5807731135226646e-18,3.5569478499702994e-19
-3.418,6.660922217949329e-18,3.6047693791428623e-19
-3.417,6.742046587899895e-18,3.6532329954284073e-19
-3.416,6.8241580790730235e-18,3.702347306810906e-19
-3.415,6.907268691142337e-18,3.752121036481831e-19
-3.414,6.991390569502956e-18,3.8025630243793183e-19
-3.413,7.07653600703918e-18,3.8536822287478544e-19
-3.412,7.162717445913608e-18,3.905487727718762e-19
-3.411,7.249947479377906e-18,3.9579887209117586e-19
-3.41,7.338238853605552e-18,4.0111945310578735e-19
-3.409,7.42760446954675e-18,4.0651146056439994e-19
-3.408,7.518057384805847e-18,4.119758518579377e-19
-3.407,7.60961081554148e-18,4.175135971884296e-19
-3.406,7.702278138389746e-18,4.231256797401309e-19
-3.405,7.796072892410679e-18,4.288130958529264e-19
-3.404,7.8910087810583e-18,4.345768551980453e-19
-3.403,7.98709967417454e-18,4.404179809561189e-19
-3.402,8.08435961000732e-18,4.463375099976109e-19
-3.401,8.18280279725307e-18,4.523364930656552e-19
-3.4,8.282443617124008e-18,4.584159949613289e-19
-3.399,8.383296625440444e-18,4.64577094731396e-19
-3.398,8.485376554748449e-18,4.708208858585542e-19
-3.397,8.588698316463155e-18,4.771484764542161e-19
-3.396,8.693277003038044e-18,4.835609894538623e-19
-3.395,8.799127890160497e-18,4.900595628149957e-19
-3.394,8.90626643897394e-18,4.966453497177367e-19
-3.393,9.014708298326916e-18,5.033195187680903e-19
-3.392,9.124469307049394e-18,5.100832542039235e-19
-3.391,9.235565496256647e-18,5.169377561036869e-19
-3.39,9.348013091681043e-18,5.238842405979186e-19
-3.389,9.46182851603208e-18,5.309239400835666e-19
-3.388,9.577028391384999e-18,5.380581034411679e-19
-3.387,9.693629541598336e-18,5.452879962549208e-19
-3.386,9.811648994760747e-18,5.526149010356906e-19
-3.385,9.931103985667478e-18,5.60040117446987e-19
-3.384,1.0052011958326824e-17,5.675649625339522e-19
-3.383,1.0174390568496935e-17,5.751907709554011e-19
-3.382,1.0298257686253372e-17,5.829188952189521e-19
-3.381,1.0423631398587729e-17,5.907507059192923e-19
-3.38,1.0550530012037739e-17,5.986875919796161e-19
-3.379,1.0678972055349242e-17,6.067309608962814e-19
-3.378,1.0808976282170374e-17,6.148822389867251e-19
-3.377,1.0940561673778393e-17,6.231428716406813e-19
-3.376,1.1073747441839526e-17,6.315143235747473e-19
-3.375,1.1208553031202233e-17,6.399980790903397e-19
-3.374,1.13449981227243e-17,6.485956423350882e-19
-3.373,1.1483102636134168e-17,6.573085375677106e-19
-3.372,1.1622886732926916e-17,6.661383094264169e-19
-3.371,1.1764370819295293e-17,6.750865232008886e-19
-3.37,1.1907575549096258e-17,6.841547651078806e-19
-3.369,1.2052521826853448e-17,6.933446425704949e-19
-3.368,1.2199230810795976e-17,7.02657784501173e-19
-3.367,1.2347723915934048e-17,7.120958415884594e-19
-3.366,1.2498022817171813e-17,7.216604865875826e-19
-3.365,1.2650149452457895e-17,7.313534146149076e-19
-3.364,1.2804126025974083e-17,7.4117634344631e-19
-3.363,1.2959975011362623e-17,7.511310138195231e-19
-3.362,1.311771915499259e-17,7.612191897405125e-19
-3.361,1.3277381479265793e-17,7.714426587939304e-19
-3.36,1.3438985285962722e-17,7.818032324577041e-19
-3.359,1.3602554159628996e-17,7.923027464218144e-19
-3.358,1.3768111971002808e-17,8.029430609113187e-19
-3.357,1.393568288048387e-17,8.1372606101367535e-19
-3.356,1.4105291341644344e-17,8.246536570104266e-19
-3.355,1.42769621047823e-17,8.357277847132989e-19
-3.354,1.445072022051816e-17,8.469504058047766e-19
-3.353,1.4626591043434717e-17,8.583235081832128e-19
-3.352,1.4804600235761166e-17,8.69849106312533e-19
-3.351,1.49847737711018e-17,8.815292415765955e-19
-3.35,1.5167137938209792e-17,8.933659826382706e-19
-3.349,1.535171934480666e-17,9.053614258032988e-19
-3.348,1.5538544921448016e-17,9.175176953889941e-19
-3.347,1.572764192543603e-17,9.298369440978555e-19
-3.346,1.5919037944779327e-17,9.423213533961522e-19
-3.345,1.611276090220078e-17,9.549731338975482e-19
-3.344,1.6308839059193807e-17,9.677945257518352e-19
-3.343,1.6507301020127782e-17,9.807877990388368e-19
-3.342,1.6708175736403134e-17,9.939552541675604e-19
-3.341,1.691149251065673e-17,1.0072992222806579e-18
-3.34,1.7117281001018175e-17,1.0208220656642724e-18
-3.339,1.7325571225417598e-17,1.0345261781633399e-18
-3.338,1.7536393565945596e-17,1.0484139856024174e-18
-3.337,1.774977877326595e-17,1.062487946212113e-18
-3.336,1.796575797108173e-17,1.0767505510611903e-18
-3.335,1.8184362660655453e-17,1.0912043244944255e-18
-3.334,1.8405624725383965e-17,1.1058518245762887e-18
-3.333,1.862957643542866e-17,1.1206956435405333e-18
-3.332,1.8856250452401758e-17,1.1357384082457648e-18
-3.331,1.9085679834109267e-17,1.1509827806370754e-18
-3.33,1.9317898039351382e-17,1.166431458213818e-18
-3.329,1.955293893278094e-17,1.1820871745036087e-18
-3.328,1.9790836789820667e-17,1.1979526995426327e-18
-3.327,2.003162630163997e-17,1.214030840362344e-18
-3.326,2.02753425801919e-17,1.2303244414826402e-18
-3.325,2.0522021163311084e-17,1.2468363854115969e-18
-3.324,2.0771698019873375e-17,1.2635695931518556e-18
-3.323,2.102440955501787e-17,1.2805270247137443e-18
-3.322,2.1280192615432183e-17,1.2977116796352278e-18
-3.321,2.1539084494701618e-17,1.3151265975087742e-18
-3.32,2.1801122938723087e-17,1.3327748585152308e-18
-3.319,2.2066346151184536e-17,1.3506595839648026e-18
-3.318,2.233479279911065e-17,1.3687839368452266e-18
-3.317,2.2606502018475674e-17,1.3871511223772395e-18
-3.316,2.2881513419884135e-17,1.4057643885774332e-18
-3.315,2.315986709432029e-17,1.4246270268285982e-18
-3.314,2.344160361896714e-17,1.443742372457653e-18
-3.313,2.3726764063095827e-17,1.4631138053212608e-18
-3.312,2.4015389994026312e-17,1.4827447503992354e-18
-3.311,2.4307523483160135e-17,1.50263867839584e-18
-3.31,2.4603207112086177e-17,1.5227991063490829e-18
-3.309,2.490248397876026e-17,1.5432295982481176e-18
-3.308,2.5205397703759546e-17,1.563933765658853e-18
-3.307,2.5511992436612548e-17,1.5849152683578845e-18
-3.306,2.5822312862205752e-17,1.6061778149748553e-18
-3.305,2.6136404207267712e-17,1.6277251636433605e-18
-3.304,2.6454312246931607e-17,1.6495611226605068e-18
-3.303,2.6776083311377144e-17,1.6716895511552426e-18
-3.302,2.7101764292552833e-17,1.694114359765576e-18
-3.301,2.7431402650979568e-17,1.7168395113247976e-18
-3.3,2.776504642263649e-17,1.739869021556827e-18
-3.299,2.810274422593014e-17,1.7632069597808077e-18
-3.298,2.844454526874793e-17,1.786857449625065e-18
-3.297,2.879049935559689e-17,1.810824669750564e-18
-3.296,2.91406568948288e-17,1.835112854583979e-18
-3.295,2.949506890595263e-17,1.8597262950605154e-18
-3.294,2.9853787027035544e-17,1.8846693393766013e-18
-3.293,3.021686352219331e-17,1.9099463937525923e-18
-3.292,3.058435128917132e-17,1.9355619232056092e-18
-3.291,3.0956303867017336e-17,1.9615204523326537e-18
-3.29,3.133277544384699e-17,1.987826566104135e-18
-3.289,3.171382086470321e-17,2.014484910667941e-18
-3.288,3.209949563951068e-17,2.041500194164201e-18
-3.287,3.2489855951126525e-17,2.0688771875508785e-18
-3.286,3.288495866348832e-17,2.0966207254403356e-18
-3.285,3.3284861329860643e-17,2.1247357069470196e-18
-3.284,3.3689622201181355e-17,2.153227096546413e-18
-3.283,3.4099300234508797e-17,2.1820999249454055e-18
-3.282,3.4513955101571143e-17,2.211359289964226e-18
-3.281,3.493364719741912e-17,2.241010357430105e-18
-3.28,3.5358437649183366e-17,2.271058362082805e-18
-3.279,3.5788388324937664e-17,2.301508608492191e-18
-3.278,3.622356184266936e-17,2.3323664719879936e-18
-3.277,3.6664021579358226e-17,2.3636373996019253e-18
-3.276,3.710983168016513e-17,2.3953269110223202e-18
-3.275,3.756105706773175e-17,2.4274405995614567e-18
-3.274,3.801776345159278e-17,2.459984133135734e-18
-3.273,3.848001733770189e-17,2.4929632552588734e-18
-3.272,3.894788603807291e-17,2.526383786048319e-18
-3.271,3.9421437680537494e-17,2.5602516232450037e-18
-3.27,3.990074121862085e-17,2.5945727432466737e-18
-3.269,4.038586644153679e-17,2.6293532021549333e-18
-3.268,4.0876883984303625e-17,2.664599136836207e-18
-3.267,4.137386533798239e-17,2.700316765996793e-18
-3.266,4.187688286003881e-17,2.736512391272204e-18
-3.265,4.238600978483052e-17,2.7731923983309723e-18
-3.264,4.2901320234221087e-17,2.810363257993127e-18
-3.263,4.342288922832232e-17,2.8480315273635216e-18
-3.262,4.3950792696366446e-17,2.886203850980224e-18
-3.261,4.4485107487709704e-17,2.9248869619781546e-18
-3.26,4.502591138296893e-17,2.964087683268186e-18
-3.259,4.557328310529281e-17,3.0038129287319026e-18
-3.258,4.612730233176928e-17,3.0440697044322286e-18
-3.257,4.668804970497093e-17,3.0848651098401387e-18
-3.256,4.725560684463984e-17,3.1262063390776592e-18
-3.255,4.7830056359513733e-17,3.1681006821773803e-18
-3.254,4.8411481859295005e-17,3.2105555263586942e-18
-3.253,4.899996796676448e-17,3.253578357320984e-18
-3.252,4.959560033004149e-17,3.2971767605539858e-18
-3.251,5.019846563499223e-17,3.3413584226655546e-18
-3.25,5.080865161778799e-17,3.3861311327270606e-18
-3.249,5.14262470776152e-17,3.4315027836366534e-18
-3.248,5.205134188953907e-17,3.4774813735006264e-18
-3.247,5.268402701752274e-17,3.52407500703313e-18
-3.246,5.3324394527603645e-17,3.5712918969744604e-18
-3.245,5.397253760122924e-17,3.619140365528196e-18
-3.244,5.462855054875383e-17,3.6676288458174e-18
-3.243,5.529252882309844e-17,3.716765883360166e-18
-3.242,5.596456903357589e-17,3.766560137564757e-18
-3.241,5.664476895988279e-17,3.8170203832445876e-18
-3.24,5.733322756626071e-17,3.868155512153325e-18
-3.239,5.80300450158284e-17,3.919974534540369e-18
-3.238,5.873532268508725e-17,3.9724865807269805e-18
-3.237,5.944916317860194e-17,4.025700902703338e-18
-3.236,6.017167034385856e-17,4.079626875746789e-18
-3.235,6.090294928630223e-17,4.13427400006159e-18
-3.234,6.164310638455637e-17,4.189651902440407e-18
-3.233,6.23922493058259e-17,4.245770337947874e-18
-3.232,6.315048702148651e-17,4.302639191626503e-18
-3.231,6.391792982286235e-17,4.360268480225223e-18
-3.23,6.469468933719418e-17,4.4186683539508815e-18
-3.229,6.548087854380063e-17,4.477849098242976e-18
-3.228,6.62766117904346e-17,4.537821135571952e-18
-3.227,6.708200480983727e-17,4.59859502726136e-18
-3.226,6.789717473649212e-17,4.6601814753342006e-18
-3.225,6.87222401235813e-17,4.722591324383774e-18
-3.224,6.955732096014693e-17,4.785835563469351e-18
-3.223,7.040253868845964e-17,4.849925328037008e-18
-3.222,7.12580162215969e-17,4.91487190186595e-18
-3.221,7.212387796123379e-17,4.980686719040655e-18
-3.22,7.300024981564859e-17,5.047381365949201e-18
-3.219,7.388725921794587e-17,5.114967583308098e-18
-3.218,7.478503514449977e-17,5.1834572682139885e-18
-3.217,7.569370813361997e-17,5.2528624762225804e-18
-3.216,7.661341030444318e-17,5.323195423455155e-18
-3.215,7.754427537605276e-17,5.394468488733023e-18
-3.214,7.848643868682932e-17,5.466694215740309e-18
-3.213,7.944003721403506e-17,5.5398853152154214e-18
-3.212,8.040520959363451e-17,5.614054667171599e-18
-3.211,8.138209614035486e-17,5.689215323146918e-18
-3.21,8.237083886798841e-17,5.765380508484149e-18
-3.209,8.337158150994028e-17,5.842563624640851e-18
-3.208,8.438446954002425e-17,5.920778251530125e-18
-3.207,8.54096501935098e-17,6.000038149892399e-18
-3.206,8.644727248842331e-17,6.080357263698694e-18
-3.205,8.749748724710639e-17,6.161749722585748e-18
-3.204,8.856044711803475e-17,6.244229844323463e-18
-3.203,8.963630659790044e-17,6.327812137315057e-18
-3.202,9.072522205396066e-17,6.412511303130394e-18
-3.201,9.18273517466567e-17,6.498342239072906e-18
-3.2,9.294285585250573e-17,6.585320040780559e-18
-3.199,9.407189648726922e-17,6.67346000486132e-18
-3.198,9.521463772940099e-17,6.7627776315635695e-18
-3.197,9.637124564377848e-17,6.853288627481935e-18
-3.196,9.754188830572045e-17,6.945008908299001e-18
-3.195,9.872673582529484e-17,7.037954601563385e-18
-3.194,9.992596037191994e-17,7.132142049504643e-18
-3.193,1.0113973619926276e-16,7.227587811885515e-18
-3.192,1.0236823967043785e-16,7.324308668891978e-18
-3.191,1.0361164928351053e-16,7.422321624061633e-18
-3.19,1.0487014569730788e-16,7.52164390725091e-18
-3.189,1.0614391175754144e-16,7.622292977641622e-18
-3.188,1.074331325232452e-16,7.72428652678738e-18
-3.187,1.0873799529353287e-16,7.827642481700402e-18
-3.186,1.1005868963467808e-16,7.932379007979244e-18
-3.185,1.1139540740752157e-16,8.038514512977989e-18
-3.184,1.1274834279520912e-16,8.14606764901748e-18
-3.183,1.1411769233126452e-16,8.25505731663908e-18
-3.182,1.155036549280012e-16,8.365502667901618e-18
-3.181,1.1690643190527699e-16,8.477423109721989e-18
-3.18,1.1832622701959597e-16,8.59083830726008e-18
-3.179,1.197632464935614e-16,8.705768187348537e-18
-3.178,1.2121769904568454e-16,8.822232941968015e-18
-3.177,1.2268979592055282e-16,8.940253031768472e-18
-3.176,1.241797509193626e-16,9.059849189637158e-18
-3.175,1.2568778043082015e-16,9.181042424313878e-18
-3.174,1.272141034624156e-16,9.303854024054182e-18
-3.173,1.2875894167207467e-16,9.428305560341105e-18
-3.172,1.303225194001919e-16,9.554418891646094e-18
-3.171,1.3190506370205112e-16,9.682216167239782e-18
-3.17,1.3350680438063654e-16,9.81171983105327e-18
-3.169,1.3512797401984033e-16,9.942952625590566e-18
-3.168,1.3676880801807079e-16,1.0075937595892895e-17
-3.167,1.3842954462226598e-16,1.0210698093555512e-17
-3.166,1.401104249623181e-16,1.0347257780797773e-17
-3.165,1.4181169308591302e-16,1.0485640634587115e-17
-3.164,1.4353359599379046e-16,1.0625870950817698e-17
-3.163,1.4527638367542955e-16,1.07679733485444e-17
-3.162,1.47040309145165e-16,1.0911972774272933e-17
-3.161,1.4882562847873918e-16,1.1057894506306774e-17
-3.16,1.506326008502951e-16,1.1205764159151715e-17
-3.159,1.5246148856981603e-16,1.1355607687978754e-17
-3.158,1.543125571210166e-16,1.150745139314612e-17
-3.157,1.561860751996912e-16,1.1661321924781196e-17
-3.156,1.5808231475252519e-16,1.1817246287423159e-17
-3.155,1.6000155101637414e-16,1.1975251844727114e-17
-3.154,1.6194406255801735e-16,1.2135366324230542e-17
-3.153,1.6391013131439063e-16,1.2297617822182896e-17
-3.152,1.6590004263330473e-16,1.2462034808439172e-17
-3.151,1.6791408531465498e-16,1.2628646131418289e-17
-3.15,1.6995255165212795e-16,1.2797481023127166e-17
-3.149,1.7201573747541156e-16,1.2968569104251337e-17
-3.148,1.7410394219291411e-16,1.3141940389312982e-17
-3.147,1.7621746883499892e-16,1.3317625291897294e-17
-3.146,1.783566240977403e-16,1.3495654629948049e-17
-3.145,1.8052171838720766e-16,1.3676059631133331e-17
-3.144,1.8271306586428343e-16,1.3858871938282295e-17
-3.143,1.8493098449002206e-16,1.4044123614893962e-17
-3.142,1.871757960715558e-16,1.423184715071893e-17
-3.141,1.8944782630855443e-16,1.4422075467415048e-17
-3.14,1.9174740484024535e-16,1.461484192427794e-17
-3.139,1.940748652930008e-16,1.4810180324047443e-17
-3.138,1.9643054532849906e-16,1.5008124918790934e-17
-3.137,1.9881478669246668e-16,1.5208710415864533e-17
-3.136,2.012279352640084e-16,1.5411971983953268e-17
-3.135,2.0367034110553213e-16,1.5617945259191198e-17
-3.134,2.061423585132763e-16,1.582666635136259e-17
-3.133,2.086443460684461e-16,1.6038171850185166e-17
-3.132,2.1117666668896705e-16,1.6252498831676586e-17
-3.131,2.1373968768186217e-16,1.646968486460517e-17
-3.13,2.163337807962612e-16,1.6689768017026055e-17
-3.129,2.1895932227704904e-16,1.6912786862903866e-17
