M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.076,7.47250201458975e-11,2.953428372143597e-12
-2.075,7.561379230513339e-11,3.0156807848324233e-12
-2.074,7.651310195079114e-11,3.0790208606498975e-12
-2.073,7.742307356977471e-11,3.143465964820466e-12
-2.072,7.834383311362132e-11,3.2090337253743366e-12
-2.071,7.927550801565198e-11,3.2757420369852068e-12
-2.07,8.021822720832192e-11,3.3436090648626067e-12
-2.069,8.117212114077295e-11,3.4126532486996194e-12
-2.068,8.213732179659018e-11,3.4828933066767525e-12
-2.067,8.311396271176556e-11,3.5543482395227376e-12
-2.066,8.410217899287048e-11,3.6270373346330586e-12
-2.065,8.510210733543997e-11,3.7009801702470125e-12
-2.064,8.611388604257083e-11,3.776196619684111e-12
-2.063,8.713765504373633e-11,3.852706855640666e-12
-2.062,8.817355591381975e-11,3.930531354547373e-12
-2.061,8.922173189236954e-11,4.009690900988773e-12
-2.06,9.02823279030785e-11,4.090206592185419e-12
-2.059,9.135549057348958e-11,4.172099842539658e-12
-2.058,9.244136825493107e-11,4.2553923882458825e-12
-2.057,9.354011104268352e-11,4.340106291966163e-12
-2.056,9.465187079638147e-11,4.426263947572176e-12
-2.055,9.57768011606524e-11,4.513888084954335e-12
-2.054,9.691505758599564e-11,4.603001774899071e-12
-2.053,9.806679734990439e-11,4.69362843403521e-12
-2.052,9.923217957823302e-11,4.785791829850402e-12
-2.051,1.0041136526681317e-10,4.879516085778573e-12
-2.05,1.0160451730332091e-10,4.974825686359403e-12
-2.049,1.0281180048939842e-10,5.0717454824708056e-12
-2.048,1.040333815630326e-10,5.1703006966354565e-12
-2.047,1.0526942922119403e-10,5.270516928402359e-12
-2.046,1.0652011414273892e-10,5.372420159804526e-12
-2.045,1.0778560901157739e-10,5.476036760893811e-12
-2.044,1.0906608854011098e-10,5.5813934953539696e-12
-2.043,1.1036172949294243e-10,5.688517526193032e-12
-2.042,1.1167271071086116e-10,5.797436421516093e-12
-2.041,1.1299921313510724e-10,5.908178160379629e-12
-2.04,1.1434141983191746e-10,6.020771138728476e-12
-2.039,1.1569951601735651e-10,6.1352441754166094e-12
-2.038,1.1707368908243648e-10,6.251626518312901e-12
-2.037,1.184641286185283e-10,6.369947850493013e-12
-2.036,1.1987102644306842e-10,6.490238296518634e-12
-2.035,1.2129457662556364e-10,6.612528428805269e-12
-2.034,1.227349755138984e-10,6.736849274079801e-12
-2.033,1.2419242176094729e-10,6.863232319929068e-12
-2.032,1.256671163514966e-10,6.991709521440733e-12
-2.031,1.2715926262947848e-10,7.122313307937698e-12
-2.03,1.2866906632552126e-10,7.255076589807381e-12
-2.029,1.3019673558481942e-10,7.390032765427144e-12
-2.028,1.3174248099532734e-10,7.527215728187238e-12
-2.027,1.333065156162801e-10,7.66665987361257e-12
-2.026,1.3488905500704524e-10,7.808400106584693e-12
-2.025,1.364903172563094e-10,7.952471848665394e-12
-2.024,1.381105230116037e-10,8.098911045523279e-12
-2.023,1.3974989550917145e-10,8.247754174464787e-12
-2.022,1.4140866060418268e-10,8.399038252071067e-12
-2.021,1.43087046801299e-10,8.552800841942191e-12
-2.02,1.4478528528559285e-10,8.709080062550185e-12
-2.019,1.4650360995382578e-10,8.867914595202363e-12
-2.018,1.482422574460891e-10,9.02934369211652e-12
-2.017,1.5000146717781162e-10,9.193407184609492e-12
-2.016,1.5178148137213864e-10,9.36014549140068e-12
-2.015,1.5358254509268612e-10,9.529599627032099e-12
-2.014,1.5540490627667478e-10,9.701811210406578e-12
-2.013,1.572488157684483e-10,9.876822473445735e-12
-2.012,1.5911452735338003e-10,1.005467626986937e-11
-2.011,1.610022977921726e-10,1.023541608409797e-11
-2.01,1.6291238685555542e-10,1.0419086040280001e-11
-2.009,1.6484505735938362e-10,1.0605730911445734e-11
-2.008,1.6680057520014458e-10,1.0795396128789311e-11
-2.007,1.6877920939087503e-10,1.0988127791080864e-11
-2.006,1.707812320974949e-10,1.1183972674210447e-11
-2.005,1.728069186755618e-10,1.1382978240865592e-11
-2.004,1.7485654770745122e-10,1.1585192650344371e-11
-2.003,1.769304010399676e-10,1.1790664768505781e-11
-2.002,1.7902876382239094e-10,1.1999444177859365e-11
-2.001,1.8115192454496377e-10,1.2211581187795993e-11
-2.0,1.8330017507782418e-10,1.2427126844961733e-11
-1.999,1.8547381071038943e-10,1.2646132943776786e-11
-1.998,1.8767313019119553e-10,1.2868652037101476e-11
-1.997,1.898984357681982e-10,1.3094737447051327e-11
-1.996,1.9215003322954013e-10,1.3324443275963272e-11
-1.995,1.9442823194479023e-10,1.3557824417515064e-11
-1.994,1.9673334490666023e-10,1.3794936568000014e-11
-1.993,1.9906568877320393e-10,1.4035836237759177e-11
-1.992,2.0142558391050493e-10,1.4280580762773152e-11
-1.991,2.038133544358581e-10,1.4529228316415686e-11
-1.99,2.0622932826145067e-10,1.4781837921371323e-11
-1.989,2.0867383713854898e-10,1.503846946171932e-11
-1.988,2.1114721670219588e-10,1.5299183695186147e-11
-1.987,2.136498065164254e-10,1.5564042265568862e-11
-1.986,2.161819501200004e-10,1.5833107715331708e-11
-1.985,2.1874399507267896e-10,1.610644349837833e-11
-1.984,2.2133629300201595e-10,1.638411399300201e-11
-1.983,2.2395919965070564e-10,1.666618451501633e-11
-1.982,2.2661307492447164e-10,1.695272133106882e-11
-1.981,2.2929828294051064e-10,1.724379167214e-11
-1.98,2.320151920764958e-10,1.7539463747230435e-11
-1.979,2.34764175020147e-10,1.7839806757238367e-11
-1.978,2.375456088193733e-10,1.8144890909030477e-11
-1.977,2.403598749329957e-10,1.845478742970853e-11
-1.976,2.432073592820553e-10,1.8769568581074482e-11
-1.975,2.4608845230171473e-10,1.9089307674296836e-11
-1.974,2.4900354899375873e-10,1.9414079084780975e-11
-1.973,2.5195304897970175e-10,1.9743958267246293e-11
-1.972,2.549373565545086e-10,2.0079021771012907e-11
-1.971,2.579568807409356e-10,2.041934725550086e-11
-1.97,2.610120353444997e-10,2.076501350594474e-11
-1.969,2.641032390090817e-10,2.1116100449326584e-11
-1.968,2.672309152731718e-10,2.1472689170530168e-11
-1.967,2.7039549262676496e-10,2.183486192871959e-11
-1.966,2.735974045689122e-10,2.2202702173945333e-11
-1.965,2.768370896659371e-10,2.2576294563980822e-11
-1.964,2.801149916103236e-10,2.2955724981392687e-11
-1.963,2.834315592802836e-10,2.3341080550847895e-11
-1.962,2.8678724680001225e-10,2.373244965666102e-11
-1.961,2.901825136006384e-10,2.4129921960584907e-11
-1.96,2.936178244818779e-10,2.4533588419848055e-11
-1.959,2.970936496743984e-10,2.494354130544212e-11
-1.958,3.006104649029042e-10,2.5359874220662922e-11
-1.957,3.0416875144994743e-10,2.578268211990844e-11
-1.956,3.077689962204765e-10,2.621206132773729e-11
-1.955,3.11411691807128e-10,2.6648109558191258e-11
-1.954,3.150973365562721e-10,2.7090925934385493e-11
-1.953,3.1882643463481896e-10,2.754061100836997e-11
-1.952,3.225994960977959e-10,2.799726678126601e-11
-1.951,3.26417036956703e-10,2.8460996723681542e-11
-1.95,3.302795792486569e-10,2.893190579640891e-11
-1.949,3.3418765110633177e-10,2.941010047140913e-11
-1.948,3.381417868287056e-10,2.989568875308647e-11
-1.947,3.4214252695262244e-10,3.0388780199857284e-11
-1.946,3.4619041832517875e-10,3.088948594601718e-11
-1.945,3.5028601417694404e-10,3.1397918723910573e-11
-1.944,3.5442987419602454e-10,3.191419288640663e-11
-1.943,3.586225646029804e-10,3.243842442968598e-11
-1.942,3.628646582266056e-10,3.2970731016342296e-11
-1.941,3.6715673458058043e-10,3.351123199880301e-11
-1.94,3.7149937994100707e-10,3.406004844307362e-11
-1.939,3.758931874248372e-10,3.461730315280992e-11
-1.938,3.8033875706920346e-10,3.518312069372265e-11
-1.937,3.848366959116631e-10,3.575762741831903e-11
-1.936,3.8938761807136635e-10,3.6340951490985855e-11
-1.935,3.939921448311582e-10,3.693322291341878e-11
-1.934,3.986509047206253e-10,3.75345735504024e-11
-1.933,4.0336453360009853e-10,3.814513715594608e-11
-1.932,4.0813367474562216e-10,3.8765049399780194e-11
-1.931,4.129589789349003e-10,3.9394447894217805e-11
-1.93,4.1784110453423226e-10,4.003347222138669e-11
-1.929,4.2278071758644767e-10,4.0682263960836756e-11
-1.928,4.277784918998533e-10,4.1340966717528004e-11
-1.927,4.328351091382025e-10,4.2009726150204104e-11
-1.926,4.3795125891169905e-10,4.2688690000156915e-11
-1.925,4.4312763886904763e-10,4.337800812038725e-11
-1.924,4.4836495479056246e-10,4.4077832505167226e-11
-1.923,4.5366392068234625e-10,4.47883173200097e-11
-1.922,4.5902525887155147e-10,4.550961893205029e-11
-1.921,4.644497001027366e-10,4.624189594084761e-11
-1.92,4.699379836353297e-10,4.698530920960738e-11
-1.919,4.754908573422116e-10,4.7740021896836116e-11
-1.918,4.811090778094323e-10,4.850619948843041e-11
-1.917,4.867934104370723e-10,4.928400983020745e-11
-1.916,4.925446295412627e-10,5.0073623160882996e-11
-1.915,4.983635184573771e-10,5.087521214550272e-11
-1.914,5.042508696444086e-10,5.168895190933321e-11
-1.913,5.102074847905457e-10,5.251502007221873e-11
-1.912,5.162341749199591e-10,5.3353596783410134e-11
-1.911,5.223317605008165e-10,5.420486475687232e-11
-1.91,5.285010715545355e-10,5.506900930707673e-11
-1.909,5.347429477662918e-10,5.59462183852854e-11
-1.908,5.410582385967944e-10,5.683668261633334e-11
-1.907,5.474478033953451e-10,5.7740595335915856e-11
-1.906,5.539125115141941e-10,5.865815262838777e-11
-1.905,5.604532424242076e-10,5.958955336508148e-11
-1.904,5.67070885831863e-10,6.053499924315068e-11
-1.903,5.737663417975859e-10,6.149469482494723e-11
-1.902,5.805405208554438e-10,6.246884757793799e-11
-1.901,5.873943441342134e-10,6.345766791516927e-11
-1.9,5.943287434798351e-10,6.446136923628605e-11
-1.899,6.013446615792723e-10,6.548016796911368e-11
-1.898,6.084430520857904e-10,6.651428361180944e-11
-1.897,6.156248797456715e-10,6.756393877559205e-11
-1.896,6.228911205263827e-10,6.862935922805642e-11
-1.895,6.302427617462112e-10,6.971077393708209e-11
-1.894,6.37680802205387e-10,7.080841511534299e-11
-1.893,6.452062523187067e-10,7.192251826542685e-11
-1.892,6.528201342496771e-10,7.305332222557255e-11
-1.891,6.605234820461953e-10,7.42010692160335e-11
-1.89,6.683173417777836e-10,7.536600488607576e-11
-1.889,6.762027716743945e-10,7.654837836161953e-11
-1.888,6.841808422668073e-10,7.774844229353235e-11
-1.887,6.922526365286301e-10,7.896645290658317e-11
-1.886,7.004192500199294e-10,8.02026700490661e-11
-1.885,7.086817910325029e-10,8.145735724310281e-11
-1.884,7.170413807368147e-10,8.273078173563282e-11
-1.883,7.254991533306137e-10,8.4023214550101e-11
-1.882,7.34056256189251e-10,8.533493053885153e-11
-1.881,7.427138500177181e-10,8.666620843623818e-11
-1.88,7.514731090044245e-10,8.801733091246014e-11
-1.879,7.603352209767345e-10,8.938858462813354e-11
-1.878,7.693013875582827e-10,9.07802602896085e-11
-1.877,7.783728243280885e-10,9.219265270504162e-11
-1.876,7.875507609814912e-10,9.36260608412343e-11
-1.875,7.968364414929242e-10,9.508078788124712e-11
-1.874,8.062311242805504e-10,9.655714128280075e-11
-1.873,8.1573608237278e-10,9.805543283747394e-11
-1.872,8.253526035766908e-10,9.957597873070952e-11
-1.871,8.350819906483743e-10,1.0111909960263906e-10
-1.87,8.449255614652277e-10,1.026851206097374e-10
-1.869,8.548846492002146e-10,1.0427437148731814e-10
-1.868,8.649606024981167e-10,1.0588718661288152e-10
-1.867,8.751547856537993e-10,1.0752390507032596e-10
-1.866,8.854685787925111e-10,1.0918487071503519e-10
-1.865,8.959033780522459e-10,1.1087043223985251e-10
-1.864,9.06460595768184e-10,1.1258094324195433e-10
-1.863,9.171416606592414e-10,1.1431676229063477e-10
-1.862,9.279480180167474e-10,1.1607825299601406e-10
-1.861,9.388811298952771e-10,1.1786578407868276e-10
-1.86,9.499424753056603e-10,1.1967972944029458e-10
-1.859,9.611335504101952e-10,1.2152046823512058e-10
-1.858,9.724558687200875e-10,1.2338838494257755e-10
-1.857,9.839109612951437e-10,1.252838694407438e-10
-1.856,9.95500376945741e-10,1.2720731708087574e-10
-1.855,1.0072256824371028e-9,1.2915912876293823e-10
-1.854,1.0190884626959022e-9,1.3113971101216304e-10
-1.853,1.0310903210192215e-9,1.3314947605664865e-10
-1.852,1.0432328792858972e-9,1.3518884190601565e-10
-1.851,1.0555177781702696e-9,1.3725823243113195e-10
-1.85,1.0679466773583734e-9,1.3935807744492207e-10
-1.849,1.0805212557665896e-9,1.41488812784275e-10
-1.848,1.093243211762791e-9,1.4365088039306576e-10
-1.847,1.1061142633900062e-9,1.4584472840630517e-10
-1.846,1.1191361485926324e-9,1.480708112354332e-10
-1.845,1.132310625445226e-9,1.503295896547713e-10
-1.844,1.1456394723838986e-9,1.526215308891492e-10
-1.843,1.1591244884403472e-9,1.5494710870272183e-10
-1.842,1.172767493478552e-9,1.5730680348899265e-10
-1.841,1.1865703284341667e-9,1.5970110236205926e-10
-1.84,1.200534855556636e-9,1.6213049924909781e-10
-1.839,1.214662958654068e-9,1.6459549498410295e-10
-1.838,1.2289565433408944e-9,1.670965974029e-10
-1.837,1.2434175372883488e-9,1.6963432143944629e-10
-1.836,1.2580478904777952e-9,1.7220918922343954e-10
-1.835,1.2728495754569375e-9,1.748217301792499e-10
-1.834,1.287824587598947e-9,1.774724811261944e-10
-1.833,1.3029749453645316e-9,1.8016198638017079e-10
-1.832,1.318302690566992e-9,1.8289079785666993e-10
-1.831,1.3338098886402862e-9,1.8565947517518455e-10
-1.83,1.3494986289101455e-9,1.884685857650334e-10
-1.829,1.3653710248682708e-9,1.913187049726196e-10
-1.828,1.381429214449646e-9,1.942104161701427e-10
-1.827,1.3976753603130025e-9,1.9714431086578324e-10
-1.826,1.4141116501244736e-9,2.001209888153806e-10
-1.825,1.4307402968444667e-9,2.0314105813562305e-10
-1.824,1.447563539017799e-9,2.0620513541877096e-10
-1.823,1.4645836410671273e-9,2.0931384584893333e-10
-1.822,1.4818028935897091e-9,2.1246782331991878e-10
-1.821,1.499223613657536e-9,2.1566771055468157e-10
-1.82,1.5168481451208727e-9,2.1891415922638457e-10
-1.819,1.5346788589152442e-9,2.2220783008110028e-10
-1.818,1.552718153371905e-9,2.2554939306217223e-10
-1.817,1.5709684545318346e-9,2.2893952743625876e-10
-1.816,1.5894322164632945e-9,2.3237892192108168e-10
-1.815,1.6081119215829884e-9,2.3586827481490273e-10
-1.814,1.627010080980867e-9,2.394082941277509e-10
-1.813,1.6461292347486167e-9,2.4299969771442376e-10
-1.812,1.665471952311873e-9,2.4664321340928695e-10
-1.811,1.6850408327662018e-9,2.5033957916289573e-10
-1.81,1.704838505216891e-9,2.540895431804627e-10
-1.809,1.7248676291225928e-9,2.5789386406219636e-10
-1.808,1.745130894642863e-9,2.617533109455362e-10
-1.807,1.7656310229896367e-9,2.6566866364930854e-10
-1.806,1.7863707667826895e-9,2.696407128198298e-10
-1.805,1.807352910409125e-9,2.7367026007898243e-10
-1.804,1.8285802703869345e-9,2.777581181742905e-10
-1.803,1.8500556957326753e-9,2.8190511113102105e-10
-1.802,1.871782068333313e-9,2.861120744063386e-10
-1.801,1.893762303322276e-9,2.9037985504554054e-10
-1.8,1.915999349459763e-9,2.9470931184039977e-10
-1.799,1.938496189517362e-9,2.99101315489645e-10
-1.798,1.9612558406670194e-9,3.03556748761605e-10
-1.797,1.984281354874409e-9,3.0807650665904697e-10
-1.796,2.0075758192967594e-9,3.12661496586238e-10
-1.795,2.031142356685173e-9,3.1731263851825915e-10
-1.794,2.054984125791503e-9,3.2203086517260204e-10
-1.793,2.079104321779832e-9,3.26817122183079e-10
-1.792,2.103506176642598e-9,3.3167236827607704e-10
-1.791,2.1281929596214336e-9,3.3659757544918684e-10
-1.79,2.1531679776327576e-9,3.415937291522391e-10
-1.789,2.1784345756981786e-9,3.466618284707794e-10
-1.788,2.203996137379765e-9,3.51802886312015e-10
-1.787,2.2298560852202292e-9,3.570179295932656e-10
-1.786,2.2560178811880926e-9,3.6230799943295223e-10
-1.785,2.2824850271278714e-9,3.676741513441576e-10
-1.784,2.3092610652153528e-9,3.7311745543079203e-10
-1.783,2.336349578418012e-9,3.7863899658640034e-10
-1.782,2.363754190960626e-9,3.842398746956441e-10
-1.781,2.391478568796146e-9,3.8992120483849523e-10
-1.78,2.4195264200818847e-9,3.95684117497177e-10
-1.779,2.4479014956610798e-9,4.015297587658892e-10
-1.778,2.476607589549887e-9,4.074592905633538e-10
-1.777,2.505648539429875e-9,4.1347389084821967e-10
-1.776,2.5350282271460675e-9,4.1957475383736365e-10
-1.775,2.5647505792106132e-9,4.2576309022712653e-10
-1.774,2.594819567312127e-9,4.320401274175235e-10
-1.773,2.6252392088307785e-9,4.3840710973946813e-10
-1.772,2.6560135673591897e-9,4.448652986850499e-10
-1.771,2.6871467532292006e-9,4.514159731409066e-10
-1.77,2.7186429240445726e-9,4.5806042962473155e-10
-1.769,2.7505062852196977e-9,4.647999825249586e-10
-1.768,2.7827410905243733e-9,4.71635964343666e-10
-1.767,2.8153516426347176e-9,4.785697259427433e-10
-1.766,2.848342293690287e-9,4.85602636793362e-10
-1.765,2.8817174458574707e-9,4.927360852287982e-10
-1.764,2.9154815518992266e-9,4.999714787006466e-10
-1.763,2.949639115751232e-9,5.073102440384751e-10
-1.762,2.9841946931045183e-9,5.147538277129639e-10
-1.761,3.0191528919946676e-9,5.223036961025747e-10
-1.76,3.054518373397632e-9,5.299613357637984e-10
-1.759,3.0902958518322616e-9,5.37728253705028e-10
-1.758,3.1264900959696093e-9,5.45605977664105e-10
-1.757,3.1631059292490843e-9,5.535960563895876e-10
-1.756,3.200148230501542e-9,5.617000599257905e-10
-1.755,3.237621934579371e-9,5.699195799016469e-10
-1.754,3.2755320329936687e-9,5.782562298234422e-10
-1.753,3.3138835745585763e-9,5.867116453714714e-10
-1.752,3.3526816660428546e-9,5.952874847006724e-10
-1.751,3.391931472828782e-9,6.039854287452876e-10
-1.75,3.43163821957845e-9,6.128071815276073e-10
-1.749,3.4718071909075494e-9,6.217544704708494e-10
-1.748,3.5124437320667167e-9,6.308290467162292e-10
-1.747,3.553553249630534e-9,6.400326854442759e-10
-1.746,3.595141212194263e-9,6.493671862004517e-10
-1.745,3.6372131510783973e-9,6.588343732251308e-10
-1.744,3.6797746610411256e-9,6.684360957879945e-10
-1.743,3.722831400998784e-9,6.781742285269042e-10
-1.742,3.766389094754394e-9,6.880506717913075e-10
-1.741,3.810453531734371e-9,6.980673519902407e-10
-1.74,3.855030567733494e-9,7.082262219449875e-10
-1.739,3.9001261256682265e-9,7.185292612464543e-10
-1.738,3.94574619633849e-9,7.289784766173268e-10
-1.737,3.9918968391979655e-9,7.395759022790699e-10
-1.736,4.038584183133033e-9,7.503236003238341e-10
-1.735,4.085814427250441e-9,7.612236610913359e-10
-1.734,4.133593841673792e-9,7.722782035507751e-10
-1.733,4.181928768348959e-9,7.834893756878585e-10
-1.732,4.230825621858511e-9,7.948593548969943e-10
-1.731,4.2802908902452685e-9,8.063903483787294e-10
-1.73,4.330331135845067e-9,8.180845935424947e-10
-1.729,4.38095299612885e-9,8.299443584147331e-10
-1.728,4.432163184554178e-9,8.419719420524773e-10
-1.727,4.483968491426276e-9,8.541696749624519e-10
-1.726,4.536375784768696e-9,8.665399195257724e-10
-1.725,4.589392011203733e-9,8.790850704283145e-10
-1.724,4.643024196842679e-9,8.918075550968282e-10
-1.723,4.697279448186027e-9,9.047098341408756e-10
-1.722,4.752164953033748e-9,9.17794401800664e-10
-1.721,4.807687981405729e-9,9.310637864008583e-10
-1.72,4.863855886472504e-9,9.445205508104463e-10
-1.719,4.920676105496383e-9,9.581672929087404e-10
-1.718,4.978156160783087e-9,9.72006646057596e-10
-1.717,5.0363036606440174e-9,9.860412795799258e-10
-1.716,5.0951263003692675e-9,1.0002738992445987e-9
-1.715,5.154631863211491e-9,1.0147072477578025e-9
-1.714,5.214828221380765e-9,1.0293441052609574e-9
-1.713,5.275723337050535e-9,1.044187289835268e-9
-1.712,5.337325263374807e-9,1.0592396580129998e-9
-1.711,5.399642145516664e-9,1.0745041052955696e-9
-1.71,5.46268222168827e-9,1.0899835666785391e-9
-1.709,5.526453824202458e-9,1.1056810171836037e-9
-1.708,5.590965380536055e-9,1.1215994723976689e-9
-1.707,5.656225414405046e-9,1.1377419890191046e-9
-1.706,5.722242546851731e-9,1.1541116654112783e-9
-1.705,5.789025497343983e-9,1.1707116421634556e-9
-1.704,5.856583084886765e-9,1.187545102659171e-9
-1.703,5.9249242291460165e-9,1.2046152736521647e-9
-1.702,5.99405795158506e-9,1.221925425849986e-9
-1.701,6.063993376613655e-9,1.2394788745053632e-9
-1.7,6.134739732749851e-9,1.257278980015444e-9
-1.699,6.206306353794757e-9,1.2753291485290083e-9
-1.698,6.278702680020393e-9,1.293632832561761e-9
-1.697,6.351938259370753e-9,1.3121935316198074e-9
-1.696,6.426022748676226e-9,1.3310147928314227e-9
-1.695,6.500965914881514e-9,1.3501002115872215e-9
