M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.782,1.4151024648866038e-9,9.204807759506721e-10
-1.781,1.4316557894749221e-9,9.318222860478295e-10
-1.78,1.4484015602612418e-9,9.433036014391095e-10
-1.779,1.4653419984088046e-9,9.54926445930326e-10
-1.778,1.482479350494776e-9,9.666925645821438e-10
-1.777,1.4998158887979477e-9,9.786037239720751e-10
-1.776,1.5173539115896527e-9,9.906617124597069e-10
-1.775,1.5350957434279308e-9,1.0028683404551918e-9
-1.774,1.5530437354549794e-9,1.0152254406910484e-9
-1.773,1.5712002656979224e-9,1.0277348684973093e-9
-1.772,1.5895677393729408e-9,1.0403985020800573e-9
-1.771,1.6081485891927935e-9,1.0532182428033935e-9
-1.77,1.6269452756777715e-9,1.0661960154748768e-9
-1.769,1.6459602874701215e-9,1.0793337686344812e-9
-1.768,1.665196141651975e-9,1.09263347484711e-9
-1.767,1.6846553840668243e-9,1.1060971309987147e-9
-1.766,1.704340589644582e-9,1.1197267585960589e-9
-1.765,1.7242543627302652e-9,1.1335244040701765e-9
-1.764,1.7443993374163411e-9,1.1474921390835645e-9
-1.763,1.764778177878778e-9,1.1616320608411613e-9
-1.762,1.785393578716839e-9,1.1759462924051545e-9
-1.761,1.806248265296661e-9,1.1904369830136643e-9
-1.76,1.8273449940986602e-9,1.2051063084033527e-9
-1.759,1.8486865530688054e-9,1.219956471136006e-9
-1.758,1.870275761973802e-9,1.2349897009291374e-9
-1.757,1.892115472760228e-9,1.2502082549906627e-9
-1.756,1.9142085699176697e-9,1.2656144183576962e-9
-1.755,1.9365579708458927e-9,1.2812105042395179e-9
-1.754,1.9591666262261022e-9,1.2969988543647666e-9
-1.753,1.9820375203963267e-9,1.3129818393329048e-9
-1.752,2.0051736717309805e-9,1.3291618589700141e-9
-1.751,2.028578133024642e-9,1.3455413426889705e-9
-1.75,2.0522539918800997e-9,1.3621227498540542e-9
-1.749,2.076204371100709e-9,1.3789085701500495e-9
-1.748,2.1004324290871092e-9,1.3959013239558891e-9
-1.747,2.1249413602383436e-9,1.413103562722899e-9
-1.746,2.1497343953574396e-9,1.4305178693577004e-9
-1.745,2.1748148020614873e-9,1.448146858609825e-9
-1.744,2.200185885196271e-9,1.4659931774641047e-9
-1.743,2.2258509872555063e-9,1.4840595055378894e-9
-1.742,2.2518134888047215e-9,1.5023485554831584e-9
-1.741,2.27807680890985e-9,1.520863073393579e-9
-1.74,2.304644405570569e-9,1.539605839216579e-9
-1.739,2.3315197761584476e-9,1.5585796671704901e-9
-1.738,2.3587064578599526e-9,1.5777874061668285e-9
-1.737,2.3862080281243612e-9,1.597231940237772e-9
-1.736,2.4140281051166407e-9,1.616916188968901e-9
-1.735,2.442170348175345e-9,1.6368431079372654e-9
-1.734,2.470638458275584e-9,1.6570156891548443e-9
-1.733,2.4994361784971155e-9,1.677436961517465e-9
-1.732,2.528567294497629e-9,1.6981099912592464e-9
-1.731,2.5580356349912584e-9,1.719037882412638e-9
-1.73,2.5878450722323997e-9,1.7402237772741197e-9
-1.729,2.617999522504875e-9,1.7616708568756347e-9
-1.728,2.6485029466165135e-9,1.7833823414618246e-9
-1.727,2.679359350399198e-9,1.8053614909731382e-9
-1.726,2.7105727852144445e-9,1.8276116055348865e-9
-1.725,2.7421473484645696e-9,1.8501360259523173e-9
-1.724,2.774087184109506e-9,1.872938134211781e-9
-1.723,2.8063964831893328e-9,1.8960213539880667e-9
-1.722,2.8390794843525762e-9,1.9193891511579805e-9
-1.721,2.872140474390344e-9,1.9430450343202438e-9
-1.72,2.9055837887763637e-9,1.9669925553217922e-9
-1.719,2.9394138122129762e-9,1.9912353097905474e-9
-1.718,2.973634979183162e-9,2.015776937674748e-9
-1.717,3.008251774508655e-9,2.040621123788917e-9
-1.716,3.043268733914216e-9,2.065771598366546e-9
-1.715,3.0786904445981313e-9,2.091232137619581e-9
-1.714,3.1145215458089986e-9,2.117006564304794e-9
-1.713,3.150766729428877e-9,2.143098748297121e-9
-1.712,3.187430740562862e-9,2.1695126071700573e-9
-1.711,3.224518378135158e-9,2.196252106783191e-9
-1.71,3.262034495491718e-9,2.22332126187697e-9
-1.709,3.2999840010095227e-9,2.250724136674779e-9
-1.708,3.3383718587125673e-9,2.2784648454924342e-9
-1.707,3.377203088894633e-9,2.306547553355168e-9
-1.706,3.4164827687489074e-9,2.3349764766222086e-9
-1.705,3.4562160330045435e-9,2.363755883619043e-9
-1.704,3.4964080745702107e-9,2.3928900952774568e-9
-1.703,3.5370641451847334e-9,2.422383485783451e-9
-1.702,3.5781895560748805e-9,2.4522404832331242e-9
-1.701,3.6197896786203858e-9,2.4824655702966285e-9
-1.7,3.661869945026281e-9,2.5130632848902894e-9
-1.699,3.7044358490026137e-9,2.544038220856994e-9
-1.698,3.747492946451635e-9,2.5753950286549497e-9
-1.697,3.79104685616253e-9,2.6071384160549136e-9
-1.696,3.835103260513788e-9,2.6392731488459977e-9
-1.695,3.879667906183268e-9,2.671804051550157e-9
-1.694,3.92474660486607e-9,2.7047360081454637e-9
-1.693,3.970345234000275e-9,2.738073962798278e-9
-1.692,4.016469737500651e-9,2.7718229206044244e-9
-1.691,4.063126126500404e-9,2.8059879483394807e-9
-1.69,4.110320480101058e-9,2.840574175218299e-9
-1.689,4.158058946130566e-9,2.8755867936638633e-9
-1.688,4.206347741909712e-9,2.911031060085604e-9
-1.687,4.255193155026922e-9,2.946912295667283e-9
-1.686,4.304601544121565e-9,2.9832358871645707e-9
-1.685,4.354579339675811e-9,3.020007287712425e-9
-1.684,4.405133044815185e-9,3.057232017642404e-9
-1.683,4.456269236117861e-9,3.0949156653100247e-9
-1.682,4.507994564432821e-9,3.133063887932298e-9
-1.681,4.560315755706964e-9,3.171682412435559e-9
-1.68,4.613239611821256e-9,3.210777036313724e-9
-1.679,4.66677301143603e-9,3.250353628497098e-9
-1.678,4.720922910845512e-9,3.2904181302318662e-9
-1.677,4.775696344841698e-9,3.3309765559703967e-9
-1.676,4.831100427587659e-9,3.3720349942724885e-9
-1.675,4.887142353500396e-9,3.4135996087177025e-9
-1.674,4.943829398143318e-9,3.4556766388289035e-9
-1.673,5.001168919128478e-9,3.498272401007159e-9
-1.672,5.059168357028641e-9,3.541393289478131e-9
-1.671,5.1178352362993185e-9,3.5850457772500984e-9
-1.67,5.177177166210843e-9,3.629236417083759e-9
-1.669,5.237201841790621e-9,3.6739718424739498e-9
-1.668,5.2979170447756444e-9,3.7192587686434366e-9
-1.667,5.3593306445753915e-9,3.765103993548917e-9
-1.666,5.4214505992452175e-9,3.811514398899389e-9
-1.665,5.484284956470343e-9,3.858496951187033e-9
-1.664,5.5478418545605605e-9,3.906058702730774e-9
-1.663,5.6121295234557725e-9,3.954206792732652e-9
-1.662,5.677156285742465e-9,4.0029484483471935e-9
-1.661,5.7429305576812446e-9,4.0522909857639096e-9
-1.66,5.8094608502455574e-9,4.102241811303109e-9
-1.659,5.876755770171692e-9,4.152808422525168e-9
-1.658,5.944824021020203e-9,4.203998409353438e-9
-1.657,6.013674404248872e-9,4.255819455210944e-9
-1.656,6.083315820297319e-9,4.3082793381710634e-9
-1.655,6.153757269683403e-9,4.36138593212233e-9
-1.654,6.2250078541115165e-9,4.415147207947554e-9
-1.653,6.297076777592923e-9,4.469571234717437e-9
-1.652,6.369973347578242e-9,4.524666180898842e-9
-1.651,6.443706976102227e-9,4.580440315577914e-9
-1.65,6.5182871809409586e-9,4.6369020096982235e-9
-1.649,6.5937235867815775e-9,4.694059737314127e-9
-1.648,6.670025926404708e-9,4.75192207685952e-9
-1.647,6.747204041879686e-9,4.810497712432174e-9
-1.646,6.825267885772736e-9,4.869795435093861e-9
-1.645,6.904227522368235e-9,4.929824144186434e-9
-1.644,6.9840931289031975e-9,4.9905928486640875e-9
-1.643,7.064874996815118e-9,5.05211066844197e-9
-1.642,7.14658353300332e-9,5.114386835761373e-9
-1.641,7.229229261103945e-9,5.177430696571678e-9
-1.64,7.312822822778733e-9,5.2412517119292816e-9
-1.639,7.397374979017725e-9,5.305859459413702e-9
-1.638,7.482896611456053e-9,5.3712636345610745e-9
-1.637,7.569398723704954e-9,5.437474052315254e-9
-1.636,7.656892442697158e-9,5.5045006484967365e-9
-1.635,7.745389020046794e-9,5.572353481289619e-9
-1.634,7.834899833423988e-9,5.641042732746821e-9
-1.633,7.925436387944283e-9,5.710578710313787e-9
-1.632,8.017010317573048e-9,5.780971848370898e-9
-1.631,8.109633386545034e-9,5.852232709794828e-9
-1.63,8.203317490799225e-9,5.924371987539059e-9
-1.629,8.298074659429162e-9,5.997400506233816e-9
-1.628,8.393917056148877e-9,6.071329223805633e-9
-1.627,8.49085698077463e-9,6.146169233116809e-9
-1.626,8.588906870722591e-9,6.221931763624991e-9
-1.625,8.688079302522628e-9,6.298628183063127e-9
-1.624,8.788386993348404e-9,6.3762699991400435e-9
-1.623,8.88984280256392e-9,6.454868861261905e-9
-1.622,8.992459733286682e-9,6.534436562274789e-9
-1.621,9.096250933967677e-9,6.614985040228668e-9
-1.62,9.201229699988315e-9,6.69652638016303e-9
-1.619,9.307409475274544e-9,6.779072815914427e-9
-1.618,9.414803853928269e-9,6.862636731946195e-9
-1.617,9.523426581876308e-9,6.9472306652006415e-9
-1.616,9.633291558537027e-9,7.032867306973961e-9
-1.615,9.744412838504854e-9,7.119559504814157e-9
-1.614,9.856804633252865e-9,7.207320264442256e-9
-1.613,9.970481312853608e-9,7.296162751697101e-9
-1.612,1.0085457407718378e-8,7.386100294504008e-9
-1.611,1.0201747610355117e-8,7.477146384867574e-9
-1.61,1.0319366777145136e-8,7.569314680888944e-9
-1.609,1.0438329930138871e-8,7.662619008807826e-9
-1.608,1.0558652258870833e-8,7.757073365069559e-9
-1.607,1.0680349122193988e-8,7.85269191841754e-9
-1.606,1.0803436050133749e-8,7.949489012011338e-9
-1.605,1.0927928745761791e-8,8.04747916557076e-9
-1.604,1.1053843087089877e-8,8.146677077546255e-9
-1.603,1.1181195128983926e-8,8.247097627315913e-9
-1.602,1.1310001105098518e-8,8.34875587740944e-9
-1.601,1.1440277429832045e-8,8.451667075759396e-9
-1.6,1.1572040700302719e-8,8.555846657980044e-9
-1.599,1.1705307698345675e-8,8.66131024967416e-9
-1.598,1.1840095392531354e-8,8.768073668768135e-9
-1.597,1.1976420940205403e-8,8.876152927875709e-9
-1.596,1.2114301689550309e-8,8.985564236690696e-9
-1.595,1.2253755181669e-8,9.096324004409058e-9
-1.594,1.2394799152690624e-8,9.208448842180667e-9
-1.593,1.253745153589873e-8,9.32195556559115e-9
-1.592,1.2681730463882114e-8,9.436861197174158e-9
-1.591,1.2827654270708517e-8,9.55318296895443e-9
-1.59,1.2975241494121454e-8,9.670938325022058e-9
-1.589,1.3124510877760364e-8,9.790144924138293e-9
-1.588,1.3275481373404366e-8,9.910820642373325e-9
-1.587,1.3428172143239837e-8,1.003298357577637e-8
-1.586,1.3582602562152044e-8,1.0156652043078512e-8
-1.585,1.3738792220041122e-8,1.0281844588428677e-8
-1.584,1.3896760924162584e-8,1.0408579984163137e-8
-1.583,1.4056528701492679e-8,1.053687723360897e-8
-1.582,1.4218115801118789e-8,1.0666755573921874e-8
-1.581,1.4381542696655175e-8,1.0798234478958779e-8
-1.58,1.4546830088684288e-8,1.093133366218565e-8
-1.579,1.4713998907223944e-8,1.1066073079620933e-8
-1.578,1.4883070314220576e-8,1.1202472932815084e-8
-1.577,1.505406570606889e-8,1.13405536718666e-8
-1.576,1.5227006716158154e-8,1.1480335998475012e-8
-1.575,1.540191521744537e-8,1.1621840869031295e-8
-1.574,1.5578813325055666e-8,1.1765089497746138e-8
-1.573,1.5757723398910152e-8,1.191010335981655e-8
-1.572,1.593866804638147e-8,1.2056904194631265e-8
-1.571,1.612167012497743e-8,1.2205514009015411e-8
-1.57,1.630675274505288e-8,1.2355955080514944e-8
-1.569,1.649393927255023e-8,1.2508249960721304e-8
-1.568,1.6683253331768832e-8,1.2662421478636816e-8
-1.567,1.6874718808163512e-8,1.28184927440813e-8
-1.566,1.7068359851172612e-8,1.2976487151140418e-8
-1.565,1.7264200877075753e-8,1.3136428381656263e-8
-1.564,1.7462266571881716e-8,1.3298340408760693e-8
-1.563,1.766258189424664e-8,1.3462247500451943e-8
-1.562,1.7865172078422923e-8,1.3628174223215043e-8
-1.561,1.8070062637239114e-8,1.3796145445686575e-8
-1.56,1.827727936511109e-8,1.3966186342364299e-8
-1.559,1.848684834108483e-8,1.413832239736222e-8
-1.558,1.8698795931911166e-8,1.4312579408211628e-8
-1.557,1.8913148795152718e-8,1.4488983489708677e-8
-1.556,1.9129933882323475e-8,1.466756107780908e-8
-1.555,1.934917844206121e-8,1.4848338933570484e-8
-1.554,1.9570910023333172e-8,1.5031344147143114e-8
-1.553,1.9795156478675335e-8,1.521660414180927e-8
-1.552,2.0021945967465522e-8,1.5404146678072268e-8
-1.551,2.0251306959230808e-8,1.5593999857795454e-8
-1.55,2.0483268236989457e-8,1.5786192128391856e-8
-1.549,2.0717858900627837e-8,1.5980752287065143e-8
-1.548,2.0955108370312583e-8,1.6177709485102457e-8
-1.547,2.1195046389938377e-8,1.6377093232219838e-8
-1.546,2.1437703030611752e-8,1.6578933400960765e-8
-1.545,2.1683108694171195e-8,1.6783260231148587e-8
-1.544,2.1931294116743984e-8,1.6990104334393386e-8
-1.543,2.2182290372340086e-8,1.7199496698654033e-8
-1.542,2.2436128876483476e-8,1.7411468692856036e-8
-1.541,2.26928413898813e-8,1.7626052071565895e-8
-1.54,2.2952460022131198e-8,1.7843278979722666e-8
-1.539,2.321501723546719e-8,1.806318195742738e-8
-1.538,2.348054584854453e-8,1.8285793944791084e-8
-1.537,2.3749079040263875e-8,1.851114828684217e-8
-1.536,2.4020650353635175e-8,1.873927873849374e-8
-1.535,2.429529369968168e-8,1.8970219469571737e-8
-1.534,2.4573043361384478e-8,1.9204005069904553e-8
-1.533,2.4853933997667914e-8,1.9440670554474923e-8
-1.532,2.5138000647426334e-8,1.9680251368634792e-8
-1.531,2.5425278733592565e-8,1.992278339338397e-8
-1.53,2.571580406724851e-8,2.016830295071336e-8
-1.529,2.6009612851778305e-8,2.0416846809013484e-8
-1.528,2.630674168706443e-8,2.0668452188549162e-8
-1.527,2.6607227573727226e-8,2.0923156767001157e-8
-1.526,2.6911107917408196e-8,2.1180998685075515e-8
-1.525,2.72184205330976e-8,2.1442016552181536e-8
-1.524,2.752920364950668e-8,2.170624945217913e-8
-1.523,2.7843495913485027e-8,2.1973736949196444e-8
-1.522,2.816133639448351e-8,2.2244519093518592e-8
-1.521,2.8482764589063182e-8,2.2518636427548385e-8
-1.52,2.8807820425450678e-8,2.279612999183988e-8
-1.519,2.9136544268140484e-8,2.3077041331205707e-8
-1.518,2.9468976922544588e-8,2.3361412500899017e-8
-1.517,2.9805159639689965e-8,2.3649286072870976e-8
-1.516,3.014513412096432e-8,2.3940705142104737e-8
-1.515,3.0488942522910646e-8,2.4235713333026786e-8
-1.514,3.0836627462070955e-8,2.4534354805996653e-8
-1.513,3.118823201987978e-8,2.48366742638759e-8
-1.512,3.1543799747607836e-8,2.5142716958677357e-8
-1.511,3.190337467135637e-8,2.5452528698295604e-8
-1.51,3.226700129710272e-8,2.5766155853319666e-8
-1.509,3.263472461579745e-8,2.6083645363928917e-8
-1.508,3.3006590108513795e-8,2.6405044746873238e-8
-1.507,3.338264375164965e-8,2.6730402102538405e-8
-1.506,3.376293202218278e-8,2.705976612209778e-8
-1.505,3.414750190297979e-8,2.739318609475135e-8
-1.504,3.4536400888159184e-8,2.7730711915053143e-8
-1.503,3.492967698850925e-8,2.807239409032815e-8
-1.502,3.5327378736961185e-8,2.841828374817979e-8
-1.501,3.572955519411798e-8,2.876843264408905e-8
-1.5,3.613625595383964e-8,2.9122893169106393e-8
-1.499,3.65475311488853e-8,2.9481718357637588e-8
-1.498,3.696343145661271e-8,2.984496189532456e-8
-1.497,3.738400810473569e-8,3.021267812702248e-8
-1.496,3.7809312877140116e-8,3.0584922064874175e-8
-1.495,3.8239398119758935e-8,3.096174939648313e-8
-1.494,3.867431674650687e-8,3.134321649318624e-8
-1.493,3.911412224527527e-8,3.172938041842748e-8
-1.492,3.955886868398779e-8,3.2120298936233816e-8
-1.491,4.000861071671736e-8,3.25160305197945e-8
-1.49,4.046340358986516e-8,3.291663436014508e-8
-1.489,4.0923303148402054e-8,3.3322170374957326e-8
-1.488,4.138836584217321e-8,3.3732699217436456e-8
-1.487,4.185864873226635e-8,3.414828228532685e-8
-1.486,4.233420949744437e-8,3.456898173002764e-8
-1.485,4.281510644064291e-8,3.4994860465819494e-8
-1.484,4.330139849553338e-8,3.542598217920395e-8
-1.483,4.379314523315219e-8,3.586241133835665e-8
-1.482,4.429040686859678e-8,3.6304213202695875e-8
-1.481,4.4793244267789e-8,3.675145383256772e-8
-1.48,4.530171895430657e-8,3.7204200099049476e-8
-1.479,4.581589311628317e-8,3.766251969387241e-8
-1.478,4.633582961337794e-8,3.812648113946568e-8
-1.477,4.6861591983814843e-8,3.859615379912256e-8
-1.476,4.7393244451492726e-8,3.907160788729075e-8
-1.475,4.793085193316662e-8,3.955291447998797e-8
-1.474,4.8474480045701036e-8,4.004014552534466e-8
-1.473,4.902419511339583e-8,4.05333738542751e-8
-1.472,4.95800641753854e-8,4.103267319127861e-8
-1.471,5.014215499311185e-8,4.153811816537237e-8
-1.47,5.0710536057872786e-8,4.204978432115755e-8
-1.469,5.128527659844453e-8,4.2567748130020127e-8
-1.468,5.1866446588781336e-8,4.3092087001468376e-8
-1.467,5.245411675579137e-8,4.362287929460833e-8
-1.466,5.3048358587190187e-8,4.4160204329759156e-8
-1.465,5.3649244339432364e-8,4.470414240020999e-8
-1.464,5.425684704572202e-8,4.5254774784119983e-8
-1.463,5.487124052410299e-8,4.58121837565633e-8
-1.462,5.5492499385629386e-8,4.637645260172084e-8
-1.461,5.612069904261715e-8,4.694766562522043e-8
-1.46,5.6755915716977574e-8,4.7525908166627304e-8
-1.459,5.739822644863334e-8,4.811126661208666e-8
-1.458,5.804770910401789e-8,4.870382840712018e-8
-1.457,5.870444238465897e-8,4.930368206957837e-8
-1.456,5.936850583584698e-8,4.991091720275056e-8
-1.455,6.003997985538897e-8,5.0525624508634475e-8
-1.454,6.071894570244915e-8,5.1147895801367454e-8
-1.453,6.140548550647647e-8,5.1777824020821015e-8
-1.452,6.20996822762203e-8,5.241550324636097e-8
-1.451,6.280161990883487e-8,5.306102871077497e-8
-1.45,6.351138319907337e-8,5.371449681436957e-8
-1.449,6.422905784857228e-8,5.437600513923879e-8
-1.448,6.495473047522715e-8,5.504565246370636e-8
-1.447,6.568848862266025e-8,5.57235387769436e-8
-1.446,6.643042076978122e-8,5.6409765293765195e-8
-1.445,6.718061634044126e-8,5.7104434469604965e-8
-1.444,6.793916571318207e-8,5.780765001567376e-8
-1.443,6.870616023107999e-8,5.851951691430177e-8
-1.442,6.948169221168647e-8,5.9240141434467374e-8
-1.441,7.026585495706567e-8,5.996963114751493e-8
-1.44,7.105874276392994e-8,6.07080949430636e-8
-1.439,7.186045093387418e-8,6.14556430451097e-8
-1.438,7.267107578370993e-8,6.221238702832477e-8
-1.437,7.349071465589996e-8,6.297843983455186e-8
-1.436,7.431946592909456e-8,6.375391578950228e-8
-1.435,7.515742902876985e-8,6.453893061965537e-8
-1.434,7.60047044379698e-8,6.533360146936364e-8
-1.433,7.686139370815207e-8,6.613804691816586e-8
-1.432,7.772759947013924e-8,6.69523869983105e-8
-1.431,7.860342544517583e-8,6.777674321249213e-8
-1.43,7.94889764560925e-8,6.861123855180337e-8
-1.429,8.038435843857793e-8,6.94559975139049e-8
-1.428,8.128967845255977e-8,7.031114612141623e-8
-1.427,8.220504469369513e-8,7.117681194052997e-8
-1.426,8.313056650497196e-8,7.205312409985209e-8
-1.425,8.406635438842212e-8,7.294021330947101e-8
-1.424,8.501252001694703e-8,7.383821188025848e-8
-1.423,8.596917624625704e-8,7.474725374340459e-8
-1.422,8.693643712692539e-8,7.566747447019017e-8
-1.421,8.791441791655776e-8,7.659901129199923e-8
-1.42,8.890323509207848e-8,7.754200312057432e-8
-1.419,8.990300636213426e-8,7.849659056851789e-8
-1.418,9.091385067961658e-8,7.946291597004239e-8
-1.417,9.193588825430371e-8,8.044112340197241e-8
-1.416,9.296924056562332e-8,8.143135870500153e-8
-1.415,9.401403037553682e-8,8.243376950520726e-8
-1.414,9.507038174154637e-8,8.344850523582707e-8
-1.413,9.613842002982564e-8,8.447571715929859e-8
-1.412,9.721827192847536e-8,8.551555838956723e-8
-1.411,9.831006546090469e-8,8.65681839146645e-8
-1.41,9.941392999933953e-8,8.763375061956015e-8
-1.409,1.0052999627845881e-7,8.871241730929148e-8
-1.408,1.0165839640915978e-7,8.980434473237329e-8
-1.407,1.0279926389245343e-7,9.090969560449162e-8
-1.406,1.0395273363349114e-7,9.202863463248485e-8
-1.405,1.0511894195572362e-7,9.316132853861565e-8
-1.404,1.0629802661519328e-7,9.430794608513707e-8
-1.403,1.0749012681496112e-7,9.546865809915656e-8
-1.402,1.0869538321966907e-7,9.664363749780139e-8
-1.401,1.099139379702394e-7,9.783305931368905e-8
-1.4,1.1114593469871169e-7,9.903710072070637e-8
-1.399,1.1239151854321892e-7,1.0025594106010108e-7
-1.398,1.136508361631038e-7,1.0148976186688949e-7
-1.397,1.1492403575417615e-7,1.0273874689658419e-7
