M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.862,7.361119612000881e-10,2.8833822805372765e-10
-1.861,7.447420529617416e-10,2.9200915398733315e-10
-1.86,7.534728219323538e-10,2.9572677435481363e-10
-1.859,7.623054358290683e-10,2.994916824569425e-10
-1.858,7.7124107582096e-10,3.033044791228311e-10
-1.857,7.802809366827397e-10,3.0716577280529977e-10
-1.856,7.89426226950198e-10,3.1107617967745547e-10
-1.855,7.986781690774065e-10,3.150363237304896e-10
-1.854,8.080379995956978e-10,3.1904683687271314e-10
-1.853,8.175069692744428e-10,3.231083590298431e-10
-1.852,8.270863432836462e-10,3.2722153824655745e-10
-1.851,8.367774013583797e-10,3.313870307893334e-10
-1.85,8.465814379650746e-10,3.35605501250586e-10
-1.849,8.564997624696928e-10,3.3987762265412306e-10
-1.848,8.665336993077996e-10,3.4420407656193327e-10
-1.847,8.766845881565568e-10,3.485855531823239e-10
-1.846,8.869537841086593e-10,3.530227514794254e-10
-1.845,8.973426578482369e-10,3.5751637928408043e-10
-1.844,9.078525958287418e-10,3.620671534061341e-10
-1.843,9.184850004528462e-10,3.666757997481435e-10
-1.842,9.292412902543694e-10,3.713430534205244e-10
-1.841,9.401229000822598e-10,3.760696588581534e-10
-1.84,9.511312812866537e-10,3.808563699384431e-10
-1.839,9.622679019070337e-10,3.857039501009102e-10
-1.838,9.735342468625095e-10,3.9061317246825377e-10
-1.837,9.849318181442466e-10,3.955848199689643e-10
-1.836,9.964621350100664e-10,4.006196854614815e-10
-1.835,1.0081267341812388e-9,4.0571857185992125e-10
-1.834,1.0199271700414966e-9,4.108822922613912e-10
-1.833,1.031865014838293e-9,4.161116700749144e-10
-1.832,1.0439418588863285e-9,4.2140753915198307e-10
-1.831,1.0561593107733709e-9,4.267707439187605e-10
-1.83,1.0685189975683968e-9,4.322021395099541e-10
-1.829,1.081022565032078e-9,4.3770259190437926e-10
-1.828,1.0936716778296394e-9,4.4327297806223594e-10
-1.827,1.106468019746114e-9,4.4891418606411966e-10
-1.826,1.1194132939040257e-9,4.5462711525178823e-10
-1.825,1.1325092229835202e-9,4.6041267637070656e-10
-1.824,1.1457575494449767e-9,4.662717917143926e-10
-1.823,1.1591600357541263e-9,4.722053952705859e-10
-1.822,1.1727184646097026e-9,4.782144328692627e-10
-1.821,1.1864346391736575e-9,4.842998623325206e-10
-1.82,1.2003103833039662e-9,4.904626536263558e-10
-1.819,1.2143475417900512e-9,4.96703789014358e-10
-1.818,1.2285479805908563e-9,5.030242632133459e-10
-1.817,1.2429135870755992e-9,5.094250835509677e-10
-1.816,1.2574462702672287e-9,5.15907270125293e-10
-1.815,1.2721479610886245e-9,5.224718559664187e-10
-1.814,1.2870206126115597e-9,5.291198872001171e-10
-1.813,1.3020662003084677e-9,5.358524232135487e-10
-1.812,1.3172867223070338e-9,5.426705368230689e-10
-1.811,1.3326841996476524e-9,5.495753144441527e-10
-1.81,1.3482606765437739e-9,5.565678562634653e-10
-1.809,1.3640182206451785e-9,5.636492764131042e-10
-1.808,1.3799589233042063e-9,5.708207031470429e-10
-1.807,1.3960848998449786e-9,5.780832790198005e-10
-1.806,1.4123982898356411e-9,5.854381610673676e-10
-1.805,1.4289012573636649e-9,5.928865209904164e-10
-1.804,1.4455959913142367e-9,6.00429545339823e-10
-1.803,1.4624847056517764e-9,6.080684357045319e-10
-1.802,1.4795696397046096e-9,6.158044089017917e-10
-1.801,1.4968530584528394e-9,6.236386971697924e-10
-1.8,1.5143372528194426e-9,6.315725483627337e-10
-1.799,1.532024539964636e-9,6.396072261483555e-10
-1.798,1.5499172635835401e-9,6.47744010207961e-10
-1.797,1.5680177942071827e-9,6.559841964389655e-10
-1.796,1.5863285295068766e-9,6.643290971599997e-10
-1.795,1.604851894602009e-9,6.727800413186026e-10
-1.794,1.6235903423712818e-9,6.813383747015349e-10
-1.793,1.6425463537674364e-9,6.900054601477462e-10
-1.792,1.6617224381355095e-9,6.987826777640298e-10
-1.791,1.6811211335346496e-9,7.076714251433985e-10
-1.79,1.70074500706354e-9,7.166731175862157e-10
-1.789,1.7205966551894665e-9,7.25789188324117e-10
-1.788,1.7406787040810678e-9,7.35021088746756e-10
-1.787,1.7609938099448127e-9,7.44370288631412e-10
-1.786,1.7815446593652418e-9,7.538382763754936e-10
-1.785,1.8023339696490184e-9,7.634265592319756e-10
-1.784,1.8233644891728272e-9,7.731366635478061e-10
-1.783,1.844638997735167e-9,7.829701350053211e-10
-1.782,1.8661603069120752e-9,7.929285388667038e-10
-1.781,1.8879312604168357e-9,8.030134602215283e-10
-1.78,1.9099547344637013e-9,8.132265042374247e-10
-1.779,1.93223363813569e-9,8.235692964139067e-10
-1.778,1.9547709137564873e-9,8.340434828393995e-10
-1.777,1.9775695372665046e-9,8.44650730451511e-10
-1.776,2.000632518603145e-9,8.553927273005832e-10
-1.775,2.023962902085309e-9,8.662711828165695e-10
-1.774,2.047563766802202e-9,8.772878280792757e-10
-1.773,2.0714382270064807e-9,8.884444160920101e-10
-1.772,2.0955894325117893e-9,8.997427220586835e-10
-1.771,2.1200205690947337e-9,9.111845436644034e-10
-1.77,2.144734858901345e-9,9.227717013596061e-10
-1.769,2.1697355608580734e-9,9.34506038647772e-10
-1.768,2.1950259710873745e-9,9.463894223767668e-10
-1.767,2.220609423327927e-9,9.584237430338578e-10
-1.766,2.2464892893595394e-9,9.706109150444476e-10
-1.765,2.2726689794327954e-9,9.829528770745755e-10
-1.764,2.299151942703488e-9,9.954515923372306e-10
-1.763,2.3259416676718982e-9,1.0081090489025278e-9
-1.762,2.35304168262697e-9,1.0209272600117924e-9
-1.761,2.3804555560954332e-9,1.0339082643956038e-9
-1.76,2.4081868972959317e-9,1.0470541265958497e-9
-1.759,2.43623935659821e-9,1.060366937291836e-9
-1.758,2.4646166259874153e-9,1.0738488136305108e-9
-1.757,2.4933224395335677e-9,1.0875018995608467e-9
-1.756,2.5223605738662565e-9,1.1013283661724392e-9
-1.755,2.551734848654626e-9,1.115330412038371e-9
-1.754,2.581449127092695e-9,1.1295102635623986e-9
-1.753,2.6115073163900852e-9,1.1438701753305115e-9
-1.752,2.6419133682681993e-9,1.1584124304669232e-9
-1.751,2.6726712794619285e-9,1.1731393409945462e-9
-1.75,2.7037850922269316e-9,1.1880532482000102e-9
-1.749,2.7352588948525568e-9,1.2031565230032788e-9
-1.748,2.767096822180467e-9,1.218451566331922e-9
-1.747,2.7993030561290284e-9,1.2339408095001048e-9
-1.746,2.831881826223524e-9,1.2496267145923512e-9
-1.745,2.8648374101322617e-9,1.2655117748521395e-9
-1.744,2.8981741342086355e-9,1.2815985150753956e-9
-1.743,2.9318963740392072e-9,1.2978894920089419e-9
-1.742,2.9660085549978725e-9,1.314387294753965e-9
-1.741,3.0005151528061825e-9,1.3310945451745641e-9
-1.74,3.0354206940998812e-9,1.3480138983114477e-9
-1.739,3.0707297570017316e-9,1.3651480428008374e-9
-1.738,3.1064469717006975e-9,1.3824997012986498e-9
-1.737,3.142577021037549e-9,1.4000716309100187e-9
-1.736,3.1791246410969644e-9,1.4178666236242278e-9
-1.735,3.2160946218061965e-9,1.4358875067551185e-9
-1.734,3.253491807540376e-9,1.454137143387044e-9
-1.733,3.2913210977345236e-9,1.47261843282644e-9
-1.732,3.3295874475023466e-9,1.4913343110590789e-9
-1.731,3.3682958682618897e-9,1.5102877512130817e-9
-1.73,3.407451428368115e-9,1.529481764027761e-9
-1.729,3.4470592537524917e-9,1.548919398328363e-9
-1.728,3.487124528569665e-9,1.56860374150679e-9
-1.727,3.527652495851284e-9,1.588537920008371e-9
-1.726,3.56864845816707e-9,1.608725099824763e-9
-1.725,3.6101177782931947e-9,1.6291684869930526e-9
-1.724,3.6520658798880564e-9,1.6498713281011442e-9
-1.723,3.6944982481755335e-9,1.6708369107995061e-9
-1.722,3.7374204306357886e-9,1.6920685643193592e-9
-1.721,3.7808380377037176e-9,1.7135696599973857e-9
-1.72,3.8247567434751105e-9,1.7353436118070435e-9
-1.719,3.869182286420631e-9,1.7573938768965645e-9
-1.718,3.9141204701076695e-9,1.7797239561337243e-9
-1.717,3.959577163930183e-9,1.8023373946574677e-9
-1.716,4.005558303846589e-9,1.8252377824364727e-9
-1.715,4.052069893125816e-9,1.848428754834746e-9
-1.714,4.09911800310158e-9,1.871913993184332e-9
-1.713,4.146708773934997e-9,1.895697225365228e-9
-1.712,4.1948484153856026e-9,1.919782226392596e-9
-1.711,4.243543207590891e-9,1.9441728190113612e-9
-1.71,4.2927995018544344e-9,1.9688728742982904e-9
-1.709,4.342623721442719e-9,1.9938863122716443e-9
-1.708,4.393022362390741e-9,2.0192171025084975e-9
-1.707,4.444001994316505e-9,2.0448692647698264e-9
-1.706,4.495569261244486e-9,2.070846869633454e-9
-1.705,4.547730882438171e-9,2.0971540391349607e-9
-1.704,4.600493653241772e-9,2.123794947416653e-9
-1.703,4.6538644459312066e-9,2.1507738213846926e-9
-1.702,4.707850210574455e-9,2.178094941374492e-9
-1.701,4.762457975901383e-9,2.205762641824477e-9
-1.7,4.817694850183142e-9,2.233781311958317e-9
-1.699,4.873568022121247e-9,2.2621553964757413e-9
-1.698,4.930084761746435e-9,2.290889396252036e-9
-1.697,4.987252421327411e-9,2.319987869046335e-9
-1.696,5.045078436289582e-9,2.3494554302188207e-9
-1.695,5.1035703261439044e-9,2.3792967534569363e-9
-1.694,5.162735695425927e-9,2.40951657151073e-9
-1.693,5.222582234645163e-9,2.4401196769374426e-9
-1.692,5.283117721244889e-9,2.4711109228554557e-9
-1.691,5.344350020572488e-9,2.502495223707713e-9
-1.69,5.406287086860445e-9,2.534277556034742e-9
-1.689,5.468936964218118e-9,2.56646295925739e-9
-1.688,5.532307787634394e-9,2.5990565364693936e-9
-1.687,5.596407783991346e-9,2.632063455239915e-9
-1.686,5.661245273089012e-9,2.665488948426158e-9
-1.685,5.726828668681415e-9,2.6993383149962007e-9
-1.684,5.793166479523947e-9,2.733616920862164e-9
-1.683,5.860267310432231e-9,2.76833019972385e-9
-1.682,5.928139863352594e-9,2.8034836539229804e-9
-1.681,5.996792938444266e-9,2.8390828553081695e-9
-1.68,6.066235435173444e-9,2.8751334461107606e-9
-1.679,6.136476353419324e-9,2.9116411398316694e-9
-1.678,6.207524794592263e-9,2.948611722139365e-9
-1.677,6.279389962764167e-9,2.986051051779133e-9
-1.676,6.35208116581126e-9,3.0239650614937614e-9
-1.675,6.42560781656936e-9,3.0623597589557857e-9
-1.674,6.499979434001779e-9,3.101241227711451e-9
-1.673,6.575205644380015e-9,3.1406156281365205e-9
-1.672,6.651296182477341e-9,3.180489198404098e-9
-1.671,6.7282608927754496e-9,3.2208682554645956e-9
-1.67,6.806109730684276e-9,3.2617591960380144e-9
-1.669,6.88485276377516e-9,3.303168497618681e-9
-1.668,6.9645001730274734e-9,3.3451027194926013e-9
-1.667,7.045062254088855e-9,3.387568503767592e-9
-1.666,7.126549418549217e-9,3.4305725764163384e-9
-1.665,7.208972195228649e-9,3.474121748332556e-9
-1.664,7.292341231479376e-9,3.518222916400404e-9
-1.663,7.376667294501928e-9,3.5628830645773296e-9
-1.662,7.46196127267565e-9,3.608109264990502e-9
-1.661,7.54823417690374e-9,3.653908679047011e-9
-1.66,7.635497141972931e-9,3.7002885585579997e-9
-1.659,7.723761427927998e-9,3.747256246876907e-9
-1.658,7.81303842146125e-9,3.794819180051998e-9
-1.657,7.903339637317134e-9,3.842984887993353e-9
-1.656,7.994676719712163e-9,3.89176099565451e-9
-1.655,8.087061443770287e-9,3.941155224228926e-9
-1.654,8.180505716973874e-9,3.9911753923614615e-9
-1.653,8.275021580630517e-9,4.04182941737506e-9
-1.652,8.370621211355753e-9,4.093125316512819e-9
-1.651,8.467316922571942e-9,4.145071208195648e-9
-1.65,8.565121166023414e-9,4.197675313295703e-9
-1.649,8.664046533308114e-9,4.2509459564257975e-9
-1.648,8.764105757425865e-9,4.304891567244987e-9
-1.647,8.865311714343463e-9,4.359520681780529e-9
-1.646,8.967677424576768e-9,4.414841943766434e-9
-1.645,9.071216054789972e-9,4.470864105998795e-9
-1.644,9.175940919412228e-9,4.527596031708123e-9
-1.643,9.281865482271816e-9,4.585046695948886e-9
-1.642,9.389003358248044e-9,4.643225187006485e-9
-1.641,9.497368314941061e-9,4.702140707821867e-9
-1.64,9.606974274359778e-9,4.761802577434e-9
-1.639,9.717835314628082e-9,4.822220232440441e-9
-1.638,9.82996567170954e-9,4.8834032284762155e-9
-1.637,9.943379741150785e-9,4.9453612417112375e-9
-1.636,1.0058092079843795e-8,5.008104070366503e-9
-1.635,1.0174117407807227e-8,5.071641636249293e-9
-1.634,1.0291470609987063e-8,5.1359839863076226e-9
-1.633,1.041016673807672e-8,5.201141294204167e-9
-1.632,1.0530221012356854e-8,5.2671238619099325e-9
-1.631,1.0651648823555065e-8,5.333942121317882e-9
-1.63,1.0774465734725704e-8,5.401606635876805e-9
-1.629,1.0898687483149999e-8,5.470128102245648e-9
-1.628,1.102432998225671e-8,5.539517351968588e-9
-1.627,1.1151409323563542e-8,5.609785353171089e-9
-1.626,1.1279941778639497e-8,5.6809432122772204e-9
-1.625,1.1409943801088448e-8,5.75300217574848e-9
-1.624,1.1541432028554084e-8,5.8259736318444206e-9
-1.623,1.1674423284746508e-8,5.89986911240532e-9
-1.622,1.1808934581490691e-8,5.974700294657194e-9
-1.621,1.1944983120797008e-8,6.0504790030394165e-9
-1.62,1.2082586296954096e-8,6.127217211055236e-9
-1.619,1.2221761698644266e-8,6.204927043145472e-9
-1.618,1.23625271110817e-8,6.283620776585679e-9
-1.617,1.250490051817368e-8,6.363310843407074e-9
-1.616,1.2648900104705089e-8,6.444009832341519e-9
-1.615,1.2794544258546401e-8,6.525730490790865e-9
-1.614,1.2941851572885463e-8,6.608485726820955e-9
-1.613,1.309084084848325e-8,6.6922886111805965e-9
-1.612,1.3241531095953894e-8,6.7771523793458145e-9
-1.611,1.3393941538069223e-8,6.863090433589703e-9
-1.61,1.3548091612088043e-8,6.9501163450781844e-9
-1.609,1.3704000972110478e-8,7.038243855992014e-9
-1.608,1.3861689491457553e-8,7.127486881675346e-9
-1.607,1.402117726507636e-8,7.21785951281119e-9
-1.606,1.4182484611971017e-8,7.30937601762411e-9
-1.605,1.4345632077659705e-8,7.402050844110483e-9
-1.604,1.451064043665807e-8,7.495898622296677e-9
-1.603,1.4677530694989253e-8,7.590934166525488e-9
-1.602,1.4846324092720799e-8,7.687172477771197e-9
-1.601,1.5017042106528788e-8,7.78462874598358e-9
-1.6,1.5189706452289393e-8,7.883318352461276e-9
-1.599,1.536433908769821e-8,7.983256872254826e-9
-1.598,1.5540962214917618e-8,8.084460076599793e-9
-1.597,1.5719598283252472e-8,8.186943935380314e-9
-1.596,1.5900269991854415e-8,8.290724619623488e-9
-1.595,1.6083000292455105e-8,8.395818504024938e-9
-1.594,1.6267812392128662e-8,8.502242169506002e-9
-1.593,1.645472975608365e-8,8.610012405802877e-9
-1.592,1.6643776110484845e-8,8.719146214088165e-9
-1.591,1.6834975445305192e-8,8.829660809625204e-9
-1.59,1.702835201720815e-8,8.94157362445559e-9
-1.589,1.7223930352460842e-8,9.054902310120304e-9
-1.588,1.7421735249878257e-8,9.16966474041488e-9
-1.587,1.7621791783798848e-8,9.285879014179e-9
-1.586,1.7824125307091873e-8,9.403563458120996e-9
-1.585,1.802876145419676e-8,9.522736629677638e-9
-1.584,1.8235726144194856e-8,9.643417319909691e-9
-1.583,1.8445045583913897e-8,9.765624556433663e-9
-1.582,1.8656746271065523e-8,9.889377606390205e-9
-1.581,1.887085499741617e-8,1.0014695979449604e-8
-1.58,1.9087398851991702e-8,1.014159943085485e-8
-1.579,1.9306405224316117e-8,1.0270107964502735e-8
-1.578,1.9527901807684693e-8,1.0400241836063453e-8
-1.577,1.9751916602471884e-8,1.0532021556139181e-8
-1.576,1.9978477919474396e-8,1.066546789346214e-8
-1.575,2.0207614383289718e-8,1.0800601878132604e-8
-1.574,2.0439354935730547e-8,1.0937444804897368e-8
-1.573,2.067372883927542e-8,1.1076018236469182e-8
-1.572,2.0910765680555956e-8,1.1216344006887648e-8
-1.571,2.1150495373881074e-8,1.1358444224922096e-8
-1.57,2.139294816479855e-8,1.1502341277516975e-8
-1.569,2.1638154633694317e-8,1.1648057833280275e-8
-1.568,2.188614569942988e-8,1.1795616846015519e-8
-1.567,2.213695262301825e-8,1.1945041558297857e-8
-1.566,2.239060701133875e-8,1.209635550509483e-8
-1.565,2.2647140820891144e-8,1.2249582517432346e-8
-1.564,2.2906586361589463e-8,1.2404746726106422e-8
-1.563,2.3168976300595912e-8,1.2561872565441273e-8
-1.562,2.3434343666195298e-8,1.2720984777094337e-8
-1.561,2.3702721851710393e-8,1.2882108413908768e-8
-1.56,2.3974144619458607e-8,1.3045268843814061e-8
-1.559,2.424864610475043e-8,1.3210491753775338e-8
-1.558,2.4526260819930084e-8,1.3377803153791932e-8
-1.557,2.4807023658458726e-8,1.3547229380945895e-8
-1.556,2.5090969899040733e-8,1.3718797103501012e-8
-1.555,2.537813520979347e-8,1.3892533325052979e-8
-1.554,2.566855565246094e-8,1.4068465388731362e-8
-1.553,2.5962267686671836e-8,1.4246620981453994e-8
-1.552,2.6259308174242376e-8,1.4427028138234455e-8
-1.551,2.6559714383524408e-8,1.4609715246543283e-8
-1.55,2.686352399379924e-8,1.4794711050723599e-8
-1.549,2.7170775099717672e-8,1.498204465646182e-8
-1.548,2.748150621578663e-8,1.517174553531413e-8
-1.547,2.7795756280902954e-8,1.5363843529289403e-8
-1.546,2.8113564662934796e-8,1.5558368855489315e-8
-1.545,2.8434971163351035e-8,1.5755352110806277e-8
-1.544,2.8760016021899308e-8,1.5954824276680003e-8
-1.543,2.9088739921333046e-8,1.6156816723913348e-8
-1.542,2.9421183992188078e-8,1.6361361217548216e-8
-1.541,2.9757389817609244e-8,1.6568489921802263e-8
-1.54,3.009739943822757e-8,1.677823540506714e-8
-1.539,3.044125535708847e-8,1.699063064496903e-8
-1.538,3.0789000544631536e-8,1.7205709033492297e-8
-1.537,3.114067844372235e-8,1.742350438216698e-8
-1.536,3.149633297473694e-8,1.7644050927320942e-8
-1.535,3.1856008540699326e-8,1.786738333539748e-8
-1.534,3.221975003247275e-8,1.809353670833921e-8
-1.533,3.2587602834005064e-8,1.8322546589039032e-8
-1.532,3.2959612827628846e-8,1.8554448966859005e-8
-1.531,3.333582639941683e-8,1.8789280283218023e-8
-1.53,3.371629044459313e-8,1.902707743724905e-8
-1.529,3.410105237300083e-8,1.9267877791526883e-8
-1.528,3.449016011462657e-8,1.951171917786724e-8
-1.527,3.488366212518261e-8,1.9758639903198077e-8
-1.526,3.5281607391746976e-8,2.0008678755504033e-8
-1.525,3.568404543846226e-8,2.026187500984494e-8
-1.524,3.60910263322937e-8,2.0518268434449232e-8
-1.523,3.6502600688847034e-8,2.077789929688328e-8
-1.522,3.691881967824683e-8,2.104080837029751e-8
-1.521,3.733973503107577e-8,2.1307036939750307e-8
-1.52,3.776539904437567e-8,2.1576626808610648e-8
-1.519,3.819586458771059e-8,2.1849620305040442e-8
-1.518,3.863118510929292e-8,2.2126060288557554e-8
-1.517,3.9071414642172867e-8,2.240599015668053e-8
-1.516,3.951660781049206e-8,2.2689453851656018e-8
-1.515,3.996681983580187e-8,2.2976495867269907e-8
-1.514,4.042210654344712e-8,2.3267161255743256e-8
-1.513,4.0882524369015796e-8,2.356149563471398e-8
-1.512,4.13481303648554e-8,2.385954519430546e-8
-1.511,4.181898220665664e-8,2.4161356704283075e-8
-1.51,4.229513820010509e-8,2.4466977521299753e-8
-1.509,4.277665728760146e-8,2.477645559623168e-8
-1.508,4.326359905505126e-8,2.5089839481605242e-8
-1.507,4.3756023738724375e-8,2.5407178339116345e-8
-1.506,4.4253992232185374e-8,2.572852194724327e-8
-1.505,4.475756609329516e-8,2.605392070895416e-8
-1.504,4.526680755128471e-8,2.6383425659510416e-8
-1.503,4.5781779513901584e-8,2.6717088474367046e-8
-1.502,4.63025455746299e-8,2.7054961477171306e-8
-1.501,4.682917001998456e-8,2.7397097647860758e-8
-1.5,4.73617178368803e-8,2.774355063086198e-8
-1.499,4.790025472007651e-8,2.809437474339121e-8
-1.498,4.844484707969836e-8,2.8449624983858185e-8
-1.497,4.899556204883508e-8,2.8809357040374363e-8
-1.496,4.955246749121612e-8,2.9173627299366954e-8
-1.495,5.011563200896595e-8,2.954249285429994e-8
-1.494,5.0685124950438246e-8,2.991601151450349e-8
-1.493,5.1261016418130234e-8,3.0294241814113065e-8
-1.492,5.184337727667799e-8,3.0677243021119574e-8
-1.491,5.243227916093347e-8,3.1065075146531996e-8
-1.49,5.3027794484123994e-8,3.145779895365374e-8
-1.489,5.362999644609513e-8,3.185547596747431e-8
-1.488,5.4238959041637596e-8,3.225816848417756e-8
-1.487,5.485475706889916e-8,3.2665939580768054e-8
-1.486,5.54774661378822e-8,3.307885312481694e-8
-1.485,5.6107162679027906e-8,3.3496973784328845e-8
-1.484,5.674392395188781e-8,3.392036703773132e-8
-1.483,5.7387828053883566e-8,3.434909918398822e-8
-1.482,5.803895392915583e-8,3.478323735283871e-8
-1.481,5.869738137750304e-8,3.522284951516328e-8
-1.48,5.936319106341099e-8,3.5668004493478517e-8
-1.479,6.003646452517406e-8,3.6118771972562056e-8
