M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.563,1.4770687664338383e-8,1.3243129729834004e-8
-1.562,1.4940747010396863e-8,1.3405040283444072e-8
-1.561,1.511274403515867e-8,1.3568930335592667e-8
-1.56,1.5286700532870604e-8,1.3734824079353587e-8
-1.559,1.5462638538885287e-8,1.39027460032585e-8
-1.558,1.5640580332270467e-8,1.4072720894900384e-8
-1.557,1.5820548438445755e-8,1.4244773844580851e-8
-1.556,1.6002565631846985e-8,1.4418930249001838e-8
-1.555,1.618665493861854e-8,1.4595215815002233e-8
-1.554,1.6372839639333893e-8,1.477365656333997e-8
-1.553,1.656114327174464e-8,1.4954278832520148e-8
-1.552,1.675158963355834e-8,1.5137109282669738e-8
-1.551,1.6944202785245402e-8,1.5322174899459412e-8
-1.55,1.713900705287538e-8,1.550950299807313e-8
-1.549,1.733602703098289e-8,1.5699121227225988e-8
-1.548,1.7535287585463485e-8,1.589105757323095e-8
-1.547,1.7736813856499803e-8,1.6085340364115106e-8
-1.546,1.7940631261518266e-8,1.6281998273785916e-8
-1.545,1.8146765498176616e-8,1.6481060326248222e-8
-1.544,1.8355242547382633e-8,1.668255589987251e-8
-1.543,1.8566088676344334e-8,1.688651473171509e-8
-1.542,1.8779330441651947e-8,1.7092966921890862e-8
-1.541,1.8994994692391976e-8,1.7301942937999213e-8
-1.54,1.921310857329373e-8,1.751347361960379e-8
-1.539,1.9433699527908534e-8,1.7727590182766724e-8
-1.538,1.9656795301822065e-8,1.7944324224638017e-8
-1.537,1.9882423945900027e-8,1.8163707728100726e-8
-1.536,2.0110613819567593e-8,1.8385773066472645e-8
-1.535,2.0341393594122868e-8,1.861055300826515e-8
-1.534,2.0574792256084772e-8,1.8838080721999908e-8
-1.533,2.081083911057563e-8,1.906838978108416e-8
-1.532,2.1049563784738845e-8,1.9301514168745272e-8
-1.531,2.1290996231191982e-8,1.953748828302528e-8
-1.53,2.153516673151563e-8,1.977634694183616e-8
-1.529,2.178210589977837e-8,2.0018125388076537e-8
-1.528,2.2031844686098214e-8,2.0262859294810614e-8
-1.527,2.2284414380240868e-8,2.0510584770510052e-8
-1.526,2.2539846615255205e-8,2.0761338364359545e-8
-1.525,2.279817337114627e-8,2.10151570716269e-8
-1.524,2.3059426978586205e-8,2.1272078339098386e-8
-1.523,2.33236401226635e-8,2.1532140070580137e-8
-1.522,2.3590845846670837e-8,2.17953806324664e-8
-1.521,2.3861077555932078e-8,2.206183885937547e-8
-1.52,2.4134369021668563e-8,2.2331554059854112e-8
-1.519,2.4410754384905314e-8,2.260456602215128e-8
-1.518,2.4690268160417367e-8,2.2880915020062003e-8
-1.517,2.4972945240716715e-8,2.3160641818842274e-8
-1.516,2.525882090008022e-8,2.3443787681195814e-8
-1.515,2.554793079861892e-8,2.373039437333353e-8
-1.514,2.5840310986389072e-8,2.4020504171106652e-8
-1.513,2.613599790754544e-8,2.4314159866214292e-8
-1.512,2.64350284045371e-8,2.461140477248649e-8
-1.511,2.6737439722346294e-8,2.4912282732243504e-8
-1.51,2.704326951277069e-8,2.5216838122732415e-8
-1.509,2.7352555838749475e-8,2.552511586264183e-8
-1.508,2.766533717873369e-8,2.583716141869578e-8
-1.507,2.7981652431101273e-8,2.6153020812327634e-8
-1.506,2.830154091861721e-8,2.6472740626435096e-8
-1.505,2.862504239293921e-8,2.6796368012217228e-8
-1.504,2.8952197039169384e-8,2.7123950696094474e-8
-1.503,2.9283045480452357e-8,2.745553698671272e-8
-1.502,2.9617628782620222e-8,2.779117578203238e-8
-1.501,2.995598845888483e-8,2.8130916576503573e-8
-1.5,3.0298166474577834e-8,2.8474809468328382e-8
-1.499,3.0644205251938994e-8,2.882290516681128e-8
-1.498,3.099414767495313e-8,2.9175254999798797e-8
-1.497,3.134803709423624e-8,2.9531910921209466e-8
-1.496,3.170591733197121e-8,2.989292551865519e-8
-1.495,3.2067832686893685e-8,3.025835202115508e-8
-1.494,3.2433827939328416e-8,3.062824430694297e-8
-1.493,3.280394835627672e-8,3.100265691136958e-8
-1.492,3.3178239696555414e-8,3.1381645034900674e-8
-1.491,3.355674821598783e-8,3.176526455121225e-8
-1.49,3.393952067264726e-8,3.2153572015383866e-8
-1.489,3.432660433215347e-8,3.254662467219152e-8
-1.488,3.4718046973022694e-8,3.294448046450104e-8
-1.487,3.511389689207162e-8,3.3347198041763315e-8
-1.486,3.5514202909875924e-8,3.375483676861262e-8
-1.485,3.591901437628382e-8,3.416745673356924e-8
-1.484,3.6328381175985135e-8,3.458511875784762e-8
-1.483,3.674235373413649e-8,3.5007884404271343e-8
-1.482,3.7160983022043035e-8,3.543581598629632e-8
-1.481,3.758432056289735e-8,3.5868976577143316e-8
-1.48,3.801241843757594e-8,3.630743001904126e-8
-1.479,3.844532929049399e-8,3.675124093258267e-8
-1.478,3.8883106335518815e-8,3.7200474726192495e-8
-1.477,3.93258033619426e-8,3.765519760571175e-8
-1.476,3.977347474051499e-8,3.81154765840974e-8
-1.475,4.0226175429536044e-8,3.858137949123978e-8
-1.474,4.068396098101017e-8,3.905297498389911e-8
-1.473,4.114688754686155e-8,3.953033255576236e-8
-1.472,4.161501188521167e-8,4.001352254762212e-8
-1.471,4.20883913667195e-8,4.05026161576788e-8
-1.47,4.25670839809849e-8,4.099768545196768e-8
-1.469,4.305114834301584e-8,4.1498803374912367e-8
-1.468,4.354064369976009e-8,4.200604376000613e-8
-1.467,4.403562993670181e-8,4.251948134062269e-8
-1.466,4.453616758452382e-8,4.3039191760957946e-8
-1.465,4.5042317825836006e-8,4.356525158710436e-8
-1.464,4.555414250197059e-8,4.409773831825948e-8
-1.463,4.607170411984474e-8,4.4636730398070225e-8
-1.462,4.6595065858891295e-8,4.5182307226114673e-8
-1.461,4.712429157805803e-8,4.573454916952285e-8
-1.46,4.7659445822876325e-8,4.629353757473834e-8
-1.459,4.820059383259962e-8,4.6859354779422364e-8
-1.458,4.874780154741249e-8,4.743208412450195e-8
-1.457,4.9301135615710856e-8,4.8011809966364096e-8
-1.456,4.986066340145402e-8,4.859861768919759e-8
-1.455,5.042645299158918e-8,4.9192593717484256e-8
-1.454,5.099857320354909e-8,4.9793825528641425e-8
-1.453,5.157709359282345e-8,5.0402401665817536e-8
-1.452,5.2162084460604805e-8,5.101841175084262e-8
-1.451,5.27536168615095e-8,5.164194649733555e-8
-1.45,5.335176261137449e-8,5.2273097723969974e-8
-1.449,5.395659429513054e-8,5.291195836790082e-8
-1.448,5.456818527475266e-8,5.355862249835329e-8
-1.447,5.518660969728831e-8,5.421318533037637e-8
-1.446,5.5811942502964185e-8,5.4875743238762734e-8
-1.445,5.644425943337221e-8,5.5546393772137106e-8
-1.444,5.7083637039735464e-8,5.622523566721511e-8
-1.443,5.773015269125479e-8,5.6912368863234655e-8
-1.442,5.83838845835367e-8,5.760789451656188e-8
-1.441,5.9044911747103426e-8,5.8311915015473845e-8
-1.44,5.971331405598572e-8,5.902453399512003e-8
-1.439,6.038917223639921e-8,5.974585635266479e-8
-1.438,6.107256787550499e-8,6.047598826261305e-8
-1.437,6.176358343025533e-8,6.12150371923212e-8
-1.436,6.24623022363249e-8,6.196311191769576e-8
-1.435,6.316880851712877e-8,6.272032253908174e-8
-1.434,6.388318739292749e-8,6.34867804973432e-8
-1.433,6.460552489002017e-8,6.426259859013824e-8
-1.432,6.533590795002652e-8,6.504789098839071e-8
-1.431,6.607442443925819e-8,6.584277325296111e-8
-1.43,6.682116315818063e-8,6.664736235151896e-8
-1.429,6.757621385096601e-8,6.746177667561921e-8
-1.428,6.833966721513796e-8,6.828613605798493e-8
-1.427,6.911161491130911e-8,6.912056178999901e-8
-1.426,6.989214957301196e-8,6.996517663940709e-8
-1.425,7.068136481662425e-8,7.082010486823457e-8
-1.424,7.147935525138919e-8,7.168547225092e-8
-1.423,7.228621648953179e-8,7.25614060926677e-8
-1.422,7.310204515647174e-8,7.344803524802189e-8
-1.421,7.392693890113398e-8,7.434549013966544e-8
-1.42,7.476099640635755e-8,7.525390277744556e-8
-1.419,7.560431739940367e-8,7.617340677762932e-8
-1.418,7.645700266256397e-8,7.710413738239179e-8
-1.417,7.731915404386934e-8,7.804623147953942e-8
-1.416,7.819087446790086e-8,7.899982762247175e-8
-1.415,7.907226794670309e-8,7.996506605038404e-8
-1.414,7.996343959080085e-8,8.094208870871386e-8
-1.413,8.086449562032042e-8,8.193103926983454e-8
-1.412,8.177554337621581e-8,8.293206315399849e-8
-1.411,8.26966913316012e-8,8.394530755053318e-8
-1.41,8.362804910319024e-8,8.497092143929317e-8
-1.409,8.456972746284319e-8,8.600905561237082e-8
-1.408,8.552183834922291e-8,8.705986269606922e-8
-1.407,8.648449487956023e-8,8.812349717314012e-8
-1.406,8.745781136153016e-8,8.920011540529031e-8
-1.405,8.844190330523919e-8,9.028987565595946e-8
-1.404,8.943688743532521e-8,9.139293811337278e-8
-1.403,9.044288170317055e-8,9.250946491387181e-8
-1.402,9.146000529922919e-8,9.363962016552663e-8
-1.401,9.248837866546915e-8,9.478356997203276e-8
-1.4,9.352812350793093e-8,9.594148245689644e-8
-1.399,9.457936280940279e-8,9.711352778791146e-8
-1.398,9.564222084221413e-8,9.829987820193113e-8
-1.397,9.671682318114766e-8,9.950070802993897e-8
-1.396,9.780329671647135e-8,1.0071619372242168e-7
-1.395,9.890176966709122e-8,1.0194651387504794e-7
-1.394,1.0001237159382589e-7,1.0319184925465676e-7
-1.393,1.0113523341280377e-7,1.0445238282555907e-7
-1.392,1.0227048740898398e-7,1.0572829977615636e-7
-1.391,1.0341826724980191e-7,1.0701978754587999e-7
-1.39,1.0457870799894049e-7,1.083270358524552e-7
-1.389,1.0575194613022796e-7,1.0965023671949358e-7
-1.388,1.0693811954166335e-7,1.1098958450441809e-7
-1.387,1.0813736756957063e-7,1.1234527592672421e-7
-1.386,1.093498310028823e-7,1.1371751009658186e-7
-1.385,1.105756520975538e-7,1.1510648854378156e-7
-1.384,1.118149745911094e-7,1.1651241524702927e-7
-1.383,1.1306794371732092e-7,1.1793549666359416e-7
-1.382,1.1433470622101986e-7,1.193759417593131e-7
-1.381,1.1561541037304443e-7,1.208339620389567e-7
-1.38,1.1691020598532227e-7,1.2230977157696057e-7
-1.379,1.1821924442608985e-7,1.2380358704852713e-7
-1.378,1.1954267863524967e-7,1.2531562776110093e-7
-1.377,1.208806631398664e-7,1.2684611568622363e-7
-1.376,1.2223335406980268e-7,1.2839527549177182e-7
-1.375,1.2360090917349607e-7,1.2996333457458292e-7
-1.374,1.2498348783387788e-7,1.3155052309347374e-7
-1.373,1.2638125108443493e-7,1.3315707400265612e-7
-1.372,1.2779436162541562e-7,1.347832230855546e-7
-1.371,1.292229838401809e-7,1.364292089890311e-7
-1.37,1.3066728381170178e-7,1.3809527325802085e-7
-1.369,1.3212742933920382e-7,1.397816603705852e-7
-1.368,1.336035899549602e-7,1.4148861777338575e-7
-1.367,1.350959369412341e-7,1.4321639591758516e-7
-1.366,1.3660464334737179e-7,1.4496524829517944e-7
-1.365,1.3812988400704722e-7,1.467354314757672e-7
-1.364,1.3967183555565924e-7,1.4852720514376073e-7
-1.363,1.4123067644788288e-7,1.503408321360443e-7
-1.362,1.4280658697537516e-7,1.5217657848008526e-7
-1.361,1.443997492846373e-7,1.540347134325029e-7
-1.36,1.4601034739503368e-7,1.5591550951810078e-7
-1.359,1.4763856721696916e-7,1.5781924256936813e-7
-1.358,1.492845965702257e-7,1.5974619176645553e-7
-1.357,1.5094862520245938e-7,1.616966396776311e-7
-1.356,1.5263084480785884e-7,1.6367087230022227e-7
-1.355,1.5433144904596657e-7,1.6566917910204946e-7
-1.354,1.5605063356066367e-7,1.676918530633572e-7
-1.353,1.5778859599931975e-7,1.6973919071924872e-7
-1.352,1.5954553603210867e-7,1.7181149220262994e-7
-1.351,1.6132165537149125e-7,1.7390906128766913e-7
-1.35,1.6311715779186654e-7,1.7603220543377793e-7
-1.349,1.6493224914939222e-7,1.7818123583012056e-7
-1.348,1.6676713740197544e-7,1.803564674406568e-7
-1.347,1.6862203262943537e-7,1.8255821904972572e-7
-1.346,1.7049714705383847e-7,1.8478681330817609e-7
-1.345,1.723926950600075e-7,1.8704257678005042e-7
-1.344,1.7430889321620573e-7,1.8932583998982868e-7
-1.343,1.76245960294997e-7,1.9163693747023894e-7
-1.342,1.782041172942832e-7,1.939762078106411e-7
-1.341,1.801835874585201e-7,1.9634399370599106e-7
-1.34,1.8218459630011254e-7,1.987406420063916e-7
-1.339,1.8420737162099056e-7,2.011665037672377e-7
-1.338,1.862521435343668e-7,2.036219342999625e-7
-1.337,1.883191444866774e-7,2.0610729322339188e-7
-1.336,1.9040860927970625e-7,2.086229445157142e-7
-1.335,1.9252077509289488e-7,2.1116925656707284e-7
-1.334,1.9465588150583848e-7,2.1374660223278893e-7
-1.333,1.9681417052096914e-7,2.1635535888722157e-7
-1.332,1.989958865864278e-7,2.189959084782733e-7
-1.331,2.0120127661912568e-7,2.216686375825484e-7
-1.33,2.0343059002799665e-7,2.2437393746117149e-7
-1.329,2.0568407873744115e-7,2.2711220411627491e-7
-1.328,2.0796199721096338e-7,2.2988383834816203e-7
-1.327,2.1026460247500252e-7,2.3268924581315517e-7
-1.326,2.125921541429589e-7,2.3552883708213558e-7
-1.325,2.149449144394167e-7,2.384030276997845e-7
-1.324,2.1732314822456413e-7,2.413122382445327e-7
-1.323,2.1972712301881172e-7,2.4425689438922763e-7
-1.322,2.2215710902761057e-7,2.472374269625262e-7
-1.321,2.2461337916647104e-7,2.5025427201102217e-7
-1.32,2.270962090861833e-7,2.533078708621163e-7
-1.319,2.2960587719824068e-7,2.5639867018763864e-7
-1.318,2.321426647004668e-7,2.595271220682315e-7
-1.317,2.3470685560284795e-7,2.626936840585023e-7
-1.316,2.3729873675357113e-7,2.6589881925295514e-7
-1.315,2.399185978652695e-7,2.691429963527104e-7
-1.314,2.425667315414757e-7,2.72426689733022e-7
-1.313,2.4524343330328454e-7,2.757503795116014e-7
-1.312,2.479490016162257e-7,2.7911455161775776e-7
-1.311,2.506837379173477e-7,2.825196978623643e-7
-1.31,2.534479466425145e-7,2.859663160086602e-7
-1.309,2.562419352539145e-7,2.894549098438987e-7
-1.308,2.5906601426778454e-7,2.929859892518501e-7
-1.307,2.6192049728234907e-7,2.965600702861707e-7
-1.306,2.6480570100597505e-7,3.0017767524464806e-7
-1.305,2.677219452855444e-7,3.038393327443319e-7
-1.304,2.7066955313504484e-7,3.075455777975625e-7
-1.303,2.736488507643792e-7,3.1129695188890527e-7
-1.302,2.766601676083952e-7,3.1509400305300474e-7
-1.301,2.7970383635613616e-7,3.189372859533662e-7
-1.3,2.827801929803137e-7,3.2282736196207765e-7
-1.299,2.8588957676700255e-7,3.267647992404825e-7
-1.298,2.890323303455601e-7,3.307501728208144e-7
-1.297,2.9220879971876953e-7,3.347840646888054e-7
-1.296,2.9541933429320887e-7,3.388670638672789e-7
-1.295,2.986642869098462e-7,3.429997665007391e-7
-1.294,3.0194401387486186e-7,3.4718277594096877e-7
-1.293,3.0525887499069854e-7,3.5141670283364687e-7
-1.292,3.0860923358734025e-7,3.5570216520599826e-7
-1.291,3.1199545655382044e-7,3.6003978855548777e-7
-1.29,3.154179143699608e-7,3.644302059395706e-7
-1.289,3.1887698113834045e-7,3.688740580665116e-7
-1.288,3.2237303461649757e-7,3.733719933872863e-7
-1.287,3.259064562493627e-7,3.779246681885757e-7
-1.286,3.2947763120192587e-7,3.8253274668686837e-7
-1.285,3.330869483921369e-7,3.8719690112368275e-7
-1.284,3.3673480052404035e-7,3.919178118619224e-7
-1.283,3.40421584121146e-7,3.9669616748337763e-7
-1.282,3.4414769956003387e-7,4.015326648873878e-7
-1.281,3.479135511041968e-7,4.064280093906766e-7
-1.28,3.517195469381188e-7,4.1138291482837456e-7
-1.279,3.555660992015913e-7,4.1639810365624375e-7
-1.278,3.5945362402426693e-7,4.21474307054117e-7
-1.277,3.633825415604519e-7,4.266122650305673e-7
-1.276,3.6735327602413704e-7,4.318127265288209e-7
-1.275,3.7136625572426774e-7,4.370764495339295e-7
-1.274,3.754219131002541e-7,4.4240420118121554e-7
-1.273,3.795206847577206e-7,4.4779675786600597e-7
-1.272,3.8366301150449637e-7,4.5325490535466934e-7
-1.271,3.878493383868456e-7,4.5877943889697174e-7
-1.27,3.9208011472593973e-7,4.643711633397668e-7
-1.269,3.9635579415456993e-7,4.700308932420353e-7
-1.268,4.0067683465410157e-7,4.7575945299129075e-7
-1.267,4.050436985916699e-7,4.81557676921366e-7
-1.266,4.094568527576174e-7,4.874264094315976e-7
-1.265,4.139167684031735e-7,4.933665051074249e-7
-1.264,4.184239212783756e-7,4.993788288424186e-7
-1.263,4.229787916702322e-7,5.054642559617577e-7
-1.262,4.275818644411279e-7,5.116236723471695e-7
-1.261,4.322336290674707e-7,5.178579745633518e-7
-1.26,4.369345796785806e-7,5.241680699858938e-7
-1.259,4.416852150958201e-7,5.305548769307121e-7
-1.258,4.4648603887196615e-7,5.370193247850214e-7
-1.257,4.5133755933082365e-7,5.435623541398566e-7
-1.256,4.5624028960707963e-7,5.501849169241649e-7
-1.255,4.611947476863986e-7,5.568879765404855e-7
-1.254,4.66201456445758e-7,5.636725080022366e-7
-1.253,4.712609436940237e-7,5.705394980726273e-7
-1.252,4.763737422127653e-7,5.774899454052136e-7
-1.251,4.815403897973104e-7,5.845248606861191e-7
-1.25,4.867614292980369e-7,5.916452667779366e-7
-1.249,4.920374086619044e-7,5.988521988653342e-7
-1.248,4.973688809742219e-7,6.061467046023815e-7
-1.247,5.027564045006518e-7,6.135298442616204e-7
-1.246,5.082005427294511e-7,6.210026908848965e-7
-1.245,5.137018644139462e-7,6.285663304359745e-7
-1.244,5.192609436152424e-7,6.362218619549578e-7
-1.243,5.248783597451666e-7,6.439703977145317e-7
-1.242,5.305546976094418e-7,6.518130633780535e-7
-1.241,5.362905474510933e-7,6.597509981595099e-7
-1.24,5.420865049940836e-7,6.677853549853633e-7
-1.239,5.479431714871777e-7,6.759173006583091e-7
-1.238,5.538611537480344e-7,6.841480160229663e-7
-1.237,5.598410642075248e-7,6.924786961335244e-7
-1.236,5.658835209542746e-7,7.009105504233674e-7
-1.235,5.719891477794301e-7,7.094448028767002e-7
-1.234,5.78158574221646e-7,7.18082692202199e-7
-1.233,5.843924356122929e-7,7.268254720087099e-7
-1.232,5.906913731208829e-7,7.356744109830187e-7
-1.231,5.970560338007126e-7,7.446307930697171e-7
-1.23,6.034870706347196e-7,7.536959176531885e-7
-1.229,6.099851425815527e-7,7.628710997417381e-7
-1.228,6.165509146218518e-7,7.721576701538928e-7
-1.227,6.231850578047367e-7,7.81556975706895e-7
-1.226,6.29888249294503e-7,7.910703794074165e-7
-1.225,6.366611724175201e-7,8.006992606445181e-7
-1.224,6.435045167093324e-7,8.104450153848797e-7
-1.223,6.504189779619591e-7,8.203090563703292e-7
-1.222,6.5740525827139e-7,8.302928133176945e-7
-1.221,6.644640660852754e-7,8.403977331210076e-7
-1.22,6.715961162508075e-7,8.506252800560859e-7
-1.219,6.788021300627884e-7,8.609769359875195e-7
-1.218,6.860828353118851e-7,8.714542005780918e-7
-1.217,6.93438966333065e-7,8.820585915006617e-7
-1.216,7.008712640542102e-7,8.927916446525355e-7
-1.215,7.083804760449085e-7,9.036549143723563e-7
-1.214,7.159673565654145e-7,9.146499736595427e-7
-1.213,7.236326666157807e-7,9.257784143963028e-7
-1.212,7.313771739851522e-7,9.370418475722549e-7
-1.211,7.392016533012229e-7,9.484419035116854e-7
-1.21,7.471068860798483e-7,9.599802321034723e-7
-1.209,7.550936607748116e-7,9.716585030337075e-7
-1.208,7.631627728277381e-7,9.83478406021046e-7
-1.207,7.713150247181541e-7,9.954416510548166e-7
-1.206,7.795512260136861e-7,1.0075499686359217e-6
-1.205,7.878721934203948e-7,1.019805110020564e-6
-1.204,7.962787508332402e-7,1.0322088474668251e-6
-1.203,8.04771729386672e-7,1.0447629744841368e-6
-1.202,8.133519675053414e-7,1.0574693060856711e-6
-1.201,8.220203109549274e-7,1.0703296790436871e-6
-1.2,8.307776128930747e-7,1.0833459521478667e-6
-1.199,8.396247339204349e-7,1.0965200064666734e-6
-1.198,8.485625421318083e-7,1.1098537456117704e-6
-1.197,8.575919131673774e-7,1.1233490960055298e-6
-1.196,8.667137302640296e-7,1.137008007151672e-6
-1.195,8.759288843067596e-7,1.150832451909068e-6
-1.194,8.852382738801476e-7,1.1648244267687433e-6
-1.193,8.946428053199056e-7,1.1789859521341179e-6
-1.192,9.041433927644858e-7,1.1933190726045196e-6
-1.191,9.137409582067439e-7,1.2078258572620114e-6
-1.19,9.2343643154565e-7,1.2225083999615645e-6
-1.189,9.332307506380411e-7,1.2373688196246212e-6
-1.188,9.431248613504062e-7,1.2524092605360827e-6
-1.187,9.531197176106974e-7,1.2676318926447615e-6
-1.186,9.632162814601596e-7,1.2830389118673396e-6
-1.185,9.734155231051688e-7,1.2986325403958704e-6
-1.184,9.837184209690744e-7,1.314415027008865e-6
-1.183,9.941259617440318e-7,1.3303886473860052e-6
-1.182,1.0046391404428233e-6,1.3465557044265215e-6
-1.181,1.015258960450652e-6,1.3629185285712818e-6
-1.18,1.025986433576904e-6,1.3794794781286291e-6
-1.179,1.0368225801068682e-6,1.3962409396040141e-6
-1.178,1.047768428853403e-6,1.4132053280334618e-6
-1.177,1.0588250172085426e-6,1.4303750873209199e-6
-1.176,1.0699933911950306e-6,1.4477526905795313e-6
-1.175,1.0812746055177716e-6,1.4653406404768732e-6
-1.174,1.092669723615191e-6,1.4831414695842118e-6
-1.173,1.104179817710491e-6,1.501157740729814e-6
-1.172,1.1158059688627918e-6,1.519392047356365e-6
-1.171,1.1275492670181482e-6,1.5378470138825375e-6
-1.17,1.1394108110604284e-6,1.5565252960687576e-6
