M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.2465214726448497e-18,-8.436206788938306e-19
-3.516,2.2740023869783072e-18,-8.535701204838961e-19
-3.515,2.301819213978728e-18,-8.636364848839936e-19
-3.514,2.3299760564223172e-18,-8.738211406506227e-19
-3.513,2.3584770671538825e-18,-8.841254722868101e-19
-3.512,2.3873264496973092e-18,-8.945508804269674e-19
-3.511,2.41652845887347e-18,-9.050987820238795e-19
-3.51,2.4460874014256623e-18,-9.157706105378483e-19
-3.509,2.476007636652665e-18,-9.265678161280152e-19
-3.508,2.5062935770495052e-18,-9.374918658458876e-19
-3.507,2.53694968895603e-18,-9.485442438310961e-19
-3.506,2.5679804932133765e-18,-9.597264515094057e-19
-3.505,2.5993905658284444e-18,-9.71040007793008e-19
-3.504,2.6311845386464527e-18,-9.824864492831205e-19
-3.503,2.663367100031695e-18,-9.940673304749197e-19
-3.502,2.6959429955565844e-18,-1.0057842239648336e-18
-3.501,2.72891702869909e-18,-1.0176387206602203e-18
-3.5,2.762294061548669e-18,-1.0296324299914637e-18
-3.499,2.796079015520795e-18,-1.041766980126508e-18
-3.498,2.830276872080192e-18,-1.0540440181878636e-18
-3.497,2.8648926734728734e-18,-1.066465210472111e-18
-3.496,2.8999315234670977e-18,-1.0790322426719314e-18
-3.495,2.9353985881033503e-18,-1.0917468201006911e-18
-3.494,2.9712990964534546e-18,-1.1046106679196137e-18
-3.493,3.007638341388933e-18,-1.1176255313675634e-18
-3.492,3.044421680358722e-18,-1.1307931759934749e-18
-3.491,3.0816545361763597e-18,-1.1441153878914549e-18
-3.49,3.1193423978167586e-18,-1.1575939739385917e-18
-3.489,3.157490821222685e-18,-1.1712307620354977e-18
-3.488,3.196105430121054e-18,-1.1850276013496206e-18
-3.487,3.235191916849171e-18,-1.1989863625613522e-18
-3.486,3.27475604319103e-18,-1.2131089381129687e-18
-3.485,3.3148036412237987e-18,-1.2273972424604331e-18
-3.484,3.3553406141746103e-18,-1.2418532123280933e-18
-3.483,3.396372937287789e-18,-1.2564788069663093e-18
-3.482,3.437906658702635e-18,-1.271276008412042e-18
-3.481,3.479947900341898e-18,-1.2862468217524378e-18
-3.48,3.522502858811072e-18,-1.3013932753914437e-18
-3.479,3.565577806308637e-18,-1.3167174213194865e-18
-3.478,3.609179091547382e-18,-1.3322213353862525e-18
-3.477,3.653313140686956e-18,-1.3479071175766006e-18
-3.476,3.6979864582777626e-18,-1.363776892289648e-18
-3.475,3.743205628216352e-18,-1.3798328086210612e-18
-3.474,3.788977314712449e-18,-1.3960770406485914e-18
-3.473,3.835308263267748e-18,-1.4125117877208909e-18
-3.472,3.88220530166663e-18,-1.4291392747496455e-18
-3.471,3.929675340978943e-18,-1.4459617525050642e-18
-3.47,3.977725376574987e-18,-1.4629814979147633e-18
-3.469,4.026362489152858e-18,-1.480200814366081e-18
-3.468,4.075593845778302e-18,-1.4976220320118664e-18
-3.467,4.125426700937229e-18,-1.5152475080797776e-18
-3.466,4.175868397601032e-18,-1.5330796271851332e-18
-3.465,4.226926368304891e-18,-1.5511208016473546e-18
-3.464,4.2786081362391915e-18,-1.5693734718100407e-18
-3.463,4.3309213163542345e-18,-1.587840106364718e-18
-3.462,4.383873616478398e-18,-1.6065232026783057e-18
-3.461,4.4374728384499045e-18,-1.6254252871243406e-18
-3.46,4.491726879262374e-18,-1.6445489154180009e-18
-3.459,4.5466437322243106e-18,-1.6638966729549767e-18
-3.458,4.602231488132722e-18,-1.6834711751542283e-18
-3.457,4.658498336461004e-18,-1.703275067804676e-18
-3.456,4.715452566561303e-18,-1.723311027415868e-18
-3.455,4.7731025688815046e-18,-1.743581761572672e-18
-3.454,4.831456836197041e-18,-1.7640900092940325e-18
-3.453,4.8905239648576874e-18,-1.7848385413958458e-18
-3.452,4.9503126560495444e-18,-1.805830160857994e-18
-3.451,5.010831717072369e-18,-1.82706770319559e-18
-3.45,5.0720900626324625e-18,-1.8485540368344787e-18
-3.449,5.134096716151293e-18,-1.870292063491042e-18
-3.448,5.1968608110900456e-18,-1.8922847185563607e-18
-3.447,5.260391592290292e-18,-1.9145349714847763e-18
-3.446,5.324698417330986e-18,-1.937045826186912e-18
-3.445,5.389790757901963e-18,-1.9598203214271925e-18
-3.444,5.455678201194169e-18,-1.9828615312259238e-18
-3.443,5.522370451306802e-18,-2.0061725652659788e-18
-3.442,5.589877330671583e-18,-2.029756569304142e-18
-3.441,5.658208781494358e-18,-2.0536167255871692e-18
-3.44,5.727374867214249e-18,-2.077756253272612e-18
-3.439,5.797385773980564e-18,-2.102178408854462e-18
-3.438,5.868251812147675e-18,-2.126886486593675e-18
-3.437,5.9399834177880946e-18,-2.151883818953621e-18
-3.436,6.012591154223964e-18,-2.1771737770405213e-18
-3.435,6.086085713577178e-18,-2.202759771048934e-18
-3.434,6.160477918338383e-18,-2.228645250712335e-18
-3.433,6.2357787229550505e-18,-2.2548337057588603e-18
-3.432,6.311999215438896e-18,-2.2813286663722647e-18
-3.431,6.389150618992846e-18,-2.3081337036581583e-18
-3.43,6.4672442936578106e-18,-2.335252430115578e-18
-3.429,6.546291737979488e-18,-2.362688500113957e-18
-3.428,6.626304590695461e-18,-2.3904456103755518e-18
-3.427,6.707294632442813e-18,-2.4185275004633914e-18
-3.426,6.7892737874865314e-18,-2.4469379532748075e-18
-3.425,6.872254125468938e-18,-2.475680795540611e-18
-3.424,6.956247863180406e-18,-2.504759898329982e-18
-3.423,7.041267366351629e-18,-2.53417917756113e-18
-3.422,7.12732515146768e-18,-2.563942594517798e-18
-3.421,7.214433887604173e-18,-2.594054156371675e-18
-3.42,7.302606398285738e-18,-2.6245179167107786e-18
-3.419,7.39185566336712e-18,-2.655337976073882e-18
-3.418,7.48219482093717e-18,-2.686518482491051e-18
-3.417,7.573637169245987e-18,-2.7180636320303585e-18
-3.416,7.66619616865553e-18,-2.7499776693508524e-18
-3.415,7.759885443613933e-18,-2.78226488826184e-18
-3.414,7.854718784653868e-18,-2.8149296322885678e-18
-3.413,7.9507101504152e-18,-2.847976295244362e-18
-3.412,8.047873669692267e-18,-2.8814093218093114e-18
-3.411,8.14622364350605e-18,-2.9152332081155585e-18
-3.41,8.245774547201568e-18,-2.94945250233928e-18
-3.409,8.346541032570777e-18,-2.9840718052994265e-18
-3.408,8.4485379300013e-18,-3.019095771063306e-18
-3.407,8.551780250651305e-18,-3.05452910755908e-18
-3.406,8.656283188650822e-18,-3.0903765771952562e-18
-3.405,8.762062123329857e-18,-3.1266429974872556e-18
-3.404,8.8691326214736e-18,-3.1633332416911333e-18
-3.403,8.977510439605075e-18,-3.200452239444535e-18
-3.402,9.087211526295541e-18,-3.23800497741497e-18
-3.401,9.198252024503029e-18,-3.2759964999554847e-18
-3.4,9.310648273939283e-18,-3.3144319097678194e-18
-3.399,9.424416813465533e-18,-3.353316368573135e-18
-3.398,9.539574383517377e-18,-3.392655097790392e-18
-3.397,9.65613792855919e-18,-3.4324533792224688e-18
-3.396,9.774124599568352e-18,-3.4727165557501126e-18
-3.395,9.893551756549728e-18,-3.513450032033805e-18
-3.394,1.0014436971080706e-17,-3.554659275223631e-18
-3.393,1.0136798028887198e-17,-3.5963498156772485e-18
-3.392,1.0260652932450983e-17,-3.638527247686045e-18
-3.391,1.0386019903648747e-17,-3.6811972302095756e-18
-3.39,1.0512917386423232e-17,-3.724365487618373e-18
-3.389,1.0641364049486862e-17,-3.768037810445232e-18
-3.388,1.0771378789058262e-17,-3.812220056145054e-18
-3.387,1.0902980731632054e-17,-3.856918149863354e-18
-3.386,1.1036189236782336e-17,-3.902138085213532e-18
-3.385,1.1171023900000259e-17,-3.947885925062992e-18
-3.384,1.1307504555566117e-17,-3.994167802328235e-18
-3.383,1.1445651279456362e-17,-4.040989920778998e-18
-3.382,1.1585484392285967e-17,-4.088358555851562e-18
-3.381,1.1727024462286582e-17,-4.1362800554713236e-18
-3.38,1.18702923083209e-17,-4.1847608408847394e-18
-3.379,1.2015309002933683e-17,-4.2338074075007425e-18
-3.378,1.2162095875439884e-17,-4.283426325741743e-18
-3.377,1.231067451505034e-17,-4.3336242419043226e-18
-3.376,1.2461066774035442e-17,-4.384407879029725e-18
-3.375,1.2613294770927316e-17,-4.435784037784263e-18
-3.374,1.2767380893760902e-17,-4.4877595973497404e-18
-3.373,1.2923347803354482e-17,-4.540341516324019e-18
-3.372,1.3081218436630061e-17,-4.5935368336318296e-18
-3.371,1.3241016009974156e-17,-4.64735266944595e-18
-3.37,1.3402764022639425e-17,-4.70179622611887e-18
-3.369,1.3566486260187669e-17,-4.756874789125047e-18
-3.368,1.3732206797974694e-17,-4.812595728013898e-18
-3.367,1.3899950004677543e-17,-4.868966497373618e-18
-3.366,1.4069740545864627e-17,-4.925994637805967e-18
-3.365,1.424160338760923e-17,-4.983687776912149e-18
-3.364,1.4415563800147003e-17,-5.0420536302898994e-18
-3.363,1.459164736157786e-17,-5.101100002541903e-18
-3.362,1.4769879961612948e-17,-5.160834788295695e-18
-3.361,1.4950287805367112e-17,-5.221265973235141e-18
-3.36,1.5132897417197518e-17,-5.282401635143654e-18
-3.359,1.53177356445889e-17,-5.3442499449592625e-18
-3.358,1.5504829662086087e-17,-5.40681916784167e-18
-3.357,1.569420697527429e-17,-5.4701176642514506e-18
-3.356,1.5885895424807813e-17,-5.534153891041492e-18
-3.355,1.607992319048773e-17,-5.598936402560854e-18
-3.354,1.6276318795389124e-17,-5.6644738517711575e-18
-3.353,1.647511111003851e-17,-5.730774991375662e-18
-3.352,1.6676329356642038e-17,-5.7978486749611615e-18
-3.351,1.6880003113365086e-17,-5.8657038581528544e-18
-3.35,1.7086162318663886e-17,-5.934349599782323e-18
-3.349,1.7294837275669807e-17,-6.0037950630687804e-18
-3.348,1.7506058656626908e-17,-6.074049516813724e-18
-3.347,1.7719857507383472e-17,-6.145122336609152e-18
-3.346,1.793626525193809e-17,-6.217023006059495e-18
-3.345,1.8155313697041042e-17,-6.289761118017418e-18
-3.344,1.8377035036851588e-17,-6.363346375833643e-18
-3.343,1.8601461857651865e-17,-6.437788594620955e-18
-3.342,1.8828627142618098e-17,-6.513097702532553e-18
-3.341,1.9058564276649773e-17,-6.589283742054899e-18
-3.34,1.9291307051257543e-17,-6.666356871315232e-18
-3.339,1.9526889669510504e-17,-6.744327365403917e-18
-3.338,1.976534675104363e-17,-6.823205617711788e-18
-3.337,2.0006713337126054e-17,-6.9030021412826554e-18
-3.336,2.0251024895790935e-17,-6.983727570181151e-18
-3.335,2.04983173270277e-17,-7.065392660876078e-18
-3.334,2.0748626968037364e-17,-7.148008293639443e-18
-3.333,2.1001990598551732e-17,-7.231585473961353e-18
-3.332,2.1258445446217235e-17,-7.316135333980931e-18
-3.331,2.15180291920442e-17,-7.401669133933471e-18
-3.33,2.178077997592234e-17,-7.488198263613965e-18
-3.329,2.204673640220328e-17,-7.575734243857234e-18
-3.328,2.2315937545350913e-17,-7.664288728034811e-18
-3.327,2.2588422955660423e-17,-7.753873503568787e-18
-3.326,2.2864232665046797e-17,-7.844500493462797e-18
-3.325,2.3143407192903696e-17,-7.936181757850354e-18
-3.324,2.3425987552033503e-17,-8.028929495560701e-18
-3.323,2.3712015254649445e-17,-8.122756045702406e-18
-3.322,2.4001532318450624e-17,-8.217673889264869e-18
-3.321,2.4294581272770896e-17,-8.313695650737972e-18
-3.32,2.4591205164802443e-17,-8.410834099750054e-18
-3.319,2.4891447565894976e-17,-8.509102152724417e-18
-3.318,2.519535257793147e-17,-8.60851287455459e-18
-3.317,2.5502964839781368e-17,-8.70907948029853e-18
-3.316,2.58143295338322e-17,-8.810815336892004e-18
-3.315,2.612949239260056e-17,-8.913733964881346e-18
-3.314,2.6448499705423387e-17,-9.017849040175811e-18
-3.313,2.6771398325230566e-17,-9.123174395819747e-18
-3.312,2.7098235675399814e-17,-9.22972402378481e-18
-3.311,2.7429059756694814e-17,-9.337512076782431e-18
-3.31,2.7763919154287686e-17,-9.446552870096796e-18
-3.309,2.810286304486676e-17,-9.55686088343851e-18
-3.308,2.844594120383066e-17,-9.668450762819253e-18
-3.307,2.8793204012569867e-17,-9.781337322447583e-18
-3.306,2.914470246583665e-17,-9.89553554664619e-18
-3.305,2.95004881792046e-17,-1.0011060591790796e-17
-3.304,2.986061339661877e-17,-1.0127927788270958e-17
-3.303,3.022513099803748e-17,-1.0246152642473035e-17
-3.302,3.0594094507167023e-17,-1.0365750838785535e-17
-3.301,3.096755809929031e-17,-1.0486738241627107e-17
-3.3,3.134557660919058e-17,-1.0609130897497451e-17
-3.299,3.172820553917138e-17,-1.0732945037051366e-17
-3.298,3.211550106717401e-17,-1.0858197077196211e-17
-3.297,3.250752005499348e-17,-1.098490362321306e-17
-3.296,3.290432005659433e-17,-1.1113081470901769e-17
-3.295,3.3305959326527455e-17,-1.1242747608750274e-17
-3.294,3.371249682844914e-17,-1.1373919220128353e-17
-3.293,3.412399224374357e-17,-1.1506613685506141e-17
-3.292,3.454050598025009e-17,-1.1640848584697673e-17
-3.291,3.4962099181096446e-17,-1.1776641699129725e-17
-3.29,3.538883373363932e-17,-1.1914011014136257e-17
-3.289,3.582077227851346e-17,-1.2052974721278713e-17
-3.288,3.6257978218790684e-17,-1.2193551220692498e-17
-3.287,3.6700515729250166e-17,-1.2335759123459892e-17
-3.286,3.7148449765761275e-17,-1.2479617254009727e-17
-3.285,3.7601846074780376e-17,-1.2625144652544107e-17
-3.284,3.806077120296298e-17,-1.2772360577492461e-17
-3.283,3.852529250689258e-17,-1.2921284507993276e-17
-3.282,3.8995478162927723e-17,-1.3071936146403768e-17
-3.281,3.947139717716858e-17,-1.3224335420837828e-17
-3.28,3.9953119395544594e-17,-1.337850248773257e-17
-3.279,4.044071551402462e-17,-1.353445773444377e-17
-3.278,4.0934257088951044e-17,-1.3692221781870532e-17
-3.277,4.1433816547499415e-17,-1.3851815487109518e-17
-3.276,4.193946719826506e-17,-1.4013259946139052e-17
-3.275,4.245128324197828e-17,-1.4176576496533433e-17
-3.274,4.296933978234964e-17,-1.434178672020781e-17
-3.273,4.349371283704696e-17,-1.4508912446193942e-17
-3.272,4.4024479348805596e-17,-1.4677975753447192e-17
-3.271,4.4561717196673604e-17,-1.4848998973685095e-17
-3.27,4.510550520739347e-17,-1.502200469425788e-17
-3.269,4.5655923166922034e-17,-1.5197015761051248e-17
-3.268,4.6213051832090264e-17,-1.5374055281421824e-17
-3.267,4.677697294240461e-17,-1.555314662716561e-17
-3.266,4.734776923199167e-17,-1.5734313437519816e-17
-3.265,4.792552444168781e-17,-1.591757962219841e-17
-3.264,4.851032333127567e-17,-1.6102969364461857e-17
-3.263,4.9102251691869115e-17,-1.6290507124221276e-17
-3.262,4.9701396358448604e-17,-1.6480217641177548e-17
-3.261,5.03078452225488e-17,-1.6672125937995664e-17
-3.26,5.09216872451001e-17,-1.6866257323514737e-17
-3.259,5.1543012469426113e-17,-1.706263739599409e-17
-3.258,5.217191203439899e-17,-1.7261292046395782e-17
-3.257,5.280847818775434e-17,-1.746224746170401e-17
-3.256,5.345280429956787e-17,-1.7665530128281793e-17
-3.255,5.410498487589558e-17,-1.7871166835265317e-17
-3.254,5.476511557257957e-17,-1.8079184677996418e-17
-3.253,5.543329320922141e-17,-1.8289611061493557e-17
-3.252,5.610961578332516e-17,-1.8502473703961776e-17
-3.251,5.6794182484612e-17,-1.8717800640342026e-17
-3.25,5.748709370950875e-17,-1.8935620225900337e-17
-3.249,5.81884510758121e-17,-1.9155961139857216e-17
-3.248,5.889835743753092e-17,-1.9378852389057798e-17
-3.247,5.961691689990877e-17,-1.960432331168313e-17
-3.246,6.034423483462862e-17,-1.9832403581003076e-17
-3.245,6.108041789520228e-17,-2.0063123209171318e-17
-3.244,6.182557403254642e-17,-2.029651255106287e-17
-3.243,6.257981251074784e-17,-2.053260230815465e-17
-3.242,6.334324392301999e-17,-2.0771423532449492e-17
-3.241,6.41159802078531e-17,-2.1013007630444187e-17
-3.24,6.489813466536044e-17,-2.125738636714193e-17
-3.239,6.568982197382282e-17,-2.1504591870109756e-17
-3.238,6.649115820643406e-17,-2.175465663358141e-17
-3.237,6.730226084824951e-17,-2.200761352260617e-17
-3.236,6.812324881334037e-17,-2.226349577724413e-17
-3.235,6.895424246215613e-17,-2.2522337016808448e-17
-3.234,6.979536361909771e-17,-2.2784171244155112e-17
-3.233,7.064673559030397e-17,-2.3049032850020685e-17
-3.232,7.150848318165389e-17,-2.331695661740863e-17
-3.231,7.238073271698729e-17,-2.3587977726024712e-17
-3.23,7.326361205654673e-17,-2.386213175676201e-17
-3.229,7.415725061564305e-17,-2.4139454696236125e-17
-3.228,7.506177938354749e-17,-2.4419982941371098e-17
-3.227,7.597733094261304e-17,-2.4703753304036643e-17
-3.226,7.690403948762786e-17,-2.4990803015737203e-17
-3.225,7.784204084540339e-17,-2.5281169732353454e-17
-3.224,7.879147249460032e-17,-2.5574891538936814e-17
-3.223,7.975247358579493e-17,-2.5872006954557532e-17
-3.222,8.072518496178909e-17,-2.617255493720697e-17
-3.221,8.170974917816654e-17,-2.6476574888754648e-17
-3.22,8.270631052409863e-17,-2.6784106659960706e-17
-3.219,8.371501504340248e-17,-2.7095190555544315e-17
-3.218,8.47360105558547e-17,-2.7409867339308735e-17
-3.217,8.57694466787636e-17,-2.772817823932359e-17
-3.216,8.68154748488031e-17,-2.805016495316502e-17
-3.215,8.787424834411169e-17,-2.8375869653214326e-17
-3.214,8.894592230665929e-17,-2.8705334992015764e-17
-3.213,9.003065376488564e-17,-2.9038604107694135e-17
-3.212,9.112860165661317e-17,-2.9375720629432877e-17
-3.211,9.223992685223792e-17,-2.9716728683013176e-17
-3.21,9.336479217820179e-17,-3.0061672896414995e-17
-3.209,9.450336244074945e-17,-3.041059840548051e-17
-3.208,9.565580444997363e-17,-3.0763550859640693e-17
-3.207,9.682228704415177e-17,-3.112057642770582e-17
-3.206,9.800298111437825e-17,-3.148172180372048e-17
-3.205,9.919805962949514e-17,-3.184703421288387e-17
-3.204,1.0040769766132543e-16,-3.2216561417536097e-17
-3.203,1.0163207241021244e-16,-3.259035172321118e-17
-3.202,1.0287136323086883e-16,-3.2968453984757496e-17
-3.201,1.0412575165853933e-16,-3.33509176125264e-17
-3.2,1.0539542143548062e-16,-3.3737792578629825e-17
-3.199,1.0668055853776256e-16,-3.4129129423267517e-17
-3.198,1.079813512023943e-16,-3.4524979261124787e-17
-3.197,1.092979899547796e-16,-3.492539378784145e-17
-3.196,1.1063066763650495e-16,-3.5330425286552827e-17
-3.195,1.1197957943346482e-16,-3.5740126634503474e-17
-3.194,1.1334492290432803e-16,-3.615455130973461e-17
-3.193,1.147268980093492e-16,-3.6573753397845877e-17
-3.192,1.1612570713952985e-16,-3.699778759883239e-17
-3.191,1.1754155514613293e-16,-3.742670923399778e-17
-3.19,1.189746493705554e-16,-3.786057425294418e-17
-3.189,1.2042519967456312e-16,-3.829943924063991e-17
-3.188,1.2189341847089223e-16,-3.8743361424565705e-17
-3.187,1.2337952075422178e-16,-3.91923986819405e-17
-3.186,1.2488372413252187e-16,-3.964660954702741e-17
-3.185,1.2640624885878195e-16,-4.010605321852094e-17
-3.184,1.279473178631238e-16,-4.057078956701631e-17
-3.183,1.295071567853041e-16,-4.1040879142561727e-17
-3.182,1.3108599400761087e-16,-4.151638318229454e-17
-3.181,1.3268406068815892e-16,-4.1997363618162224e-17
-3.18,1.3430159079458904e-16,-4.248388308472909e-17
-3.179,1.3593882113817575e-16,-4.2976004927069664e-17
-3.178,1.3759599140834863e-16,-4.347379320874969e-17
-3.177,1.392733442076322e-16,-4.397731271989571e-17
-3.176,1.4097112508700936e-16,-4.4486628985354186e-17
-3.175,1.4268958258171377e-16,-4.500180827294116e-17
-3.174,1.44428968247456e-16,-4.552291760178342e-17
-3.173,1.4618953669708896e-16,-4.6050024750752204e-17
-3.172,1.479715456377179e-16,-4.658319826699036e-17
-3.171,1.497752559082602e-16,-4.7122507474534165e-17
-3.17,1.5160093151746065e-16,-4.766802248303062e-17
-3.169,1.534488396823674e-16,-4.821981419655142e-17
-3.168,1.553192508672746e-16,-4.87779543225046e-17
-3.167,1.5721243882313697e-16,-4.934251538064492e-17
-3.166,1.5912868062746216e-16,-4.991357071218405e-17
-3.165,1.6106825672468683e-16,-5.0491194489001694e-17
-3.164,1.630314509670421e-16,-5.107546172295873e-17
-3.163,1.6501855065591428e-16,-5.1666448275313435e-17
-3.162,1.6702984658370717e-16,-5.226423086624196e-17
-3.161,1.6906563307621167e-16,-5.2868887084464264e-17
-3.16,1.711262080354889e-16,-5.3480495396976463e-17
-3.159,1.7321187298327327e-16,-5.409913515889096e-17
-3.158,1.7532293310490162e-16,-5.4724886623385406e-17
-3.157,1.7745969729377468e-16,-5.53578309517617e-17
-3.156,1.7962247819635754e-16,-5.599805022361627e-17
-3.155,1.8181159225772556e-16,-5.664562744712277e-17
-3.154,1.8402735976766223e-16,-5.730064656942851e-17
-3.153,1.8627010490731577e-16,-5.796319248716574e-17
-3.152,1.8854015579642125e-16,-5.86333510570792e-17
-3.151,1.9083784454109494e-16,-5.931120910677099e-17
-3.15,1.9316350728220798e-16,-5.999685444556422e-17
-3.149,1.9551748424434617e-16,-6.069037587548668e-17
-3.148,1.9790011978536337e-16,-6.139186320237571e-17
-3.147,2.00311762446535e-16,-6.210140724710584e-17
-3.146,2.027527650033198e-16,-6.281909985694024e-17
