M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.515,1.9958313403897086e-8,2.2212317603953403e-8
-1.514,2.018850183285712e-8,2.24823711846551e-8
-1.513,2.0421312921064836e-8,2.2755707952297105e-8
-1.512,2.0656776092843337e-8,2.3032367809795587e-8
-1.511,2.089492109605531e-8,2.331239114467802e-8
-1.51,2.113577800556411e-8,2.359581883496078e-8
-1.509,2.1379377226730484e-8,2.3882692255097906e-8
-1.508,2.162574949894515e-8,2.4173053282001846e-8
-1.507,2.1874925899197708e-8,2.446694430113706e-8
-1.506,2.2126937845682128e-8,2.476440821268735e-8
-1.505,2.238181710143924e-8,2.5065488437797823e-8
-1.504,2.2639595778036525e-8,2.537022892489239e-8
-1.503,2.290030633928562e-8,2.5678674156067673e-8
-1.502,2.316398160499785e-8,2.59908691535643e-8
-1.501,2.3430654754778184e-8,2.630685948631648e-8
-1.5,2.3700359331857972e-8,2.662669127658079e-8
-1.499,2.3973129246966823e-8,2.6950411206645194e-8
-1.498,2.4248998782244013e-8,2.727806652561918e-8
-1.497,2.4528002595189803e-8,2.760970505630605e-8
-1.496,2.481017572265704e-8,2.7945375202158336e-8
-1.495,2.5095553584883395e-8,2.8285125954317318e-8
-1.494,2.5384171989564696e-8,2.8629006898737724e-8
-1.493,2.567606713596968e-8,2.8977068223398545e-8
-1.492,2.597127561909657e-8,2.93293607256011e-8
-1.491,2.6269834433871914e-8,2.9685935819355323e-8
-1.49,2.6571780979392037e-8,3.004684554285539e-8
-1.489,2.6877153063207516e-8,3.04121425660457e-8
-1.488,2.7185988905651127e-8,3.0781880198278434e-8
-1.487,2.749832714420961e-8,3.1156112396063534e-8
-1.486,2.7814206837939734e-8,3.153489377091258e-8
-1.485,2.813366747192899e-8,3.1918279597277317e-8
-1.484,2.8456748961801442e-8,3.2306325820584277e-8
-1.483,2.878349165826906e-8,3.2699089065366465e-8
-1.482,2.9113936351729013e-8,3.309662664349335e-8
-1.481,2.944812427690736e-8,3.349899656250034e-8
-1.48,2.978609711754951e-8,3.3906257534018954e-8
-1.479,3.012789701115799e-8,3.4318468982308834e-8
-1.478,3.0473566553777865e-8,3.4735691052892904e-8
-1.477,3.0823148804830283e-8,3.51579846212969e-8
-1.476,3.117668729199465e-8,3.5585411301894466e-8
-1.475,3.153422601613979e-8,3.6018033456859204e-8
-1.474,3.1895809456304615e-8,3.6455914205224785e-8
-1.473,3.226148257472875e-8,3.689911743205465e-8
-1.472,3.263129082193355e-8,3.7347707797722435e-8
-1.471,3.300528014185399e-8,3.780175074730449e-8
-1.47,3.3383496977021927e-8,3.8261312520085967e-8
-1.469,3.376598827380113e-8,3.872646015918162e-8
-1.468,3.4152801487674654e-8,3.9197261521272934e-8
-1.467,3.454398458858495e-8,3.9673785286462793e-8
-1.466,3.4939586066327233e-8,4.015610096824921e-8
-1.465,3.533965493599665e-8,4.064427892361948e-8
-1.464,3.574424074348961e-8,4.113839036326634e-8
-1.463,3.6153393571059875e-8,4.163850736192736e-8
-1.462,3.656716404292989e-8,4.2144702868849315e-8
-1.461,3.698560333095787e-8,4.265705071837886e-8
-1.46,3.740876316036105e-8,4.317562564068108e-8
-1.459,3.783669581549576e-8,4.370050327258749e-8
-1.458,3.826945414569475e-8,4.423176016857496e-8
-1.457,3.870709157116226e-8,4.4769473811877246e-8
-1.456,3.9149662088927436e-8,4.531372262573058e-8
-1.455,3.959722027885658e-8,4.586458598475509e-8
-1.454,4.0049821309724695e-8,4.6422144226473545e-8
-1.453,4.0507520945347036e-8,4.698647866296918e-8
-1.452,4.097037555077098e-8,4.755767159268415e-8
-1.451,4.1438442098528936e-8,4.813580631236047e-8
-1.45,4.191177817495277e-8,4.8720967129124974e-8
-1.449,4.2390441986550255e-8,4.9313239372720166e-8
-1.448,4.2874492366444216e-8,4.991270940788263e-8
-1.447,4.336398878087478e-8,5.0519464646870796e-8
-1.446,4.38589913357654e-8,5.113359356214387e-8
-1.445,4.4359560783353196e-8,5.175518569919372e-8
-1.444,4.486575852888415e-8,5.238433168953157e-8
-1.443,4.5377646637373775e-8,5.3021123263831346e-8
-1.442,4.589528784043376e-8,5.366565326523158e-8
-1.441,4.6418745543165286e-8,5.431801566279774e-8
-1.44,4.69480838311195e-8,5.497830556514694e-8
-1.439,4.7483367477325774e-8,5.5646619234236965e-8
-1.438,4.8024661949388325e-8,5.632305409932158e-8
-1.437,4.8572033416651854e-8,5.700770877107416e-8
-1.436,4.9125548757436734e-8,5.7700683055881566e-8
-1.435,4.9685275566344357e-8,5.8402077970310404e-8
-1.434,5.025128216163331e-8,5.9111995755747706e-8
-1.433,5.082363759266696e-8,5.98305398932181e-8
-1.432,5.1402411647432996e-8,6.05578151183796e-8
-1.431,5.198767486013572e-8,6.129392743670019e-8
-1.43,5.257949851886152e-8,6.203898413881729e-8
-1.429,5.31779546733183e-8,6.279309381608242e-8
-1.428,5.378311614264944e-8,6.355636637629315e-8
-1.427,5.439505652332288e-8,6.432891305961465e-8
-1.426,5.5013850197096114e-8,6.511084645469315e-8
-1.425,5.5639572339057564e-8,6.590228051496351e-8
-1.424,5.6272298925745137e-8,6.670333057515328e-8
-1.423,5.69121067433425e-8,6.751411336798569e-8
-1.422,5.755907339595381e-8,6.833474704108372e-8
-1.421,5.821327731395758e-8,6.9165351174078e-8
-1.42,5.887479776244019e-8,7.000604679592059e-8
-1.419,5.9543714849710003e-8,7.085695640240742e-8
-1.418,6.022010953589239e-8,7.17182039739118e-8
-1.417,6.090406364160674e-8,7.25899149933314e-8
-1.416,6.159565985672578e-8,7.347221646425148e-8
-1.415,6.229498174921818e-8,7.436523692932669e-8
-1.414,6.300211377407491e-8,7.526910648888432e-8
-1.413,6.371714128232022e-8,7.618395681975159e-8
-1.412,6.444015053010784e-8,7.71099211943094e-8
-1.411,6.51712286879031e-8,7.804713449977562e-8
-1.41,6.591046384975179e-8,7.899573325772053e-8
-1.409,6.665794504263629e-8,7.9955855643817e-8
-1.408,6.74137622359199e-8,8.092764150782856e-8
-1.407,6.817800635087984e-8,8.19112323938379e-8
-1.406,6.895076927032997e-8,8.290677156071889e-8
-1.405,6.973214384833359e-8,8.391440400285489e-8
-1.404,7.05222239200073e-8,8.493427647110638e-8
-1.403,7.132110431141667e-8,8.596653749403085e-8
-1.402,7.212888084956418e-8,8.701133739935802e-8
-1.401,7.294565037247064e-8,8.806882833572334e-8
-1.4,7.37715107393503e-8,8.913916429466292e-8
-1.399,7.460656084088086e-8,9.022250113287316e-8
-1.398,7.545090060956886e-8,9.131899659473788e-8
-1.397,7.630463103021129e-8,9.24288103351265e-8
-1.396,7.716785415045427e-8,9.35521039424664e-8
-1.395,7.804067309144934e-8,9.46890409620926e-8
-1.394,7.89231920586084e-8,9.58397869198783e-8
-1.393,7.981551635245791e-8,9.700450934614944e-8
-1.392,8.071775237959311e-8,9.818337779988679e-8
-1.391,8.163000766373319e-8,9.937656389321892e-8
-1.39,8.255239085687797e-8,1.0058424131620968e-7
-1.389,8.348501175056715e-8,1.0180658586194341e-7
-1.388,8.442798128724272e-8,1.0304377545191186e-7
-1.387,8.538141157171523e-8,1.0429599016170597e-7
-1.386,8.634541588273523e-8,1.0556341224701646e-7
-1.385,8.732010868466989e-8,1.0684622616994681e-7
-1.384,8.830560563928637e-8,1.0814461862564237e-7
-1.383,8.930202361764227e-8,1.0945877856923928e-7
-1.382,9.030948071208411e-8,1.1078889724313731e-7
-1.381,9.132809624835469e-8,1.1213516820459999e-7
-1.38,9.235799079781014e-8,1.1349778735368648e-7
-1.379,9.33992861897474e-8,1.1487695296151865e-7
-1.378,9.445210552384307e-8,1.1627286569888785e-7
-1.377,9.551657318270427e-8,1.176857286652049e-7
-1.376,9.659281484453274e-8,1.1911574741779781e-7
-1.375,9.768095749590238e-8,1.205631300015612e-7
-1.374,9.878112944465169e-8,1.2202808697896162e-7
-1.373,9.989346033289159e-8,1.2351083146040293e-7
-1.372,1.0101808115012951e-7,1.2501157913495632e-7
-1.371,1.0215512424651072e-7,1.2653054830145896e-7
-1.37,1.0330472334617757e-7,1.2806795989998586e-7
-1.369,1.0446701356074763e-7,1.2962403754369933e-7
-1.368,1.0564213140291151e-7,1.3119900755108073e-7
-1.367,1.0683021480015118e-7,1.3279309897854858e-7
-1.366,1.0803140310857979e-7,1.3440654365346827e-7
-1.365,1.0924583712690363e-7,1.3603957620755745e-7
-1.364,1.104736591105073e-7,1.3769243411069225e-7
-1.363,1.1171501278566276e-7,1.3936535770511872e-7
-1.362,1.1297004336386327e-7,1.4105859024007483e-7
-1.361,1.1423889755628307e-7,1.427723779068271e-7
-1.36,1.1552172358836349e-7,1.4450696987412776e-7
-1.359,1.1681867121452662e-7,1.4626261832409678e-7
-1.358,1.1812989173301719e-7,1.4803957848853387e-7
-1.357,1.1945553800087363e-7,1.4983810868566596e-7
-1.356,1.207957644490292e-7,1.5165847035733478e-7
-1.355,1.22150727097544e-7,1.535009281066305e-7
-1.354,1.2352058357096874e-7,1.5536574973597584e-7
-1.353,1.2490549311384116e-7,1.5725320628566672e-7
-1.352,1.2630561660631593e-7,1.5916357207287468e-7
-1.351,1.2772111657992916e-7,1.6109712473111625e-7
-1.35,1.2915215723349784e-7,1.6305414525019534e-7
-1.349,1.3059890444915564e-7,1.650349180166238e-7
-1.348,1.3206152580852578e-7,1.6703973085452616e-7
-1.347,1.3354019060903153e-7,1.6906887506703404e-7
-1.346,1.3503506988034578e-7,1.7112264547817622e-7
-1.345,1.3654633640098e-7,1.732013404752703e-7
-1.344,1.3807416471501398e-7,1.7530526205182163e-7
-1.343,1.3961873114896655e-7,1.774347158509359e-7
-1.342,1.4118021382880904e-7,1.7959001120925094e-7
-1.341,1.427587926971215e-7,1.8177146120139484e-7
-1.34,1.4435464953039318e-7,1.839793826849754e-7
-1.339,1.4596796795646755e-7,1.8621409634610818e-7
-1.338,1.4759893347213343e-7,1.8847592674548923e-7
-1.337,1.4924773346086247e-7,1.907652023650188e-7
-1.336,1.5091455721069424e-7,1.9308225565498269e-7
-1.335,1.5259959593226944e-7,1.954274230817979e-7
-1.334,1.5430304277701257e-7,1.978010451763294e-7
-1.333,1.560250928554644e-7,2.0020346658278416e-7
-1.332,1.5776594325576556e-7,2.0263503610819015e-7
-1.331,1.595257930622916e-7,2.050961067724666e-7
-1.33,1.6130484337444093e-7,2.075870358590929e-7
-1.329,1.63103297325576e-7,2.1010818496638285e-7
-1.328,1.649213601021189e-7,2.126599200593717e-7
-1.327,1.66759238962802e-7,2.152426115223234e-7
-1.326,1.6861714325807452e-7,2.1785663421186498e-7
-1.325,1.7049528444966599e-7,2.2050236751075553e-7
-1.324,1.7239387613030723e-7,2.2318019538229785e-7
-1.323,1.7431313404360983e-7,2.258905064253996e-7
-1.322,1.7625327610410475e-7,2.2863369393029214e-7
-1.321,1.7821452241744123e-7,2.314101559349147e-7
-1.32,1.8019709530074626e-7,2.342202952819717e-7
-1.319,1.8220121930314584e-7,2.370645196766712e-7
-1.318,1.8422712122644887e-7,2.3994324174515264e-7
-1.317,1.8627503014599399e-7,2.4285687909361175e-7
-1.316,1.8834517743166053e-7,2.4580585436813116e-7
-1.315,1.904377967690444e-7,2.48790595315225e-7
-1.314,1.925531241807995e-7,2.518115348431057e-7
-1.313,1.946913980481451e-7,2.5486911108368173e-7
-1.312,1.9685285913254098e-7,2.5796376745529474e-7
-1.311,1.9903775059752958e-7,2.6109595272620524e-7
-1.31,2.0124631803074742e-7,2.642661210788349e-7
-1.309,2.0347880946610528e-7,2.674747321747754e-7
-1.308,2.057354754061386e-7,2.7072225122057166e-7
-1.307,2.0801656884452856e-7,2.7400914903428995e-7
-1.306,2.1032234528879448e-7,2.7733590211287887e-7
-1.305,2.1265306278315838e-7,2.807029927003334e-7
-1.304,2.150089819315821e-7,2.8411090885667126e-7
-1.303,2.173903659209782e-7,2.8756014452773076e-7
-1.302,2.1979748054459453e-7,2.910511996158006e-7
-1.301,2.2223059422557367e-7,2.945845800510906e-7
-1.3,2.2468997804068787e-7,2.9816079786405397e-7
-1.299,2.271759057442496e-7,3.017803712585704e-7
-1.298,2.2968865379219892e-7,3.054438246860012e-7
-1.297,2.322285013663679e-7,3.0915168892012535e-7
-1.296,2.3479573039892277e-7,3.129045011329681e-7
-1.295,2.3739062559698432e-7,3.1670280497153195e-7
-1.294,2.400134744674271e-7,3.2054715063544055e-7
-1.293,2.426645673418579e-7,3.24438094955507e-7
-1.292,2.453441974017747e-7,3.2837620147323616e-7
-1.291,2.480526607039048e-7,3.323620405212736e-7
-1.29,2.507902562057247e-7,3.3639618930481054e-7
-1.289,2.535572857911614e-7,3.404792319839577e-7
-1.288,2.563540542964746e-7,3.4461175975709784e-7
-1.287,2.5918086953632183e-7,3.487943709452302e-7
-1.286,2.6203804233000597e-7,3.5302767107731653e-7
-1.285,2.6492588652790527e-7,3.573122729766427e-7
-1.284,2.6784471903808764e-7,3.6164879684820554e-7
-1.283,2.7079485985310755e-7,3.660378703671389e-7
-1.282,2.7377663207698796e-7,3.704801287681898e-7
-1.281,2.767903619523855e-7,3.749762149362577e-7
-1.28,2.7983637888794124e-7,3.7952677949800897e-7
-1.279,2.8291501548581576e-7,3.8413248091457936e-7
-1.278,2.860266075694092e-7,3.8879398557537755e-7
-1.277,2.8917149421126686e-7,3.935119678930017e-7
-1.276,2.923500177611703e-7,3.9828711039928344e-7
-1.275,2.955625238744137e-7,4.03120103842471e-7
-1.274,2.9880936154026654e-7,4.0801164728556636e-7
-1.273,3.020908831106214e-7,4.129624482058284e-7
-1.272,3.054074443288285e-7,4.1797322259545735e-7
-1.271,3.087594043587153e-7,4.2304469506347257e-7
-1.27,3.1214712581379326e-7,4.281775989387991e-7
-1.269,3.1557097478664913e-7,4.3337267637457686e-7
-1.268,3.1903132087852356e-7,4.3863067845370566e-7
-1.267,3.225285372290746e-7,4.439523652956422e-7
-1.266,3.2606300054632744e-7,4.493385061644622e-7
-1.265,3.2963509113680933e-7,4.547898795782037e-7
-1.264,3.332451929358704e-7,4.6030727341950554e-7
-1.263,3.368936935381895e-7,4.658914850475563e-7
-1.262,3.4058098422846455e-7,4.7154332141136984e-7
-1.261,3.4430746001228827e-7,4.77263599164402e-7
-1.26,3.480735196472079e-7,4.830531447805241e-7
-1.259,3.518795656739686e-7,4.889127946713703e-7
-1.258,3.557260044479412e-7,4.948433953050731e-7
-1.257,3.5961324617073204e-7,5.008458033264047e-7
-1.256,3.635417049219764e-7,5.069208856783394e-7
-1.255,3.6751179869131345e-7,5.130695197250549e-7
-1.254,3.71523949410543e-7,5.192925933763881e-7
-1.253,3.75578582985963e-7,5.255910052137627e-7
-1.252,3.7967612933088734e-7,5.319656646176067e-7
-1.251,3.838170223983433e-7,5.384174918962749e-7
-1.25,3.880017002139475e-7,5.449474184164976e-7
-1.249,3.922306049089602e-7,5.515563867353681e-7
-1.248,3.9650418275351634e-7,5.582453507338929e-7
-1.247,4.0082288419003294e-7,5.650152757521174e-7
-1.246,4.0518716386679176e-7,5.718671387258493e-7
-1.245,4.095974806716961e-7,5.788019283249959e-7
-1.244,4.140542977662006e-7,5.858206450935352e-7
-1.243,4.1855808261941353e-7,5.929243015911397e-7
-1.242,4.231093070423692e-7,6.00113922536472e-7
-1.241,4.2770844722247044e-7,6.07390544952171e-7
-1.24,4.3235598375809923e-7,6.147552183115496e-7
-1.239,4.3705240169339423e-7,6.222090046870225e-7
-1.238,4.4179819055319356e-7,6.297529789002856e-7
-1.237,4.4659384437814166e-7,6.373882286742651e-7
-1.236,4.5143986175995896e-7,6.451158547868601e-7
-1.235,4.5633674587687145e-7,6.529369712264961e-7
-1.234,4.612850045292002e-7,6.608527053495123e-7
-1.233,4.662851501751075e-7,6.688641980394043e-7
-1.232,4.7133769996649895e-7,6.769726038679421e-7
-1.231,4.764431757850787e-7,6.85179091258187e-7
-1.23,4.816021042785565e-7,6.934848426494269e-7
-1.229,4.868150168970043e-7,7.01891054664056e-7
-1.228,4.920824499293593e-7,7.103989382764167e-7
-1.227,4.974049445400743e-7,7.190097189836307e-7
-1.226,5.027830468059075e-7,7.277246369784398e-7
-1.225,5.082173077528561e-7,7.365449473240799e-7
-1.224,5.137082833932255e-7,7.454719201312132e-7
-1.223,5.192565347628354e-7,7.545068407369401e-7
-1.222,5.248626279583567e-7,7.636510098859168e-7
-1.221,5.305271341747812e-7,7.729057439136023e-7
-1.22,5.362506297430153e-7,7.822723749316585e-7
-1.219,5.420336961676005e-7,7.917522510155295e-7
-1.218,5.478769201645534e-7,8.013467363942253e-7
-1.217,5.537808936993246e-7,8.110572116423335e-7
-1.216,5.597462140248724e-7,8.208850738742869e-7
-1.215,5.657734837198472e-7,8.308317369409119e-7
-1.214,5.718633107268854e-7,8.408986316282848e-7
-1.213,5.780163083910062e-7,8.510872058589198e-7
-1.212,5.842330954981105e-7,8.613989248953212e-7
-1.211,5.905142963135764e-7,8.718352715459196e-7
-1.21,5.968605406209485e-7,8.823977463734274e-7
-1.209,6.03272463760715e-7,8.930878679056338e-7
-1.208,6.097507066691718e-7,9.039071728486741e-7
-1.207,6.162959159173664e-7,9.14857216302797e-7
-1.206,6.229087437501186e-7,9.259395719806607e-7
-1.205,6.295898481251132e-7,9.37155832428187e-7
-1.204,6.363398927520608e-7,9.485076092480012e-7
-1.203,6.4315954713192e-7,9.599965333254897e-7
-1.202,6.500494865961795e-7,9.716242550575033e-7
-1.201,6.570103923461908e-7,9.833924445837384e-7
-1.2,6.640429514925499e-7,9.953027920208247e-7
-1.199,6.711478570945226e-7,1.0073570076991525e-6
-1.198,6.783258081995034e-7,1.0195568224024692e-6
-1.197,6.855775098825097e-7,1.0319039876102794e-6
-1.196,6.929036732856992e-7,1.0444002757430757e-6
-1.195,7.003050156579078e-7,1.05704748041044e-6
-1.194,7.07782260394202e-7,1.0698474166620403e-6
-1.193,7.153361370754375e-7,1.0828019212415612e-6
-1.192,7.229673815078209e-7,1.0959128528436012e-6
-1.191,7.306767357624643e-7,1.109182092373568e-6
-1.19,7.384649482149292e-7,1.122611543210609e-6
-1.189,7.463327735847511e-7,1.1362031314736092e-6
-1.188,7.542809729749386e-7,1.1499588062902952e-6
-1.187,7.623103139114385e-7,1.163880540069475e-6
-1.186,7.704215703825622e-7,1.1779703287764558e-6
-1.185,7.786155228783623e-7,1.1922301922116704e-6
-1.184,7.868929584299545e-7,1.2066621742925531e-6
-1.183,7.952546706487754e-7,1.2212683433387e-6
-1.182,8.037014597657685e-7,1.2360507923603495e-6
-1.181,8.122341326704901e-7,1.2510116393502267e-6
-1.18,8.208535029501258e-7,1.2661530275787812e-6
-1.179,8.295603909284102e-7,1.2814771258928658e-6
-1.178,8.383556237044398e-7,1.296986129017888e-6
-1.177,8.472400351913698e-7,1.3126822578634803e-6
-1.176,8.562144661549867e-7,1.3285677598327212e-6
-1.175,8.652797642521448e-7,1.3446449091349565e-6
-1.174,8.744367840690593e-7,1.3609160071022546e-6
-1.173,8.836863871594443e-7,1.3773833825095399e-6
-1.172,8.930294420824852e-7,1.3940493918984453e-6
-1.171,9.024668244406365e-7,1.4109164199049288e-6
-1.17,9.119994169172327e-7,1.4279868795906897e-6
-1.169,9.216281093139013e-7,1.4452632127784374e-6
-1.168,9.313537985877679e-7,1.4627478903910468e-6
-1.167,9.411773888884404e-7,1.4804434127946511e-6
-1.166,9.51099791594761e-7,1.498352310145713e-6
-1.165,9.611219253513143e-7,1.5164771427421208e-6
-1.164,9.712447161046781e-7,1.534820501378353e-6
-1.163,9.814690971394062e-7,1.553385007704761e-6
-1.162,9.917960091137267e-7,1.5721733145910119e-6
-1.161,1.002226400094947e-6,1.5911881064937418e-6
-1.16,1.0127612255945493e-6,1.6104320998284653e-6
-1.159,1.0234014486029619e-6,1.629908043345789e-6
-1.158,1.0341480396239957e-6,1.6496187185119804e-6
-1.157,1.0450019767089273e-6,1.6695669398939354e-6
-1.156,1.0559642454902177e-6,1.6897555555486014e-6
-1.155,1.0670358392148484e-6,1.7101874474168987e-6
-1.154,1.0782177587772622e-6,1.7308655317221973e-6
-1.153,1.0895110127518904e-6,1.7517927593733944e-6
-1.152,1.1009166174252524e-6,1.77297211637265e-6
-1.151,1.1124355968276106e-6,1.794406624227827e-6
-1.15,1.1240689827641634e-6,1.8160993403696945e-6
-1.149,1.135817814845759e-6,1.8380533585739432e-6
-1.148,1.1476831405191144e-6,1.8602718093880678e-6
-1.147,1.159666015096519e-6,1.882757860563174e-6
-1.146,1.1717675017850065e-6,1.9055147174907598e-6
-1.145,1.1839886717149757e-6,1.928545623644532e-6
-1.144,1.1963306039682421e-6,1.951853861027312e-6
-1.143,1.2087943856054988e-6,1.9754427506230847e-6
-1.142,1.221381111693169e-6,1.9993156528542557e-6
-1.141,1.2340918853296304e-6,2.023475968044166e-6
-1.14,1.2469278176707862e-6,2.04792713688493e-6
-1.139,1.2598900279549694e-6,2.0726726409106523e-6
-1.138,1.27297964352715e-6,2.097716002976083e-6
-1.137,1.2861977998624318e-6,2.1230607877407754e-6
-1.136,1.2995456405888084e-6,2.1487106021588043e-6
-1.135,1.3130243175091625e-6,2.1746690959741073e-6
-1.134,1.3266349906224803e-6,2.200939962221513e-6
-1.133,1.340378828144259e-6,2.2275269377335166e-6
-1.132,1.3542570065260843e-6,2.254433803652872e-6
-1.131,1.3682707104743496e-6,2.281664385951058e-6
-1.13,1.382421132968097e-6,2.3092225559526868e-6
-1.129,1.3967094752759473e-6,2.3371122308659253e-6
-1.128,1.4111369469721015e-6,2.3653373743189887e-6
-1.127,1.4257047659513766e-6,2.393901996902775e-6
-1.126,1.4404141584432584e-6,2.422810156719713e-6
-1.125,1.455266359024936e-6,2.452065959938887e-6
-1.124,1.4702626106332935e-6,2.4816735613575136e-6
-1.123,1.4854041645758294e-6,2.511637164968832e-6
-1.122,1.5006922805404706e-6,2.5419610245364866e-6
-1.121,1.5161282266042569e-6,2.5726494441754704e-6
-1.12,1.5317132792408603e-6,2.6037067789397034e-6
