M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.639,9.201723522607346e-14,-3.107305832609961e-14
-2.638,9.31351485747074e-14,-3.142228276921817e-14
-2.637,9.426662331240723e-14,-3.1775386238150874e-14
-2.636,9.541182368748007e-14,-3.213241119293366e-14
-2.635,9.657091593402584e-14,-3.2493400549718816e-14
-2.634,9.774406829589969e-14,-3.2858397685553527e-14
-2.633,9.893145105096281e-14,-3.322744644320669e-14
-2.632,1.001332365356254e-13,-3.360059113604454e-14
-2.631,1.0134959916968505e-13,-3.397787655295559e-14
-2.63,1.0258071548146411e-13,-3.435934796332522e-14
-2.629,1.0382676413324992e-13,-3.474505112206058e-14
-2.628,1.0508792594704113e-13,-3.513503227466606e-14
-2.627,1.0636438393060411e-13,-3.552933816237008e-14
-2.626,1.0765632330384301e-13,-3.592801602730343e-14
-2.625,1.089639315254872e-13,-3.633111361772984e-14
-2.624,1.1028739832010015e-13,-3.6738679193329134e-14
-2.623,1.1162691570541327e-13,-3.7150761530533634e-14
-2.622,1.1298267801998895e-13,-3.756740992791814e-14
-2.621,1.1435488195121634e-13,-3.7988674211644126e-14
-2.62,1.1574372656364442e-13,-3.84146047409586e-14
-2.619,1.1714941332765582e-13,-3.8845252413748214e-14
-2.618,1.1857214614848599e-13,-3.928066867214903e-14
-2.617,1.2001213139559144e-13,-3.97209055082126e-14
-2.616,1.2146957793237157e-13,-4.016601546962882e-14
-2.615,1.2294469714624826e-13,-4.061605166550609e-14
-2.614,1.244377029791072e-13,-4.107106777220935e-14
-2.613,1.2594881195810588e-13,-4.1531118039256566e-14
-2.612,1.2747824322685216e-13,-4.199625729527411e-14
-2.611,1.2902621857695802e-13,-4.246654095401171e-14
-2.61,1.3059296247997305e-13,-4.294202502041745e-14
-2.609,1.3217870211970228e-13,-4.342276609677345e-14
-2.608,1.3378366742491263e-13,-4.390882138889271e-14
-2.607,1.354080911024333e-13,-4.440024871237778e-14
-2.606,1.3705220867065394e-13,-4.489710649894177e-14
-2.605,1.3871625849342633e-13,-4.539945380279233e-14
-2.604,1.4040048181437352e-13,-4.590735030707918e-14
-2.603,1.4210512279161214e-13,-4.6420856330405697e-14
-2.602,1.4383042853289203e-13,-4.6940032833405357e-14
-2.601,1.4557664913115903e-13,-4.7464941425383405e-14
-2.6,1.4734403770054522e-13,-4.7995644371024526e-14
-2.599,1.4913285041279233e-13,-4.8532204597167065e-14
-2.598,1.5094334653411323e-13,-4.90746856996444e-14
-2.597,1.5277578846249686e-13,-4.9623151950194145e-14
-2.596,1.5463044176546178e-13,-5.017766830343579e-14
-2.595,1.565075752182639e-13,-5.073830040391737e-14
-2.594,1.5840746084256373e-13,-5.1305114593231864e-14
-2.593,1.603303739455589e-13,-5.187817791720393e-14
-2.592,1.6227659315958688e-13,-5.245755813314767e-14
-2.591,1.642464004822045e-13,-5.304332371719601e-14
-2.59,1.6624008131674905e-13,-5.3635543871702414e-14
-2.589,1.6825792451338757e-13,-5.4234288532715596e-14
-2.588,1.7030022241065942e-13,-5.4839628377527846e-14
-2.587,1.7236727087751865e-13,-5.545163483229775e-14
-2.586,1.7445936935588184e-13,-5.607038007974782e-14
-2.585,1.7657682090368756e-13,-5.669593706693796e-14
-2.584,1.7871993223847357e-13,-5.732837951311521e-14
-2.583,1.8088901378147807e-13,-5.796778191764062e-14
-2.582,1.8308437970227113e-13,-5.8614219567994e-14
-2.581,1.8530634796392275e-13,-5.926776854785701e-14
-2.58,1.8755524036871395e-13,-5.992850574527567e-14
-2.579,1.898313826043974e-13,-6.059650886090265e-14
-2.578,1.9213510429101432e-13,-6.127185641632033e-14
-2.577,1.9446673902827405e-13,-6.195462776244527e-14
-2.576,1.9682662444350326e-13,-6.264490308801473e-14
-2.575,1.9921510224017154e-13,-6.334276342815621e-14
-2.574,2.0163251824700026e-13,-6.404829067304053e-14
-2.573,2.0407922246766194e-13,-6.476156757661935e-14
-2.572,2.0655556913107656e-13,-6.548267776544784e-14
-2.571,2.09061916742313e-13,-6.621170574759329e-14
-2.57,2.1159862813410163e-13,-6.694873692163041e-14
-2.569,2.1416607051896662e-13,-6.769385758572409e-14
-2.568,2.1676461554198438e-13,-6.844715494680048e-14
-2.567,2.1939463933417621e-13,-6.920871712980711e-14
-2.566,2.2205652256654266e-13,-6.997863318706278e-14
-2.565,2.247506505047471e-13,-7.075699310769832e-14
-2.564,2.2747741306445654e-13,-7.154388782718854e-14
-2.563,2.3023720486734735e-13,-7.233940923697678e-14
-2.562,2.330304252977841e-13,-7.314365019419233e-14
-2.561,2.3585747856017937e-13,-7.395670453146186e-14
-2.56,2.387187737370427e-13,-7.477866706681573e-14
-2.559,2.4161472484772704e-13,-7.560963361368975e-14
-2.558,2.445457509078812e-13,-7.644970099102356e-14
-2.557,2.4751227598961626e-13,-7.729896703345622e-14
-2.556,2.5051472928239507e-13,-7.815753060162006e-14
-2.555,2.535535451546532e-13,-7.902549159253351e-14
-2.554,2.566291632161601e-13,-7.990295095009393e-14
-2.553,2.597420283811295e-13,-8.079001067567114e-14
-2.552,2.628925909320877e-13,-8.168677383880278e-14
-2.551,2.6608130658450935e-13,-8.259334458799207e-14
-2.55,2.6930863655222955e-13,-8.350982816160928e-14
-2.549,2.7257504761364124e-13,-8.443633089889734e-14
-2.548,2.758810121786885e-13,-8.537296025108289e-14
-2.547,2.792270083566635e-13,-8.63198247925936e-14
-2.546,2.826135200248187e-13,-8.727703423238249e-14
-2.545,2.860410368978021e-13,-8.824469942536038e-14
-2.544,2.8951005459792723e-13,-8.922293238393744e-14
-2.543,2.9302107472628643e-13,-9.021184628967457e-14
-2.542,2.9657460493471846e-13,-9.12115555050458e-14
-2.541,3.0017115899864013e-13,-9.222217558531247e-14
-2.54,3.038112568907524e-13,-9.324382329051034e-14
-2.539,3.0749542485563213e-13,-9.427661659755039e-14
-2.538,3.112241954852183e-13,-9.532067471243462e-14
-2.537,3.14998107795206e-13,-9.637611808258732e-14
-2.536,3.188177073023564e-13,-9.744306840930339e-14
-2.535,3.2268354610273564e-13,-9.85216486603143e-14
-2.534,3.2659618295089297e-13,-9.961198308247283e-14
-2.533,3.3055618333998897e-13,-1.0071419721455755e-13
-2.532,3.345641195828863e-13,-1.0182841790019829e-13
-2.531,3.3862057089421356e-13,-1.0295477330092322e-13
-2.53,3.4272612347341433e-13,-1.0409339290932895e-13
-2.529,3.468813705887931e-13,-1.0524440756237447e-13
-2.528,3.5108691266257003e-13,-1.0640794945480009e-13
-2.527,3.553433573569569e-13,-1.0758415215267241e-13
-2.526,3.596513196612655e-13,-1.0877315060705624e-13
-2.525,3.6401142198006243e-13,-1.0997508116781483e-13
-2.524,3.6842429422238103e-13,-1.1119008159753927e-13
-2.523,3.7289057389200466e-13,-1.124182910856081e-13
-2.522,3.7741090617883316e-13,-1.1365985026237841e-13
-2.521,3.819859440513458e-13,-1.1491490121350946e-13
-2.52,3.866163483501737e-13,-1.1618358749441975e-13
-2.519,3.913027878827955e-13,-1.1746605414487896e-13
-2.518,3.960459395193688e-13,-1.187624477037356e-13
-2.517,4.0084648828971206e-13,-1.2007291622378168e-13
-2.516,4.057051274814494e-13,-1.2139760928675532e-13
-2.515,4.10622558739334e-13,-1.2273667801848284e-13
-2.514,4.15599492165762e-13,-1.2409027510416095e-13
-2.513,4.206366464224934e-13,-1.2545855480378062e-13
-2.512,4.257347488335925e-13,-1.2684167296769352e-13
-2.511,4.3089453548960395e-13,-1.2823978705232244e-13
-2.51,4.361167513529778e-13,-1.2965305613601657e-13
-2.509,4.414021503647599e-13,-1.310816409350531e-13
-2.508,4.467514955525618e-13,-1.3252570381978616e-13
-2.507,4.5216555913982574e-13,-1.339854088309444e-13
-2.506,4.576451226564003e-13,-1.3546092169607823e-13
-2.505,4.631909770504423e-13,-1.3695240984615813e-13
-2.504,4.688039228016611e-13,-1.3846004243232534e-13
-2.503,4.744847700359206e-13,-1.3998399034279556e-13
-2.502,4.802343386412159e-13,-1.4152442621991782e-13
-2.501,4.860534583850413e-13,-1.4308152447738884e-13
-2.5,4.919429690331651e-13,-1.4465546131762482e-13
-2.499,4.97903720469829e-13,-1.462464147492914e-13
-2.498,5.039365728193894e-13,-1.4785456460499347e-13
-2.497,5.100423965694159e-13,-1.4948009255912577e-13
-2.496,5.162220726952679e-13,-1.5112318214588581e-13
-2.495,5.224764927861631e-13,-1.5278401877745e-13
-2.494,5.288065591727584e-13,-1.5446278976231482e-13
-2.493,5.352131850562601e-13,-1.5615968432380402e-13
-2.492,5.416972946390828e-13,-1.5787489361874282e-13
-2.491,5.482598232570734e-13,-1.596086107563012e-13
-2.49,5.549017175133215e-13,-1.6136103081700692e-13
-2.489,5.616239354135731e-13,-1.631323508719298e-13
-2.488,5.684274465032676e-13,-1.6492277000203868e-13
-2.487,5.753132320062187e-13,-1.6673248931773233e-13
-2.486,5.822822849649553e-13,-1.685617119785456e-13
-2.485,5.893356103827468e-13,-1.7041064321303215e-13
-2.484,5.964742253673295e-13,-1.722794903388252e-13
-2.483,6.036991592763558e-13,-1.7416846278287764e-13
-2.482,6.110114538645873e-13,-1.760777721018828e-13
-2.481,6.184121634328502e-13,-1.7800763200287715e-13
-2.48,6.259023549787783e-13,-1.7995825836402674e-13
-2.479,6.334831083493602e-13,-1.8192986925559813e-13
-2.478,6.411555163953159e-13,-1.839226849611158e-13
-2.477,6.489206851273229e-13,-1.8593692799870694e-13
-2.476,6.567797338741139e-13,-1.8797282314263548e-13
-2.475,6.647337954424694e-13,-1.9003059744502626e-13
-2.474,6.727840162791274e-13,-1.9211048025778123e-13
-2.473,6.809315566346319e-13,-1.942127032546889e-13
-2.472,6.89177590729146e-13,-1.9633750045372825e-13
-2.471,6.975233069202502e-13,-1.9848510823956897e-13
-2.47,7.059699078727516e-13,-2.006557653862691e-13
-2.469,7.145186107305272e-13,-2.0284971308017173e-13
-2.468,7.231706472904256e-13,-2.0506719494300187e-13
-2.467,7.319272641782525e-13,-2.0730845705516563e-13
-2.466,7.407897230268628e-13,-2.0957374797925237e-13
-2.465,7.497593006563876e-13,-2.1186331878374168e-13
-2.464,7.588372892566184e-13,-2.141774230669168e-13
-2.463,7.680249965715766e-13,-2.1651631698098554e-13
-2.462,7.773237460862936e-13,-2.1888025925641065e-13
-2.461,7.867348772158266e-13,-2.212695112264505e-13
-2.46,7.962597454965399e-13,-2.2368433685191246e-13
-2.459,8.058997227796753e-13,-2.2612500274611938e-13
-2.458,8.156561974272414e-13,-2.2859177820009164e-13
-2.457,8.255305745102477e-13,-2.310849352079457e-13
-2.456,8.355242760093136e-13,-2.336047484925108e-13
-2.455,8.456387410176782e-13,-2.361514955311652e-13
-2.454,8.55875425946642e-13,-2.3872545658189394e-13
-2.453,8.662358047334668e-13,-2.413269147095691e-13
-2.452,8.76721369051766e-13,-2.4395615581245397e-13
-2.451,8.873336285244135e-13,-2.4661346864893364e-13
-2.45,8.980741109390003e-13,-2.4929914486447206e-13
-2.449,9.089443624658719e-13,-2.520134790187986e-13
-2.448,9.199459478787747e-13,-2.5475676861332433e-13
-2.447,9.31080450778144e-13,-2.5752931411879066e-13
-2.446,9.423494738170647e-13,-2.60331419003151e-13
-2.445,9.537546389299363e-13,-2.6316338975968754e-13
-2.444,9.652975875638752e-13,-2.660255359353644e-13
-2.443,9.769799809128865e-13,-2.6891817015941886e-13
-2.442,9.888035001548377e-13,-2.7184160817219215e-13
-2.441,1.0007698466912694e-12,-2.7479616885420134e-13
-2.44,1.0128807423900751e-12,-2.7778217425545394e-13
-2.439,1.0251379298310856e-12,-2.8079994962500647e-13
-2.438,1.0375431725545916e-12,-2.838498234407693e-13
-2.437,1.0500982553128409e-12,-2.8693212743955806e-13
-2.436,1.0628049843245438e-12,-2.900471966473949e-13
-2.435,1.0756651875324243e-12,-2.9319536941005913e-13
-2.434,1.0886807148638527e-12,-2.963769874238906e-13
-2.433,1.1018534384945974e-12,-2.995923957668465e-13
-2.432,1.115185253115729e-12,-3.028419429298126e-13
-2.431,1.1286780762037218e-12,-3.061259808481724e-13
-2.43,1.142333848293783e-12,-3.094448649336331e-13
-2.429,1.1561545332564529e-12,-3.127989541063122e-13
-2.428,1.1701421185775138e-12,-3.1618861082708547e-13
-2.427,1.1842986156412474e-12,-3.1961420113019694e-13
-2.426,1.1986260600170785e-12,-3.230760946561343e-13
-2.425,1.2131265117496496e-12,-3.2657466468476965e-13
-2.424,1.2278020556523623e-12,-3.3011028816876796e-13
-2.423,1.2426548016044316e-12,-3.336833457672644e-13
-2.422,1.257686884851491e-12,-3.3729422187981277e-13
-2.421,1.2729004663097934e-12,-3.4094330468060513e-13
-2.42,1.2882977328740498e-12,-3.4463098615296624e-13
-2.419,1.3038808977289478e-12,-3.483576621241222e-13
-2.418,1.319652200664397e-12,-3.5212373230024634e-13
-2.417,1.335613908394543e-12,-3.559296003017832e-13
-2.416,1.3517683148805933e-12,-3.5977567369905243e-13
-2.415,1.3681177416575084e-12,-3.636623640481336e-13
-2.414,1.3846645381645922e-12,-3.6759008692703404e-13
-2.413,1.40141108208004e-12,-3.7155926197214115e-13
-2.412,1.4183597796594822e-12,-3.755703129149601e-13
-2.411,1.4355130660785776e-12,-3.796236676191388e-13
-2.41,1.4528734057797006e-12,-3.837197581177821e-13
-2.409,1.4704432928227718e-12,-3.8785902065105574e-13
-2.408,1.4882252512402847e-12,-3.920418957040819e-13
-2.407,1.5062218353965727e-12,-3.9626882804512857e-13
-2.406,1.5244356303513715e-12,-4.0054026676409266e-13
-2.405,1.542869252227727e-12,-4.0485666531127973e-13
-2.404,1.5615253485843002e-12,-4.0921848153648114e-13
-2.403,1.5804065987921184e-12,-4.136261777283497e-13
-2.402,1.599515714415833e-12,-4.1808022065407606e-13
-2.401,1.6188554395995308e-12,-4.2258108159936665e-13
-2.4,1.6384285514571547e-12,-4.271292364087245e-13
-2.399,1.658237860467591e-12,-4.3172516552603504e-13
-2.398,1.678286210874477e-12,-4.3636935403545713e-13
-2.397,1.6985764810907843e-12,-4.4106229170262186e-13
-2.396,1.7191115841082368e-12,-4.4580447301613926e-13
-2.395,1.7398944679116205e-12,-4.505963972294155e-13
-2.394,1.7609281158980406e-12,-4.554385684027808e-13
-2.393,1.7822155473011889e-12,-4.603314954459303e-13
-2.392,1.803759817620679e-12,-4.652756921606774e-13
-2.391,1.8255640190565094e-12,-4.702716772840244e-13
-2.39,1.847631280948716e-12,-4.753199745315471e-13
-2.389,1.8699647702222756e-12,-4.80421112641098e-13
-2.388,1.892567691837324e-12,-4.855756254168284e-13
-2.387,1.9154432892447514e-12,-4.907840517735295e-13
-2.386,1.938594844847236e-12,-4.960469357812956e-13
-2.385,1.9620256804657867e-12,-5.013648267105089e-13
-2.384,1.9857391578118552e-12,-5.067382790771475e-13
-2.383,2.0097386789650853e-12,-5.121678526884188e-13
-2.382,2.0340276868567696e-12,-5.176541126887171e-13
-2.381,2.058609665759074e-12,-5.231976296059094e-13
-2.38,2.0834881417801085e-12,-5.287989793979475e-13
-2.379,2.1086666833649058e-12,-5.344587434998095e-13
-2.378,2.1341489018023804e-12,-5.401775088707709e-13
-2.377,2.1599384517383428e-12,-5.459558680420068e-13
-2.376,2.1860390316946345e-12,-5.517944191645246e-13
-2.375,2.212454384594464e-12,-5.576937660574301e-13
-2.374,2.2391882982940088e-12,-5.636545182565278e-13
-2.373,2.266244606120367e-12,-5.696772910632529e-13
-2.372,2.293627187415929e-12,-5.757627055939416e-13
-2.371,2.3213399680892435e-12,-5.819113888294349e-13
-2.37,2.3493869211724614e-12,-5.881239736650205e-13
-2.369,2.377772067385432e-12,-5.944010989607114e-13
-2.368,2.406499475706529e-12,-6.007434095918629e-13
-2.367,2.4355732639502897e-12,-6.071515565001286e-13
-2.366,2.464997599351949e-12,-6.136261967447555e-13
-2.365,2.4947766991589444e-12,-6.201679935542193e-13
-2.364,2.5249148312294818e-12,-6.267776163782002e-13
-2.363,2.5554163146382416e-12,-6.334557409399001e-13
-2.362,2.5862855202893136e-12,-6.402030492887014e-13
-2.361,2.6175268715364395e-12,-6.470202298531672e-13
-2.36,2.649144844810663e-12,-6.539079774943852e-13
-2.359,2.6811439702554587e-12,-6.60866993559653e-13
-2.358,2.7135288323694423e-12,-6.678979859365079e-13
-2.357,2.746304070656749e-12,-6.750016691070991e-13
-2.356,2.7794743802851633e-12,-6.821787642029039e-13
-2.355,2.8130445127521056e-12,-6.894299990597882e-13
-2.354,2.8470192765585574e-12,-6.967561082734102e-13
-2.353,2.881403537891026e-12,-7.041578332549685e-13
-2.352,2.916202221311641e-12,-7.116359222872948e-13
-2.351,2.9514203104564823e-12,-7.19191130581289e-13
-2.35,2.9870628487422356e-12,-7.268242203327011e-13
-2.349,3.023134940081271e-12,-7.345359607792539e-13
-2.348,3.059641749605254e-12,-7.423271282581116e-13
-2.347,3.0965885043973783e-12,-7.50198506263691e-13
-2.346,3.1339804942333332e-12,-7.581508855058157e-13
-2.345,3.171823072331105e-12,-7.661850639682136e-13
-2.344,3.210121656109714e-12,-7.743018469673568e-13
-2.343,3.2488817279570014e-12,-7.825020472116423e-13
-2.342,3.288108836006566e-12,-7.907864848609162e-13
-2.341,3.3278085949239627e-12,-7.991559875863365e-13
-2.34,3.3679866867022725e-12,-8.07611390630577e-13
-2.339,3.4086488614671573e-12,-8.161535368683711e-13
-2.338,3.449800938291506e-12,-8.247832768673927e-13
-2.337,3.4914488060197937e-12,-8.335014689494757e-13
-2.336,3.5335984241022644e-12,-8.423089792521707e-13
-2.335,3.576255823439054e-12,-8.512066817906358e-13
-2.334,3.619427107234372e-12,-8.601954585198632e-13
-2.333,3.663118451860867e-12,-8.692761993972387e-13
-2.332,3.707336107734281e-12,-8.784498024454334e-13
-2.331,3.7520864001985435e-12,-8.877171738156261e-13
-2.33,3.7973757304213875e-12,-8.970792278510545e-13
-2.329,3.843210576300658e-12,-9.065368871508955e-13
-2.328,3.889597493381407e-12,-9.160910826344697e-13
-2.327,3.936543115783915e-12,-9.257427536057724e-13
-2.326,3.984054157142768e-12,-9.354928478183254e-13
-2.325,4.032137411557125e-12,-9.453423215403516e-13
-2.324,4.080799754552297e-12,-9.552921396202657e-13
-2.323,4.130048144052791e-12,-9.65343275552485e-13
-2.322,4.179889621366928e-12,-9.75496711543551e-13
-2.321,4.230331312183205e-12,-9.857534385785667e-13
-2.32,4.2813804275785085e-12,-9.961144564879413e-13
-2.319,4.333044265038347e-12,-1.006580774014444e-12
-2.318,4.385330209489222e-12,-1.017153408880561e-12
-2.317,4.4382457343433e-12,-1.0278333878561556e-12
-2.316,4.491798402555522e-12,-1.0386217468264277e-12
-2.315,4.545995867693301e-12,-1.0495195308601684e-12
-2.314,4.600845875018949e-12,-1.0605277942783094e-12
-2.313,4.6563562625850045e-12,-1.0716476007227612e-12
-2.312,4.712534962342585e-12,-1.0828800232255386e-12
-2.311,4.769390001262947e-12,-1.0942261442781694e-12
-2.31,4.826929502472386e-12,-1.1056870559013832e-12
-2.309,4.885161686400661e-12,-1.1172638597150758e-12
-2.308,4.944094871943071e-12,-1.1289576670085458e-12
-2.307,5.003737477636377e-12,-1.1407695988110001e-12
-2.306,5.064098022848715e-12,-1.1527007859623231e-12
-2.305,5.125185128983671e-12,-1.1647523691841063e-12
-2.304,5.187007520698685e-12,-1.176925499150932e-12
-2.303,5.249574027137955e-12,-1.1892213365619114e-12
-2.302,5.312893583180017e-12,-1.2016410522124643e-12
-2.301,5.376975230700163e-12,-1.2141858270663447e-12
-2.3,5.441828119847882e-12,-1.2268568523279012e-12
-2.299,5.507461510339511e-12,-1.2396553295145667e-12
-2.298,5.573884772766247e-12,-1.2525824705295784e-12
-2.297,5.641107389917738e-12,-1.2656394977349153e-12
-2.296,5.709138958121411e-12,-1.2788276440244509e-12
-2.295,5.777989188597734e-12,-1.2921481528973159e-12
-2.294,5.847667908831602e-12,-1.3056022785314642e-12
-2.293,5.918185063960036e-12,-1.319191285857434e-12
-2.292,5.989550718176385e-12,-1.332916450632302e-12
-2.291,6.061775056151231e-12,-1.3467790595138191e-12
-2.29,6.134868384470193e-12,-1.3607804101347247e-12
-2.289,6.2088411330888355e-12,-1.3749218111772322e-12
-2.288,6.283703856804868e-12,-1.3892045824476743e-12
-2.287,6.359467236747867e-12,-1.4036300549513086e-12
-2.286,6.436142081886694e-12,-1.418199570967268e-12
-2.285,6.513739330554856e-12,-1.432914484123653e-12
-2.284,6.592270051993992e-12,-1.4477761594727564e-12
-2.283,6.671745447915711e-12,-1.4627859735664126e-12
-2.282,6.752176854082004e-12,-1.4779453145314624e-12
-2.281,6.833575741904439e-12,-1.4932555821453252e-12
-2.28,6.915953720062372e-12,-1.5087181879116704e-12
-2.279,6.9993225361403885e-12,-1.5243345551361767e-12
-2.278,7.0836940782852145e-12,-1.5401061190023727e-12
-2.277,7.169080376882318e-12,-1.5560343266475473e-12
-2.276,7.255493606252442e-12,-1.5721206372387215e-12
-2.275,7.34294608636829e-12,-1.5883665220486685e-12
-2.274,7.431450284591634e-12,-1.6047734645319773e-12
-2.273,7.52101881743104e-12,-1.6213429604011432e-12
-2.272,7.611664452320505e-12,-1.6380765177026775e-12
-2.271,7.703400109419214e-12,-1.6549756568932258e-12
-2.27,7.796238863432685e-12,-1.6720419109156814e-12
-2.269,7.890193945455562e-12,-1.6892768252752832e-12
-2.268,7.985278744836284e-12,-1.7066819581156857e-12
