M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.737,8.657393810852225e-10,1.2553034951174182e-9
-1.736,8.76226815343615e-10,1.270536525731333e-9
-1.735,8.868402841148806e-10,1.285954400282689e-9
-1.734,8.975812882099557e-10,1.3015593618588842e-9
-1.733,9.084513461192628e-10,1.3173536807703366e-9
-1.732,9.194519942182699e-10,1.3333396548809169e-9
-1.731,9.305847869753993e-10,1.34951960994239e-9
-1.73,9.418512971623162e-10,1.3658958999329168e-9
-1.729,9.532531160666191e-10,1.3824709073996663e-9
-1.728,9.647918537069647e-10,1.3992470438055841e-9
-1.727,9.764691390506476e-10,1.4162267498803731e-9
-1.726,9.88286620233669e-10,1.4334124959757319e-9
-1.725,1.0002459647833164e-9,1.4508067824249069e-9
-1.724,1.0123488598432873e-9,1.4684121399066092e-9
-1.723,1.0245970124013817e-9,1.4862311298133473e-9
-1.722,1.0369921495197946e-9,1.5042663446242325e-9
-1.721,1.049536018568035e-9,1.522520408282309e-9
-1.72,1.0622303874585037e-9,1.5409959765764628e-9
-1.719,1.0750770448847561e-9,1.5596957375279703e-9
-1.718,1.088077800562485e-9,1.5786224117817339e-9
-1.717,1.1012344854732467e-9,1.597778753002271e-9
-1.716,1.1145489521109677e-9,1.6171675482745068e-9
-1.715,1.1280230747312601e-9,1.6367916185094347e-9
-1.714,1.141658749603575e-9,1.6566538188546972e-9
-1.713,1.155457895266229e-9,1.6767570391101548e-9
-1.712,1.1694224527843359e-9,1.6971042041484956e-9
-1.711,1.183554386010671e-9,1.7176982743409524e-9
-1.71,1.1978556818495068e-9,1.7385422459881874e-9
-1.709,1.2123283505234488e-9,1.7596391517564054e-9
-1.708,1.2269744258433079e-9,1.780992061118763e-9
-1.707,1.2417959654810396e-9,1.8026040808021331e-9
-1.706,1.256795051245788e-9,1.8244783552392952e-9
-1.705,1.2719737893630664e-9,1.846618067026612e-9
-1.704,1.2873343107571088e-9,1.8690264373872627e-9
-1.703,1.3028787713364315e-9,1.8917067266400982e-9
-1.702,1.3186093522826354e-9,1.914662234674189e-9
-1.701,1.3345282603424878e-9,1.9378963014291304e-9
-1.7,1.3506377281233206e-9,1.961412307381181e-9
-1.699,1.3669400143917789e-9,1.985213674035298e-9
-1.698,1.38343740437596e-9,2.00930386442315e-9
-1.697,1.400132210070979e-9,2.0336863836071686e-9
-1.696,1.4170267705479982e-9,2.0583647791907226e-9
-1.695,1.4341234522667603e-9,2.0833426418344837e-9
-1.694,1.4514246493916638e-9,2.1086236057790577e-9
-1.693,1.4689327841114183e-9,2.1342113493739627e-9
-1.692,1.4866503069623204e-9,2.160109595613024e-9
-1.691,1.5045796971551916e-9,2.1863221126762705e-9
-1.69,1.5227234629060154e-9,2.212852714478408e-9
-1.689,1.5410841417703171e-9,2.2397052612239476e-9
-1.688,1.5596643009813275e-9,2.2668836599690743e-9
-1.687,1.5784665377919693e-9,2.2943918651903346e-9
-1.686,1.5974934798207136e-9,2.3222338793602255e-9
-1.685,1.6167477854013439e-9,2.350413753529772e-9
-1.684,1.636232143936673e-9,2.378935587918173e-9
-1.683,1.6559492762562585e-9,2.4078035325096053e-9
-1.682,1.6759019349781562e-9,2.437021787657271e-9
-1.681,1.6960929048747594e-9,2.466594604694777e-9
-1.68,1.7165250032427688e-9,2.496526286554933e-9
-1.679,1.7372010802773363e-9,2.5268211883960624e-9
-1.678,1.7581240194504312e-9,2.557483718235913e-9
-1.677,1.7792967378934737e-9,2.588518337593263e-9
-1.676,1.8007221867842822e-9,2.619929562137312e-9
-1.675,1.8224033517383836e-9,2.651721962344956e-9
-1.674,1.844343253204733e-9,2.683900164166038e-9
-1.673,1.8665449468658916e-9,2.716468849696675e-9
-1.672,1.889011524042711e-9,2.7494327578607517e-9
-1.671,1.9117461121035753e-9,2.782796685099694e-9
-1.67,1.9347518748782493e-9,2.8165654860706037e-9
-1.669,1.958032013076384e-9,2.850744074352876e-9
-1.668,1.9815897647107276e-9,2.8853374231633864e-9
-1.667,2.0054284055251005e-9,2.9203505660803584e-9
-1.666,2.0295512494271777e-9,2.95578859777602e-9
-1.665,2.0539616489261387e-9,2.9916566747581483e-9
-1.664,2.0786629955752323e-9,3.0279600161206144e-9
-1.663,2.103658720419314e-9,3.064703904303039e-9
-1.662,2.128952294447409e-9,3.101893685859665e-9
-1.661,2.1545472290503557e-9,3.1395347722375618e-9
-1.66,2.1804470764835837e-9,3.1776326405642767e-9
-1.659,2.206655430335085e-9,3.21619283444504e-9
-1.658,2.2331759259986343e-9,3.2552209647696504e-9
-1.657,2.260012241152313e-9,3.2947227105291485e-9
-1.656,2.2871680962423988e-9,3.334703819642404e-9
-1.655,2.314647254972677e-9,3.3751701097927324e-9
-1.654,2.3424535247992315e-9,3.4161274692746664e-9
-1.653,2.3705907574307785e-9,3.4575818578510005e-9
-1.652,2.3990628493345992e-9,3.49953930762024e-9
-1.651,2.427873742248137e-9,3.542005923894574e-9
-1.65,2.4570274236963155e-9,3.584987886088504e-9
-1.649,2.486527927514642e-9,3.628491448618257e-9
-1.648,2.5163793343781653e-9,3.6725229418121115e-9
-1.647,2.546585772336335e-9,3.717088772831771e-9
-1.646,2.5771514173538472e-9,3.7621954266049205e-9
-1.645,2.6080804938575256e-9,3.807849466769096e-9
-1.644,2.63937727528931e-9,3.854057536627011e-9
-1.643,2.6710460846654175e-9,3.900826360113475e-9
-1.642,2.703091295141743e-9,3.94816274277404e-9
-1.641,2.7355173305855673e-9,3.996073572755535e-9
-1.64,2.7683286661536413e-9,4.0445658218086075e-9
-1.639,2.8015298288767105e-9,4.093646546302433e-9
-1.638,2.8351253982505574e-9,4.143322888251748e-9
-1.637,2.869120006833627e-9,4.193602076356328e-9
-1.636,2.9035183408513065e-9,4.244491427053095e-9
-1.635,2.938325140806933e-9,4.295998345580979e-9
-1.634,2.9735452020996008e-9,4.348130327058709e-9
-1.633,3.009183375648843e-9,4.400894957575678e-9
-1.632,3.045244568526257e-9,4.454299915296045e-9
-1.631,3.081733744594156e-9,4.5083529715762376e-9
-1.63,3.118655925151316e-9,4.563061992096003e-9
-1.629,3.1560161895858954e-9,4.618434938003196e-9
-1.628,3.1938196760356094e-9,4.674479867072453e-9
-1.627,3.2320715820552303e-9,4.731204934877916e-9
-1.626,3.2707771652914987e-9,4.788618395980203e-9
-1.625,3.3099417441655183e-9,4.8467286051277595e-9
-1.624,3.349570698562723e-9,4.905544018472805e-9
-1.623,3.3896694705304902e-9,4.965073194802019e-9
-1.622,3.4302435649834845e-9,5.025324796782166e-9
-1.621,3.47129855041682e-9,5.086307592220833e-9
-1.62,3.5128400596271147e-9,5.148030455342458e-9
-1.619,3.5548737904415315e-9,5.210502368079846e-9
-1.618,3.5974055064548837e-9,5.27373242138135e-9
-1.617,3.640441037774898e-9,5.337729816533915e-9
-1.616,3.6839862817757154e-9,5.40250386650217e-9
-1.615,3.728047203859724e-9,5.468063997283769e-9
-1.614,3.7726298382278075e-9,5.534419749281172e-9
-1.613,3.817740288658106e-9,5.6015807786900695e-9
-1.612,3.863384729293371e-9,5.669556858904654e-9
-1.611,3.909569405437013e-9,5.738357881939933e-9
-1.61,3.956300634357933e-9,5.8079938598713066e-9
-1.609,4.003584806104231e-9,5.878474926291599e-9
-1.608,4.0514283843258855e-9,5.949811337785772e-9
-1.607,4.099837907106496e-9,6.022013475423529e-9
-1.606,4.148819987804197e-9,6.095091846270018e-9
-1.605,4.198381315901822e-9,6.169057084914874e-9
-1.604,4.248528657866437e-9,6.243919955019798e-9
-1.603,4.299268858018325e-9,6.319691350884916e-9
-1.602,4.3506088394095295e-9,6.3963822990341336e-9
-1.601,4.402555604712064e-9,6.474003959819728e-9
-1.6,4.4551162371158785e-9,6.552567629046398e-9
-1.599,4.50829790123669e-9,6.63208473961502e-9
-1.598,4.562107844033791e-9,6.712566863186338e-9
-1.597,4.616553395737926e-9,6.794025711864833e-9
-1.596,4.671641970789355e-9,6.876473139903026e-9
-1.595,4.727381068786204e-9,6.9599211454264394e-9
-1.594,4.783778275443213e-9,7.044381872179499e-9
-1.593,4.8408412635610024e-9,7.129867611292594e-9
-1.592,4.89857779400594e-9,7.216390803070583e-9
-1.591,4.956995716700757e-9,7.303964038802993e-9
-1.59,5.016102971625998e-9,7.3926000625961594e-9
-1.589,5.075907589832432e-9,7.482311773227612e-9
-1.588,5.136417694464539e-9,7.573112226022925e-9
-1.587,5.197641501795182e-9,7.665014634755354e-9
-1.586,5.259587322271589e-9,7.758032373568495e-9
-1.585,5.322263561572765e-9,7.852178978922272e-9
-1.584,5.385678721678445e-9,7.947468151562527e-9
-1.583,5.4498414019497175e-9,8.043913758514482e-9
-1.582,5.514760300221434e-9,8.141529835100392e-9
-1.581,5.580444213906542e-9,8.240330586981667e-9
-1.58,5.646902041112437e-9,8.340330392225751e-9
-1.579,5.7141427817695025e-9,8.44154380339807e-9
-1.578,5.782175538771922e-9,8.54398554967935e-9
-1.577,5.8510095191309185e-9,8.647670539008612e-9
-1.576,5.920654035140543e-9,8.752613860252155e-9
-1.575,5.991118505556143e-9,8.858830785398842e-9
-1.574,6.062412456785643e-9,8.966336771781993e-9
-1.573,6.134545524093771e-9,9.07514746432825e-9
-1.572,6.207527452819366e-9,9.185278697833685e-9
-1.571,6.281368099605901e-9,9.296746499267516e-9
-1.57,6.356077433645368e-9,9.409567090103767e-9
-1.569,6.4316655379356405e-9,9.523756888681186e-9
-1.568,6.508142610551488e-9,9.639332512591788e-9
-1.567,6.585518965929353e-9,9.756310781098349e-9
-1.566,6.6638050361660495e-9,9.87470871758123e-9
-1.565,6.7430113723315214e-9,9.994543552014847e-9
-1.564,6.823148645795816e-9,1.0115832723474184e-8
-1.563,6.904227649570402e-9,1.0238593882671684e-8
-1.562,6.9862592996639955e-9,1.0362844894524906e-8
-1.561,7.069254636453042e-9,1.0488603840755314e-8
-1.56,7.153224826066998e-9,1.0615889022518556e-8
-1.559,7.238181161788572e-9,1.0744718963066661e-8
-1.558,7.324135065469075e-9,1.0875112410442481e-8
-1.557,7.41109808895904e-9,1.1007088340206818e-8
-1.556,7.499081915554269e-9,1.114066595819861e-8
-1.555,7.588098361457453e-9,1.1275864703328563e-8
-1.554,7.678159377255548e-9,1.1412704250406672e-8
-1.553,7.769277049413044e-9,1.1551204513004005e-8
-1.552,7.861463601781313e-9,1.1691385646349175e-8
-1.551,7.95473139712418e-9,1.1833268050259934e-8
-1.55,8.049092938659902e-9,1.1976872372110298e-8
-1.549,8.144560871619711e-9,1.2122219509833635e-8
-1.548,8.24114798482309e-9,1.226933061496216e-8
-1.547,8.338867212269966e-9,1.2418227095703275e-8
-1.546,8.437731634749973e-9,1.2568930620053183e-8
-1.545,8.537754481468983e-9,1.272146311894826e-8
-1.544,8.638949131693059e-9,1.287584678945461e-8
-1.543,8.741329116410015e-9,1.3032104097996285e-8
-1.542,8.844908120008776e-9,1.3190257783622625e-8
-1.541,8.949699981976693e-9,1.3350330861315213e-8
-1.54,9.055718698615027e-9,1.3512346625334881e-8
-1.539,9.162978424772748e-9,1.3676328652609312e-8
-1.538,9.27149347559888e-9,1.3842300806161677e-8
-1.537,9.381278328313535e-9,1.4010287238580825e-8
-1.536,9.492347623997866e-9,1.4180312395533533e-8
-1.535,9.604716169403098e-9,1.4352401019319318e-8
-1.534,9.718398938778849e-9,1.4526578152468325e-8
-1.533,9.83341107572093e-9,1.4702869141382813e-8
-1.532,9.94976789503882e-9,1.4881299640022772e-8
-1.531,1.0067484884643024e-8,1.5061895613636197e-8
-1.53,1.018657770745249e-8,1.524468334253457e-8
-1.529,1.0307062203322319e-8,1.542968942591406e-8
-1.528,1.0428954390991948e-8,1.5616940785723085e-8
-1.527,1.0552270470054026e-8,1.5806464670576666e-8
-1.526,1.0677026822944178e-8,1.599828865971825e-8
-1.525,1.0803240016951878e-8,1.619244066702952e-8
-1.524,1.0930926806252649e-8,1.6388948945088805e-8
-1.523,1.1060104133961766e-8,1.6587842089278625e-8
-1.522,1.1190789134209735e-8,1.6789149041943034e-8
-1.521,1.1322999134239715e-8,1.699289909659531e-8
-1.52,1.145675165652713e-8,1.719912190217662e-8
-1.519,1.159206442092169e-8,1.7407847467366298e-8
-1.518,1.1728955346812023e-8,1.7619106164944295e-8
-1.517,1.1867442555313176e-8,1.783292873620652e-8
-1.516,1.2007544371477186e-8,1.8049346295433647e-8
-1.515,1.2149279326526969e-8,1.8268390334414044e-8
-1.514,1.2292666160113744e-8,1.8490092727021513e-8
-1.513,1.2437723822598227e-8,1.8714485733848448e-8
-1.512,1.2584471477355845e-8,1.8941602006895147e-8
-1.511,1.2732928503106197e-8,1.9171474594315885e-8
-1.51,1.288311449626699e-8,1.940413694522251e-8
-1.509,1.3035049273332729e-8,1.9639622914546173e-8
-1.508,1.3188752873278346e-8,1.9877966767957988e-8
-1.507,1.3344245559988088e-8,2.0119203186849246e-8
-1.506,1.3501547824709844e-8,2.0363367273371962e-8
-1.505,1.3660680388535202e-8,2.061049455554047e-8
-1.504,1.3821664204905482e-8,2.0860620992394775e-8
-1.503,1.3984520462143993e-8,2.1113782979226464e-8
-1.502,1.4149270586014763e-8,2.1370017352867872e-8
-1.501,1.4315936242308035e-8,2.1629361397045308e-8
-1.5,1.4484539339452749e-8,2.189185284779711e-8
-1.499,1.4655102031156301e-8,2.2157529898957286e-8
-1.498,1.4827646719071842e-8,2.2426431207705555e-8
-1.497,1.500219605549337e-8,2.269859590018462e-8
-1.496,1.5178772946078912e-8,2.2974063577185387e-8
-1.495,1.5357400552602043e-8,2.32528743199011e-8
-1.494,1.553810229573203e-8,2.3535068695751053e-8
-1.493,1.5720901857842888e-8,2.3820687764274885e-8
-1.492,1.5905823185851602e-8,2.4109773083098176e-8
-1.491,1.609289049408583e-8,2.4402366713970288e-8
-1.49,1.628212826718136e-8,2.46985112288753e-8
-1.489,1.6473561263009568e-8,2.4998249716216907e-8
-1.488,1.6667214515635256e-8,2.5301625787078185e-8
-1.487,1.6863113338305065e-8,2.560868358155713e-8
-1.486,1.7061283326466837e-8,2.5919467775178906e-8
-1.485,1.7261750360820166e-8,2.6234023585385654e-8
-1.484,1.746454061039847e-8,2.6552396778104906e-8
-1.483,1.7669680535682882e-8,2.6874633674397464e-8
-1.482,1.7877196891748238e-8,2.7200781157185743e-8
-1.481,1.808711673144153e-8,2.7530886678063546e-8
-1.48,1.829946740859306e-8,2.7864998264188254e-8
-1.479,1.8514276581260655e-8,2.8203164525256417e-8
-1.478,1.873157221500726e-8,2.8545434660563757e-8
-1.477,1.8951382586212178e-8,2.889185846615062e-8
-1.476,1.9173736285416346e-8,2.924248634203385e-8
-1.475,1.9398662220701927e-8,2.9597369299526244e-8
-1.474,1.9626189621106533e-8,2.995655896864448e-8
-1.473,1.9856348040072445e-8,3.032010760560674e-8
-1.472,2.008916735893114e-8,3.0688068100421055e-8
-1.471,2.032467779042345e-8,3.106049398456538e-8
-1.47,2.05629098822557e-8,3.143743943876067e-8
-1.469,2.0803894520692184e-8,3.181895930083796e-8
-1.468,2.104766293418427e-8,3.22051090737006e-8
-1.467,2.1294246697036506e-8,3.2595944933382846e-8
-1.466,2.1543677733110123e-8,3.2991523737205886e-8
-1.465,2.179598831956417e-8,3.3391903032032574e-8
-1.464,2.2051211090634753e-8,3.3797141062621957e-8
-1.463,2.230937904145264e-8,3.420729678008492e-8
-1.462,2.2570525531899664e-8,3.462242985044203e-8
-1.461,2.283468429050424e-8,3.504260066328494e-8
-1.46,2.3101889418376345e-8,3.546787034054252e-8
-1.459,2.33721753931824e-8,3.5898300745352986e-8
-1.458,2.364557707316033e-8,3.633395449104336e-8
-1.457,2.3922129701175242e-8,3.677489495021751e-8
-1.456,2.4201868908816088e-8,3.722118626395404e-8
-1.455,2.448483072053363e-8,3.767289335111547e-8
-1.454,2.477105155782019e-8,3.8130081917769913e-8
-1.453,2.506056824343147e-8,3.859281846672673e-8
-1.452,2.5353418005650874e-8,3.906117030718744e-8
-1.451,2.564963848259676e-8,3.95352055645133e-8
-1.45,2.59492677265729e-8,4.001499319011101e-8
-1.449,2.625234420846269e-8,4.050060297143792e-8
-1.448,2.6558906822167368e-8,4.099210554212815e-8
-1.447,2.6868994889088747e-8,4.148957239224117e-8
-1.446,2.7182648162656815e-8,4.199307587863423e-8
-1.445,2.7499906832902603e-8,4.250268923546019e-8
-1.444,2.782081153107676e-8,4.3018486584792187e-8
-1.443,2.814540333431425e-8,4.3540542947376803e-8
-1.442,2.8473723770345524e-8,4.40689342535171e-8
-1.441,2.8805814822254686e-8,4.460373735408727e-8
-1.44,2.9141718933284982e-8,4.51450300316803e-8
-1.439,2.9481479011692094e-8,4.5692891011890456e-8
-1.438,2.982513843564564e-8,4.6247399974732013e-8
-1.437,3.017274105817933e-8,4.680863756619605e-8
-1.436,3.0524331212190176e-8,4.73766854099468e-8
-1.435,3.0879953715487246e-8,4.795162611915936e-8
-1.434,3.123965387589034e-8,4.853354330850047e-8
-1.433,3.160347749637911e-8,4.912252160625396e-8
-1.432,3.197147088029297e-8,4.97186466665927e-8
-1.431,3.234368083658231e-8,5.0322005181998876e-8
-1.43,3.272015468511151e-8,5.093268489583419e-8
-1.429,3.310094026201403e-8,5.155077461506199e-8
-1.428,3.3486085925100305e-8,5.2176364223123024e-8
-1.427,3.3875640559318635e-8,5.280954469296672e-8
-1.426,3.4269653582269705e-8,5.345040810023986e-8
-1.425,3.466817494977516e-8,5.409904763663455e-8
-1.424,3.507125516150066e-8,5.475555762339735e-8
-1.423,3.547894526663398e-8,5.542003352500159e-8
-1.422,3.589129686961852e-8,5.609257196298477e-8
-1.421,3.630836213594278e-8,5.677327072995301e-8
-1.42,3.673019379798627e-8,5.746222880375469e-8
-1.419,3.715684516092232e-8,5.81595463618251e-8
-1.418,3.75883701086783e-8,5.886532479570438e-8
-1.417,3.8024823109953735e-8,5.95796667257307e-8
-1.416,3.846625922429676e-8,6.03026760159108e-8
-1.415,3.891273410823953e-8,6.103445778897001e-8
-1.414,3.936430402149293e-8,6.17751184415841e-8
-1.413,3.9821025833201264e-8,6.252476565979477e-8
-1.412,4.0282957028257244e-8,6.328350843461136e-8
-1.411,4.0750155713677924e-8,6.405145707780076e-8
-1.41,4.122268062504206e-8,6.482872323786799e-8
-1.409,4.1700591132989363e-8,6.561541991622954e-8
-1.408,4.218394724978221e-8,6.641166148358192e-8
-1.407,4.267280963593034e-8,6.721756369646778e-8
-1.406,4.316723960687899e-8,6.803324371404173e-8
-1.405,4.366729913976112e-8,6.885882011503879e-8
-1.404,4.417305088021413e-8,6.969441291494718e-8
-1.403,4.4684558149261655e-8,7.054014358338858e-8
-1.402,4.5201884950261e-8,7.139613506170792e-8
-1.401,4.572509597591673e-8,7.226251178077541e-8
-1.4,4.6254256615360914e-8,7.313939967900326e-8
-1.399,4.6789432961300665e-8,7.402692622057977e-8
-1.398,4.73306918172334e-8,7.49252204139233e-8
-1.397,4.7878100704730505e-8,7.583441283035885e-8
-1.396,4.843172787078978e-8,7.675463562301987e-8
-1.395,4.899164229525748e-8,7.76860225459779e-8
-1.394,4.955791369832019e-8,7.862870897360312e-8
-1.393,5.013061254806736e-8,7.958283192015806e-8
-1.392,5.0709810068124955e-8,8.054853005962784e-8
-1.391,5.129557824536076e-8,8.152594374578926e-8
-1.39,5.188798983766195e-8,8.251521503252197e-8
-1.389,5.248711838178549e-8,8.351648769436451e-8
-1.388,5.309303820128197e-8,8.452990724731797e-8
-1.387,5.370582441449332e-8,8.55556209699007e-8
-1.386,5.4325552942625204e-8,8.65937779244565e-8
-1.385,5.495230051789448e-8,8.764452897871978e-8
-1.384,5.558614469175234e-8,8.870802682764067e-8
-1.383,5.622716384318386e-8,8.978442601547298e-8
-1.382,5.687543718708436e-8,9.087388295812842e-8
-1.381,5.753104478271328e-8,9.197655596580018e-8
-1.38,5.8194067542226086e-8,9.309260526585911e-8
-1.379,5.886458723928496e-8,9.422219302602566e-8
-1.378,5.954268651774859e-8,9.536548337782111e-8
-1.377,6.0228448900442e-8,9.652264244030117e-8
-1.376,6.092195879800671e-8,9.76938383440756e-8
-1.375,6.162330151783206e-8,9.887924125561707e-8
-1.374,6.23325632730681e-8,1.0007902340186279e-7
-1.373,6.304983119172098e-8,1.0129335909511245e-7
-1.372,6.377519332583092e-8,1.0252242475822612e-7
-1.371,6.450873866073394e-8,1.0376639895012529e-7
-1.37,6.525055712440763e-8,1.050254623916013e-7
-1.369,6.600073959690163e-8,1.0629979799143429e-7
-1.368,6.675937791985339e-8,1.0758959087282667e-7
-1.367,6.752656490609006e-8,1.0889502840015491e-7
-1.366,6.830239434931684e-8,1.1021630020604324e-7
-1.365,6.908696103389252e-8,1.1155359821876327e-7
-1.364,6.9880360744693e-8,1.1290711668996346e-7
-1.363,7.068269027706298e-8,1.1427705222273229e-7
-1.362,7.149404744685708e-8,1.1566360379999915e-7
-1.361,7.231453110057032e-8,1.17066972813277e-7
-1.36,7.314424112555912e-8,1.1848736309175099e-7
-1.359,7.398327846035329e-8,1.199249809317169e-7
-1.358,7.483174510505938e-8,1.2138003512637394e-7
-1.357,7.56897441318565e-8,1.2285273699597587e-7
-1.356,7.655737969558479e-8,1.2434330041834485e-7
-1.355,7.74347570444275e-8,1.258519418597524e-7
-1.354,7.832198253068705e-8,1.273788804061716e-7
-1.353,7.921916362165591e-8,1.2892433779490554e-7
-1.352,8.012640891058289e-8,1.304885384465956e-7
