M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.1745461673879295e-18,-3.994127333837126e-19
-3.518,2.2010752417922778e-18,-4.0403566812113404e-19
-3.517,2.2279277093498144e-18,-4.087117472946895e-19
-3.516,2.2551075089668285e-18,-4.1344157696789917e-19
-3.515,2.2826186274827252e-18,-4.1822577004997e-19
-3.514,2.310465100252783e-18,-4.230649463722226e-19
-3.513,2.338651011737989e-18,-4.2795973276535816e-19
-3.512,2.3671804961020383e-18,-4.329107631375762e-19
-3.511,2.396057737815584e-18,-4.379186785535507e-19
-3.51,2.4252869722678263e-18,-4.429841273142756e-19
-3.509,2.454872486385529e-18,-4.481077650377868e-19
-3.508,2.4848186192595536e-18,-4.532902547407727e-19
-3.507,2.5151297627790023e-18,-4.585322669210808e-19
-3.506,2.5458103622730644e-18,-4.638344796411312e-19
-3.505,2.5768649171606543e-18,-4.691975786122461e-19
-3.504,2.6082979816079414e-18,-4.746222572799055e-19
-3.503,2.6401141651938634e-18,-4.801092169099391e-19
-3.502,2.6723181335837236e-18,-4.856591666756646e-19
-3.501,2.7049146092109645e-18,-4.91272823745982e-19
-3.5,2.737908371967226e-18,-4.969509133744348e-19
-3.499,2.771304259900778e-18,-5.026941689892484e-19
-3.498,2.8051071699234376e-18,-5.085033322843555e-19
-3.497,2.8393220585260682e-18,-5.143791533114209e-19
-3.496,2.8739539425027697e-18,-5.203223905728741e-19
-3.495,2.9090078996838598e-18,-5.263338111159624e-19
-3.494,2.9444890696777565e-18,-5.324141906278341e-19
-3.493,2.980402654621869e-18,-5.385643135316646e-19
-3.492,3.016753919942607e-18,-5.447849730838342e-19
-3.491,3.0535481951246174e-18,-5.510769714721714e-19
-3.49,3.0907908744893587e-18,-5.574411199152713e-19
-3.489,3.1284874179831342e-18,-5.638782387629016e-19
-3.488,3.1666433519746886e-18,-5.703891575975069e-19
-3.487,3.2052642700624907e-18,-5.769747153368252e-19
-3.486,3.2443558338918165e-18,-5.836357603376252e-19
-3.485,3.283923773981754e-18,-5.903731505005798e-19
-3.484,3.323973890562248e-18,-5.971877533762858e-19
-3.483,3.3645120544213075e-18,-6.040804462724426e-19
-3.482,3.405544207762499e-18,-6.110521163622028e-19
-3.481,3.4470763650728493e-18,-6.181036607937068e-19
-3.48,3.489114614001287e-18,-6.252359868008139e-19
-3.479,3.5316651162477475e-18,-6.324500118150437e-19
-3.478,3.57473410846307e-18,-6.397466635787388e-19
-3.477,3.6183279031598224e-18,-6.47126880259464e-19
-3.476,3.6624528896341826e-18,-6.545916105656545e-19
-3.475,3.7071155348990095e-18,-6.621418138635251e-19
-3.474,3.752322384628241e-18,-6.697784602952562e-19
-3.473,3.798080064112761e-18,-6.775025308984685e-19
-3.472,3.844395279227862e-18,-6.853150177270004e-19
-3.471,3.891274817412458e-18,-6.93216923973003e-19
-3.47,3.9387255486601835e-18,-7.012092640903656e-19
-3.469,3.986754426522519e-18,-7.092930639194865e-19
-3.468,4.035368489124096e-18,-7.174693608134035e-19
-3.467,4.084574860190327e-18,-7.257392037652979e-19
-3.466,4.134380750087507e-18,-7.341036535373876e-19
-3.465,4.1847934568755415e-18,-7.425637827912234e-19
-3.464,4.2358203673734485e-18,-7.511206762194041e-19
-3.463,4.287468958237801e-18,-7.597754306787244e-19
-3.462,4.3397467970542495e-18,-7.68529155324772e-19
-3.461,4.3926615434423036e-18,-7.77382971747989e-19
-3.46,4.44622095017351e-18,-7.863380141112126e-19
-3.459,4.500432864303214e-18,-7.953954292887114e-19
-3.458,4.555305228316051e-18,-8.045563770067336e-19
-3.457,4.6108460812853386e-18,-8.138220299855818e-19
-3.456,4.667063560046544e-18,-8.231935740832319e-19
-3.455,4.723965900384994e-18,-8.326722084405123e-19
-3.454,4.781561438237994e-18,-8.42259145627859e-19
-3.453,4.839858610911539e-18,-8.519556117936647e-19
-3.452,4.898865958311796e-18,-8.617628468142381e-19
-3.451,4.958592124191518e-18,-8.716821044453902e-19
-3.45,5.019045857411599e-18,-8.81714652475665e-19
-3.449,5.080236013217926e-18,-8.918617728812332e-19
-3.448,5.1421715545337405e-18,-9.021247619824646e-19
-3.447,5.204861553267663e-18,-9.125049306021979e-19
-3.446,5.268315191637609e-18,-9.230036042257267e-19
-3.445,5.332541763510763e-18,-9.336221231625184e-19
-3.444,5.39755067575981e-18,-9.44361842709685e-19
-3.443,5.463351449635628e-18,-9.552241333172243e-19
-3.442,5.5299537221566356e-18,-9.66210380755051e-19
-3.441,5.597367247515001e-18,-9.77321986281835e-19
-3.44,5.6656018984999096e-18,-9.885603668156667e-19
-3.439,5.734667667938103e-18,-9.999269551065694e-19
-3.438,5.8045746701518985e-18,-1.0114231999108784e-18
-3.437,5.8753331424349e-18,-1.0230505661675029e-18
-3.436,5.946953446545609e-18,-1.0348105351760973e-18
-3.435,6.019446070219165e-18,-1.0467046047771548e-18
-3.434,6.092821628697423e-18,-1.0587342895340491e-18
-3.433,6.1670908662775955e-18,-1.0709011209170419e-18
-3.432,6.242264657879689e-18,-1.083206647489277e-18
-3.431,6.318354010632947e-18,-1.0956524350947834e-18
-3.43,6.395370065481553e-18,-1.1082400670485075e-18
-3.429,6.473324098809805e-18,-1.1209711443283955e-18
-3.428,6.552227524087009e-18,-1.1338472857695482e-18
-3.427,6.632091893532328e-18,-1.1468701282604703e-18
-3.426,6.712928899799835e-18,-1.160041326941435e-18
-3.425,6.794750377683994e-18,-1.173362555404987e-18
-3.424,6.877568305845846e-18,-1.186835505898607e-18
-3.423,6.961394808560126e-18,-1.200461889529558e-18
-3.422,7.04624215748358e-18,-1.2142434364719403e-18
-3.421,7.132122773444724e-18,-1.2281818961759733e-18
-3.42,7.21904922825533e-18,-1.2422790375795326e-18
-3.419,7.307034246543873e-18,-1.2565366493219619e-18
-3.418,7.396090707611218e-18,-1.2709565399601866e-18
-3.417,7.486231647308832e-18,-1.2855405381871507e-18
-3.416,7.577470259939753e-18,-1.3002904930526025e-18
-3.415,7.669819900182652e-18,-1.3152082741862563e-18
-3.414,7.763294085039194e-18,-1.3302957720233482e-18
-3.413,7.857906495805054e-18,-1.3455548980326188e-18
-3.412,7.953670980064822e-18,-1.3609875849467427e-18
-3.411,8.050601553711106e-18,-1.3765957869952332e-18
-3.41,8.148712402988129e-18,-1.3923814801398464e-18
-3.409,8.24801788656011e-18,-1.4083466623125126e-18
-3.408,8.348532537604736e-18,-1.4244933536558201e-18
-3.407,8.450271065932017e-18,-1.4408235967660766e-18
-3.406,8.553248360128848e-18,-1.4573394569389805e-18
-3.405,8.65747948972957e-18,-1.4740430224179209e-18
-3.404,8.762979707412875e-18,-1.4909364046449436e-18
-3.403,8.86976445122532e-18,-1.5080217385144009e-18
-3.402,8.977849346831856e-18,-1.525301182629322e-18
-3.401,9.087250209793602e-18,-1.542776919560525e-18
-3.4,9.19798304787327e-18,-1.560451156108505e-18
-3.399,9.31006406336855e-18,-1.5783261235681232e-18
-3.398,9.423509655473773e-18,-1.5964040779961275e-18
-3.397,9.538336422670231e-18,-1.6146873004815345e-18
-3.396,9.654561165145478e-18,-1.6331780974189017e-18
-3.395,9.772200887241962e-18,-1.651878800784521e-18
-3.394,9.891272799935365e-18,-1.6707917684155626e-18
-3.393,1.0011794323342979e-17,-1.6899193842922e-18
-3.392,1.0133783089262512e-17,-1.7092640588227499e-18
-3.391,1.025725694374167e-17,-1.728828229131853e-18
-3.39,1.0382233949678904e-17,-1.748614359351732e-18
-3.389,1.0508732389455686e-17,-1.7686249409165562e-18
-3.388,1.0636770767600706e-17,-1.7888624928599452e-18
-3.387,1.0766367813486376e-17,-1.8093295621156468e-18
-3.386,1.0897542484058019e-17,-1.830028723821414e-18
-3.385,1.1030313966596156e-17,-1.8509625816261286e-18
-3.384,1.1164701681512291e-17,-1.872133768000186e-18
-3.383,1.1300725285178578e-17,-1.893544944549195e-18
-3.382,1.143840467279181e-17,-1.9151988023310085e-18
-3.381,1.1577759981272118e-17,-1.9370980621761346e-18
-3.38,1.1718811592196831e-17,-1.9592454750115517e-18
-3.379,1.186158013476989e-17,-1.981643822187969e-18
-3.378,1.2006086488827267e-17,-2.0042959158105677e-18
-3.377,1.2152351787878822e-17,-2.0272045990732556e-18
-3.376,1.2300397422187041e-17,-2.050372746596472e-18
-3.375,1.2450245041883084e-17,-2.0738032647685836e-18
-3.374,1.2601916560120627e-17,-2.0974990920909036e-18
-3.373,1.275543415626792e-17,-2.1214631995263717e-18
-3.372,1.2910820279138556e-17,-2.1456985908519357e-18
-3.371,1.3068097650261393e-17,-2.1702083030146715e-18
-3.37,1.322728926719012e-17,-2.194995406491676e-18
-3.369,1.3388418406852943e-17,-2.220063005653779e-18
-3.368,1.3551508628942876e-17,-2.245414239133106e-18
-3.367,1.371658377934912e-17,-2.271052280194538e-18
-3.366,1.3883667993630047e-17,-2.2969803371111e-18
-3.365,1.4052785700528272e-17,-2.3232016535433305e-18
-3.364,1.4223961625528345e-17,-2.3497195089226574e-18
-3.363,1.4397220794457545e-17,-2.3765372188388363e-18
-3.362,1.457258853713034e-17,-2.4036581354314837e-18
-3.361,1.4750090491036995e-17,-2.4310856477857477e-18
-3.36,1.4929752605076936e-17,-2.458823182332163e-18
-3.359,1.51116011433373e-17,-2.486874203250728e-18
-3.358,1.5295662688917323e-17,-2.515242212879251e-18
-3.357,1.5481964147799078e-17,-2.5439307521260056e-18
-3.356,1.5670532752765107e-17,-2.572943400886742e-18
-3.355,1.586139606736355e-17,-2.602283778466098e-18
-3.354,1.6054581989921316e-17,-2.631955544003452e-18
-3.353,1.6250118757605903e-17,-2.6619623969032706e-18
-3.352,1.6448034950536443e-17,-2.692308077269983e-18
-3.351,1.6648359495944554e-17,-2.722996366347445e-18
-3.35,1.6851121672385625e-17,-2.754031086963027e-18
-3.349,1.7056351114001148e-17,-2.785416103976376e-18
-3.348,1.7264077814832688e-17,-2.817155324732903e-18
-3.347,1.7474332133188122e-17,-2.8492526995220393e-18
-3.346,1.7687144796060822e-17,-2.8817122220403105e-18
-3.345,1.7902546903602352e-17,-2.914537929859281e-18
-3.344,1.8120569933649385e-17,-2.9477339048984137e-18
-3.343,1.8341245746305462e-17,-2.9813042739028963e-18
-3.342,1.85646065885783e-17,-3.0152532089264872e-18
-3.341,1.8790685099073235e-17,-3.0495849278194274e-18
-3.34,1.90195143127436e-17,-3.0843036947214714e-18
-3.339,1.9251127665698614e-17,-3.1194138205600923e-18
-3.338,1.948555900006955e-17,-3.1549196635539057e-18
-3.337,1.9722842568934856e-17,-3.190825629721374e-18
-3.336,1.996301304130495e-17,-3.227136173394839e-18
-3.335,2.020610550716742e-17,-3.263855797739935e-18
-3.334,2.0452155482593336e-17,-3.300989055280443e-18
-3.333,2.0701198914905443e-17,-3.3385405484286358e-18
-3.332,2.095327218790896e-17,-3.3765149300211695e-18
-3.331,2.1208412127185763e-17,-3.4149169038605824e-18
-3.33,2.14666560054527e-17,-3.453751225262448e-18
-3.329,2.1728041547984807e-17,-3.49302270160825e-18
-3.328,2.1992606938104272e-17,-3.532736192904028e-18
-3.327,2.226039082273584e-17,-3.572896612344859e-18
-3.326,2.2531432318029564e-17,-3.613508926885226e-18
-3.325,2.280577101505163e-17,-3.654578157815339e-18
-3.324,2.3083446985544172e-17,-3.6961093813434645e-18
-3.323,2.336450078775482e-17,-3.738107729184324e-18
-3.322,2.3648973472336868e-17,-3.780578389153627e-18
-3.321,2.3936906588320952e-17,-3.8235266057687914e-18
-3.32,2.4228342189159018e-17,-3.866957680855919e-18
-3.319,2.4523322838841534e-17,-3.910876974163091e-18
-3.318,2.4821891618088782e-17,-3.9552899039800335e-18
-3.317,2.5124092130617158e-17,-4.000201947764242e-18
-3.316,2.542996850948137e-17,-4.045618642773596e-18
-3.315,2.573956542349345e-17,-4.0915455867055605e-18
-3.314,2.6052928083719512e-17,-4.1379884383430146e-18
-3.313,2.6370102250055225e-17,-4.184952918206791e-18
-3.312,2.669113423788089e-17,-4.232444809214983e-18
-3.311,2.7016070924797156e-17,-4.280469957349093e-18
-3.31,2.7344959757442295e-17,-4.329034272327082e-18
-3.309,2.767784875839206e-17,-4.378143728283398e-18
-3.308,2.801478653314309e-17,-4.427804364456046e-18
-3.307,2.83558222771809e-17,-4.478022285880776e-18
-3.306,2.8701005783133486e-17,-4.528803664092447e-18
-3.305,2.905038744801155e-17,-4.580154737833657e-18
-3.304,2.940401828053638e-17,-4.632081813770692e-18
-3.303,2.976194990855655e-17,-4.684591267216881e-18
-3.302,3.012423458655437e-17,-4.737689542863419e-18
-3.301,3.0490925203243224e-17,-4.791383155517741e-18
-3.3,3.086207528925701e-17,-4.845678690849515e-18
-3.299,3.123773902493257e-17,-4.900582806144334e-18
-3.298,3.1617971248186475e-17,-4.956102231065179e-18
-3.297,3.20028274624871e-17,-5.012243768421732e-18
-3.296,3.239236384492329e-17,-5.0690142949476135e-18
-3.295,3.278663725437071e-17,-5.12642076208563e-18
-3.294,3.3185705239757065e-17,-5.184470196781097e-18
-3.293,3.358962604842744e-17,-5.243169702283333e-18
-3.292,3.3998458634610885e-17,-5.30252645895539e-18
-3.291,3.4412262667989545e-17,-5.362547725092114e-18
-3.29,3.4831098542371517e-17,-5.4232408377466e-18
-3.289,3.525502738446875e-17,-5.484613213565152e-18
-3.288,3.56841110627812e-17,-5.5466723496307965e-18
-3.287,3.611841219658856e-17,-5.609425824315463e-18
-3.286,3.6557994165050833e-17,-5.672881298140898e-18
-3.285,3.700292111641914e-17,-5.737046514648407e-18
-3.284,3.745325797735796e-17,-5.801929301277503e-18
-3.283,3.79090704623803e-17,-5.867537570253563e-18
-3.282,3.837042508339709e-17,-5.9338793194845566e-18
-3.281,3.883738915938212e-17,-6.0009626334669595e-18
-3.28,3.9310030826154044e-17,-6.068795684200927e-18
-3.279,3.9788419046276795e-17,-6.137386732114822e-18
-3.278,4.027262361907984e-17,-6.206744126999183e-18
-3.277,4.076271519079972e-17,-6.27687630895024e-18
-3.276,4.1258765264844393e-17,-6.347791809323045e-18
-3.275,4.1760846212181806e-17,-6.419499251694334e-18
-3.274,4.226903128185421e-17,-6.492007352835207e-18
-3.273,4.278339461161981e-17,-6.5653249236937105e-18
-3.272,4.330401123872311e-17,-6.639460870387437e-18
-3.271,4.383095711079575e-17,-6.714424195206223e-18
-3.27,4.4364309096889234e-17,-6.79022399762505e-18
-3.269,4.4904144998641174e-17,-6.86686947532725e-18
-3.268,4.5450543561576744e-17,-6.944369925238104e-18
-3.267,4.6003584486546877e-17,-7.022734744568947e-18
-3.266,4.656334844130495e-17,-7.101973431871864e-18
-3.265,4.71299170722235e-17,-7.182095588105102e-18
-3.264,4.7703373016152886e-17,-7.26311091770928e-18
-3.263,4.828379991242332e-17,-7.34502922969451e-18
-3.262,4.887128241499228e-17,-7.42786043873853e-18
-3.261,4.946590620473887e-17,-7.511614566295959e-18
-3.26,5.006775800190698e-17,-7.596301741718784e-18
-3.259,5.067692557869906e-17,-7.68193220338817e-18
-3.258,5.129349777202228e-17,-7.768516299857718e-18
-3.257,5.1917564496388944e-17,-7.85606449100828e-18
-3.256,5.254921675697303e-17,-7.944587349214422e-18
-3.255,5.318854666282473e-17,-8.034095560522673e-18
-3.254,5.383564744024486e-17,-8.124599925841652e-18
-3.253,5.449061344632122e-17,-8.216111362144201e-18
-3.252,5.5153540182628625e-17,-8.308640903681614e-18
-3.251,5.58245243090948e-17,-8.40219970321012e-18
-3.25,5.650366365803405e-17,-8.496799033229681e-18
-3.249,5.719105724835069e-17,-8.59245028723527e-18
-3.248,5.78868052999144e-17,-8.689164980980724e-18
-3.247,5.85910092481095e-17,-8.786954753755289e-18
-3.246,5.930377175856022e-17,-8.885831369672991e-18
-3.245,6.002519674203422e-17,-8.985806718974939e-18
-3.244,6.075538936952636e-17,-9.086892819344692e-18
-3.243,6.149445608752501e-17,-9.189101817236817e-18
-3.242,6.22425046334631e-17,-9.292445989218743e-18
-3.241,6.299964405135596e-17,-9.39693774332606e-18
-3.24,6.376598470762854e-17,-9.502589620431375e-18
-3.239,6.454163830713403e-17,-9.609414295626848e-18
-3.238,6.53267179093662e-17,-9.717424579620563e-18
-3.237,6.612133794486806e-17,-9.826633420146823e-18
-3.236,6.692561423183883e-17,-9.937053903390535e-18
-3.235,6.773966399294196e-17,-1.00486992554258e-17
-3.234,6.856360587231639e-17,-1.0161582843668843e-17
-3.233,6.939755995279365e-17,-1.0275718178345421e-17
-3.232,7.024164777332322e-17,-1.0391118913972828e-17
-3.231,7.109599234660867e-17,-1.050779885085667e-17
-3.23,7.196071817695715e-17,-1.06257719366025e-17
-3.229,7.28359512783448e-17,-1.0745052267642485e-17
-3.228,7.372181919270069e-17,-1.0865654090777233e-17
-3.227,7.461845100841183e-17,-1.0987591804732927e-17
-3.226,7.552597737905217e-17,-1.1110879961733886e-17
-3.225,7.644453054233804e-17,-1.123553326909074e-17
-3.224,7.737424433931285e-17,-1.1361566590804301e-17
-3.223,7.83152542337639e-17,-1.1488994949185346e-17
-3.222,7.926769733187397e-17,-1.1617833526490391e-17
-3.221,8.023171240211064e-17,-1.1748097666573661e-17
-3.22,8.120743989535619e-17,-1.1879802876555359e-17
-3.219,8.219502196528081e-17,-1.2012964828506416e-17
-3.218,8.319460248896243e-17,-1.2147599361149863e-17
-3.217,8.420632708775575e-17,-1.2283722481578959e-17
-3.216,8.52303431484137e-17,-1.2421350366992267e-17
-3.215,8.626679984446447e-17,-1.2560499366445805e-17
-3.214,8.731584815784677e-17,-1.2701186002622424e-17
-3.213,8.837764090080707e-17,-1.2843426973618587e-17
-3.212,8.94523327380614e-17,-1.2987239154748715e-17
-3.211,9.054008020922524e-17,-1.3132639600367228e-17
-3.21,9.164104175151465e-17,-1.3279645545708468e-17
-3.209,9.275537772272191e-17,-1.3428274408744659e-17
-3.208,9.388325042446895e-17,-1.3578543792062072e-17
-3.207,9.5024824125742e-17,-1.3730471484755551e-17
-3.206,9.618026508671087e-17,-1.3884075464341574e-17
-3.205,9.734974158283606e-17,-1.403937389869e-17
-3.204,9.85334239292676e-17,-1.4196385147974713e-17
-3.203,9.973148450553872e-17,-1.4355127766643287e-17
-3.202,1.0094409778055819e-16,-1.4515620505405845e-17
-3.201,1.021714403379048e-16,-1.4677882313243336e-17
-3.2,1.0341369090142765e-16,-1.4841932339435345e-17
-3.199,1.0467103036115605e-16,-1.5007789935607645e-17
-3.198,1.0594364179952253e-16,-1.5175474657799648e-17
-3.197,1.0723171051790305e-16,-1.534500626855195e-17
-3.196,1.0853542406347795e-16,-1.5516404739014156e-17
-3.195,1.0985497225641769e-16,-1.5689690251073126e-17
-3.194,1.1119054721739727e-16,-1.5864883199501866e-17
-3.193,1.1254234339544328e-16,-1.6042004194129233e-17
-3.192,1.1391055759611748e-16,-1.6221074062030642e-17
-3.191,1.1529538901004133e-16,-1.6402113849739934e-17
-3.19,1.1669703924176504e-16,-1.658514482548265e-17
-3.189,1.1811571233898584e-16,-1.677018848143083e-17
-3.188,1.195516148221194e-16,-1.695726653597961e-17
-3.187,1.2100495571422861e-16,-1.71464009360457e-17
-3.186,1.224759465713142e-16,-1.733761385938806e-17
-3.185,1.2396480151297156e-16,-1.753092771695087e-17
-3.184,1.25471737253418e-16,-1.7726365155229034e-17
-3.183,1.2699697313289519e-16,-1.7923949058656418e-17
-3.182,1.28540731149451e-16,-1.8123702552017e-17
-3.181,1.3010323599110563e-16,-1.8325649002879157e-17
-3.18,1.316847150684064e-16,-1.8529812024053258e-17
-3.179,1.3328539854737618e-16,-1.8736215476072806e-17
-3.178,1.3490551938285972e-16,-1.8944883469699307e-17
-3.177,1.3654531335227347e-16,-1.915584036845107e-17
-3.176,1.3820501908976285e-16,-1.9369110791156152e-17
-3.175,1.398848781207726e-16,-1.95847196145297e-17
-3.174,1.4158513489703485e-16,-1.980269197577578e-17
-3.173,1.4330603683198e-16,-2.002305327521407e-17
-3.172,1.4504783433657555e-16,-2.0245829178931483e-17
-3.171,1.4681078085559816e-16,-2.047104562145903e-17
-3.17,1.485951329043438e-16,-2.069872880847409e-17
-3.169,1.504011501057817e-16,-2.0928905219528322e-17
-3.168,1.522290952281573e-16,-2.1161601610801444e-17
-3.167,1.5407923422304946e-16,-2.1396845017881096e-17
-3.166,1.5595183626388757e-16,-2.1634662758568977e-17
-3.165,1.5784717378493422e-16,-2.1875082435713554e-17
-3.164,1.597655225207388e-16,-2.2118131940069475e-17
-3.163,1.6170716154606774e-16,-2.2363839453184005e-17
-3.162,1.6367237331631743e-16,-2.2612233450310633e-17
-3.161,1.656614437084153e-16,-2.2863342703350135e-17
-3.16,1.6767466206221513e-16,-2.3117196283819293e-17
-3.159,1.6971232122239248e-16,-2.3373823565847524e-17
-3.158,1.7177471758084635e-16,-2.3633254229201647e-17
-3.157,1.7386215111961314e-16,-2.3895518262338995e-17
-3.156,1.7597492545429896e-16,-2.4160645965489166e-17
-3.155,1.781133478780369e-16,-2.4428667953764598e-17
-3.154,1.8027772940597512e-16,-2.4699615160300235e-17
-3.153,1.824683848203026e-16,-2.497351883942253e-17
-3.152,1.846856327158186e-16,-2.5250410569848017e-17
-3.151,1.8692979554605302e-16,-2.5530322257911672e-17
-3.15,1.8920119966994344e-16,-2.581328614082539e-17
-3.149,1.9150017539907635e-16,-2.6099334789966703e-17
-3.148,1.9382705704549905e-16,-2.6388501114198132e-17
-3.147,1.961821829701089e-16,-2.6680818363217286e-17
-3.146,1.9856589563162736e-16,-2.6976320130938054e-17
