M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.528,8.488316368205349e-14,1.0352060206278014e-13
-2.527,8.593804945630271e-14,1.0477738239150307e-13
-2.526,8.700600390388504e-14,1.0604941265371827e-13
-2.525,8.808718840260199e-14,1.0733687781412237e-13
-2.524,8.918176631622104e-14,1.0863996508006199e-13
-2.523,9.028990301882715e-14,1.0995886392871881e-13
-2.522,9.141176591947189e-14,1.1129376613462387e-13
-2.521,9.254752448712353e-14,1.1264486579750547e-13
-2.52,9.369735027592185e-14,1.1401235937047465e-13
-2.519,9.48614169507415e-14,1.1539644568855218e-13
-2.518,9.603990031306733e-14,1.1679732599754126e-13
-2.517,9.723297832718588e-14,1.1821520398325038e-13
-2.516,9.844083114669665e-14,1.1965028580107007e-13
-2.515,9.966364114134696e-14,1.2110278010590834e-13
-2.514,1.0090159292419461e-13,1.2257289808248885e-13
-2.513,1.021548733791021e-13,1.2406085347601626e-13
-2.512,1.0342367168856646e-13,1.2556686262321343e-13
-2.511,1.047081793618889e-13,1.270911444837345e-13
-2.51,1.0600859026368828e-13,1.286339206719589e-13
-2.509,1.0732510064276266e-13,1.3019541548917074e-13
-2.508,1.0865790916130309e-13,1.3177585595612803e-13
-2.507,1.1000721692446399e-13,1.3337547184602679e-13
-2.506,1.1137322751029443e-13,1.3499449571786465e-13
-2.505,1.1275614700003466e-13,1.3663316295020878e-13
-2.504,1.1415618400878238e-13,1.3829171177537316e-13
-2.503,1.1557354971653323e-13,1.3997038331400993e-13
-2.502,1.170084578996e-13,1.4166942161012026e-13
-2.501,1.1846112496241526e-13,1.4338907366648923e-13
-2.5,1.19931769969722e-13,1.4512958948055044e-13
-2.499,1.2142061467915684e-13,1.4689122208068508e-13
-2.498,1.2292788357423108e-13,1.4867422756296127e-13
-2.497,1.2445380389771376e-13,1.5047886512831824e-13
-2.496,1.2599860568542204e-13,1.523053971202015e-13
-2.495,1.2756252180042387e-13,1.541540890626542e-13
-2.494,1.2914578796765767e-13,1.5602520969886981e-13
-2.493,1.3074864280897429e-13,1.5791903103021242e-13
-2.492,1.3237132787860638e-13,1.5983582835570975e-13
-2.491,1.3401408769907026e-13,1.617758803120249e-13
-2.49,1.3567716979750567e-13,1.6373946891391259e-13
-2.489,1.3736082474245855e-13,1.6572687959516562e-13
-2.488,1.3906530618111237e-13,1.6773840125005768e-13
-2.487,1.4079087087697344e-13,1.697743262752885e-13
-2.486,1.425377787480156e-13,1.7183495061243722e-13
-2.485,1.4430629290529006e-13,1.7392057379093044e-13
-2.484,1.460966796920057e-13,1.7603149897153098e-13
-2.483,1.4790920872308615e-13,1.7816803299035374e-13
-2.482,1.497441529252086e-13,1.80330486403415e-13
-2.481,1.5160178857733096e-13,1.8251917353172182e-13
-2.48,1.5348239535171284e-13,1.8473441250690753e-13
-2.479,1.5538625635543646e-13,1.8697652531742088e-13
-2.478,1.5731365817243368e-13,1.8924583785527457e-13
-2.477,1.5926489090602504e-13,1.915426799633605e-13
-2.476,1.6124024822197724e-13,1.9386738548333856e-13
-2.475,1.6324002739208532e-13,1.9622029230410577e-13
-2.474,1.6526452933828573e-13,1.9860174241085283e-13
-2.473,1.6731405867730697e-13,2.0101208193471535e-13
-2.472,1.6938892376586423e-13,2.0345166120302675e-13
-2.471,1.7148943674640442e-13,2.059208347901803e-13
-2.47,1.736159135934087e-13,2.0841996156910752e-13
-2.469,1.7576867416025891e-13,2.1094940476338068e-13
-2.468,1.7794804222667478e-13,2.1350953199994653e-13
-2.467,1.8015434554672901e-13,2.1610071536249942e-13
-2.466,1.8238791589744721e-13,2.1872333144550117e-13
-2.465,1.8464908912799952e-13,2.2137776140885566e-13
-2.464,1.8693820520949136e-13,2.240643910332462e-13
-2.463,1.8925560828536063e-13,2.2678361077614334e-13
-2.462,1.916016467223883e-13,2.2953581582849194e-13
-2.461,1.9397667316233042e-13,2.323214061720848e-13
-2.46,1.963810445741784e-13,2.351407866376319e-13
-2.459,1.9881512230705595e-13,2.379943669635337e-13
-2.458,2.0127927214375954e-13,2.408825618553662e-13
-2.457,2.0377386435495104e-13,2.4380579104608743e-13
-2.456,2.0629927375400972e-13,2.467644793569736e-13
-2.455,2.088558797525521e-13,2.4975905675929365e-13
-2.454,2.1144406641662738e-13,2.527899584367313e-13
-2.453,2.1406422252359696e-13,2.5585762484856387e-13
-2.452,2.1671674161970616e-13,2.5896250179360663e-13
-2.451,2.194020220783564e-13,2.621050404749323e-13
-2.45,2.221204671590867e-13,2.6528569756537493e-13
-2.449,2.2487248506727265e-13,2.6850493527382765e-13
-2.448,2.2765848901455195e-13,2.7176322141234405e-13
-2.447,2.30478897279985e-13,2.7506102946405277e-13
-2.446,2.333341332719596e-13,2.7839883865189524e-13
-2.445,2.362246255908487e-13,2.817771340081966e-13
-2.444,2.3915080809243077e-13,2.8519640644507976e-13
-2.443,2.4211311995208063e-13,2.8865715282573306e-13
-2.442,2.4511200572974227e-13,2.921598760365414e-13
-2.441,2.4814791543569117e-13,2.957050850600919e-13
-2.44,2.5122130459709635e-13,2.9929329504906445e-13
-2.439,2.5433263432539253e-13,3.0292502740101755e-13
-2.438,2.5748237138447103e-13,3.066008098340807e-13
-2.437,2.606709882596999e-13,3.103211764635644e-13
-2.436,2.6389896322778376e-13,3.1408666787949845e-13
-2.435,2.671667804274724e-13,3.178978312251102e-13
-2.434,2.7047492993112966e-13,3.2175522027625395e-13
-2.433,2.738239078171719e-13,3.256593955218027e-13
-2.432,2.7721421624338743e-13,3.2961092424501505e-13
-2.431,2.8064636352114704e-13,3.3361038060588767e-13
-2.43,2.8412086419051665e-13,3.376583457245061e-13
-2.429,2.876382390962829e-13,3.417554077654058e-13
-2.428,2.9119901546490274e-13,3.4590216202295575e-13
-2.427,2.9480372698238816e-13,3.5009921100777677e-13
-2.426,2.984529138731377e-13,3.543471645342077e-13
-2.425,3.021471229797256e-13,3.586466398088309e-13
-2.424,3.058869078436605e-13,3.6299826152007176e-13
-2.423,3.0967282878712567e-13,3.6740266192888324e-13
-2.422,3.135054529957121e-13,3.718604809605303e-13
-2.421,3.17385354602157e-13,3.763723662974863e-13
-2.42,3.2131311477109935e-13,3.8093897347345555e-13
-2.419,3.2528932178486506e-13,3.855609659685356e-13
-2.418,3.2931457113029456e-13,3.902390153055326e-13
-2.417,3.333894655866244e-13,3.949738011474445e-13
-2.416,3.3751461531443693e-13,3.997660113961255e-13
-2.415,3.4169063794568965e-13,4.046163422921463e-13
-2.414,3.4591815867483847e-13,4.095254985158651e-13
-2.413,3.501978103510672e-13,4.1449419328972335e-13
-2.412,3.54530233571637e-13,4.195231484817814e-13
-2.411,3.589160767763697e-13,4.246130947105092e-13
-2.41,3.633559963432777e-13,4.2976477145084704e-13
-2.409,3.678506566853553e-13,4.349789271415519e-13
-2.408,3.724007303485452e-13,4.402563192938449e-13
-2.407,3.770068981108939e-13,4.455977146013754e-13
-2.406,3.8166984908291115e-13,4.5100388905151857e-13
-2.405,3.863902808091472e-13,4.564756280380211e-13
-2.404,3.911688993710034e-13,4.620137264750132e-13
-2.403,3.9600641949079e-13,4.676189889124016e-13
-2.402,4.009035646370475e-13,4.73292229652662e-13
-2.401,4.058610671311455e-13,4.790342728690466e-13
-2.4,4.1087966825517547e-13,4.848459527252248e-13
-2.399,4.1596011836115276e-13,4.907281134963736e-13
-2.398,4.211031769815431e-13,4.966816096917363e-13
-2.397,4.263096129411309e-13,5.027073061786664e-13
-2.396,4.3158020447024385e-13,5.088060783081746e-13
-2.395,4.3691573931935153e-13,5.149788120419984e-13
-2.394,4.423170148750543e-13,5.212264040812117e-13
-2.393,4.477848382774791e-13,5.275497619963924e-13
-2.392,4.5332002653909837e-13,5.339498043593691e-13
-2.391,4.589234066649914e-13,5.404274608765637e-13
-2.39,4.64595815774563e-13,5.469836725239508e-13
-2.389,4.703381012247392e-13,5.536193916836524e-13
-2.388,4.761511207346556e-13,5.603355822821892e-13
-2.387,4.820357425118595e-13,5.671332199304067e-13
-2.386,4.879928453800403e-13,5.740132920650976e-13
-2.385,4.9402331890831e-13,5.809767980923417e-13
-2.384,5.001280635420497e-13,5.880247495325814e-13
-2.383,5.063079907353438e-13,5.951581701674583e-13
-2.382,5.125640230850186e-13,6.023780961884267e-13
-2.381,5.188970944663057e-13,6.096855763471707e-13
-2.38,5.253081501701498e-13,6.17081672107844e-13
-2.379,5.317981470421812e-13,6.245674578011542e-13
-2.378,5.383680536233718e-13,6.321440207803156e-13
-2.377,5.450188502923961e-13,6.398124615788928e-13
-2.376,5.517515294097166e-13,6.475738940705559e-13
-2.375,5.585670954634165e-13,6.554294456307742e-13
-2.374,5.654665652167979e-13,6.633802573004682e-13
-2.373,5.724509678577689e-13,6.714274839516463e-13
-2.372,5.795213451500407e-13,6.795722944550488e-13
-2.371,5.866787515861557e-13,6.878158718498239e-13
-2.37,5.939242545423703e-13,6.961594135152613e-13
-2.369,6.012589344354125e-13,7.046041313446059e-13
-2.368,6.08683884881139e-13,7.131512519209796e-13
-2.367,6.162002128551139e-13,7.218020166954359e-13
-2.366,6.238090388551317e-13,7.305576821671711e-13
-2.365,6.315114970657081e-13,7.394195200659216e-13
-2.364,6.393087355245643e-13,7.483888175365711e-13
-2.363,6.472019162911245e-13,7.574668773259966e-13
-2.362,6.55192215617056e-13,7.666550179721779e-13
-2.361,6.632808241188729e-13,7.75954573995601e-13
-2.36,6.71468946952629e-13,7.853668960929799e-13
-2.359,6.797578039907263e-13,7.948933513333285e-13
-2.358,6.881486300008633e-13,8.045353233564072e-13
-2.357,6.966426748271493e-13,8.142942125735774e-13
-2.356,7.052412035734108e-13,8.241714363710886e-13
-2.355,7.139454967887164e-13,8.341684293158307e-13
-2.354,7.227568506551468e-13,8.442866433635801e-13
-2.353,7.316765771778372e-13,8.545275480697712e-13
-2.352,7.407060043773193e-13,8.648926308028208e-13
-2.351,7.498464764841902e-13,8.753833969600402e-13
-2.35,7.590993541361365e-13,8.860013701861637e-13
-2.349,7.684660145773431e-13,8.967480925945267e-13
-2.348,7.77947851860313e-13,9.076251249909244e-13
-2.347,7.875462770501292e-13,9.186340471001837e-13
-2.346,7.972627184311865e-13,9.297764577954835e-13
-2.345,8.070986217164257e-13,9.41053975330452e-13
-2.344,8.170554502590953e-13,9.524682375740808e-13
-2.343,8.271346852670774e-13,9.640209022484832e-13
-2.342,8.373378260198031e-13,9.75713647169538e-13
-2.341,8.476663900877918e-13,9.875481704904475e-13
-2.34,8.58121913554845e-13,9.995261909482501e-13
-2.339,8.687059512429265e-13,1.0116494481133203e-12
-2.338,8.794200769397616e-13,1.023919702641893e-12
-2.337,8.90265883629187e-13,1.0363387365316497e-12
-2.336,9.012449837242861e-13,1.048908353380402e-12
-2.335,9.123590093033425e-13,1.0616303786479121e-12
-2.334,9.236096123486442e-13,1.074506659920887e-12
-2.333,9.349984649881757e-13,1.087539067181183e-12
-2.332,9.465272597402295e-13,1.1007294930772655e-12
-2.331,9.581977097609742e-13,1.114079853198956e-12
-2.33,9.700115490950152e-13,1.127592086355511e-12
-2.329,9.819705329289814e-13,1.1412681548570725e-12
-2.328,9.940764378481765e-13,1.1551100447995294e-12
-2.327,1.0063310620963308e-12,1.1691197663528328e-12
-2.326,1.0187362258384921e-12,1.1832993540528066e-12
-2.325,1.0312937714270902e-12,1.1976508670964948e-12
-2.324,1.0440055636712176e-12,1.2121763896410897e-12
-2.323,1.0568734901091616e-12,1.2268780311064846e-12
-2.322,1.0698994612842267e-12,1.241757926481493e-12
-2.321,1.0830854110238913e-12,1.2568182366337806e-12
-2.32,1.0964332967223327e-12,1.2720611486235553e-12
-2.319,1.1099450996263645e-12,1.2874888760210585e-12
-2.318,1.1236228251248274e-12,1.3031036592279066e-12
-2.317,1.1374685030414728e-12,1.3189077658023278e-12
-2.316,1.1514841879313842e-12,1.3349034907883411e-12
-2.315,1.1656719593809749e-12,1.3510931570489265e-12
-2.314,1.180033922311609e-12,1.3674791156032345e-12
-2.313,1.1945722072868857e-12,1.384063745967883e-12
-2.312,1.209288970823635e-12,1.4008494565023922e-12
-2.311,1.2241863957066636e-12,1.4178386847588066e-12
-2.31,1.2392666913073027e-12,1.4350338978355565e-12
-2.309,1.2545320939057968e-12,1.4524375927356086e-12
-2.308,1.2699848670175853e-12,1.4700522967289592e-12
-2.307,1.285627301723519e-12,1.4878805677195212e-12
-2.306,1.3014617170040632e-12,1.5059249946164595e-12
-2.305,1.3174904600775298e-12,1.524188197710029e-12
-2.304,1.3337159067423923e-12,1.5426728290519666e-12
-2.303,1.3501404617237294e-12,1.5613815728404978e-12
-2.302,1.3667665590238459e-12,1.5803171458100087e-12
-2.301,1.3835966622771255e-12,1.5994822976254432e-12
-2.3,1.4006332651091612e-12,1.618879811281482e-12
-2.299,1.4178788915002171e-12,1.6385125035065589e-12
-2.298,1.4353360961530738e-12,1.6583832251717784e-12
-2.297,1.4530074648653089e-12,1.6784948617047893e-12
-2.296,1.4708956149060667e-12,1.698850333508674e-12
-2.295,1.4890031953973692e-12,1.7194525963859205e-12
-2.294,1.5073328877000271e-12,1.7403046419675308e-12
-2.293,1.525887405804199e-12,1.7614094981473331e-12
-2.292,1.544669496724661e-12,1.7827702295215603e-12
-2.291,1.563681940900842e-12,1.804389937833756e-12
-2.29,1.5829275526016757e-12,1.8262717624250766e-12
-2.289,1.6024091803353373e-12,1.8484188806900507e-12
-2.288,1.6221297072639147e-12,1.8708345085378656e-12
-2.287,1.642092051623077e-12,1.893521900859246e-12
-2.286,1.662299167146801e-12,1.9164843519989922e-12
-2.285,1.6827540434972137e-12,1.93972519623425e-12
-2.284,1.703459706699614e-12,1.9632478082585754e-12
-2.283,1.7244192195827362e-12,1.987055603671871e-12
-2.282,1.7456356822243147e-12,2.0111520394762616e-12
-2.281,1.7671122324020184e-12,2.035540614577982e-12
-2.28,1.7888520460498137e-12,2.0602248702953483e-12
-2.279,1.8108583377198265e-12,2.0852083908728916e-12
-2.278,1.833134361049765e-12,2.1104948040017215e-12
-2.277,1.85568340923597e-12,2.136087781346199e-12
-2.276,1.878508815512165e-12,2.1619910390769984e-12
-2.275,1.9016139536339667e-12,2.188208338410628e-12
-2.274,1.9250022383692328e-12,2.214743486155495e-12
-2.273,1.948677125994309e-12,2.24160033526459e-12
-2.272,1.972642114796252e-12,2.2687827853948713e-12
-2.271,1.9969007455811003e-12,2.2962947834734363e-12
-2.27,2.0214566021882556e-12,2.3241403242705495e-12
-2.269,2.0463133120110655e-12,2.3523234509796276e-12
-2.268,2.0714745465236604e-12,2.3808482558042473e-12
-2.267,2.0969440218141394e-12,2.4097188805522795e-12
-2.266,2.1227254991241648e-12,2.4389395172372184e-12
-2.265,2.1488227853950557e-12,2.46851440868681e-12
-2.264,2.175239733820447e-12,2.498447849159053e-12
-2.263,2.2019802444056006e-12,2.5287441849656737e-12
-2.262,2.2290482645334413e-12,2.559407815103156e-12
-2.261,2.2564477895374053e-12,2.5904431918914278e-12
-2.26,2.284182863281178e-12,2.6218548216202876e-12
-2.259,2.312257578745403e-12,2.6536472652036687e-12
-2.258,2.3406760786214474e-12,2.6858251388418405e-12
-2.257,2.369442555912311e-12,2.7183931146916343e-12
-2.256,2.3985612545407556e-12,2.7513559215447977e-12
-2.255,2.428036469964752e-12,2.784718345514576e-12
-2.254,2.457872549800321e-12,2.8184852307306145e-12
-2.253,2.4880738944518696e-12,2.8526614800422904e-12
-2.252,2.518644957750097e-12,2.8872520557305714e-12
-2.251,2.5495902475975735e-12,2.9222619802285045e-12
-2.25,2.5809143266220784e-12,2.9576963368504432e-12
-2.249,2.612621812837789e-12,2.9935602705301157e-12
-2.248,2.6447173803144175e-12,3.0298589885676434e-12
-2.247,2.677205759854387e-12,3.0665977613856155e-12
-2.246,2.7100917396781455e-12,3.103781923294333e-12
-2.245,2.7433801661177177e-12,3.141416873266332e-12
-2.244,2.7770759443185825e-12,3.179508075720298e-12
-2.243,2.8111840389499895e-12,3.218061061314484e-12
-2.242,2.845709474923805e-12,3.257081427749754e-12
-2.241,2.880657338121994e-12,3.2965748405823576e-12
-2.24,2.9160327761328376e-12,3.3365470340465664e-12
-2.239,2.9518409989959993e-12,3.3770038118872805e-12
-2.238,2.9880872799565305e-12,3.4179510482027354e-12
-2.237,3.024776956227937e-12,3.4593946882974237e-12
-2.236,3.0619154297644054e-12,3.5013407495453614e-12
-2.235,3.0995081680423025e-12,3.5437953222638227e-12
-2.234,3.1375607048510575e-12,3.5867645705976682e-12
-2.233,3.176078641093537e-12,3.6302547334143967e-12
-2.232,3.2150676455960333e-12,3.674272125210052e-12
-2.231,3.2545334559279667e-12,3.718823137026113e-12
-2.23,3.294481879231435e-12,3.763914237377504e-12
-2.229,3.3349187930607134e-12,3.809551973191857e-12
-2.228,3.375850146231833e-12,3.855742970760164e-12
-2.227,3.4172819596823495e-12,3.902493936698957e-12
-2.226,3.4592203273414333e-12,3.94981165892416e-12
-2.225,3.5016714170103957e-12,3.99770300763674e-12
-2.224,3.5446414712537808e-12,4.046174936320324e-12
-2.223,3.5881368083011467e-12,4.0952344827509015e-12
-2.222,3.6321638229596644e-12,4.144888770018779e-12
-2.221,3.676728987537663e-12,4.1951450075629256e-12
-2.22,3.7218388527792505e-12,4.24601049221786e-12
-2.219,3.767500048810145e-12,4.297492609273232e-12
-2.218,3.813719286094851e-12,4.34959883354626e-12
-2.217,3.860503356405303e-12,4.402336730467163e-12
-2.216,3.907859133801137e-12,4.455713957177767e-12
-2.215,3.955793575621709e-12,4.509738263643423e-12
-2.214,4.004313723489998e-12,4.5644174937784214e-12
-2.213,4.053426704328559e-12,4.61975958658504e-12
-2.212,4.103139731387645e-12,4.675772577306419e-12
-2.211,4.153460105285647e-12,4.732464598593406e-12
-2.21,4.204395215062016e-12,4.78984388168556e-12
-2.209,4.2559525392427945e-12,4.847918757606472e-12
-2.208,4.308139646918916e-12,4.906697658373586e-12
-2.207,4.36096419883743e-12,4.966189118222684e-12
-2.206,4.4144339485058e-12,5.026401774847231e-12
-2.205,4.468556743309425e-12,5.087344370652743e-12
-2.204,4.523340525642561e-12,5.149025754026371e-12
-2.203,4.578793334052773e-12,5.211454880621877e-12
-2.202,4.634923304399109e-12,5.274640814660198e-12
-2.201,4.691738671024141e-12,5.338592730245783e-12
-2.2,4.749247767940036e-12,5.403319912698889e-12
-2.199,4.807459030028838e-12,5.4688317599040395e-12
-2.198,4.86638099425712e-12,5.535137783674837e-12
-2.197,4.926022300905175e-12,5.602247611135321e-12
-2.196,4.986391694810932e-12,5.6701709861180886e-12
-2.195,5.047498026628751e-12,5.7389177705793625e-12
-2.194,5.109350254103297e-12,5.808497946031226e-12
-2.193,5.171957443358658e-12,5.878921614991226e-12
-2.192,5.235328770202889e-12,5.950199002449557e-12
-2.191,5.299473521448171e-12,6.022340457354038e-12
-2.19,5.364401096246769e-12,6.0953564541131055e-12
-2.189,5.43012100744297e-12,6.1692575941170246e-12
-2.188,5.496642882941207e-12,6.2440546072775565e-12
-2.187,5.563976467090538e-12,6.319758353586301e-12
-2.186,5.632131622085699e-12,6.396379824691933e-12
-2.185,5.701118329384908e-12,6.47393014549657e-12
-2.184,5.770946691144634e-12,6.552420575771509e-12
-2.183,5.841626931671522e-12,6.6318625117925435e-12
-2.182,5.91316939889168e-12,6.712267487995131e-12
-2.181,5.985584565837543e-12,6.793647178649623e-12
-2.18,6.058883032152511e-12,6.876013399556824e-12
-2.179,6.133075525613573e-12,6.9593781097641045e-12
-2.178,6.208172903672147e-12,7.043753413302332e-12
-2.177,6.2841861550133255e-12,7.129151560943875e-12
-2.176,6.36112640113377e-12,7.215584951981921e-12
-2.175,6.439004897938462e-12,7.303066136031378e-12
-2.174,6.517833037356534e-12,7.391607814851618e-12
-2.173,6.597622348976416e-12,7.481222844191339e-12
-2.172,6.678384501700521e-12,7.57192423565578e-12
-2.171,6.7601313054197004e-12,7.663725158596611e-12
-2.17,6.842874712707703e-12,7.756638942024723e-12
-2.169,6.9266268205358825e-12,7.850679076546228e-12
-2.168,7.011399872008387e-12,7.94585921632195e-12
-2.167,7.097206258118072e-12,8.042193181050662e-12
-2.166,7.184058519523391e-12,8.139694957976398e-12
-2.165,7.2719693483465045e-12,8.238378703920098e-12
-2.164,7.36095158999286e-12,8.338258747335905e-12
-2.163,7.451018244992508e-12,8.439349590392404e-12
-2.162,7.542182470863389e-12,8.541665911079093e-12
-2.161,7.634457583996887e-12,8.64522256533842e-12
-2.16,7.727857061565873e-12,8.750034589223673e-12
-2.159,7.822394543455534e-12,8.85611720108304e-12
-2.158,7.918083834217252e-12,8.963485803770173e-12
