M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.685,4.800001487230692e-9,2.9678542543791814e-9
-1.684,4.855645991496385e-9,3.0046989415278473e-9
-1.683,4.911930808260848e-9,3.0420010064067785e-9
-1.682,4.96886324044164e-9,3.079766124619606e-9
-1.681,5.026450673342642e-9,3.118000042146475e-9
-1.68,5.084700575570799e-9,3.1567085762156663e-9
-1.679,5.143620499962878e-9,3.1958976161859974e-9
-1.678,5.203218084522352e-9,3.2355731244401323e-9
-1.677,5.263501053366523e-9,3.2757411372889348e-9
-1.676,5.324477217683993e-9,3.316407765887001e-9
-1.675,5.386154476702579e-9,3.3575791971595123e-9
-1.674,5.448540818667806e-9,3.3992616947405435e-9
-1.673,5.511644321832075e-9,3.441461599922971e-9
-1.672,5.5754731554546214e-9,3.4841853326201234e-9
-1.671,5.6400355808123845e-9,3.5274393923393168e-9
-1.67,5.7053399522219e-9,3.5712303591674264e-9
-1.669,5.771394718072334e-9,3.615564894768636e-9
-1.668,5.838208421869772e-9,3.660449743394523e-9
-1.667,5.905789703292895e-9,3.7058917329066245e-9
-1.666,5.974147299260152e-9,3.7518977758116416e-9
-1.665,6.04329004500855e-9,3.798474870309438e-9
-1.664,6.113226875184199e-9,3.845630101353992e-9
-1.663,6.183966824944716e-9,3.89337064172745e-9
-1.662,6.255519031073642e-9,3.941703753127468e-9
-1.661,6.327892733106963e-9,3.990636787267972e-9
-1.66,6.401097274471894e-9,4.0401771869935365e-9
-1.659,6.475142103638047e-9,4.090332487407517e-9
-1.658,6.550036775281106e-9,4.141110317014129e-9
-1.657,6.6257909514591495e-9,4.192518398874644e-9
-1.656,6.702414402801751e-9,4.2445645517778554e-9
-1.655,6.779917009711999e-9,4.297256691425017e-9
-1.654,6.858308763581564e-9,4.3506028316294125e-9
-1.653,6.937599768018955e-9,4.404611085530753e-9
-1.652,7.017800240091103e-9,4.459289666824565e-9
-1.651,7.098920511578423e-9,4.514646891006775e-9
-1.65,7.180971030243474e-9,4.57069117663366e-9
-1.649,7.2639623611133834e-9,4.627431046597366e-9
-1.648,7.347905187776171e-9,4.68487512941718e-9
-1.647,7.432810313691116e-9,4.743032160546748e-9
-1.646,7.518688663513324e-9,4.8019109836974426e-9
-1.645,7.605551284432636e-9,4.861520552178069e-9
-1.644,7.693409347527035e-9,4.921869930251124e-9
-1.643,7.782274149130695e-9,4.982968294505795e-9
-1.642,7.872157112216847e-9,5.044824935247922e-9
-1.641,7.963069787795583e-9,5.107449257907119e-9
-1.64,8.055023856326795e-9,5.1708507844612724e-9
-1.639,8.148031129148382e-9,5.235039154878629e-9
-1.638,8.242103549919879e-9,5.300024128577689e-9
-1.637,8.33725319608171e-9,5.365815585905125e-9
-1.636,8.433492280330176e-9,5.432423529631949e-9
-1.635,8.530833152108388e-9,5.499858086468149e-9
-1.634,8.62928829911328e-9,5.5681295085960234e-9
-1.633,8.728870348818898e-9,5.637248175222449e-9
-1.632,8.829592070016105e-9,5.70722459415031e-9
-1.631,8.931466374368908e-9,5.77806940336932e-9
-1.63,9.034506317987553e-9,5.8497933726664906e-9
-1.629,9.138725103018574e-9,5.922407405256467e-9
-1.628,9.244136079251986e-9,5.995922539431996e-9
-1.627,9.350752745745769e-9,6.070349950234758e-9
-1.626,9.458588752467863e-9,6.145700951146829e-9
-1.625,9.567657901955827e-9,6.2219869958030066e-9
-1.624,9.677974150994359e-9,6.299219679724277e-9
-1.623,9.789551612310866e-9,6.377410742072668e-9
-1.622,9.902404556289258e-9,6.4565720674277645e-9
-1.621,1.0016547412702185e-8,6.536715687585134e-9
-1.62,1.0131994772461861e-8,6.617853783376956e-9
-1.619,1.024876138938973e-8,6.699998686515106e-9
-1.618,1.0366862182005121e-8,6.783162881456986e-9
-1.617,1.0486312235333097e-8,6.867359007294373e-9
-1.616,1.0607126802731739e-8,6.952599859665567e-9
-1.615,1.0729321307739002e-8,7.038898392691135e-9
-1.614,1.0852911345939405e-8,7.126267720933534e-9
-1.613,1.097791268685072e-8,7.214721121380904e-9
-1.612,1.1104341275830892e-8,7.304272035455333e-9
-1.611,1.1232213236005396e-8,7.3949340710458975e-9
-1.61,1.1361544870215225e-8,7.486721004566773e-9
-1.609,1.1492352662985755e-8,7.579646783040737e-9
-1.608,1.1624653282516668e-8,7.673725526208357e-9
-1.607,1.1758463582693184e-8,7.768971528663209e-9
-1.606,1.1893800605118795e-8,7.865399262013407e-9
-1.605,1.2030681581169748e-8,7.963023377069805e-9
-1.604,1.2169123934071473e-8,8.061858706061172e-9
-1.603,1.2309145280997217e-8,8.161920264876695e-9
-1.602,1.2450763435189088e-8,8.263223255336117e-9
-1.601,1.2593996408101747e-8,8.365783067487875e-9
-1.6,1.2738862411568988e-8,8.469615281935572e-9
-1.599,1.2885379859993434e-8,8.574735672193135e-9
-1.598,1.3033567372559597e-8,8.681160207068994e-9
-1.597,1.3183443775470529e-8,8.788905053079677e-9
-1.596,1.3335028104208315e-8,8.897986576893127e-9
-1.595,1.3488339605818667e-8,9.008421347802176e-9
-1.594,1.3643397741219832e-8,9.120226140228464e-9
-1.593,1.380022218753611e-8,9.233417936257263e-9
-1.592,1.3958832840456184e-8,9.34801392820351e-9
-1.591,1.411924981661657e-8,9.464031521209486e-9
-1.59,1.4281493456010397e-8,9.581488335874499e-9
-1.589,1.4445584324421808e-8,9.700402210916982e-9
-1.588,1.4611543215886244e-8,9.820791205869393e-9
-1.587,1.4779391155176843e-8,9.942673603806315e-9
-1.586,1.494914940031728e-8,1.0066067914106188e-8
-1.585,1.5120839445121245e-8,1.0190992875247055e-8
-1.584,1.5294483021758916e-8,1.0317467457636768e-8
-1.583,1.5470102103350627e-8,1.0445510866478047e-8
-1.582,1.5647718906588044e-8,1.0575142544668853e-8
-1.581,1.5827355894383142e-8,1.0706382175738476e-8
-1.58,1.6009035778545247e-8,1.0839249686819809e-8
-1.579,1.6192781522486425e-8,1.0973765251658216e-8
-1.578,1.6378616343955517e-8,1.1109949293657484e-8
-1.577,1.656656371780114e-8,1.1247822488963265e-8
-1.576,1.675664737876387e-8,1.1387405769584529e-8
-1.575,1.6948891324298012e-8,1.1528720326553426e-8
-1.574,1.714331981742315e-8,1.1671787613124094e-8
-1.573,1.733995738960587e-8,1.1816629348010835e-8
-1.572,1.7538828843671898e-8,1.1963267518666181e-8
-1.571,1.7739959256749003e-8,1.2111724384599324e-8
-1.57,1.7943373983240954e-8,1.22620224807354e-8
-1.569,1.8149098657832863e-8,1.2414184620816145e-8
-1.568,1.8357159198528212e-8,1.2568233900842401e-8
-1.567,1.8567581809717903e-8,1.2724193702559028e-8
-1.566,1.878039298528165e-8,1.2882087696982702e-8
-1.565,1.8995619511722046e-8,1.3041939847973143e-8
-1.564,1.9213288471331603e-8,1.3203774415848305e-8
-1.563,1.9433427245393154e-8,1.3367615961044072e-8
-1.562,1.9656063517413918e-8,1.3533489347818992e-8
-1.561,1.9881225276393558e-8,1.3701419748004601e-8
-1.56,2.01089408201266e-8,1.3871432644801923e-8
-1.559,2.0339238758539568e-8,1.4043553836624674e-8
-1.558,2.0572148017063146e-8,1.4217809440989771e-8
-1.557,2.080769784003973e-8,1.4394225898455712e-8
-1.556,2.104591779416679e-8,1.4572829976609415e-8
-1.555,2.1286837771976284e-8,1.4753648774102111e-8
-1.554,2.1530487995350595e-8,1.4936709724734906e-8
-1.553,2.1776899019075312e-8,1.512204060159459e-8
-1.552,2.2026101734429202e-8,1.5309669521240335e-8
-1.551,2.22781273728118e-8,1.5499624947941894e-8
-1.55,2.2533007509408956e-8,1.5691935697969937e-8
-1.549,2.2790774066896716e-8,1.5886630943939167e-8
-1.548,2.305145931918396e-8,1.6083740219204834e-8
-1.547,2.3315095895194133e-8,1.6283293422313348e-8
-1.546,2.358171678268651e-8,1.6485320821507607e-8
-1.545,2.3851355332117334e-8,1.6689853059287756e-8
-1.544,2.4124045260541295e-8,1.6896921157028e-8
-1.543,2.4399820655553674e-8,1.7106556519650216e-8
-1.542,2.467871597927363e-8,1.731879094035501e-8
-1.541,2.4960766072368995e-8,1.7533656605410972e-8
-1.54,2.5246006158122994e-8,1.7751186099002777e-8
-1.539,2.553447184654332e-8,1.7971412408138916e-8
-1.538,2.5826199138513997e-8,1.819436892761976e-8
-1.537,2.6121224429990407e-8,1.8420089465066673e-8
-1.536,2.641958451623798e-8,1.8648608246012965e-8
-1.535,2.672131659611491e-8,1.8879959919057414e-8
-1.534,2.702645827639937e-8,1.9114179561081125e-8
-1.533,2.733504757616169e-8,1.93513026825285e-8
-1.532,2.764712293118187e-8,1.959136523275313e-8
-1.531,2.7962723198412976e-8,1.9834403605429353e-8
-1.53,2.8281887660490747e-8,2.0080454644030326e-8
-1.529,2.8604656030290014e-8,2.032955564737341e-8
-1.528,2.8931068455528265e-8,2.0581744375233676e-8
-1.527,2.9261165523416905e-8,2.08370590540264e-8
-1.526,2.9594988265360627e-8,2.109553838255934e-8
-1.525,2.9932578161705404e-8,2.135722153785571e-8
-1.524,3.0273977146535574e-8,2.1622148181048648e-8
-1.523,3.061922761252048e-8,2.1890358463348126e-8
-1.522,3.096837241581116e-8,2.2161893032081117e-8
-1.521,3.132145488098762e-8,2.2436793036805962e-8
-1.52,3.1678518806057074e-8,2.2715100135501823e-8
-1.519,3.2039608467503816e-8,2.2996856500834152e-8
-1.518,3.2404768625391064e-8,2.3282104826497083e-8
-1.517,3.277404452851542e-8,2.3570888333633715e-8
-1.516,3.314748191961433e-8,2.3863250777335232e-8
-1.515,3.35251270406272e-8,2.4159236453219792e-8
-1.514,3.390702663801057e-8,2.445889020409221e-8
-1.513,3.4293227968107934e-8,2.4762257426685372e-8
-1.512,3.468377880257477e-8,2.506938407848442e-8
-1.511,3.507872743385921e-8,2.5380316684634706e-8
-1.51,3.5478122680739006e-8,2.56951023449345e-8
-1.509,3.5882013893915265e-8,2.601378874091357e-8
-1.508,3.629045096166353e-8,2.6336424142998585e-8
-1.507,3.6703484315542785e-8,2.666305741776648e-8
-1.506,3.712116493616287e-8,2.699373803528683e-8
-1.505,3.754354435901098e-8,2.7328516076554283e-8
-1.504,3.797067468033773e-8,2.7667442241012218e-8
-1.503,3.840260856310338e-8,2.8010567854168693e-8
-1.502,3.883939924298485e-8,2.8357944875305832e-8
-1.501,3.928110053444404e-8,2.8709625905283777e-8
-1.5,3.97277668368581e-8,2.9065664194440363e-8
-1.499,4.017945314071224e-8,2.9426113650587704e-8
-1.498,4.0636215033855596e-8,2.9791028847106832e-8
-1.497,4.1098108707820955e-8,3.0160465031141636e-8
-1.496,4.156519096420868e-8,3.053447813189327e-8
-1.495,4.203751922113572e-8,3.091312476901624e-8
-1.494,4.251515151975013e-8,3.129646226111754e-8
-1.493,4.299814653081182e-8,3.168454863435985e-8
-1.492,4.348656356134017e-8,3.207744263117036e-8
-1.491,4.398046256132911e-8,3.247520371905623e-8
-1.49,4.4479904130530306e-8,3.2877892099528215e-8
-1.489,4.49849495253052e-8,3.3285568717133595e-8
-1.488,4.549566066554635e-8,3.369829526859988e-8
-1.487,4.601210014166899e-8,3.4116134212090554e-8
-1.486,4.653433122167328e-8,3.4539148776574235e-8
-1.485,4.7062417858277997e-8,3.496740297130869e-8
-1.484,4.7596424696126326e-8,3.540096159544102e-8
-1.483,4.8136417079064456e-8,3.5839890247725526e-8
-1.482,4.868246105749362e-8,3.628425533636057e-8
-1.481,4.923462339579637e-8,3.673412408894602e-8
-1.48,4.9792971579837643e-8,3.718956456256262e-8
-1.479,5.035757382454147e-8,3.765064565397487e-8
-1.478,5.092849908154393e-8,3.811743710995884e-8
-1.477,5.150581704692316e-8,3.859000953775651e-8
-1.476,5.208959816900703e-8,3.9068434415658134e-8
-1.475,5.267991365625934e-8,3.955278410371418e-8
-1.474,5.327683548524518e-8,4.004313185457846e-8
-1.473,5.388043640867627e-8,4.0539551824484e-8
-1.472,5.449078996353688e-8,4.1042119084353364e-8
-1.471,5.5107970479291346e-8,4.155090963104489e-8
-1.47,5.573205308617367e-8,4.206600039873672e-8
-1.469,5.636311372356013e-8,4.258746927045004e-8
-1.468,5.700122914842559e-8,4.311539508971354e-8
-1.467,5.764647694388443e-8,4.3649857672370453e-8
-1.466,5.829893552781666e-8,4.419093781853026e-8
-1.465,5.895868416158017e-8,4.47387173246665e-8
-1.464,5.962580295880993e-8,4.5293278995862754e-8
-1.463,6.030037289430483e-8,4.585470665820836e-8
-1.462,6.0982475813003e-8,4.642308517134584e-8
-1.461,6.167219443904655e-8,4.699850044117183e-8
-1.46,6.236961238493632e-8,4.758103943269335e-8
-1.459,6.307481416077783e-8,4.817079018304135e-8
-1.458,6.378788518361876e-8,4.876784181464344e-8
-1.457,6.450891178687935e-8,4.93722845485577e-8
-1.456,6.523798122987611e-8,4.998420971796955e-8
-1.455,6.597518170744007e-8,5.06037097818537e-8
-1.454,6.672060235963008e-8,5.123087833880311e-8
-1.453,6.74743332815424e-8,5.186581014102707e-8
-1.452,6.823646553321708e-8,5.250860110852034e-8
-1.451,6.900709114964235e-8,5.3159348343405604e-8
-1.45,6.978630315085767e-8,5.3818150144451167e-8
-1.449,7.057419555215644e-8,5.4485106021766115e-8
-1.448,7.137086337438933e-8,5.516031671167509e-8
-1.447,7.2176402654369e-8,5.584388419177482e-8
-1.446,7.29909104553772e-8,5.653591169617468e-8
-1.445,7.381448487777517e-8,5.7236503730923426e-8
-1.444,7.464722506971845e-8,5.794576608962444e-8
-1.443,7.548923123797655e-8,5.8663805869241737e-8
-1.442,7.634060465885905e-8,5.939073148609907e-8
-1.441,7.720144768924855e-8,6.012665269207445e-8
-1.44,7.807186377774182e-8,6.087168059099244e-8
-1.439,7.895195747589988e-8,6.162592765521674e-8
-1.438,7.984183444960803e-8,6.238950774244524e-8
-1.437,8.074160149054692e-8,6.316253611271035e-8
-1.436,8.16513665277755e-8,6.394512944558678e-8
-1.435,8.257123863942698e-8,6.473740585760938e-8
-1.434,8.350132806451867e-8,6.553948491990375e-8
-1.433,8.444174621487687e-8,6.635148767603194e-8
-1.432,8.53926056871776e-8,6.717353666005606e-8
-1.431,8.635402027510456e-8,6.800575591482232e-8
-1.43,8.732610498162486e-8,6.884827101046812e-8
-1.429,8.830897603138402e-8,6.97012090631552e-8
-1.428,8.930275088322106e-8,7.056469875403113e-8
-1.427,9.030754824280473e-8,7.143887034842227e-8
-1.426,9.1323488075392e-8,7.232385571526088e-8
-1.425,9.235069161870982e-8,7.321978834674919e-8
-1.424,9.338928139596148e-8,7.412680337826331e-8
-1.423,9.44393812289581e-8,7.504503760849993e-8
-1.422,9.550111625137697e-8,7.597462951986866e-8
-1.421,9.657461292214752e-8,7.691571929913316e-8
-1.42,9.765999903896591e-8,7.786844885830388e-8
-1.419,9.87574037519397e-8,7.883296185578542e-8
-1.418,9.986695757736342e-8,7.980940371778198e-8
-1.417,1.0098879241162635e-7,8.079792165996346e-8
-1.416,1.0212304154525353e-7,8.179866470939581e-8
-1.415,1.0326983967708125e-7,8.281178372673866e-8
-1.414,1.044293229285681e-7,8.383743142871334e-8
-1.413,1.0560162885824279e-7,8.48757624108449e-8
-1.412,1.0678689647628981e-7,8.592693317048102e-8
-1.411,1.0798526625927429e-7,8.69911021300915e-8
-1.41,1.0919688016500703e-7,8.80684296608516e-8
-1.409,1.1042188164755106e-7,8.915907810651254e-8
-1.408,1.116604156723709e-7,9.02632118075629e-8
-1.407,1.1291262873162549e-7,9.138099712568409e-8
-1.406,1.1417866885960654e-7,9.25126024685039e-8
-1.405,1.1545868564832288e-7,9.365819831465117e-8
-1.404,1.167528302632325e-7,9.481795723911577e-8
-1.403,1.1806125545912336e-7,9.59920539389171e-8
-1.402,1.1938411559614414e-7,9.718066525908528e-8
-1.401,1.2072156665598647e-7,9.83839702189584e-8
-1.4,1.2207376625821933e-7,9.960215003879994e-8
-1.399,1.2344087367677762e-7,1.0083538816674011e-7
-1.398,1.248230498566057e-7,1.020838703060449e-7
-1.397,1.2622045743045703e-7,1.0334778444271714e-7
-1.396,1.2763326073585204e-7,1.046273208734332e-7
-1.395,1.2906162583219424e-7,1.0592267223381956e-7
-1.394,1.3050572051804716e-7,1.0723403352707338e-7
-1.393,1.3196571434857264e-7,1.0856160215293113e-7
-1.392,1.334417786531319e-7,1.0990557793698957e-7
-1.391,1.349340865530512e-7,1.1126616316038317e-7
-1.39,1.3644281297955245e-7,1.1264356258982252e-7
-1.389,1.3796813469185145e-7,1.1403798350799782e-7
-1.388,1.3951023029542391e-7,1.1544963574435202e-7
-1.387,1.4106928026044105e-7,1.1687873170622803e-7
-1.386,1.4264546694037657e-7,1.1832548641039442e-7
-1.385,1.4423897459078553e-7,1.197901175149544e-7
-1.384,1.4584998938825734e-7,1.212728453516423e-7
-1.383,1.474786994495435e-7,1.2277389295851274e-7
-1.382,1.4912529485086234e-7,1.2429348611302668e-7
-1.381,1.507899676473811e-7,1.2583185336553956e-7
-1.38,1.5247291189287782e-7,1.2738922607319617e-7
-1.379,1.5417432365958378e-7,1.2896583843423712e-7
-1.378,1.5589440105820808e-7,1.3056192752272195e-7
-1.377,1.5763334425814594e-7,1.3217773332367397e-7
-1.376,1.593913555078719e-7,1.3381349876865158e-7
-1.375,1.611686391555196e-7,1.3546946977175164e-7
-1.374,1.629654016696496e-7,1.371458952660498e-7
-1.373,1.647818516602063e-7,1.3884302724048304e-7
-1.372,1.6661819989966593e-7,1.405611207771799e-7
-1.371,1.68474659344377e-7,1.423004340892438e-7
-1.37,1.7035144515609426e-7,1.4406122855899446e-7
-1.369,1.7224877472370815e-7,1.458437687766737e-7
-1.368,1.74166867685171e-7,1.476483225796205e-7
-1.367,1.7610594594962154e-7,1.4947516109192116e-7
-1.366,1.7806623371970915e-7,1.5132455876454067e-7
-1.365,1.8004795751411946e-7,1.5319679341594033e-7
-1.364,1.8205134619030282e-7,1.550921462731882e-7
-1.363,1.8407663096740697e-7,1.5701090201356782e-7
-1.362,1.8612404544941573e-7,1.5895334880669115e-7
-1.361,1.8819382564849501e-7,1.6091977835712251e-7
-1.36,1.902862100085479e-7,1.629104859475184e-7
-1.359,1.9240143942897998e-7,1.649257704822907e-7
-1.358,1.9453975728867707e-7,1.669659345317986e-7
-1.357,1.9670140947019623e-7,1.6903128437707598e-7
-1.356,1.988866443841722e-7,1.7112213005510077e-7
-1.355,2.0109571299394033e-7,1.7323878540461244e-7
-1.354,2.0332886884037808e-7,1.7538156811248457e-7
-1.353,2.0558636806696622e-7,1.775507997606588e-7
-1.352,2.078684694450716e-7,1.7974680587364731e-7
-1.351,2.1017543439945296e-7,1.8196991596661011e-7
-1.35,2.1250752703399132e-7,1.8422046359401465e-7
-1.349,2.1486501415764682e-7,1.8649878639888407e-7
-1.348,2.1724816531064322e-7,1.8880522616264176e-7
-1.347,2.196572527908819e-7,1.911401288555589e-7
-1.346,2.2209255168058702e-7,1.9350384468781256e-7
-1.345,2.2455433987318334e-7,1.9589672816116122e-7
-1.344,2.2704289810040816e-7,1.9831913812124571e-7
-1.343,2.2955850995965955e-7,2.0077143781052259e-7
-1.342,2.3210146194158178e-7,2.0325399492183758e-7
-1.341,2.3467204345789002e-7,2.0576718165264695e-7
-1.34,2.3727054686943604e-7,2.083113747598944e-7
-1.339,2.398972675145161e-7,2.1088695561555139e-7
-1.338,2.4255250373742306e-7,2.1349431026282864e-7
-1.337,2.45236556917244e-7,2.1613382947306736e-7
-1.336,2.479497314969057e-7,2.1880590880331746e-7
-1.335,2.5069233501246846e-7,2.21510948654612e-7
-1.334,2.534646781226711e-7,2.2424935433094517e-7
-1.333,2.5626707463872783e-7,2.2702153609896306e-7
-1.332,2.5909984155437956e-7,2.2982790924837518e-7
-1.331,2.6196329907620014e-7,2.3266889415309564e-7
-1.33,2.6485777065416065e-7,2.3554491633312252e-7
-1.329,2.6778358301245176e-7,2.3845640651716435e-7
-1.328,2.707410661805672e-7,2.4140380070602255e-7
-1.327,2.737305535246492e-7,2.4438754023673904e-7
-1.326,2.7675238177909783e-7,2.474080718475179e-7
-1.325,2.7980689107844585e-7,2.504658477434302e-7
-1.324,2.828944249895005e-7,2.5356132566291206e-7
-1.323,2.860153305437546e-7,2.5669496894506454e-7
-1.322,2.891699582700674e-7,2.5986724659776526e-7
-1.321,2.9235866222761805e-7,2.630786333666017e-7
-1.32,2.955818000391326e-7,2.663296098046355e-7
-1.319,2.9883973292438667e-7,2.69620662343008e-7
-1.318,3.0213282573398433e-7,2.7295228336239705e-7
-1.317,3.054614469834167e-7,2.7632497126533467e-7
-1.316,3.0882596888740013e-7,2.7973923054939685e-7
-1.315,3.122267673944965e-7,2.8319557188127475e-7
-1.314,3.1566422222201726e-7,2.866945121717388e-7
-1.313,3.1913871689121216e-7,2.902365746515055e-7
-1.312,3.226506387627454e-7,2.938222889480182e-7
-1.311,3.262003790724597e-7,2.9745219116315216e-7
-1.31,3.297883329674305e-7,3.0112682395185625e-7
-1.309,3.3341489954231205e-7,3.0484673660174015e-7
-1.308,3.370804818759764e-7,3.086124851136206e-7
-1.307,3.407854870684472e-7,3.124246322830367e-7
-1.306,3.4453032627813014e-7,3.1628374778274623e-7
-1.305,3.483154147593413e-7,3.2019040824621443e-7
-1.304,3.5214117190013454e-7,3.241451973521077e-7
-1.303,3.560080212604309e-7,3.281487059098029e-7
-1.302,3.599163906104498e-7,3.322015319459258e-7
-1.301,3.63866711969445e-7,3.3630428079192967e-7
-1.3,3.6785942164474584e-7,3.4045756517272704e-7
-1.299,3.718949602711061e-7,3.446620052963869e-7
-1.298,3.759737728503613e-7,3.489182289449102e-7
-1.297,3.8009630879139667e-7,3.5322687156609565e-7
-1.296,3.842630219504263e-7,3.5758857636651024e-7
