M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.694014867465813e-20,2.0066478419631912e-19
-3.516,-8.793467665277711e-20,2.0325569056758354e-19
-3.515,-8.894041625516621e-20,2.0587994905216036e-19
-3.514,-8.995749160340103e-20,2.085379877129128e-19
-3.513,-9.098602816154356e-20,2.1123024009071365e-19
-3.512,-9.202615275021437e-20,2.1395714527434673e-19
-3.511,-9.30779935608057e-20,2.1671914797129748e-19
-3.51,-9.414168016983702e-20,2.195166985794444e-19
-3.509,-9.521734355345416e-20,2.2235025325966256e-19
-3.508,-9.630511610207344e-20,2.252202740093511e-19
-3.507,-9.740513163517224e-20,2.2812722873689554e-19
-3.506,-9.851752541622723e-20,2.310715913370781e-19
-3.505,-9.964243416780164e-20,2.3405384176744687e-19
-3.504,-1.0077999608678307e-19,2.3707446612565666e-19
-3.503,-1.0193035085977311e-19,2.4013395672779347e-19
-3.502,-1.030936396786303e-19,2.432328121876955e-19
-3.501,-1.0427000525616764e-19,2.463715374972829e-19
-3.5,-1.0545959184200629e-19,2.495506441079093e-19
-3.499,-1.0666254523858687e-19,2.5277065001274794e-19
-3.498,-1.0787901281733964e-19,2.560320798302258e-19
-3.497,-1.0910914353501517e-19,2.5933546488851856e-19
-3.496,-1.1035308795017703e-19,2.6268134331112035e-19
-3.495,-1.1161099823985776e-19,2.660702601035015e-19
-3.494,-1.1288302821637984e-19,2.6950276724086814e-19
-3.493,-1.1416933334434308e-19,2.7297942375703826e-19
-3.492,-1.1547007075777986e-19,2.765007958344474e-19
-3.491,-1.1678539927748004e-19,2.800674568952986e-19
-3.49,-1.1811547942848662e-19,2.836799876938721e-19
-3.489,-1.1946047345776416e-19,2.8733897641000776e-19
-3.488,-1.2082054535204133e-19,2.9104501874377645e-19
-3.487,-1.2219586085582913e-19,2.9479871801135503e-19
-3.486,-1.2358658748961635e-19,2.9860068524212004e-19
-3.485,-1.2499289456824415e-19,3.024515392769757e-19
-3.484,-1.2641495321946104e-19,3.0635190686793183e-19
-3.483,-1.2785293640265993e-19,3.103024227789477e-19
-3.482,-1.2930701892779924e-19,3.143037298880573e-19
-3.481,-1.3077737747450928e-19,3.1835647929079345e-19
-3.48,-1.322641906113858e-19,3.224613304049254e-19
-3.479,-1.3376763881547232e-19,3.2661895107652845e-19
-3.478,-1.3528790449193305e-19,3.3083001768740135e-19
-3.477,-1.368251719939179e-19,3.350952152638486e-19
-3.476,-1.3837962764262156e-19,3.394152375868458e-19
-3.475,-1.39951459747538e-19,3.43790787303604e-19
-3.474,-1.415408586269126e-19,3.482225760405529e-19
-3.473,-1.4314801662839331e-19,3.5271132451775877e-19
-3.472,-1.4477312814988266e-19,3.5725776266479676e-19
-3.471,-1.4641638966059269e-19,3.618626297380951e-19
-3.47,-1.4807799972230412e-19,3.665266744397708e-19
-3.469,-1.4975815901083196e-19,3.7125065503797455e-19
-3.468,-1.5145707033769935e-19,3.760353394887649e-19
-3.467,-1.5317493867202102e-19,3.808815055595308e-19
-3.466,-1.549119711625989e-19,3.8578994095398183e-19
-3.465,-1.5666837716023125e-19,3.907614434387266e-19
-3.464,-1.5844436824023727e-19,3.9579682097145854e-19
-3.463,-1.6024015822519924e-19,4.0089689183077074e-19
-3.462,-1.6205596320792395e-19,4.0606248474761876e-19
-3.461,-1.638920015746254e-19,4.1129443903845402e-19
-3.46,-1.6574849402833055e-19,4.165936047400478e-19
-3.459,-1.676256636125103e-19,4.219608427460274e-19
-3.458,-1.6952373573493757e-19,4.2739702494514693e-19
-3.457,-1.7144293819177417e-19,4.3290303436131348e-19
-3.456,-1.7338350119188904e-19,4.384797652953919e-19
-3.455,-1.7534565738140911e-19,4.441281234688104e-19
-3.454,-1.7732964186850557e-19,4.498490261689895e-19
-3.453,-1.793356922484168e-19,4.556434023966173e-19
-3.452,-1.8136404862871067e-19,4.615121930147961e-19
-3.451,-1.8341495365478774e-19,4.674563509000812e-19
-3.45,-1.8548865253562791e-19,4.734768410954382e-19
-3.449,-1.87585393069782e-19,4.795746409651423e-19
-3.448,-1.8970542567161102e-19,4.857507403516438e-19
-3.447,-1.9184900339777462e-19,4.920061417344259e-19
-3.446,-1.9401638197397133e-19,4.983418603908775e-19
-3.445,-1.962078198219324e-19,5.047589245592104e-19
-3.444,-1.9842357808667157e-19,5.112583756034427e-19
-3.443,-2.0066392066399271e-19,5.178412681804776e-19
-3.442,-2.029291142282579e-19,5.245086704093025e-19
-3.441,-2.052194282604176e-19,5.312616640423354e-19
-3.44,-2.0753513507630573e-19,5.381013446389469e-19
-3.439,-2.0987650985520128e-19,5.450288217411836e-19
-3.438,-2.12243830668659e-19,5.520452190517224e-19
-3.437,-2.1463737850961155e-19,5.591516746140829e-19
-3.436,-2.170574373217449e-19,5.6634934099512675e-19
-3.435,-2.1950429402914978e-19,5.736393854698724e-19
-3.434,-2.219782385662511e-19,5.810229902086567e-19
-3.433,-2.2447956390801763e-19,5.885013524666696e-19
-3.432,-2.270085661004548e-19,5.960756847758948e-19
-3.431,-2.295655442913821e-19,6.037472151394854e-19
-3.43,-2.321508007614977e-19,6.115171872286064e-19
-3.429,-2.347646409557339e-19,6.193868605817734e-19
-3.428,-2.3740737351490285e-19,6.273575108067218e-19
-3.427,-2.400793103076386e-19,6.354304297848357e-19
-3.426,-2.427807664626348e-19,6.436069258781709e-19
-3.425,-2.45512060401182e-19,6.518883241391041e-19
-3.424,-2.4827351387000694e-19,6.602759665226413e-19
-3.423,-2.5106545197441574e-19,6.687712121014194e-19
-3.422,-2.5388820321174346e-19,6.773754372834351e-19
-3.421,-2.567420995051132e-19,6.860900360325346e-19
-3.42,-2.5962747623750653e-19,6.949164200917015e-19
-3.419,-2.625446722861477e-19,7.038560192091753e-19
-3.418,-2.6549403005720474e-19,7.129102813674374e-19
-3.417,-2.684758955208094e-19,7.220806730151028e-19
-3.416,-2.7149061824639897e-19,7.31368679301751e-19
-3.415,-2.745385514383815e-19,7.407758043157352e-19
-3.414,-2.776200519721287e-19,7.503035713250077e-19
-3.413,-2.8073548043029744e-19,7.599535230209983e-19
-3.412,-2.838852011394831e-19,7.697272217655857e-19
-3.411,-2.8706958220720756e-19,7.796262498411994e-19
-3.41,-2.902889955592444e-19,7.896522097040944e-19
-3.409,-2.9354381697728326e-19,7.998067242408345e-19
-3.408,-2.9683442613693704e-19,8.100914370280299e-19
-3.407,-3.0016120664609364e-19,8.205080125953662e-19
-3.406,-3.035245460836156e-19,8.310581366919678e-19
-3.405,-3.0692483603838987e-19,8.417435165561391e-19
-3.404,-3.1036247214873073e-19,8.525658811885235e-19
-3.403,-3.1383785414213803e-19,8.635269816287264e-19
-3.402,-3.1735138587541434e-19,8.746285912354437e-19
-3.401,-3.209034753751427e-19,8.858725059701405e-19
-3.4,-3.244945348785286e-19,8.97260544684327e-19
-3.399,-3.2812498087460814e-19,9.087945494104734e-19
-3.398,-3.3179523414582616e-19,9.20476385656613e-19
-3.397,-3.3550571980998564e-19,9.323079427046788e-19
-3.396,-3.3925686736257276e-19,9.4429113391262e-19
-3.395,-3.4304911071945934e-19,9.564278970203489e-19
-3.394,-3.4688288825998553e-19,9.687201944595616e-19
-3.393,-3.507586428704263e-19,9.811700136674886e-19
-3.392,-3.5467682198784363e-19,9.937793674046177e-19
-3.391,-3.586378776443279e-19,1.0065502940764444e-18
-3.39,-3.62642266511631e-19,1.0194848580592977e-18
-3.389,-3.6669044994619404e-19,1.0325851500302953e-18
-3.388,-3.707828940345728e-19,1.0458532873014788e-18
-3.387,-3.7492006963926337e-19,1.0592914141581815e-18
-3.386,-3.7910245244493107e-19,1.0729017022016827e-18
-3.385,-3.833305230050457e-19,1.0866863506962034e-18
-3.384,-3.8760476678892586e-19,1.1006475869202982e-18
-3.383,-3.9192567422919506e-19,1.1147876665226957e-18
-3.382,-3.962937407696531e-19,1.12910887388265e-18
-3.381,-4.007094669135649e-19,1.1436135224748527e-18
-3.38,-4.0517335827237025e-19,1.15830395523897e-18
-3.379,-4.096859256148177e-19,1.173182544953858e-18
-3.378,-4.1424768491652426e-19,1.1882516946165184e-18
-3.377,-4.188591574099658e-19,1.2035138378258533e-18
-3.376,-4.23520869634899e-19,1.21897143917128e-18
-3.375,-4.2823335348921974e-19,1.2346269946262665e-18
-3.374,-4.3299714628025967e-19,1.2504830319468514e-18
-3.373,-4.378127907765243e-19,1.2665421110752097e-18
-3.372,-4.426808352598757e-19,1.282806824548328e-18
-3.371,-4.476018335781628e-19,1.2992797979118555e-18
-3.37,-4.525763451983023e-19,1.3159636901391943e-18
-3.369,-4.576049352598131e-19,1.332861194055896e-18
-3.368,-4.626881746288067e-19,1.349975036769431e-18
-3.367,-4.678266399524388e-19,1.3673079801043995e-18
-3.366,-4.730209137138214e-19,1.3848628210432511e-18
-3.365,-4.78271584287402e-19,1.4026423921725854e-18
-3.364,-4.835792459948116e-19,1.4206495621350996e-18
-3.363,-4.889444991611831e-19,1.4388872360872594e-18
-3.362,-4.943679501719456e-19,1.4573583561627627e-18
-3.361,-4.998502115300962e-19,1.4760659019418676e-18
-3.36,-5.0539190191395225e-19,1.4950128909266633e-18
-3.359,-5.10993646235388e-19,1.5142023790223557e-18
-3.358,-5.166560756985577e-19,1.5336374610246426e-18
-3.357,-5.223798278591088e-19,1.5533212711132592e-18
-3.356,-5.281655466838883e-19,1.5732569833517683e-18
-3.355,-5.340138826111445e-19,1.5934478121936758e-18
-3.354,-5.399254926112292e-19,1.6138970129949512e-18
-3.353,-5.459010402477996e-19,1.6346078825330319e-18
-3.352,-5.519411957395282e-19,1.6555837595323973e-18
-3.351,-5.580466360223184e-19,1.6768280251967905e-18
-3.35,-5.642180448120328e-19,1.6983441037481768e-18
-3.349,-5.704561126677351e-19,1.7201354629725183e-18
-3.348,-5.767615370554491e-19,1.7422056147724557e-18
-3.347,-5.831350224124387e-19,1.764558115726983e-18
-3.346,-5.895772802120099e-19,1.7871965676581984e-18
-3.345,-5.960890290288406e-19,1.810124618205231e-18
-3.344,-6.026709946048377e-19,1.8333459614054228e-18
-3.343,-6.093239099155291e-19,1.8568643382828647e-18
-3.342,-6.16048515236988e-19,1.8806835374443767e-18
-3.341,-6.228455582132974e-19,1.904807395683028e-18
-3.34,-6.297157939245552e-19,1.9292397985892858e-18
-3.339,-6.366599849554232e-19,1.953984681169901e-18
-3.338,-6.436789014642233e-19,1.979046028474616e-18
-3.337,-6.507733212525837e-19,2.0044278762307998e-18
-3.336,-6.579440298356379e-19,2.03013431148611e-18
-3.335,-6.651918205127796e-19,2.0561694732592814e-18
-3.334,-6.725174944389767e-19,2.0825375531991448e-18
-3.333,-6.799218606966456e-19,2.1092427962519794e-18
-3.332,-6.874057363680913e-19,2.1362895013373015e-18
-3.331,-6.949699466085145e-19,2.1636820220322027e-18
-3.33,-7.026153247195877e-19,2.1914247672643376e-18
-3.329,-7.103427122236061e-19,2.2195222020136727e-18
-3.328,-7.1815295893821215e-19,2.2479788480231118e-18
-3.327,-7.260469230517005e-19,2.2767992845181008e-18
-3.326,-7.340254711989021e-19,2.3059881489353342e-18
-3.325,-7.420894785376549e-19,2.3355501376606706e-18
-3.324,-7.502398288258581e-19,2.3654900067763773e-18
-3.323,-7.584774144991185e-19,2.3958125728178235e-18
-3.322,-7.668031367489871e-19,2.4265227135397355e-18
-3.321,-7.75217905601791e-19,2.4576253686921377e-18
-3.32,-7.837226399980624e-19,2.4891255408061033e-18
-3.319,-7.9231826787256735e-19,2.5210282959894344e-18
-3.318,-8.010057262349371e-19,2.5533387647324e-18
-3.317,-8.097859612509038e-19,2.586062142723657e-18
-3.316,-8.186599283241441e-19,2.6192036916764815e-18
-3.315,-8.276285921787323e-19,2.652768740165443e-18
-3.314,-8.366929269422055e-19,2.6867626844736525e-18
-3.313,-8.458539162292439e-19,2.7211909894507156e-18
-3.312,-8.551125532259677e-19,2.7560591893815266e-18
-3.311,-8.644698407748529e-19,2.7913728888660423e-18
-3.31,-8.7392679146027e-19,2.827137763710172e-18
-3.309,-8.83484427694644e-19,2.8633595618279205e-18
-3.308,-8.931437818052438e-19,2.900044104154936e-18
-3.307,-9.029058961215963e-19,2.937197285573592e-18
-3.306,-9.12771823063533e-19,2.9748250758497625e-18
-3.305,-9.227426252298675e-19,3.01293352058143e-18
-3.304,-9.32819375487709e-19,3.051528742159275e-18
-3.303,-9.430031570624094e-19,3.090616940739403e-18
-3.302,-9.532950636281518e-19,3.1302043952283574e-18
-3.301,-9.636961993991757e-19,3.170297464280576e-18
-3.3,-9.742076792216474e-19,3.210902587308444e-18
-3.299,-9.848306286661712e-19,3.252026285505108e-18
-3.298,-9.955661841209468e-19,3.2936751628802048e-18
-3.297,-1.0064154928855748e-18,3.3358559073086757e-18
-3.296,-1.0173797132655088e-18,3.378575291592823e-18
-3.295,-1.0284600146671595e-18,3.4218401745377797e-18
-3.294,-1.0396575776936484e-18,3.465657502040563e-18
-3.293,-1.0509735942412151e-18,3.510034308192879e-18
-3.292,-1.0624092675962803e-18,3.554977716397852e-18
-3.291,-1.0739658125331615e-18,3.60049494050086e-18
-3.29,-1.0856444554124471e-18,3.646593285934641e-18
-3.289,-1.0974464342800289e-18,3.693280150878866e-18
-3.288,-1.1093729989667911e-18,3.74056302743435e-18
-3.287,-1.1214254111889609e-18,3.788449502812082e-18
-3.286,-1.1336049446491196e-18,3.8369472605372785e-18
-3.285,-1.1459128851378746e-18,3.886064081668629e-18
-3.284,-1.1583505306361929e-18,3.935807846032934e-18
-3.283,-1.170919191418399e-18,3.986186533475333e-18
-3.282,-1.183620190155836e-18,4.037208225125315e-18
-3.281,-1.196454862021188e-18,4.088881104678701e-18
-3.28,-1.2094245547934698e-18,4.141213459695822e-18
-3.279,-1.2225306289636797e-18,4.1942136829160685e-18
-3.278,-1.2357744578411161e-18,4.2478902735890466e-18
-3.277,-1.2491574276603605e-18,4.302251838822522e-18
-3.276,-1.2626809376889233e-18,4.357307094947384e-18
-3.275,-1.2763464003355556e-18,4.413064868899833e-18
-3.274,-1.2901552412592249e-18,4.46953409962101e-18
-3.273,-1.3041088994787535e-18,4.5267238394742975e-18
-3.272,-1.3182088274831226e-18,4.584643255680489e-18
-3.271,-1.3324564913424367e-18,4.643301631771086e-18
-3.27,-1.3468533708195527e-18,4.702708369059922e-18
-3.269,-1.3614009594823687e-18,4.762872988133358e-18
-3.268,-1.3761007648167734e-18,4.8238051303592865e-18
-3.267,-1.3909543083402556e-18,4.88551455941516e-18
-3.266,-1.4059631257161717e-18,4.948011162835317e-18
-3.265,-1.421128766868669e-18,5.0113049535778125e-18
-3.264,-1.4364527960982656e-18,5.0754060716110274e-18
-3.263,-1.4519367921980843e-18,5.140324785520286e-18
-3.262,-1.4675823485707372e-18,5.2060714941347425e-18
-3.261,-1.483391073345861e-18,5.272656728174792e-18
-3.26,-1.4993645894983013e-18,5.3400911519202625e-18
-3.259,-1.5155045349669417e-18,5.408385564899643e-18
-3.258,-1.5318125627741769e-18,5.477550903600624e-18
-3.257,-1.5482903411460275e-18,5.547598243202212e-18
-3.256,-1.5649395536328917e-18,5.6185387993286886e-18
-3.255,-1.5817618992309343e-18,5.690383929825686e-18
-3.254,-1.5987590925041073e-18,5.763145136558674e-18
-3.253,-1.6159328637068e-18,5.836834067234113e-18
-3.252,-1.6332849589071151e-18,5.911462517243584e-18
-3.251,-1.6508171401107684e-18,5.9870424315311666e-18
-3.25,-1.6685311853856052e-18,6.0635859064843705e-18
-3.249,-1.686428888986734e-18,6.141105191848901e-18
-3.248,-1.7045120614822693e-18,6.219612692667581e-18
-3.247,-1.7227825298796815e-18,6.299120971243706e-18
-3.246,-1.741242137752748e-18,6.379642749129163e-18
-3.245,-1.7598927453691048e-18,6.461190909137613e-18
-3.244,-1.778736229818384e-18,6.543778497383048e-18
-3.243,-1.7977744851409466e-18,6.627418725344059e-18
-3.242,-1.817009422457191e-18,6.712124971954115e-18
-3.241,-1.8364429700974392e-18,6.7979107857182016e-18
-3.24,-1.856077073732397e-18,6.884789886856135e-18
-3.239,-1.8759136965041723e-18,6.972776169472895e-18
-3.238,-1.895954819157859e-18,7.061883703756315e-18
-3.237,-1.9162024401736647e-18,7.15212673820247e-18
-3.236,-1.93665857589959e-18,7.243519701869118e-18
-3.235,-1.9573252606846425e-18,7.336077206657535e-18
-3.234,-1.978204547012581e-18,7.429814049623113e-18
-3.233,-1.999298505636183e-18,7.524745215315078e-18
-3.232,-2.020609225712029e-18,7.620885878145694e-18
-3.231,-2.0421388149357915e-18,7.718251404789314e-18
-3.23,-2.063889399678025e-18,7.816857356611678e-18
-3.229,-2.0858631251204437e-18,7.916719492129808e-18
-3.228,-2.108062155392682e-18,8.01785376950291e-18
-3.227,-2.1304886737095254e-18,8.120276349054646e-18
-3.226,-2.1531448825086046e-18,8.224003595827206e-18
-3.225,-2.1760330035885424e-18,8.329052082167549e-18
-3.224,-2.199155278247541e-18,8.435438590346219e-18
-3.223,-2.222513967422402e-18,8.543180115209169e-18
-3.222,-2.2461113518279674e-18,8.652293866862988e-18
-3.221,-2.26994973209697e-18,8.762797273393942e-18
-3.22,-2.2940314289202793e-18,8.874707983621294e-18
-3.219,-2.31835878318754e-18,8.988043869885276e-18
-3.218,-2.3429341561281765e-18,9.102823030870207e-18
-3.217,-2.3677599294527637e-18,9.219063794463146e-18
-3.216,-2.3928385054947453e-18,9.336784720648569e-18
-3.215,-2.4181723073524862e-18,9.456004604439494e-18
-3.214,-2.443763779031645e-18,9.576742478845532e-18
-3.213,-2.4696153855878584e-18,9.699017617878305e-18
-3.212,-2.495729613269711e-18,9.822849539594725e-18
-3.211,-2.5221089696619885e-18,9.948258009178591e-18
-3.21,-2.5487559838291905e-18,1.0075263042060996e-17
-3.209,-2.5756732064592908e-18,1.0203884907080029e-17
-3.208,-2.6028632100077254e-18,1.0334144129680257e-17
-3.207,-2.6303285888415985e-18,1.0466061495152496e-17
-3.206,-2.6580719593840803e-18,1.0599658051914386e-17
-3.205,-2.686095960258986e-18,1.0734955114832255e-17
-3.204,-2.714403252435516e-18,1.0871974268584812e-17
-3.203,-2.7429965193731363e-18,1.1010737371069195e-17
-3.202,-2.7718784671665845e-18,1.1151266556849895e-17
-3.201,-2.801051824690977e-18,1.1293584240651088e-17
-3.2,-2.8305193437470023e-18,1.1437713120892956e-17
-3.199,-2.8602837992061765e-18,1.1583676183272498e-17
-3.198,-2.8903479891561397e-18,1.1731496704389436e-17
-3.197,-2.9207147350459755e-18,1.1881198255417743e-17
-3.196,-2.9513868818315274e-18,1.2032804705823407e-17
-3.195,-2.9823672981206903e-18,1.2186340227128964e-17
-3.194,-3.0136588763186563e-18,1.2341829296725432e-17
-3.193,-3.045264532773088e-18,1.2499296701732213e-17
-3.192,-3.0771872079191962e-18,1.2658767542905573e-17
-3.191,-3.109429866424698e-18,1.282026723859631e-17
-3.19,-3.1419954973346268e-18,1.298382152875723e-17
-3.189,-3.1748871142159712e-18,1.314945647900105e-17
-3.188,-3.208107755302114e-18,1.3317198484709363e-17
-3.187,-3.2416604836370452e-18,1.3487074275193316e-17
-3.186,-3.2755483872193184e-18,1.3659110917906631e-17
-3.185,-3.309774579145724e-18,1.3833335822711643e-17
-3.184,-3.3443421977546515e-18,1.4009776746199003e-17
-3.183,-3.3792544067691038e-18,1.4188461796061742e-17
-3.182,-3.4145143954393413e-18,1.4369419435524363e-17
-3.181,-3.450125378685117e-18,1.4552678487827648e-17
-3.18,-3.4860905972374776e-18,1.473826814076989e-17
-3.179,-3.5224133177800875e-18,1.492621795130525e-17
-3.178,-3.5590968330900515e-18,1.5116557850199965e-17
-3.177,-3.596144462178199e-18,1.530931814674712e-17
-3.176,-3.633559550428789e-18,1.5504529533540735e-17
-3.175,-3.6713454697386054e-18,1.5702223091309885e-17
-3.174,-3.7095056186554105e-18,1.590243029381364e-17
-3.173,-3.7480434225157e-18,1.6105183012797558e-17
-3.172,-3.786962333581743e-18,1.631051352301253e-17
-3.171,-3.826265831177857e-18,1.6518454507296728e-17
-3.17,-3.865957421825876e-18,1.6729039061721474e-17
-3.169,-3.90604063937977e-18,1.6942300700801823e-17
-3.168,-3.946519045159387e-18,1.7158273362772665e-17
-3.167,-3.987396228083254e-18,1.7376991414931172e-17
-3.166,-4.028675804800405e-18,1.7598489659046446e-17
-3.165,-4.070361419821196e-18,1.782280333683715e-17
-3.164,-4.112456745647045e-18,1.8049968135518044e-17
-3.163,-4.154965482899065e-18,1.8280020193416242e-17
-3.162,-4.19789136044554e-18,1.85129961056581e-17
-3.161,-4.241238135528179e-18,1.8748932929927564e-17
-3.16,-4.285009593887124e-18,1.8987868192296972e-17
-3.159,-4.329209549884644e-18,1.922983989313109e-17
-3.158,-4.373841846627463e-18,1.947488651306543e-17
-3.157,-4.418910356087673e-18,1.9723047019059667e-17
-3.156,-4.464418979222183e-18,1.9974360870527193e-17
-3.155,-4.510371646090638e-18,2.0228868025541688e-17
-3.154,-4.5567723159717576e-18,2.048660894712173e-17
-3.153,-4.603624977478032e-18,2.074762460959437e-17
-3.152,-4.650933648668729e-18,2.101195650503871e-17
-3.151,-4.698702377161129e-18,2.127964664981046e-17
-3.15,-4.7469352402399555e-18,2.1550737591148486e-17
-3.149,-4.7956363449649106e-18,2.1825272413864397e-17
-3.148,-4.84480982827627e-18,2.2103294747116193e-17
-3.147,-4.894459857098469e-18,2.2384848771267032e-17
-3.146,-4.944590628441603e-18,2.2669979224830205e-17
