M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.595,9.491314484481062e-14,4.444973386389241e-14
-2.594,9.605999176291789e-14,4.499362505382633e-14
-2.593,9.722066842063892e-14,4.5544177578344253e-14
-2.592,9.839534122814144e-14,4.6101473102025754e-14
-2.591,9.958417859324524e-14,4.66655942916214e-14
-2.59,1.0078735094534078e-13,4.723662482836371e-14
-2.589,1.0200503075959356e-13,4.7814649420429556e-14
-2.588,1.0323739258143726e-13,4.8399753815555726e-14
-2.587,1.0448461305135947e-13,4.8992024813809726e-14
-2.586,1.057468709299832e-13,4.959155028051752e-14
-2.585,1.0702434712344785e-13,5.019841915935037e-14
-2.584,1.0831722470909311e-13,5.081272148557247e-14
-2.583,1.096256889614496e-13,5.1434548399451644e-14
-2.582,1.1094992737853941e-13,5.2063992159834846e-14
-2.581,1.12290129708491e-13,5.270114615789069e-14
-2.58,1.1364648797647135e-13,5.3346104931020944e-14
-2.579,1.150191965119398e-13,5.3998964176943136e-14
-2.578,1.1640845197622707e-13,5.4659820767946365e-14
-2.577,1.1781445339044342e-13,5.532877276532239e-14
-2.576,1.192374021637198e-13,5.600591943397426e-14
-2.575,1.206775021217861e-13,5.6691361257204587e-14
-2.574,1.2213495953589033e-13,5.73851999516857e-14
-2.573,1.2360998315206295e-13,5.808753848261394e-14
-2.572,1.251027842207303e-13,5.879848107905033e-14
-2.571,1.2661357652668135e-13,5.951813324944988e-14
-2.57,1.2814257641939215e-13,6.024660179738204e-14
-2.569,1.296900028437118e-13,6.098399483744435e-14
-2.568,1.3125607737091468e-13,6.173042181137188e-14
-2.567,1.3284102423012318e-13,6.248599350434494e-14
-2.566,1.3444507034010496e-13,6.325082206149715e-14
-2.565,1.360684453414499e-13,6.402502100462675e-14
-2.564,1.3771138162913053e-13,6.480870524911344e-14
-2.563,1.393741143854512e-13,6.560199112104324e-14
-2.562,1.4105688161338972e-13,6.640499637454401e-14
-2.561,1.427599241703372e-13,6.721784020933435e-14
-2.56,1.4448348580223996e-13,6.804064328848816e-14
-2.559,1.4622781317814868e-13,6.88735277564179e-14
-2.558,1.4799315592517953e-13,6.9716617257079e-14
-2.557,1.4977976666389236e-13,7.05700369523982e-14
-2.556,1.515879010440906e-13,7.143391354092861e-14
-2.555,1.5341781778104808e-13,7.230837527673433e-14
-2.554,1.5526977869216777e-13,7.319355198850725e-14
-2.553,1.5714404873407776e-13,7.408957509891912e-14
-2.552,1.5904089604016931e-13,7.499657764421172e-14
-2.551,1.6096059195858258e-13,7.5914694294028e-14
-2.55,1.6290341109064508e-13,7.684406137148712e-14
-2.549,1.6486963132976865e-13,7.778481687350665e-14
-2.548,1.6685953390080962e-13,7.873710049137462e-14
-2.547,1.6887340339989868e-13,7.970105363157479e-14
-2.546,1.7091152783474518e-13,8.0676819436868e-14
-2.545,1.72974198665422e-13,8.166454280763312e-14
-2.544,1.7506171084563632e-13,8.266437042347031e-14
-2.543,1.7717436286449262e-13,8.367645076507025e-14
-2.542,1.79312456788753e-13,8.47009341363524e-14
-2.541,1.814762983056015e-13,8.573797268687565e-14
-2.54,1.8366619676591784e-13,8.678772043452469e-14
-2.539,1.8588246522806685e-13,8.785033328847555e-14
-2.538,1.8812542050220967e-13,8.89259690724437e-14
-2.537,1.903953831951432e-13,9.001478754821826e-14
-2.536,1.926926777556734e-13,9.111695043948566e-14
-2.535,1.950176325205295e-13,9.223262145594664e-14
-2.534,1.9737057976082527e-13,9.336196631772981e-14
-2.533,1.9975185572907344e-13,9.450515278010584e-14
-2.532,2.0216180070676073e-13,9.566235065850549e-14
-2.531,2.0460075905248922e-13,9.68337318538458e-14
-2.53,2.0706907925069145e-13,9.801947037816766e-14
-2.529,2.0956711396092557e-13,9.921974238058914e-14
-2.528,2.1209522006775793e-13,1.0043472617357793e-13
-2.527,2.1465375873123957e-13,1.0166460225954728e-13
-2.526,2.1724309543798405e-13,1.0290955335777915e-13
-2.525,2.1986360005285357e-13,1.0416976443167878e-13
-2.524,2.2251564687126063e-13,1.0544542271636445e-13
-2.523,2.2519961467209255e-13,1.0673671774659708e-13
-2.522,2.2791588677126625e-13,1.0804384138505328e-13
-2.521,2.306648510759207e-13,1.0936698785094655e-13
-2.52,2.334469001392549e-13,1.107063537490006e-13
-2.519,2.362624312160182e-13,1.1206213809877932e-13
-2.518,2.391118463186623e-13,1.1343454236437766e-13
-2.517,2.4199555227416087e-13,1.1482377048447803e-13
-2.516,2.44913960781506e-13,1.1623002890277653e-13
-2.515,2.4786748846988946e-13,1.176535265987837e-13
-2.514,2.508565569575759e-13,1.1909447511900433e-13
-2.513,2.5388159291147755e-13,1.2055308860850113e-13
-2.512,2.5694302810743745e-13,1.2202958384284678e-13
-2.511,2.600412994912311e-13,1.2352418026046927e-13
-2.51,2.6317684924029296e-13,1.250370999953955e-13
-2.509,2.6635012482617897e-13,1.2656856791039768e-13
-2.508,2.695615790777713e-13,1.2811881163054796e-13
-2.507,2.728116702452363e-13,1.2968806157718589e-13
-2.506,2.7610086206474275e-13,1.3127655100230415e-13
-2.505,2.7942962382395065e-13,1.3288451602335733e-13
-2.504,2.827984304282796e-13,1.3451219565849955e-13
-2.503,2.862077624679651e-13,1.361598318622553e-13
-2.502,2.896581062859132e-13,1.3782766956162995e-13
-2.501,2.931499540463622e-13,1.3951595669266442e-13
-2.5,2.9668380380436164e-13,1.412249442374398e-13
-2.499,3.0026015957607725e-13,1.4295488626153786e-13
-2.498,3.038795314099331e-13,1.4470603995196224e-13
-2.497,3.075424354585993e-13,1.4647866565552683e-13
-2.496,3.112493940518368e-13,1.482730269177166e-13
-2.495,3.1500093577020783e-13,1.500893905220268e-13
-2.494,3.187975955196641e-13,1.5192802652978642e-13
-2.493,3.2263991460702105e-13,1.5378920832047212e-13
-2.492,3.2652844081633084e-13,1.5567321263251828e-13
-2.491,3.3046372848616286e-13,1.575803196046295e-13
-2.49,3.344463385878037e-13,1.595108128176017e-13
-2.489,3.3847683880438707e-13,1.614649793366583e-13
-2.488,3.425558036109645e-13,1.6344310975430728e-13
-2.487,3.4668381435552835e-13,1.6544549823372627e-13
-2.486,3.5086145934099837e-13,1.6747244255268145e-13
-2.485,3.5508933390818263e-13,1.6952424414798736e-13
-2.484,3.5936804051972525e-13,1.7160120816051427e-13
-2.483,3.636981888450521e-13,1.7370364348074922e-13
-2.482,3.6808039584632615e-13,1.7583186279491857e-13
-2.481,3.7251528586542514e-13,1.7798618263167816e-13
-2.48,3.7700349071195267e-13,1.8016692340937828e-13
-2.479,3.815456497522958e-13,1.8237440948391087e-13
-2.478,3.861424099997413e-13,1.8460896919714564e-13
-2.477,3.9079442620566267e-13,1.8687093492596272e-13
-2.476,3.9550236095179146e-13,1.8916064313188905e-13
-2.475,4.002668847435847e-13,1.9147843441134588e-13
-2.474,4.050886761047025e-13,1.938246535465151e-13
-2.473,4.0996842167260794e-13,1.9619964955683197e-13
-2.472,4.149068162953034e-13,1.9860377575111174e-13
-2.471,4.1990456312921607e-13,2.0103738978031837e-13
-2.47,4.249623737382469e-13,2.0350085369098286e-13
-2.469,4.3008096819399617e-13,2.0599453397927966e-13
-2.468,4.3526107517718015e-13,2.0851880164576862e-13
-2.467,4.405034320802524e-13,2.1107403225081146e-13
-2.466,4.458087851112444e-13,2.1366060597067048e-13
-2.465,4.511778893988399e-13,2.1627890765429804e-13
-2.464,4.566115090986972e-13,2.1892932688082564e-13
-2.463,4.621104175010346e-13,2.2161225801776084e-13
-2.462,4.67675397139494e-13,2.2432810027990083e-13
-2.461,4.733072399012968e-13,2.2707725778897176e-13
-2.46,4.790067471387092e-13,2.2986013963400236e-13
-2.459,4.847747297818304e-13,2.3267715993244123e-13
-2.458,4.906120084527211e-13,2.355287378920267e-13
-2.457,4.965194135808865e-13,2.3841529787341903e-13
-2.456,5.024977855201314e-13,2.4133726945360344e-13
-2.455,5.085479746668025e-13,2.442950874900746e-13
-2.454,5.146708415794349e-13,2.4728919218581124e-13
-2.453,5.208672570998195e-13,2.5032002915505126e-13
-2.452,5.271381024755069e-13,2.533880494898768e-13
-2.451,5.334842694837667e-13,2.564937098276195e-13
-2.45,5.39906660557018e-13,2.596374724190962e-13
-2.449,5.464061889097494e-13,2.6281980519768487e-13
-2.448,5.529837786669446e-13,2.6604118184925113e-13
-2.447,5.596403649940334e-13,2.693020818829366e-13
-2.446,5.663768942283853e-13,2.7260299070281913e-13
-2.445,5.731943240123632e-13,2.7594439968045504e-13
-2.444,5.800936234279562e-13,2.7932680622831595e-13
-2.443,5.870757731330114e-13,2.8275071387412945e-13
-2.442,5.941417654990806e-13,2.862166323361356e-13
-2.441,6.012926047509048e-13,2.897250775992709e-13
-2.44,6.08529307107553e-13,2.932765719922901e-13
-2.439,6.158529009252349e-13,2.968716442658386e-13
-2.438,6.2326442684181e-13,3.005108296714862e-13
-2.437,6.307649379230097e-13,3.0419467004173467e-13
-2.436,6.383554998103952e-13,3.079237138710108e-13
-2.435,6.460371908710704e-13,3.116985163976572e-13
-2.434,6.538111023491705e-13,3.155196396869334e-13
-2.433,6.616783385191485e-13,3.193876527150392e-13
-2.432,6.696400168408797e-13,3.2330313145417304e-13
-2.431,6.776972681166058e-13,3.272666589586388e-13
-2.43,6.858512366497404e-13,3.3127882545201276e-13
-2.429,6.941030804055586e-13,3.3534022841538487e-13
-2.428,7.02453971173792e-13,3.3945147267668697e-13
-2.427,7.109050947331523e-13,3.436131705011217e-13
-2.426,7.194576510178055e-13,3.478259416827052e-13
-2.425,7.281128542858204e-13,3.520904136369381e-13
-2.424,7.36871933289615e-13,3.5640722149461794e-13
-2.423,7.457361314484236e-13,3.6077700819680743e-13
-2.422,7.547067070228081e-13,3.652004245909731e-13
-2.421,7.637849332912398e-13,3.6967812952830795e-13
-2.42,7.729720987287737e-13,3.742107899622537e-13
-2.419,7.82269507187841e-13,3.78799081048237e-13
-2.418,7.91678478081185e-13,3.834436862446336e-13
-2.417,8.012003465669661e-13,3.881452974149781e-13
-2.416,8.108364637360596e-13,3.929046149314316e-13
-2.415,8.205881968015751e-13,3.9772234777952507e-13
-2.414,8.304569292906206e-13,4.025992136641933e-13
-2.413,8.404440612383407e-13,4.075359391171151e-13
-2.412,8.505510093842532e-13,4.1253325960537634e-13
-2.411,8.607792073709137e-13,4.1759191964147203e-13
-2.41,8.711301059449328e-13,4.2271267289466373e-13
-2.409,8.816051731603771e-13,4.278962823037093e-13
-2.408,8.922058945845783e-13,4.3314352019098167e-13
-2.407,9.029337735063827e-13,4.3845516837799397e-13
-2.406,9.137903311468664e-13,4.4383201830234826e-13
-2.405,9.247771068725483e-13,4.4927487113612526e-13
-2.404,9.358956584111277e-13,4.547845379057332e-13
-2.403,9.471475620697785e-13,4.603618396132338e-13
-2.402,9.585344129560286e-13,4.660076073591626e-13
-2.401,9.700578252012563e-13,4.717226824668641e-13
-2.4,9.817194321868324e-13,4.775079166083581e-13
-2.399,9.93520886772943e-13,4.833641719317572e-13
-2.398,1.0054638615301205e-12,4.892923211902565e-13
-2.397,1.0175500489735166e-12,4.952932478727092e-13
-2.396,1.0297811617999507e-12,5.013678463358161e-13
-2.395,1.0421589331277643e-12,5.075170219379399e-13
-2.394,1.0546851167395166e-12,5.137416911745719e-13
-2.393,1.0673614873275515e-12,5.200427818154666e-13
-2.392,1.0801898407424755e-12,5.264212330434666e-13
-2.391,1.0931719942445736e-12,5.328779955950396e-13
-2.39,1.106309786758205e-12,5.394140319025459e-13
-2.389,1.1196050791292074e-12,5.460303162382603e-13
-2.388,1.133059754385351e-12,5.527278348601696e-13
-2.387,1.146675717999873e-12,5.595075861595657e-13
-2.386,1.1604548981581343e-12,5.66370580810459e-13
-2.385,1.1743992460274284e-12,5.733178419208333e-13
-2.384,1.1885107360299873e-12,5.803504051857645e-13
-2.383,1.2027913661192158e-12,5.874693190424267e-13
-2.382,1.2172431580591964e-12,5.946756448270097e-13
-2.381,1.2318681577075005e-12,6.019704569335699e-13
-2.38,1.246668435301346e-12,6.093548429748395e-13
-2.379,1.2616460857471422e-12,6.168299039450175e-13
-2.378,1.2768032289134591e-12,6.243967543845682e-13
-2.377,1.292142009927463e-12,6.320565225470506e-13
-2.376,1.3076645994748598e-12,6.398103505680039e-13
-2.375,1.3233731941033857e-12,6.476593946359157e-13
-2.374,1.339270016529889e-12,6.556048251652973e-13
-2.373,1.3553573159510432e-12,6.636478269718918e-13
-2.372,1.3716373683577351e-12,6.717895994500439e-13
-2.371,1.3881124768531734e-12,6.800313567522539e-13
-2.37,1.4047849719747568e-12,6.883743279709471e-13
-2.369,1.42165721201975e-12,6.968197573224829e-13
-2.368,1.4387315833748117e-12,7.053689043334327e-13
-2.367,1.456010500849417e-12,7.140230440291545e-13
-2.366,1.4734964080132254e-12,7.227834671246911e-13
-2.365,1.4911917775374353e-12,7.316514802180234e-13
-2.364,1.5090991115401754e-12,7.406284059857047e-13
-2.363,1.5272209419359794e-12,7.497155833809082e-13
-2.362,1.545559830789393e-12,7.589143678339145e-13
-2.361,1.5641183706727588e-12,7.682261314550728e-13
-2.36,1.5828991850282345e-12,7.776522632402622e-13
-2.359,1.6019049285340854e-12,7.871941692788887e-13
-2.358,1.62113828747531e-12,7.968532729644435e-13
-2.357,1.6406019801186443e-12,8.066310152076602e-13
-2.356,1.6602987570919996e-12,8.165288546522985e-13
-2.355,1.6802314017683815e-12,8.265482678935886e-13
-2.354,1.7004027306543492e-12,8.366907496993691e-13
-2.353,1.7208155937830634e-12,8.469578132339513e-13
-2.352,1.7414728751119768e-12,8.573509902847442e-13
-2.351,1.762377492925228e-12,8.678718314916725e-13
-2.35,1.783532400240784e-12,8.785219065794254e-13
-2.349,1.804940585222397e-12,8.893028045925666e-13
-2.348,1.8266050715964264e-12,9.002161341335456e-13
-2.347,1.8485289190735843e-12,9.112635236036419e-13
-2.346,1.870715223775662e-12,9.22446621446881e-13
-2.345,1.8931671186673004e-12,9.337670963969587e-13
-2.344,1.9158877739928553e-12,9.452266377272084e-13
-2.343,1.938880397718425e-12,9.568269555036526e-13
-2.342,1.9621482359790995e-12,9.685697808411735e-13
-2.341,1.985694573531487e-12,9.80456866162843e-13
-2.34,2.0095227342115876e-12,9.924899854624503e-13
-2.339,2.033636081398073e-12,1.0046709345702676e-12
-2.338,2.058038018481036e-12,1.017001531422091e-12
-2.337,2.0827319893362726e-12,1.0294836163316024e-12
-2.336,2.1077214788051672e-12,1.0421190522660868e-12
-2.335,2.1330100131802385e-12,1.0549097251255518e-12
-2.334,2.1586011606964223e-12,1.067857544025288e-12
-2.333,2.184498532028148e-12,1.0809644415819156e-12
-2.332,2.2107057807922866e-12,1.0942323742029554e-12
-2.331,2.237226604057034e-12,1.1076633223799751e-12
-2.33,2.2640647428567973e-12,1.1212592909853473e-12
-2.329,2.291223982713163e-12,1.1350223095726689e-12
-2.328,2.318708154162007e-12,1.1489544326808847e-12
-2.327,2.3465211332868297e-12,1.1630577401421635e-12
-2.326,2.3746668422583825e-12,1.177334337393568e-12
-2.325,2.403149249880659e-12,1.1917863557925716e-12
-2.324,2.431972372143333e-12,1.206415952936465e-12
-2.323,2.461140272780709e-12,1.2212253129857018e-12
-2.322,2.4906570638372705e-12,1.2362166469912334e-12
-2.321,2.520526906239897e-12,1.2513921932258795e-12
-2.32,2.5507540103768335e-12,1.2667542175197876e-12
-2.319,2.581342636683485e-12,1.2823050136000266e-12
-2.318,2.6122970962351262e-12,1.2980469034343729e-12
-2.317,2.643621751346595e-12,1.3139822375793341e-12
-2.316,2.675321016179063e-12,1.3301133955324658e-12
-2.315,2.7073993573539596e-12,1.3464427860890341e-12
-2.314,2.7398612945741354e-12,1.3629728477030776e-12
-2.313,2.7727114012523504e-12,1.3797060488529218e-12
-2.312,2.805954305147172e-12,1.3966448884112032e-12
-2.311,2.8395946890063705e-12,1.4137918960194573e-12
-2.31,2.8736372912179005e-12,1.4311496324673255e-12
-2.309,2.9080869064685546e-12,1.4487206900764417e-12
-2.308,2.9429483864103834e-12,1.4665076930890523e-12
-2.307,2.9782266403349697e-12,1.484513298061431e-12
-2.306,3.0139266358556505e-12,1.5027401942621462e-12
-2.305,3.0500533995977784e-12,1.5211911040752403e-12
-2.304,3.0866120178971223e-12,1.5398687834083835e-12
-2.303,3.1236076375064915e-12,1.5587760221060623e-12
-2.302,3.1610454663106934e-12,1.5779156443678632e-12
-2.301,3.1989307740499116e-12,1.5972905091719192e-12
-2.3,3.2372688930516103e-12,1.6169035107035769e-12
-2.299,3.2760652189710592e-12,1.6367575787893542e-12
-2.298,3.315325211540584e-12,1.6568556793362486e-12
-2.297,3.355054395327645e-12,1.6772008147764677e-12
-2.296,3.395258360501844e-12,1.697796024517644e-12
-2.295,3.4359427636109665e-12,1.7186443853986045e-12
-2.294,3.4771133283661653e-12,1.7397490121507625e-12
-2.293,3.518775846436392e-12,1.7611130578652027e-12
-2.292,3.5609361782521827e-12,1.7827397144655263e-12
-2.291,3.603600253818914e-12,1.8046322131865313e-12
-2.29,3.64677407353963e-12,1.826793825058798e-12
-2.289,3.690463709047565e-12,1.849227861399253e-12
-2.288,3.734675304048463e-12,1.8719376743077836e-12
-2.287,3.779415075172819e-12,1.894926657169981e-12
-2.286,3.82468931283815e-12,1.9181982451660856e-12
-2.285,3.870504382121419e-12,1.9417559157862125e-12
-2.284,3.916866723641735e-12,1.9656031893519292e-12
-2.283,3.96378285445343e-12,1.9897436295442747e-12
-2.282,4.011259368949659e-12,2.0141808439382875e-12
-2.281,4.059302939776637e-12,2.038918484544133e-12
-2.28,4.107920318758621e-12,2.0639602483549047e-12
-2.279,4.157118337833796e-12,2.0893098779011838e-12
-2.278,4.206903910001163e-12,2.114971161812444e-12
-2.277,4.257284030278572e-12,2.1409479353853803e-12
-2.276,4.308265776672025e-12,2.1672440811592505e-12
-2.275,4.359856311156393e-12,2.1938635294983173e-12
-2.274,4.412062880667657e-12,2.2208102591814752e-12
-2.273,4.464892818106834e-12,2.248088297999153e-12
-2.272,4.518353543355706e-12,2.275701723357582e-12
-2.271,4.572452564304502e-12,2.3036546628905186e-12
-2.27,4.627197477891661e-12,2.3319512950785184e-12
-2.269,4.6825959711558295e-12,2.3605958498758477e-12
-2.268,4.7386558223002335e-12,2.3895926093451328e-12
-2.267,4.795384901769561e-12,2.4189459082998398e-12
-2.266,4.852791173339512e-12,2.448660134954682e-12
-2.265,4.910882695219159e-12,2.4787397315840546e-12
-2.264,4.96966762116627e-12,2.5091891951885934e-12
-2.263,5.029154201615746e-12,2.540013078169956e-12
-2.262,5.08935078482132e-12,2.571215989013934e-12
-2.261,5.150265818010686e-12,2.6028025929819934e-12
-2.26,5.211907848554197e-12,2.6347776128113463e-12
-2.259,5.274285525147306e-12,2.667145829423665e-12
-2.258,5.33740759900691e-12,2.6999120826425397e-12
-2.257,5.40128292508174e-12,2.73308127191979e-12
-2.256,5.465920463276993e-12,2.7666583570707404e-12
-2.255,5.531329279693344e-12,2.8006483590185697e-12
-2.254,5.5975185478805195e-12,2.8350563605478434e-12
-2.253,5.6644975501056074e-12,2.8698875070673493e-12
-2.252,5.732275678636257e-12,2.905147007382345e-12
-2.251,5.800862437038966e-12,2.940840134476334e-12
-2.25,5.8702674414926145e-12,2.9769722263024945e-12
-2.249,5.94050042211743e-12,3.0135486865848687e-12
-2.248,6.011571224319562e-12,3.0505749856294482e-12
-2.247,6.083489810151456e-12,3.08805666114526e-12
-2.246,6.156266259688195e-12,3.1259993190755937e-12
-2.245,6.2299107724200125e-12,3.1644086344394825e-12
-2.244,6.304433668661161e-12,3.2032903521835722e-12
-2.243,6.379845390975315e-12,3.2426502880445012e-12
-2.242,6.45615650561772e-12,3.2824943294219268e-12
-2.241,6.5333777039942715e-12,3.322828436262324e-12
-2.24,6.611519804137723e-12,3.363658641953692e-12
-2.239,6.6905937522012304e-12,3.4049910542313073e-12
-2.238,6.770610623969419e-12,3.44683185609465e-12
-2.237,6.8515816263872016e-12,3.489187306735649e-12
-2.236,6.933518099106527e-12,3.532063742478389e-12
-2.235,7.016431516051298e-12,3.575467577730408e-12
-2.234,7.100333487000643e-12,3.61940530594574e-12
-2.233,7.185235759190773e-12,3.663883500599847e-12
-2.232,7.271150218935639e-12,3.708908816176579e-12
-2.231,7.3580888932666e-12,3.754487989167318e-12
-2.23,7.446063951591339e-12,3.800627839082458e-12
-2.229,7.535087707372226e-12,3.847335269475363e-12
-2.228,7.625172619824394e-12,3.8946172689789695e-12
-2.227,7.716331295633713e-12,3.942480912355181e-12
-2.226,7.808576490694933e-12,3.990933361557219e-12
-2.225,7.9019211118702e-12,4.0399818668050795e-12
