M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.323,1.0808261570867386e-7,1.824533453864148e-7
-1.322,1.0931339672473723e-7,1.846669578748327e-7
-1.321,1.1055786702399599e-7,1.8690741275304652e-7
-1.32,1.1181617396959818e-7,1.8917503518384778e-7
-1.319,1.1308846643553122e-7,1.914701542619477e-7
-1.318,1.1437489482090468e-7,1.937931030613808e-7
-1.317,1.1567561106434788e-7,1.9614421868347746e-7
-1.316,1.1699076865852264e-7,1.9852384230541167e-7
-1.315,1.1832052266475194e-7,2.0093231922933148e-7
-1.314,1.1966502972776484e-7,2.033699989320785e-7
-1.313,1.2102444809055838e-7,2.0583723511550395e-7
-1.312,1.2239893760937678e-7,2.08334385757388e-7
-1.311,1.237886597688086e-7,2.1086181316296957e-7
-1.31,1.2519377769700252e-7,2.1341988401709444e-7
-1.309,1.2661445618100166e-7,2.16008969436988e-7
-1.308,1.2805086168219789e-7,2.1862944502566115e-7
-1.307,1.2950316235190558e-7,2.2128169092595593e-7
-1.306,1.3097152804705617e-7,2.2396609187523938e-7
-1.305,1.3245613034601338e-7,2.2668303726075247e-7
-1.304,1.3395714256450998e-7,2.2943292117562259e-7
-1.303,1.3547473977170622e-7,2.3221614247554699e-7
-1.302,1.3700909880637072e-7,2.3503310483615555e-7
-1.301,1.3856039829318405e-7,2.3788421681106055e-7
-1.3,1.4012881865916535e-7,2.4076989189060197e-7
-1.299,1.4171454215022272e-7,2.436905485612963e-7
-1.298,1.4331775284782748e-7,2.4664661036599726e-7
-1.297,1.4493863668581283e-7,2.4963850596477723e-7
-1.296,1.4657738146729747e-7,2.526666691965372e-7
-1.295,1.482341768817342e-7,2.557315391413549e-7
-1.294,1.499092145220841e-7,2.5883356018357887e-7
-1.293,1.5160268790211673e-7,2.619731820756779e-7
-1.292,1.533147924738365e-7,2.651508600028547e-7
-1.291,1.5504572564503555e-7,2.6836705464843307e-7
-1.29,1.5679568679697364e-7,2.716222322600267e-7
-1.289,1.5856487730218517e-7,2.7491686471650097e-7
-1.288,1.6035350054241371e-7,2.782514295957344e-7
-1.287,1.621617619266744e-7,2.81626410243192e-7
-1.286,1.639898689094441e-7,2.850422958413178e-7
-1.285,1.6583803100898023e-7,2.884995814797578e-7
-1.284,1.6770645982576774e-7,2.919987682264228e-7
-1.283,1.6959536906109502e-7,2.955403631994004e-7
-1.282,1.7150497453575875e-7,2.991248796397273e-7
-1.281,1.7343549420889768e-7,3.027528369850311e-7
-1.28,1.7538714819695585e-7,3.0642476094405265e-7
-1.279,1.7736015879277518e-7,3.101411835720589e-7
-1.278,1.7935475048481757e-7,3.139026433471569e-7
-1.277,1.8137114997651676e-7,3.1770968524751994e-7
-1.276,1.8340958620575971e-7,3.2156286082953576e-7
-1.275,1.854702903644981e-7,3.2546272830688904e-7
-1.274,1.8755349591848945e-7,3.2940985263058784e-7
-1.273,1.8965943862716817e-7,3.334048055699463e-7
-1.272,1.9178835656364668e-7,3.3744816579453407e-7
-1.271,1.939404901348462e-7,3.415405189571042e-7
-1.27,1.961160821017574e-7,3.456824577775115e-7
-1.269,1.9831537759983094e-7,3.498745821276323e-7
-1.268,2.005386241594977e-7,3.5411749911729763e-7
-1.267,2.0278607172681848e-7,3.584118231812525e-7
-1.266,2.0505797268426303e-7,3.6275817616715237e-7
-1.265,2.073545818716188e-7,3.671571874246096e-7
-1.264,2.0967615660702832e-7,3.716094938953024e-7
-1.263,2.120229567081556e-7,3.7611574020415857e-7
-1.262,2.143952445134812e-7,3.8067657875162646e-7
-1.261,2.1679328490372576e-7,3.8529266980704666e-7
-1.26,2.1921734532340118e-7,3.899646816031369e-7
-1.259,2.2166769580248997e-7,3.946932904316032e-7
-1.258,2.241446089782517e-7,3.994791807398909e-7
-1.257,2.2664836011715637e-7,4.0432304522908895e-7
-1.256,2.2917922713694452e-7,4.092255849530008e-7
-1.255,2.317374906288131e-7,4.141875094183957e-7
-1.254,2.3432343387972718e-7,4.192095366864547e-7
-1.253,2.3693734289485656e-7,4.242923934754248e-7
-1.252,2.395795064201368e-7,4.2943681526449594e-7
-1.251,2.422502159649543e-7,4.346435463989149e-7
-1.25,2.4494976582495427e-7,4.3991334019635126e-7
-1.249,2.476784531049717e-7,4.4524695905452915e-7
-1.248,2.504365777420836e-7,4.5064517456014076e-7
-1.247,2.5322444252878304e-7,4.5610876759905563e-7
-1.246,2.5604235313627253e-7,4.616385284678423e-7
-1.245,2.588906181378778e-7,4.6723525698661597e-7
-1.244,2.617695490325792e-7,4.7289976261322966e-7
-1.243,2.646794602686615e-7,4.78632864558823e-7
-1.242,2.676206692674798e-7,4.844353919047458e-7
-1.241,2.7059349644734146e-7,4.903081837208719e-7
-1.24,2.73598265247502e-7,4.962520891853196e-7
-1.239,2.766353021522752e-7,5.022679677055958e-7
-1.238,2.7970493671525496e-7,5.083566890411798e-7
-1.237,2.828075015836482e-7,5.14519133427564e-7
-1.236,2.859433325227179e-7,5.207561917017688e-7
-1.235,2.8911276844033453e-7,5.270687654293486e-7
-1.234,2.9231615141163416e-7,5.334577670329063e-7
-1.233,2.9555382670378303e-7,5.39924119922135e-7
-1.232,2.9882614280084537e-7,5.464687586254028e-7
-1.231,3.0213345142875494e-7,5.530926289229015e-7
-1.23,3.054761075803866e-7,5.597966879813742e-7
-1.229,3.088544695407284e-7,5.665819044904444e-7
-1.228,3.122688989121499e-7,5.734492588005604e-7
-1.227,3.1571976063976796e-7,5.803997430625792e-7
-1.226,3.1920742303690574e-7,5.874343613690041e-7
-1.225,3.227322578106435e-7,5.945541298968993e-7
-1.224,3.262946400874609e-7,6.017600770524989e-7
-1.223,3.2989494843896567e-7,6.090532436175306e-7
-1.222,3.3353356490771e-7,6.164346828972746e-7
-1.221,3.372108750330894e-7,6.23905460870377e-7
-1.22,3.409272678773242e-7,6.314666563404398e-7
-1.219,3.446831360515194e-7,6.39119361089406e-7
-1.218,3.4847887574180197e-7,6.468646800327634e-7
-1.217,3.5231488673553244e-7,6.54703731376586e-7
-1.216,3.561915724475877e-7,6.626376467764352e-7
-1.215,3.601093399467139e-7,6.706675714981439e-7
-1.214,3.640685999819448e-7,6.78794664580503e-7
-1.213,3.680697670090845e-7,6.870200989998745e-7
-1.212,3.721132592172505e-7,6.953450618367526e-7
-1.211,3.7619949855547444e-7,7.037707544442955e-7
-1.21,3.8032891075935787e-7,7.122983926188516e-7
-1.209,3.845019253777791e-7,7.209292067725032e-7
-1.208,3.887189757996487e-7,7.296644421076495e-7
-1.207,3.9298049928070934e-7,7.385053587936554e-7
-1.206,3.97286936970378e-7,7.474532321455882e-7
-1.205,4.016387339386252e-7,7.56509352805067e-7
-1.204,4.060363392028888e-7,7.65675026923249e-7
-1.203,4.104802057550186e-7,7.749515763459789e-7
-1.202,4.149707905882474e-7,7.843403388011242e-7
-1.201,4.195085547241845e-7,7.938426680881249e-7
-1.2,4.240939632398286e-7,8.034599342697797e-7
-1.199,4.2872748529459423e-7,8.13193523866298e-7
-1.198,4.3340959415734915e-7,8.230448400516416e-7
-1.197,4.381407672334572e-7,8.330153028521843e-7
-1.196,4.429214860918224e-7,8.431063493477152e-7
-1.195,4.477522364919296e-7,8.533194338748127e-7
-1.194,4.5263350841087733e-7,8.636560282326191e-7
-1.193,4.57565796070397e-7,8.741176218910394e-7
-1.192,4.6254959796385477e-7,8.847057222013965e-7
-1.191,4.675854168832297e-7,8.954218546095686e-7
-1.19,4.726737599460635e-7,9.062675628716392e-7
-1.189,4.778151386223763e-7,9.172444092720867e-7
-1.188,4.830100687615435e-7,9.283539748445458e-7
-1.187,4.882590706191268e-7,9.395978595951677e-7
-1.186,4.935626688836543e-7,9.509776827286116e-7
-1.185,4.989213927033445e-7,9.62495082876695e-7
-1.184,5.043357757127658e-7,9.741517183297373e-7
-1.183,5.098063560594277e-7,9.859492672706233e-7
-1.182,5.153336764302961e-7,9.978894280116228e-7
-1.181,5.209182840782254e-7,1.0099739192339935e-6
-1.18,5.265607308483026e-7,1.0222044802304038e-6
-1.179,5.32261573204094e-7,1.0345828711502035e-6
-1.178,5.380213722537902e-7,1.0471108732475785e-6
-1.177,5.438406937762393e-7,1.0597902891326223e-6
-1.176,5.497201082468631e-7,1.072622943025356e-6
-1.175,5.556601908634476e-7,1.0856106810127327e-6
-1.174,5.616615215718004e-7,1.0987553713086607e-6
-1.173,5.677246850912666e-7,1.112058904517078e-6
-1.172,5.738502709400956e-7,1.1255231938981156e-6
-1.171,5.800388734606499e-7,1.1391501756373843e-6
-1.17,5.862910918444486e-7,1.1529418091184207e-6
-1.169,5.926075301570343e-7,1.1669000771983291e-6
-1.168,5.989887973626578e-7,1.1810269864866544e-6
-1.167,6.054355073487684e-7,1.1953245676275268e-6
-1.166,6.119482789503027e-7,1.2097948755851109e-6
-1.165,6.18527735973761e-7,1.2244399899324016e-6
-1.164,6.251745072210624e-7,1.2392620151434017e-6
-1.163,6.318892265131672e-7,1.2542630808887236e-6
-1.162,6.386725327134587e-7,1.2694453423346492e-6
-1.161,6.455250697508715e-7,1.2848109804456935e-6
-1.16,6.524474866427573e-7,1.3003622022907074e-6
-1.159,6.59440437517476e-7,1.316101241352562e-6
-1.158,6.66504581636703e-7,1.3320303578414567e-6
-1.157,6.736405834174379e-7,1.348151839011889e-6
-1.156,6.80849112453707e-7,1.3644679994833313e-6
-1.155,6.881308435379438e-7,1.3809811815646553e-6
-1.154,6.954864566820389e-7,1.397693755582348e-6
-1.153,7.029166371380433e-7,1.4146081202125589e-6
-1.152,7.104220754185153e-7,1.431726702817029e-6
-1.151,7.180034673164975e-7,1.449051959782939e-6
-1.15,7.256615139251078e-7,1.466586376866724e-6
-1.149,7.333969216567356e-7,1.484332469541902e-6
-1.148,7.41210402261825e-7,1.5022927833509583e-6
-1.147,7.491026728472338e-7,1.5204698942613337e-6
-1.146,7.57074455894152e-7,1.5388664090255643e-6
-1.145,7.651264792755665e-7,1.5574849655456172e-6
-1.144,7.732594762732554e-7,1.5763282332414724e-6
-1.143,7.81474185594298e-7,1.5953989134239982e-6
-1.142,7.897713513870842e-7,1.614699739672168e-6
-1.141,7.981517232568069e-7,1.6342334782146704e-6
-1.14,8.066160562804211e-7,1.654002928315958e-6
-1.139,8.151651110210545e-7,1.6740109226667898e-6
-1.138,8.237996535418494e-7,1.6942603277793163e-6
-1.137,8.325204554192225e-7,1.7147540443867565e-6
-1.136,8.41328293755521e-7,1.7354950078477232e-6
-1.135,8.502239511910596e-7,1.7564861885552459e-6
-1.134,8.592082159155185e-7,1.7777305923505443e-6
-1.133,8.682818816786843e-7,1.79923126094161e-6
-1.132,8.774457478005135e-7,1.8209912723266442e-6
-1.131,8.867006191805e-7,1.8430137412224134e-6
-1.13,8.960473063063263e-7,1.8653018194975729e-6
-1.129,9.054866252617776e-7,1.8878586966110162e-6
-1.128,9.150193977338972e-7,1.9106876000553097e-6
-1.127,9.246464510193645e-7,1.933791795805263e-6
-1.126,9.343686180300703e-7,1.9571745887717015e-6
-1.125,9.441867372978704e-7,1.980839323260493e-6
-1.124,9.541016529784926e-7,2.0047893834368886e-6
-1.123,9.64114214854575e-7,2.029028193795242e-6
-1.122,9.742252783378134e-7,2.0535592196341614e-6
-1.121,9.844357044701894e-7,2.0783859675371594e-6
-1.12,9.947463599242615e-7,2.10351198585886e-6
-1.119,1.0051581170024877e-6,2.1289408652168302e-6
-1.118,1.015671853635557e-6,2.1546762389890874e-6
-1.117,1.0262884533797056e-6,2.1807217838173623e-6
-1.116,1.037008805412988e-6,2.2070812201161685e-6
-1.115,1.0478338045304774e-6,2.2337583125877503e-6
-1.114,1.0587643511383686e-6,2.260756870742972e-6
-1.113,1.0698013512469546e-6,2.2880807494282163e-6
-1.112,1.0809457164624473e-6,2.31573384935836e-6
-1.111,1.0921983639776158e-6,2.343720117655891e-6
-1.11,1.1035602165612106e-6,2.372043548396238e-6
-1.109,1.115032202546142e-6,2.4007081831593827e-6
-1.108,1.126615255816386e-6,2.4297181115878226e-6
-1.107,1.1383103157925825e-6,2.459077471950956e-6
-1.106,1.150118327416295e-6,2.488790451715959e-6
-1.105,1.1620402411328986e-6,2.518861288125232e-6
-1.104,1.1740770128730652e-6,2.5492942687804814e-6
-1.103,1.1862296040328073e-6,2.5800937322335132e-6
-1.102,1.198498981452051e-6,2.611264068583816e-6
-1.101,1.2108861173916988e-6,2.642809720083007e-6
-1.1,1.2233919895091497e-6,2.6747351817462102e-6
-1.099,1.2360175808322348e-6,2.7070450019704547e-6
-1.098,1.2487638797315387e-6,2.7397437831601658e-6
-1.097,1.26163187989106e-6,2.772836182359823e-6
-1.096,1.2746225802771799e-6,2.806326911893872e-6
-1.095,1.287736985105893e-6,2.840220740013965e-6
-1.094,1.3009761038082648e-6,2.8745224915536115e-6
-1.093,1.314340950994072e-6,2.909237048590325e-6
-1.092,1.3278325464135854e-6,2.94436935111534e-6
-1.091,1.3414519149174504e-6,2.9799243977109935e-6
-1.09,1.3552000864146267e-6,3.0159072462358445e-6
-1.089,1.3690780958283366e-6,3.0523230145176246e-6
-1.088,1.3830869830499811e-6,3.089176881054101e-6
-1.087,1.3972277928909782e-6,3.126474085721943e-6
-1.086,1.4115015750324728e-6,3.1642199304936713e-6
-1.085,1.4259093839728756e-6,3.2024197801627927e-6
-1.084,1.4404522789731787e-6,3.2410790630771945e-6
-1.083,1.4551313240000004e-6,3.2802032718809004e-6
-1.082,1.4699475876663081e-6,3.3197979642642736e-6
-1.081,1.4849021431697698e-6,3.3598687637227598e-6
-1.08,1.4999960682286777e-6,3.400421360324266e-6
-1.079,1.5152304450153975e-6,3.4414615114852663e-6
-1.078,1.530606360087283e-6,3.4829950427557325e-6
-1.077,1.546124904315004e-6,3.525027848612982e-6
-1.076,1.5617871728082321e-6,3.567565893264543e-6
-1.075,1.5775942648386241e-6,3.610615211460136e-6
-1.074,1.5935472837600488e-6,3.6541819093128635e-6
-1.073,1.6096473369259946e-6,3.698272165129721e-6
-1.072,1.6258955356040994e-6,3.742892230251512e-6
-1.071,1.6422929948877417e-6,3.788048429902291e-6
-1.07,1.6588408336046277e-6,3.833747164048412e-6
-1.069,1.6755401742223154e-6,3.879994908267314e-6
-1.068,1.692392142750606e-6,3.926798214626125e-6
-1.067,1.7093978686407402e-6,3.974163712570201e-6
-1.066,1.726558484681329e-6,4.022098109821712e-6
-1.065,1.7438751268909551e-6,4.070608193288374e-6
-1.064,1.7613489344073706e-6,4.119700829982433e-6
-1.063,1.778981049373222e-6,4.169382967950032e-6
-1.062,1.7967726168182328e-6,4.219661637211044e-6
-1.061,1.814724784537765e-6,4.270543950709506e-6
-1.06,1.83283870296769e-6,4.322037105274756e-6
-1.059,1.8511155250554892e-6,4.374148382593392e-6
-1.058,1.869556406127508e-6,4.426885150192166e-6
-1.057,1.8881625037522864e-6,4.48025486243193e-6
-1.056,1.9069349775998813e-6,4.53426506151276e-6
-1.055,1.925874989297104e-6,4.588923378490357e-6
-1.054,1.9449837022785853e-6,4.644237534303876e-6
-1.053,1.9642622816335873e-6,4.7002153408152706e-6
-1.052,1.9837118939484736e-6,4.756864701860301e-6
-1.051,2.0033337071447502e-6,4.81419361431132e-6
-1.05,2.0231288903125883e-6,4.872210169151958e-6
-1.049,2.0430986135397403e-6,4.9309225525638395e-6
-1.048,2.0632440477357534e-6,4.990339047025457e-6
-1.047,2.083566364451387e-6,5.050468032423327e-6
-1.046,2.104066735693141e-6,5.111317987175562e-6
-1.045,2.1247463337327983e-6,5.172897489367991e-6
-1.044,2.145606330911873e-6,5.235215217902948e-6
-1.043,2.1666478994408797e-6,5.298279953660885e-6
-1.042,2.187872211193306e-6,5.362100580674919e-6
-1.041,2.209280437494193e-6,5.426686087318463e-6
-1.04,2.230873748903214e-6,5.492045567506083e-6
-1.039,2.252653314992143e-6,5.5581882219076965e-6
-1.038,2.2746203041166095e-6,5.6251233591762865e-6
-1.037,2.2967758831820156e-6,5.692860397189235e-6
-1.036,2.3191212174035127e-6,5.761408864303447e-6
-1.035,2.3416574700599175e-6,5.830778400624393e-6
-1.034,2.364385802241449e-6,5.9009787592892216e-6
-1.033,2.3873073725911698e-6,5.972019807764083e-6
-1.032,2.4104233370400033e-6,6.043911529155819e-6
-1.031,2.433734848535213e-6,6.116664023538154e-6
-1.03,2.4572430567622075e-6,6.190287509292558e-6
-1.029,2.480949107859549e-6,6.264792324463911e-6
-1.028,2.5048541441270317e-6,6.340188928131138e-6
-1.027,2.5289593037267015e-6,6.4164879017929596e-6
-1.026,2.5532657203766767e-6,6.493699950768918e-6
-1.025,2.5777745230376342e-6,6.571835905615832e-6
-1.024,2.602486835591824e-6,6.650906723559848e-6
-1.023,2.6274037765144672e-6,6.730923489944226e-6
-1.022,2.6525264585373912e-6,6.8118974196930525e-6
-1.021,2.67785598830476e-6,6.893839858791013e-6
-1.02,2.703393466020747e-6,6.976762285779408e-6
-1.019,2.7291399850889943e-6,7.060676313268564e-6
-1.018,2.7550966317437143e-6,7.145593689466821e-6
-1.017,2.7812644846722654e-6,7.23152629972625e-6
-1.016,2.807644614629046e-6,7.318486168105276e-6
-1.015,2.834238084040545e-6,7.406485458948386e-6
-1.014,2.861045946601383e-6,7.495536478483073e-6
-1.013,2.8880692468611737e-6,7.585651676434217e-6
-1.012,2.9153090198020344e-6,7.676843647656055e-6
-1.011,2.9427662904065766e-6,7.76912513378193e-6
-1.01,2.97044207321619e-6,7.862509024891997e-6
-1.009,2.9983373718794505e-6,7.957008361199049e-6
-1.008,3.0264531786904597e-6,8.052636334752677e-6
-1.007,3.054790474116936e-6,8.149406291161917e-6
-1.006,3.0833502263178674e-6,8.247331731336574e-6
-1.005,3.112133390650524e-6,8.346426313247419e-6
-1.004,3.141140909166653e-6,8.446703853705442e-6
-1.003,3.170373710097636e-6,8.54817833016035e-6
-1.002,3.1998327073284243e-6,8.650863882518485e-6
-1.001,3.2295187998600305e-6,8.754774814980384e-6
-1.0,3.2594328712603805e-6,8.859925597898145e-6
-0.999,3.2895757891033033e-6,8.966330869652814e-6
-0.998,3.3199484043954505e-6,9.074005438551976e-6
-0.997,3.350551550990914e-6,9.182964284747757e-6
-0.996,3.381386044993333e-6,9.293222562175428e-6
-0.995,3.4124526841452486e-6,9.404795600512817e-6
-0.994,3.4437522472044836e-6,9.517698907160736e-6
-0.993,3.4752854933073097e-6,9.631948169244623e-6
-0.992,3.507053161318164e-6,9.74755925563758e-6
-0.991,3.5390559691656665e-6,9.864548219005071e-6
-0.99,3.571294613164702e-6,9.982931297871434e-6
-0.989,3.603769767324304e-6,1.0102724918708436e-5
-0.988,3.6364820826410924e-6,1.0223945698046093e-5
-0.987,3.6694321863780016e-6,1.0346610444605957e-5
-0.986,3.7026206813280396e-6,1.0470736161457082e-5
-0.985,3.7360481450628024e-6,1.059634004819489e-5
-0.984,3.7697151291654796e-6,1.0723439503143168e-5
-0.983,3.8036221584480673e-6,1.0852052125579378e-5
-0.982,3.83776973015251e-6,1.0982195717983552e-5
-0.981,3.872158313135479e-6,1.111388828831094e-5
-0.98,3.906788347036514e-6,1.124714805228868e-5
-0.979,3.941660241429199e-6,1.1381993435736696e-5
-0.978,3.976774374955111e-6,1.1518443076913039e-5
-0.977,4.012131094440202e-6,1.165651582888393e-5
-0.976,4.047730713993325e-6,1.17962307619187e-5
-0.975,4.083573514086578e-6,1.1937607165909888e-5
-0.974,4.119659740617147e-6,1.2080664552818714e-5
-0.973,4.155989603950322e-6,1.2225422659146157e-5
-0.972,4.192563277943354e-6,1.2371901448429902e-5
-0.971,4.229380898949818e-6,1.2520121113767341e-5
-0.97,4.266442564804133e-6,1.2670102080364936e-5
-0.969,4.303748333785896e-6,1.2821865008114112e-5
-0.968,4.341298223563677e-6,1.2975430794193988e-5
-0.967,4.3790922101179125e-6,1.3130820575701131e-5
-0.966,4.4171302266425285e-6,1.328805573230662e-5
-0.965,4.455412162424927e-6,1.3447157888940649e-5
-0.964,4.493937861703958e-6,1.3608148918504917e-5
-0.963,4.532707122505489e-6,1.3771050944613048e-5
-0.962,4.571719695455187e-6,1.3935886344359308e-5
-0.961,4.610975282568108e-6,1.4102677751115856e-5
-0.96,4.650473536014708e-6,1.4271448057358782e-5
-0.959,4.6902140568628426e-6,1.44422204175232e-5
-0.958,4.730196393795358e-6,1.4615018250887638e-5
-0.957,4.7704200418028494e-6,1.478986524448798e-5
-0.956,4.810884440851139e-6,1.4966785356061234e-5
-0.955,4.851588974523064e-6,1.5145802817019374e-5
-0.954,4.892532968634111e-6,1.532694213545351e-5
-0.953,4.933715689821446e-6,1.551022809916867e-5
-0.952,4.975136344105905e-6,1.569568577874943e-5
-0.951,5.016794075426444e-6,1.5883340530656685e-5
-0.95,5.058687964146607e-6,1.6073218000355798e-5
-0.949,5.100817025532521e-6,1.6265344125476417e-5
-0.948,5.143180208201912e-6,1.6459745139004203e-5
-0.947,5.185776392543679e-6,1.665644757250478e-5
-0.946,5.2286043891074994e-6,1.685547825938012e-5
-0.945,5.271662936962952e-6,1.7056864338157688e-5
-0.944,5.3149507020276565e-6,1.726063325581258e-5
-0.943,5.358466275363877e-6,1.7466812771122942e-5
-0.942,5.4022081714430734e-6,1.7675430958058962e-5
-0.941,5.446174826377838e-6,1.7886516209205665e-5
-0.94,5.490364596120679e-6,1.810009723921983e-5
-0.939,5.53477575462907e-6,1.8316203088321292e-5
-0.938,5.579406491996208e-6,1.8534863125818887e-5
-0.937,5.624254912546895e-6,1.8756107053671356e-5
-0.936,5.669319032897945e-6,1.8979964910083447e-5
-0.935,5.714596779982523e-6,1.9206467073137517e-5
-0.934,5.760085989037812e-6,1.9435644264460923e-5
-0.933,5.805784401555373e-6,1.966752755292945e-5
-0.932,5.851689663193582e-6,1.9902148358407096e-5
-0.931,5.897799321651506e-6,2.0139538455522467e-5
-0.93,5.944110824503552e-6,2.0379729977482076e-5
-0.929,5.9906215169942545e-6,2.0622755419920828e-5
-0.928,6.037328639792513e-6,2.0868647644789978e-5
-0.927,6.0842293267045976e-6,2.111743988428283e-5
-0.926,6.131320602345252e-6,2.136916574479849e-5
-0.925,6.178599379766167e-6,2.162385921094392e-5
-0.924,6.226062458041126e-6,2.188155464957461e-5
-0.923,6.273706519807098e-6,2.214228681387413e-5
-0.922,6.321528128760533e-6,2.2406090847472854e-5
-0.921,6.36952372710812e-6,2.267300228860615e-5
