M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.231283845324244e-20,1.418327242370539e-19
-3.516,-9.340670693528644e-20,1.4369450764801764e-19
-3.515,-9.451342028803468e-20,1.455806368299002e-19
-3.514,-9.563312777171305e-20,1.4749142896540133e-19
-3.513,-9.676598035973748e-20,1.4942720535467778e-19
-3.512,-9.791213075808846e-20,1.5138829146860542e-19
-3.511,-9.907173342490066e-20,1.533750170027278e-19
-3.51,-1.0024494459026993e-19,1.5538771593190033e-19
-3.509,-1.0143192227628026e-19,1.574267265656386e-19
-3.508,-1.0263282631725286e-19,1.5949239160418027e-19
-3.507,-1.0384781838021985e-19,1.6158505819526952e-19
-3.506,-1.05077061985625e-19,1.6370507799167326e-19
-3.505,-1.0632072252825402e-19,1.658528072094386e-19
-3.504,-1.0757896729839677e-19,1.680286066869013e-19
-3.503,-1.08851965503244e-19,1.7023284194445422e-19
-3.502,-1.101398882885211e-19,1.724658832450865e-19
-3.501,-1.1144290876036156e-19,1.7472810565570228e-19
-3.5,-1.127612020074224e-19,1.7701988910922986e-19
-3.499,-1.1409494512324455e-19,1.7934161846753098e-19
-3.498,-1.1544431722886082e-19,1.8169368358512066e-19
-3.497,-1.1680949949565356e-19,1.840764793737078e-19
-3.496,-1.1819067516846563e-19,1.8649040586756743e-19
-3.495,-1.1958802958896662e-19,1.8893586828975513e-19
-3.494,-1.2100175021927741e-19,1.9141327711917408e-19
-3.493,-1.2243202666585593e-19,1.9392304815850638e-19
-3.492,-1.2387905070364682e-19,1.9646560260301916e-19
-3.491,-1.2534301630049757e-19,1.9904136711025695e-19
-3.49,-1.2682411964184475e-19,2.0165077387063158e-19
-3.489,-1.2832255915567235e-19,2.042942606789214e-19
-3.488,-1.298385355377458e-19,2.0697227100669102e-19
-3.487,-1.3137225177712439e-19,2.0968525407564388e-19
-3.486,-1.3292391318195495e-19,2.1243366493191918e-19
-3.485,-1.344937274055503e-19,2.1521796452134575e-19
-3.484,-1.3608190447275485e-19,2.1803861976566473e-19
-3.483,-1.3768865680660097e-19,2.208961036397337e-19
-3.482,-1.393141992552592e-19,2.237908952497247e-19
-3.481,-1.4095874911928497e-19,2.2672347991232934e-19
-3.48,-1.426225261791657e-19,2.296943492349832e-19
-3.479,-1.4430575272317109e-19,2.327040011971231e-19
-3.478,-1.4600865357550983e-19,2.357529402324906e-19
-3.477,-1.4773145612479624e-19,2.388416773124948e-19
-3.476,-1.4947439035283e-19,2.4197073003064776e-19
-3.475,-1.5123768886369233e-19,2.451406226880874e-19
-3.474,-1.5302158691316212e-19,2.483518863802007e-19
-3.473,-1.5482632243845535e-19,2.516050590843617e-19
-3.472,-1.5665213608829116e-19,2.549006857487991e-19
-3.471,-1.5849927125328835e-19,2.5823931838260666e-19
-3.47,-1.6036797409669557e-19,2.6162151614691294e-19
-3.469,-1.6225849358545878e-19,2.6504784544722324e-19
-3.468,-1.6417108152162992e-19,2.685188800269504e-19
-3.467,-1.6610599257411984e-19,2.7203520106214853e-19
-3.466,-1.680634843107999e-19,2.7559739725746617e-19
-3.465,-1.7004381723095519e-19,2.792060649433334e-19
-3.464,-1.720472547980938e-19,2.8286180817439944e-19
-3.463,-1.740740634731154e-19,2.8656523882923697e-19
-3.462,-1.761245127478434e-19,2.9031697671132846e-19
-3.461,-1.781988751789243e-19,2.9411764965135204e-19
-3.46,-1.80297426422098e-19,2.9796789361078256e-19
-3.459,-1.8242044526684358e-19,3.0186835278682577e-19
-3.458,-1.8456821367140396e-19,3.0581967971870166e-19
-3.457,-1.8674101679819368e-19,3.0982253539529516e-19
-3.456,-1.8893914304959398e-19,3.138775893641908e-19
-3.455,-1.9116288410413929e-19,3.1798551984211003e-19
-3.454,-1.9341253495309888e-19,3.2214701382676855e-19
-3.453,-1.9568839393745865e-19,3.26362767210172e-19
-3.452,-1.979907627853065e-19,3.306334848933684e-19
-3.451,-2.003199466496261e-19,3.3495988090267637e-19
-3.45,-2.02676254146503e-19,3.3934267850740737e-19
-3.449,-2.0505999739374806e-19,3.4378261033910155e-19
-3.448,-2.074714920499417e-19,3.482804185122971e-19
-3.447,-2.099110573539044e-19,3.5283685474685105e-19
-3.446,-2.1237901616459736e-19,3.5745268049183397e-19
-3.445,-2.148756950014578e-19,3.621286670510158e-19
-3.444,-2.174014240851742e-19,3.668655957099661e-19
-3.443,-2.1995653737890513e-19,3.7166425786478683e-19
-3.442,-2.2254137262994748e-19,3.765254551525006e-19
-3.441,-2.251562714118576e-19,3.8144999958311426e-19
-3.44,-2.2780157916703126e-19,3.864387136733798e-19
-3.439,-2.304776452497468e-19,3.914924305822746e-19
-3.438,-2.3318482296967583e-19,3.966119942482223e-19
-3.437,-2.359234696358677e-19,4.017982595280773e-19
-3.436,-2.3869394660121143e-19,4.0705209233789523e-19
-3.435,-2.4149661930738065e-19,4.123743697955117e-19
-3.434,-2.4433185733026723e-19,4.177659803649538e-19
-3.433,-2.4720003442590755e-19,4.232278240027063e-19
-3.432,-2.501015285769074e-19,4.2876081230585755e-19
-3.431,-2.530367220393709e-19,4.343658686621484e-19
-3.43,-2.560060013903381e-19,4.400439284019485e-19
-3.429,-2.5900975757573686e-19,4.457959389521856e-19
-3.428,-2.6204838595885474e-19,4.516228599922511e-19
-3.427,-2.6512228636933605e-19,4.575256636119092e-19
-3.426,-2.6823186315270953e-19,4.63505334471234e-19
-3.425,-2.7137752522045236e-19,4.695628699626e-19
-3.424,-2.7455968610059595e-19,4.756992803747548e-19
-3.423,-2.7777876398887972e-19,4.819155890589968e-19
-3.422,-2.8103518180045786e-19,4.882128325974889e-19
-3.421,-2.843293672221652e-19,4.9459206097373285e-19
-3.42,-2.876617527653484e-19,5.010543377452321e-19
-3.419,-2.910327758192677e-19,5.076007402183728e-19
-3.418,-2.9444287870507563e-19,5.142323596255498e-19
-3.417,-2.978925087303788e-19,5.209503013045668e-19
-3.416,-3.0138211824438824e-19,5.277556848803397e-19
-3.415,-3.049121646936655e-19,5.346496444489334e-19
-3.414,-3.0848311067846946e-19,5.416333287639601e-19
-3.413,-3.120954240097112e-19,5.487079014253719e-19
-3.412,-3.157495777665226e-19,5.558745410706755e-19
-3.411,-3.194460503544454e-19,5.631344415686026e-19
-3.41,-3.231853255642471e-19,5.704888122152648e-19
-3.409,-3.2696789263136995e-19,5.779388779328281e-19
-3.408,-3.307942462960203e-19,5.854858794707354e-19
-3.407,-3.3466488686390424e-19,5.931310736095126e-19
-3.406,-3.3858032026761646e-19,6.008757333671901e-19
-3.405,-3.4254105812868964e-19,6.087211482083733e-19
-3.404,-3.4654761782031035e-19,6.166686242559956e-19
-3.403,-3.5060052253070897e-19,6.247194845057893e-19
-3.402,-3.547003013272308e-19,6.328750690435079e-19
-3.401,-3.5884748922109447e-19,6.411367352649359e-19
-3.4,-3.630426272328459e-19,6.495058580987212e-19
-3.399,-3.6728626245851454e-19,6.579838302320665e-19
-3.398,-3.7157894813647875e-19,6.665720623393161e-19
-3.397,-3.7592124371504842e-19,6.752719833134753e-19
-3.396,-3.803137149207718e-19,6.840850405006998e-19
-3.395,-3.847569338274739e-19,6.930126999377925e-19
-3.394,-3.892514789260346e-19,7.020564465927475e-19
-3.393,-3.9379793519491316e-19,7.112177846083795e-19
-3.392,-3.983968941714284e-19,7.204982375490767e-19
-3.391,-4.0304895402380006e-19,7.298993486507202e-19
-3.39,-4.077547196239615e-19,7.394226810738073e-19
-3.389,-4.1251480262115027e-19,7.490698181598217e-19
-3.388,-4.1732982151628497e-19,7.58842363690891e-19
-3.387,-4.2220040173713654e-19,7.687419421527739e-19
-3.386,-4.2712717571430203e-19,7.787701990012201e-19
-3.385,-4.321107829579892e-19,7.889288009317448e-19
-3.384,-4.371518701356204e-19,7.99219436152863e-19
-3.383,-4.422510911502636e-19,8.096438146628262e-19
-3.382,-4.474091072198999e-19,8.202036685299075e-19
-3.381,-4.526265869575354e-19,8.309007521762806e-19
-3.38,-4.579042064521664e-19,8.417368426655364e-19
-3.379,-4.632426493506062e-19,8.527137399938869e-19
-3.378,-4.686426069401841e-19,8.638332673851014e-19
-3.377,-4.741047782323223e-19,8.750972715892227e-19
-3.376,-4.796298700470027e-19,8.86507623185113e-19
-3.375,-4.852185970981312e-19,8.980662168868763e-19
-3.374,-4.908716820798098e-19,9.097749718542098e-19
-3.373,-4.965898557535232e-19,9.216358320067307e-19
-3.372,-5.023738570362526e-19,9.336507663423332e-19
-3.371,-5.082244330895243e-19,9.458217692596234e-19
-3.37,-5.141423394094023e-19,9.581508608844869e-19
-3.369,-5.201283399174355e-19,9.706400874008415e-19
-3.368,-5.26183207052569e-19,9.83291521385627e-19
-3.367,-5.323077218640289e-19,9.961072621480866e-19
-3.366,-5.385026741051904e-19,1.0090894360733972e-18
-3.365,-5.447688623284403e-19,1.0222401969707006e-18
-3.364,-5.51107093981043e-19,1.0355617264255934e-18
-3.363,-5.575181855020199e-19,1.0490562341571332e-18
-3.362,-5.640029624200532e-19,1.0627259583794176e-18
-3.361,-5.705622594524251e-19,1.0765731661677958e-18
-3.36,-5.771969206050008e-19,1.0906001538297685e-18
-3.359,-5.839077992732679e-19,1.1048092472806418e-18
-3.358,-5.906957583444422e-19,1.1192028024239897e-18
-3.357,-5.975616703006499e-19,1.133783205536991e-18
-3.356,-6.045064173231989e-19,1.1485528736607003e-18
-3.355,-6.115308913979478e-19,1.1635142549953176e-18
-3.354,-6.186359944217857e-19,1.178669829300519e-18
-3.353,-6.258226383102336e-19,1.1940221083009131e-18
-3.352,-6.330917451061776e-19,1.2095736360966923e-18
-3.351,-6.404442470897463e-19,1.2253269895795375e-18
-3.35,-6.478810868893436e-19,1.2412847788538518e-18
-3.349,-6.554032175938496e-19,1.2574496476633856e-18
-3.348,-6.630116028659984e-19,1.2738242738233236e-18
-3.347,-6.707072170569484e-19,1.2904113696579034e-18
-3.346,-6.784910453220543e-19,1.307213682443638e-18
-3.345,-6.86364083737854e-19,1.3242339948582087e-18
-3.344,-6.943273394202822e-19,1.341475125435107e-18
-3.343,-7.023818306441237e-19,1.3589399290240956e-18
-3.342,-7.105285869637174e-19,1.37663129725756e-18
-3.341,-7.187686493349254e-19,1.394552159022834e-18
-3.34,-7.271030702383779e-19,1.412705480940565e-18
-3.339,-7.355329138040078e-19,1.431094267849205e-18
-3.338,-7.440592559368885e-19,1.4497215632957009e-18
-3.337,-7.526831844443858e-19,1.4685904500324625e-18
-3.336,-7.614057991646386e-19,1.4877040505206919e-18
-3.335,-7.702282120963823e-19,1.5070655274401523e-18
-3.334,-7.791515475301254e-19,1.5266780842054596e-18
-3.333,-7.881769421806964e-19,1.54654496548898e-18
-3.332,-7.973055453211718e-19,1.5666694577504172e-18
-3.331,-8.065385189181999e-19,1.587054889773175e-18
-3.33,-8.158770377687349e-19,1.607704633207583e-18
-3.329,-8.253222896381944e-19,1.628622103121069e-18
-3.328,-8.348754754000544e-19,1.6498107585553714e-18
-3.327,-8.445378091768967e-19,1.6712741030908787e-18
-3.326,-8.543105184829224e-19,1.6930156854181862e-18
-3.325,-8.641948443679469e-19,1.7150390999169652e-18
-3.324,-8.741920415628894e-19,1.737347987242235e-18
-3.323,-8.843033786267734e-19,1.759946034918132e-18
-3.322,-8.945301380952529e-19,1.7828369779392736e-18
-3.321,-9.048736166306766e-19,1.8060245993798135e-18
-3.32,-9.153351251737106e-19,1.8295127310102827e-18
-3.319,-9.259159890965301e-19,1.853305253922321e-18
-3.318,-9.366175483575959e-19,1.8774060991613953e-18
-3.317,-9.474411576580357e-19,1.9018192483676084e-18
-3.316,-9.583881865996404e-19,1.926548734424701e-18
-3.315,-9.694600198444948e-19,1.951598642117351e-18
-3.314,-9.806580572762575e-19,1.9769731087968785e-18
-3.313,-9.919837141631057e-19,2.002676325055456e-18
-3.312,-1.0034384213223628e-18,2.028712535408945e-18
-3.311,-1.0150236252868232e-18,2.055086038988452e-18
-3.31,-1.0267407884727924e-18,2.0818011902407347e-18
-3.309,-1.038591389349859e-18,2.1088623996375533e-18
-3.308,-1.0505769226124144e-18,2.1362741343940897e-18
-3.307,-1.0626988993529382e-18,2.164040919196553e-18
-3.306,-1.0749588472370667e-18,2.192167336939078e-18
-3.305,-1.087358310680461e-18,2.2206580294700474e-18
-3.304,-1.0998988510274926e-18,2.249517698347947e-18
-3.303,-1.112582046731764e-18,2.2787511056068807e-18
-3.302,-1.1254094935384836e-18,2.3083630745318706e-18
-3.301,-1.1383828046687086e-18,2.33835849044406e-18
-3.3,-1.1515036110054806e-18,2.3687423014959514e-18
-3.299,-1.1647735612818655e-18,2.3995195194768047e-18
-3.298,-1.178194322270921e-18,2.430695220628325e-18
-3.297,-1.191767578977607e-18,2.462274546470773e-18
-3.296,-1.2054950348326611e-18,2.4942627046396255e-18
-3.295,-1.2193784118884542e-18,2.5266649697329293e-18
-3.294,-1.2334194510168483e-18,2.559486684169475e-18
-3.293,-1.2476199121090743e-18,2.5927332590579355e-18
-3.292,-1.2619815742776503e-18,2.626410175077104e-18
-3.291,-1.2765062360603582e-18,2.660522983367377e-18
-3.29,-1.2911957156263006e-18,2.6950773064336234e-18
-3.289,-1.3060518509840562e-18,2.7300788390595822e-18
-3.288,-1.3210765001919549e-18,2.7655333492339417e-18
-3.287,-1.3362715415704912e-18,2.801446679088242e-18
-3.286,-1.3516388739169e-18,2.8378247458467566e-18
-3.285,-1.3671804167219102e-18,2.8746735427885042e-18
-3.284,-1.3828981103887019e-18,2.9119991402215405e-18
-3.283,-1.3987939164540841e-18,2.9498076864696963e-18
-3.282,-1.4148698178119186e-18,2.9881054088719083e-18
-3.281,-1.4311278189388052e-18,3.026898614794313e-18
-3.28,-1.4475699461220573e-18,3.06619369265526e-18
-3.279,-1.4641982476899816e-18,3.1059971129634127e-18
-3.278,-1.4810147942444918e-18,3.1463154293690974e-18
-3.277,-1.4980216788960709e-18,3.1871552797290796e-18
-3.276,-1.5152210175011103e-18,3.228523387184926e-18
-3.275,-1.5326149489016445e-18,3.270426561255134e-18
-3.274,-1.5502056351675059e-18,3.3128716989412023e-18
-3.273,-1.5679952618409205e-18,3.3558657858478145e-18
-3.272,-1.5859860381835714e-18,3.399415897317323e-18
-3.271,-1.604180197426148e-18,3.443529199578711e-18
-3.27,-1.622579997020409e-18,3.488212950911215e-18
-3.269,-1.6411877188937806e-18,3.533474502822801e-18
-3.268,-1.6600056697065128e-18,3.579321301243671e-18
-3.267,-1.67903618111142e-18,3.625760887735011e-18
-3.266,-1.6982816100162303e-18,3.672800900713147e-18
-3.265,-1.717744338848563e-18,3.720449076689339e-18
-3.264,-1.7374267758235668e-18,3.768713251525371e-18
-3.263,-1.757331355214235e-18,3.817601361705181e-18
-3.262,-1.7774605376244324e-18,3.8671214456226995e-18
-3.261,-1.797816810264647e-18,3.917281644886124e-18
-3.26,-1.818402687230502e-18,3.968090205638829e-18
-3.259,-1.8392207097840537e-18,4.0195554798971285e-18
-3.258,-1.860273446637889e-18,4.071685926905097e-18
-3.257,-1.881563494242066e-18,4.124490114506679e-18
-3.256,-1.9030934770739075e-18,4.177976720535289e-18
-3.255,-1.9248660479306887e-18,4.232154534221148e-18
-3.254,-1.946883888225232e-18,4.2870324576165534e-18
-3.253,-1.969149708284446e-18,4.342619507039336e-18
-3.252,-1.9916662476508314e-18,4.398924814534724e-18
-3.251,-2.01443627538698e-18,4.45595762935584e-18
-3.25,-2.0374625903830988e-18,4.513727319463086e-18
-3.249,-2.060748021667582e-18,4.572243373042645e-18
-3.248,-2.0842954287206603e-18,4.631515400044339e-18
-3.247,-2.10810770179116e-18,4.691553133739101e-18
-3.246,-2.132187762216393e-18,4.7523664322962975e-18
-3.245,-2.156538562745211e-18,4.813965280381168e-18
-3.244,-2.181163087864253e-18,4.876359790772619e-18
-3.243,-2.206064354127411e-18,4.939560206001653e-18
-3.242,-2.23124541048855e-18,5.003576900010672e-18
-3.241,-2.256709338637504e-18,5.068420379833942e-18
-3.24,-2.2824592533393833e-18,5.134101287299466e-18
-3.239,-2.308498302777223e-18,5.2006304007525594e-18
-3.238,-2.3348296688979967e-18,5.268018636801389e-18
-3.237,-2.3614565677620356e-18,5.3362770520847534e-18
-3.236,-2.3883822498958755e-18,5.4054168450623995e-18
-3.235,-2.415610000648564e-18,5.4754493578281526e-18
-3.234,-2.4431431405514653e-18,5.546386077946147e-18
-3.233,-2.4709850256815842e-18,5.618238640310465e-18
-3.232,-2.4991390480284506e-18,5.691018829028457e-18
-3.231,-2.527608635864586e-18,5.764738579328075e-18
-3.23,-2.5563972541195953e-18,5.839409979489493e-18
-3.229,-2.585508404757907e-18,5.915045272801348e-18
-3.228,-2.6149456271601994e-18,5.9916568595418996e-18
-3.227,-2.644712498508544e-18,6.0692572989854274e-18
-3.226,-2.6748126341752986e-18,6.147859311434191e-18
-3.225,-2.7052496881157853e-18,6.227475780276273e-18
-3.224,-2.7360273532647834e-18,6.308119754069634e-18
-3.223,-2.7671493619368764e-18,6.389804448652717e-18
-3.222,-2.7986194862306813e-18,6.4725432492819295e-18
-3.221,-2.830441538436998e-18,6.556349712796355e-18
-3.22,-2.862619371450913e-18,6.64123756981003e-18
-3.219,-2.8951568791878887e-18,6.727220726932145e-18
-3.218,-2.928057997003882e-18,6.814313269015517e-18
-3.217,-2.9613267021195136e-18,6.9025294614336915e-18
-3.216,-2.994967014048339e-18,6.991883752387053e-18
-3.215,-3.0289829950292434e-18,7.08239077523829e-18
-3.214,-3.0633787504630072e-18,7.174065350877596e-18
-3.213,-3.0981584293530698e-18,7.266922490117993e-18
-3.212,-3.133326224750534e-18,7.360977396121153e-18
-3.211,-3.1688863742034454e-18,7.456245466854093e-18
-3.21,-3.204843160210385e-18,7.552742297577153e-18
-3.209,-3.2412009106784095e-18,7.650483683363654e-18
-3.208,-3.2779639993853796e-18,7.749485621651616e-18
-3.207,-3.315136846446714e-18,7.849764314827969e-18
-3.206,-3.3527239187866047e-18,7.951336172845653e-18
-3.205,-3.390729730613736e-18,8.054217815874036e-18
-3.204,-3.4291588439015393e-18,8.158426076983058e-18
-3.203,-3.4680158688730307e-18,8.26397800486154e-18
-3.202,-3.507305464490263e-18,8.370890866570092e-18
-3.201,-3.547032338948436e-18,8.479182150329049e-18
-3.2,-3.5872012501747044e-18,8.588869568341898e-18
-3.199,-3.627817006331717e-18,8.699971059654616e-18
-3.198,-3.668884466325937e-18,8.812504793051411e-18
-3.197,-3.710408540320783e-18,8.926489169987295e-18
-3.196,-3.752394190254612e-18,9.041942827557978e-18
-3.195,-3.794846430363618e-18,9.158884641507552e-18
-3.194,-3.8377703277096624e-18,9.277333729274431e-18
-3.193,-3.8811710027130784e-18,9.397309453076049e-18
-3.192,-3.925053629690512e-18,9.518831423032804e-18
-3.191,-3.9694234373978135e-18,9.641919500331735e-18
-3.19,-4.014285709578045e-18,9.766593800430448e-18
-3.189,-4.059645785514631e-18,9.892874696301795e-18
-3.188,-4.105509060589702e-18,1.002078282171983e-17
-3.187,-4.151880986847674e-18,1.0150339074587552e-17
-3.186,-4.198767073564103e-18,1.0281564620306972e-17
-3.185,-4.246172887819862e-18,1.0414480895192058e-17
-3.184,-4.294104055080684e-18,1.054910960992506e-17
-3.183,-4.342566259782109e-18,1.0685472753056808e-17
-3.182,-4.391565245919889e-18,1.0823592594551521e-17
-3.181,-4.4411068176458884e-18,1.0963491689376684e-17
-3.18,-4.491196839869527e-18,1.1105192881138576e-17
-3.179,-4.541841238864807e-18,1.1248719305764032e-17
-3.178,-4.593046002882978e-18,1.1394094395229003e-17
-3.177,-4.6448171827708745e-18,1.1541341881334546e-17
-3.176,-4.697160892594981e-18,1.1690485799530786e-17
-3.175,-4.750083310271266e-18,1.1841550492789528e-17
-3.174,-4.803590678200828e-18,1.1994560615526077e-17
-3.173,-4.8576893039114085e-18,1.214954113757092e-17
-3.172,-4.9123855607048145e-18,1.2306517348191898e-17
-3.171,-4.967685888310294e-18,1.2465514860167506e-17
-3.17,-5.0235967935439175e-18,1.2626559613911952e-17
-3.169,-5.080124850974004e-18,1.2789677881652669e-17
-3.168,-5.137276703592663e-18,1.2954896271660906e-17
-3.167,-5.195059063493459e-18,1.3122241732536088e-17
-3.166,-5.2534787125552925e-18,1.3291741557544633e-17
-3.165,-5.3125425031325105e-18,1.3463423389013902e-17
-3.164,-5.372257358751318e-18,1.3637315222781977e-17
-3.163,-5.432630274812526e-18,1.3813445412704001e-17
-3.162,-5.49366831930069e-18,1.3991842675215767e-17
-3.161,-5.555378633499692e-18,1.4172536093955295e-17
-3.16,-5.617768432714809e-18,1.4355555124443122e-17
-3.159,-5.680845007001318e-18,1.454092959882208e-17
-3.158,-5.744615721899701e-18,1.4728689730657255e-17
-3.157,-5.809088019177481e-18,1.4918866119796956e-17
-3.156,-5.874269417577749e-18,1.511148975729542e-17
-3.155,-5.940167513574435e-18,1.530659203039807e-17
-3.154,-6.006789982134374e-18,1.5504204727590053e-17
-3.153,-6.074144577486211e-18,1.5704360043708973e-17
-3.152,-6.142239133896203e-18,1.5907090585122498e-17
-3.151,-6.211081566450969e-18,1.611242937497178e-17
-3.15,-6.280679871847237e-18,1.6320409858481444e-17
-3.149,-6.3510421291886434e-18,1.6531065908337e-17
-3.148,-6.422176500789635e-18,1.674443183013059e-17
-3.147,-6.494091232986527e-18,1.6960542367875856e-17
-3.146,-6.566794656955772e-18,1.7179432709592848e-17
