M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.406,1.0737307921179827e-12,3.7710119027978923e-13
-2.405,1.086603645906633e-12,3.8179285472359233e-13
-2.404,1.099630470836125e-12,3.8654295681777985e-13
-2.403,1.1128131038176023e-12,3.91352225214496e-13
-2.402,1.1261534036148198e-12,3.962213976601461e-13
-2.401,1.1396532511032917e-12,4.011512211089983e-13
-2.4,1.1533145495324988e-12,4.0614245183820517e-13
-2.399,1.1671392247911972e-12,4.111958555642637e-13
-2.398,1.1811292256758605e-12,4.163122075609309e-13
-2.397,1.195286524162292e-12,4.214922927786129e-13
-2.396,1.2096131156804496e-12,4.2673690596524745e-13
-2.395,1.2241110193925143e-12,4.3204685178869695e-13
-2.394,1.2387822784742448e-12,4.374229449606718e-13
-2.393,1.253628960399657e-12,4.428660103622029e-13
-2.392,1.2686531572290634e-12,4.4837688317068235e-13
-2.391,1.2838569859005179e-12,4.5395640898849316e-13
-2.39,1.2992425885247004e-12,4.596054439732462e-13
-2.389,1.314812132683286e-12,4.653248549696457e-13
-2.388,1.3305678117308378e-12,4.711155196430035e-13
-2.387,1.3465118451002626e-12,4.769783266144217e-13
-2.386,1.3626464786118783e-12,4.829141755976661e-13
-2.385,1.3789739847861258e-12,4.889239775377507e-13
-2.384,1.3954966631599778e-12,4.950086547512544e-13
-2.383,1.4122168406070802e-12,5.011691410683924e-13
-2.382,1.4291368716616757e-12,5.074063819768633e-13
-2.381,1.4462591388463504e-12,5.137213347674951e-13
-2.38,1.46358605300365e-12,5.201149686817117e-13
-2.379,1.4811200536316116e-12,5.265882650608437e-13
-2.378,1.4988636092232545e-12,5.331422174973051e-13
-2.377,1.51681921761008e-12,5.397778319876606e-13
-2.376,1.5349894063096256e-12,5.464961270876071e-13
-2.375,1.5533767328771197e-12,5.532981340688917e-13
-2.374,1.5719837852612889e-12,5.601848970781924e-13
-2.373,1.5908131821643621e-12,5.67157473297986e-13
-2.372,1.6098675734063252e-12,5.74216933109425e-13
-2.371,1.6291496402934731e-12,5.81364360257254e-13
-2.37,1.6486620959913105e-12,5.886008520167853e-13
-2.369,1.6684076859018526e-12,5.959275193629642e-13
-2.368,1.6883891880453788e-12,6.033454871415471e-13
-2.367,1.7086094134466888e-12,6.108558942424203e-13
-2.366,1.729071206525917e-12,6.184598937750855e-13
-2.365,1.749777445493955e-12,6.261586532463407e-13
-2.364,1.7707310427525428e-12,6.339533547401804e-13
-2.363,1.7919349452990753e-12,6.418451950999479e-13
-2.362,1.8133921351361858e-12,6.498353861127636e-13
-2.361,1.83510562968616e-12,6.579251546962591e-13
-2.36,1.8570784822102377e-12,6.661157430876476e-13
-2.359,1.87931378223286e-12,6.74408409035157e-13
-2.358,1.9018146559709186e-12,6.828044259918579e-13
-2.357,1.9245842667680665e-12,6.913050833119142e-13
-2.356,1.947625815534154e-12,6.99911686449288e-13
-2.355,1.97094254118984e-12,7.086255571589301e-13
-2.354,1.994537721116452e-12,7.174480337004842e-13
-2.353,2.0184146716111436e-12,7.263804710445408e-13
-2.352,2.042576748347423e-12,7.35424241081468e-13
-2.351,2.0670273468411087e-12,7.445807328328549e-13
-2.35,2.0917699029217793e-12,7.538513526655988e-13
-2.349,2.116807893209776e-12,7.632375245086692e-13
-2.348,2.1421448355988348e-12,7.727406900725828e-13
-2.347,2.167784289744402e-12,7.823623090716224e-13
-2.346,2.193729857557705e-12,7.921038594488352e-13
-2.345,2.2199851837056496e-12,8.019668376038448e-13
-2.344,2.246553956116605e-12,8.119527586235113e-13
-2.343,2.2734399064921497e-12,8.220631565154763e-13
-2.342,2.3006468108248487e-12,8.322995844446286e-13
-2.341,2.32817848992213e-12,8.426636149725263e-13
-2.34,2.3560388099363357e-12,8.53156840299814e-13
-2.339,2.384231682901015e-12,8.637808725116704e-13
-2.338,2.4127610672735395e-12,8.745373438263258e-13
-2.337,2.441630968484104e-12,8.854279068466882e-13
-2.336,2.4708454394912046e-12,8.964542348151146e-13
-2.335,2.5004085813436484e-12,9.076180218713697e-13
-2.334,2.530324543749192e-12,9.189209833138096e-13
-2.333,2.5605975256498723e-12,9.303648558638333e-13
-2.332,2.591231775804116e-12,9.419513979336393e-13
-2.331,2.622231593375703e-12,9.536823898973318e-13
-2.33,2.6536013285296648e-12,9.655596343654188e-13
-2.329,2.685345383035203e-12,9.775849564627403e-13
-2.328,2.717468210875703e-12,9.897602041098739e-13
-2.327,2.7499743188659355e-12,1.0020872483080599e-12
-2.326,2.7828682672765177e-12,1.0145679834276893e-12
-2.325,2.8161546704657337e-12,1.0272043275003994e-12
-2.324,2.8498381975187874e-12,1.039998222514823e-12
-2.323,2.8839235728945848e-12,1.052951634716037e-12
-2.322,2.9184155770801257e-12,1.0660665549087534e-12
-2.321,2.9533190472526012e-12,1.079344998764306e-12
-2.32,2.9886388779492832e-12,1.0927890071314733e-12
-2.319,3.024380021745297e-12,1.1064006463511906e-12
-2.318,3.060547489939372e-12,1.1201820085751972e-12
-2.317,3.0971463532476604e-12,1.1341352120886688e-12
-2.316,3.1341817425057247e-12,1.1482624016368864e-12
-2.315,3.171658849378778e-12,1.1625657487559888e-12
-2.314,3.20958292708029e-12,1.1770474521078635e-12
-2.313,3.2479592910990392e-12,1.1917097378192247e-12
-2.312,3.2867933199347267e-12,1.2065548598249342e-12
-2.311,3.326090455842239e-12,1.2215851002156135e-12
-2.31,3.3658562055846657e-12,1.2368027695896058e-12
-2.309,3.40609614119518e-12,1.2522102074093394e-12
-2.308,3.446815900747876e-12,1.267809782362148e-12
-2.307,3.488021189137673e-12,1.2836038927256042e-12
-2.306,3.529717778869395e-12,1.2995949667374223e-12
-2.305,3.5719115108561283e-12,1.3157854629699874e-12
-2.304,3.614608295226968e-12,1.33217787070957e-12
-2.303,3.657814112144262e-12,1.3487747103402815e-12
-2.302,3.701535012630467e-12,1.3655785337328354e-12
-2.301,3.745777119404727e-12,1.382591924638167e-12
-2.3,3.7905466277292795e-12,1.3998174990859805e-12
-2.299,3.8358498062658285e-12,1.4172579057882775e-12
-2.298,3.8816929979419685e-12,1.4349158265479352e-12
-2.297,3.928082620827805e-12,1.4527939766723938e-12
-2.296,3.9750251690228716e-12,1.4708951053925192e-12
-2.295,4.0225272135534806e-12,1.4892219962867044e-12
-2.294,4.0705954032806135e-12,1.5077774677102748e-12
-2.293,4.119236465818482e-12,1.526564373230266e-12
-2.292,4.168457208463891e-12,1.5455856020656398e-12
-2.291,4.218264519136513e-12,1.5648440795330042e-12
-2.29,4.26866536733022e-12,1.5843427674979124e-12
-2.289,4.319666805075588e-12,1.6040846648318036e-12
-2.288,4.371275967913718e-12,1.6240728078746608e-12
-2.287,4.423500075881486e-12,1.6443102709034555e-12
-2.286,4.476346434508379e-12,1.6648001666064526e-12
-2.285,4.52982243582504e-12,1.685545646563446e-12
-2.284,4.583935559383652e-12,1.7065499017320047e-12
-2.283,4.638693373290318e-12,1.7278161629397978e-12
-2.282,4.694103535249561e-12,1.7493477013830798e-12
-2.281,4.7501737936210924e-12,1.7711478291314113e-12
-2.28,4.806911988488993e-12,1.7932198996386918e-12
-2.279,4.864326052743448e-12,1.8155673082605866e-12
-2.278,4.922424013175187e-12,1.8381934927784247e-12
-2.277,4.981213991582771e-12,1.861101933929651e-12
-2.276,5.040704205892888e-12,1.8842961559449137e-12
-2.275,5.100902971293793e-12,1.90777972709187e-12
-2.274,5.1618187013820625e-12,1.9315562602257943e-12
-2.273,5.2234599093228065e-12,1.955629413347074e-12
-2.272,5.285835209023502e-12,1.9800028901656797e-12
-2.271,5.348953316321607e-12,2.0046804406726946e-12
-2.27,5.412823050186108e-12,2.029665861718996e-12
-2.269,5.477453333933179e-12,2.054962997601174e-12
-2.268,5.542853196456101e-12,2.0805757406547788e-12
-2.267,5.609031773469614e-12,2.106508031854992e-12
-2.266,5.67599830876888e-12,2.132763861424809e-12
-2.265,5.743762155503208e-12,2.159347269450831e-12
-2.264,5.812332777464735e-12,2.1862623465067595e-12
-2.263,5.881719750392212e-12,2.213513234284691e-12
-2.262,5.951932763290108e-12,2.241104126234309e-12
-2.261,6.022981619763165e-12,2.269039268210071e-12
-2.26,6.094876239366628e-12,2.297322959126493e-12
-2.259,6.167626658972296e-12,2.32595955162163e-12
-2.258,6.241243034150615e-12,2.3549534527288573e-12
-2.257,6.3157356405689635e-12,2.3843091245570547e-12
-2.256,6.3911148754063474e-12,2.4140310849793026e-12
-2.255,6.467391258784682e-12,2.4441239083301887e-12
-2.254,6.544575435216857e-12,2.474592226111842e-12
-2.253,6.622678175071787e-12,2.5054407277087967e-12
-2.252,6.70171037605663e-12,2.536674161111801e-12
-2.251,6.781683064716393e-12,2.568297333650679e-12
-2.25,6.862607397951119e-12,2.6003151127363624e-12
-2.249,6.944494664550851e-12,2.6327324266122017e-12
-2.248,7.027356286748597e-12,2.665554265114682e-12
-2.247,7.1112038217914985e-12,2.6987856804436493e-12
-2.246,7.196048963530412e-12,2.7324317879421766e-12
-2.245,7.28190354402812e-12,2.766497766886185e-12
-2.244,7.368779535186392e-12,2.8009888612839406e-12
-2.243,7.456689050392115e-12,2.83591038068556e-12
-2.242,7.545644346182702e-12,2.8712677010026346e-12
-2.241,7.635657823931038e-12,2.9070662653381144e-12
-2.24,7.726742031550136e-12,2.9433115848265717e-12
-2.239,7.818909665217794e-12,2.9800092394849777e-12
-2.238,7.912173571121446e-12,3.0171648790741206e-12
-2.237,8.006546747223442e-12,3.0547842239708036e-12
-2.236,8.102042345047031e-12,3.092873066050952e-12
-2.235,8.198673671483233e-12,3.1314372695837682e-12
-2.234,8.296454190618906e-12,3.1704827721370766e-12
-2.233,8.395397525586193e-12,3.2100155854939884e-12
-2.232,8.495517460433656e-12,3.2500417965810416e-12
-2.231,8.596827942019293e-12,3.290567568407946e-12
-2.23,8.699343081925745e-12,3.331599141019091e-12
-2.229,8.803077158397918e-12,3.373142832456951e-12
-2.228,8.908044618303286e-12,3.4152050397375513e-12
-2.227,9.014260079115157e-12,3.4577922398381282e-12
-2.226,9.121738330919142e-12,3.5009109906971553e-12
-2.225,9.230494338443123e-12,3.5445679322268728e-12
-2.224,9.340543243110977e-12,3.5887697873384895e-12
-2.223,9.451900365120335e-12,3.633523362980208e-12
-2.222,9.564581205544668e-12,3.678835551188238e-12
-2.221,9.678601448459962e-12,3.7247133301509576e-12
-2.22,9.793976963096293e-12,3.771163765286388e-12
-2.219,9.910723806014557e-12,3.81819401033315e-12
-2.218,1.0028858223308702e-11,3.865811308455067e-12
-2.217,1.0148396652833695e-11,3.91402299335959e-12
-2.216,1.0269355726459574e-11,3.962836490430213e-12
-2.215,1.0391752272351857e-11,4.012259317873054e-12
-2.214,1.051560331727864e-11,4.06229908787779e-12
-2.213,1.0640926088944668e-11,4.1129635077931035e-12
-2.212,1.0767738018352716e-11,4.164260381316845e-12
-2.211,1.0896056742192579e-11,4.216197609701082e-12
-2.21,1.1025900105258012e-11,4.2687831929722216e-12
-2.209,1.115728616289192e-11,4.322025231166406e-12
-2.208,1.1290233183460156e-11,4.3759319255803514e-12
-2.207,1.142475965085423e-11,4.430511580037853e-12
-2.206,1.1560884267023283e-11,4.4857726021721194e-12
-2.205,1.1698625954535676e-11,4.541723504724159e-12
-2.204,1.18380038591705e-11,4.59837290685741e-12
-2.203,1.1979037352539401e-11,4.655729535488816e-12
-2.202,1.2121746034739043e-11,4.713802226636554e-12
-2.201,1.2266149737034568e-11,4.772599926784629e-12
-2.2,1.2412268524574428e-11,4.832131694264535e-12
-2.199,1.2560122699136937e-11,4.892406700654207e-12
-2.198,1.2709732801908921e-11,4.95343423219447e-12
-2.197,1.2861119616296838e-11,5.015223691223219e-12
-2.196,1.301430417077074e-11,5.0777845976275305e-12
-2.195,1.3169307741741467e-11,5.141126590313952e-12
-2.194,1.3326151856471443e-11,5.205259428697179e-12
-2.193,1.34848582960195e-11,5.270192994207362e-12
-2.192,1.3645449098220067e-11,5.3359372918162725e-12
-2.191,1.3807946560697186e-11,5.402502451582555e-12
-2.19,1.397237324391372e-11,5.4698987302163225e-12
-2.189,1.413875197425616e-11,5.538136512663322e-12
-2.188,1.4307105847155486e-11,5.60722631370892e-12
-2.187,1.4477458230244434e-11,5.677178779602156e-12
-2.186,1.464983276655166e-11,5.7480046897001155e-12
-2.185,1.4824253377733183e-11,5.819714958132877e-12
-2.184,1.5000744267341552e-11,5.892320635489289e-12
-2.183,1.517932992413319e-11,5.965832910523836e-12
-2.182,1.5360035125414333e-11,6.0402631118848625e-12
-2.181,1.5542884940426036e-11,6.115622709864422e-12
-2.18,1.572790473376867e-11,6.1919233181700105e-12
-2.179,1.5915120168866414e-11,6.269176695718473e-12
-2.178,1.610455721147215e-11,6.347394748452357e-12
-2.177,1.6296242133213276e-11,6.426589531178981e-12
-2.176,1.649020151517889e-11,6.5067732494325206e-12
-2.175,1.6686462251548806e-11,6.58795826135939e-12
-2.174,1.6885051553264967e-11,6.670157079627213e-12
-2.173,1.7085996951745607e-11,6.753382373357669e-12
-2.172,1.7289326302642827e-11,6.837646970083537e-12
-2.171,1.749506778964393e-11,6.922963857730211e-12
-2.17,1.7703249928317132e-11,7.009346186622016e-12
-2.169,1.791390157000212e-11,7.096807271513618e-12
-2.168,1.8127051905745975e-11,7.1853605936468574e-12
-2.167,1.8342730470284998e-11,7.275019802833308e-12
-2.166,1.856096714607296e-11,7.3657987195629e-12
-2.165,1.8781792167356338e-11,7.457711337138916e-12
-2.164,1.9005236124297032e-11,7.550771823839712e-12
-2.163,1.9231329967143174e-11,7.644994525107461e-12
-2.162,1.9460105010448557e-11,7.740393965764308e-12
-2.161,1.9691592937341215e-11,7.836984852256234e-12
-2.16,1.9925825803841795e-11,7.934782074924995e-12
-2.159,2.016283604323223e-11,8.0338007103085e-12
-2.158,2.0402656470475353e-11,8.134056023469947e-12
-2.157,2.064532028668598e-11,8.235563470356118e-12
-2.156,2.0890861083654117e-11,8.338338700185178e-12
-2.155,2.1139312848420857e-11,8.442397557864327e-12
-2.154,2.1390709967907595e-11,8.547756086437738e-12
-2.153,2.1645087233599174e-11,8.654430529565079e-12
-2.152,2.1902479846281566e-11,8.762437334031082e-12
-2.151,2.2162923420834775e-11,8.871793152286481e-12
-2.15,2.2426453991081528e-11,8.98251484502076e-12
-2.149,2.2693108014692452e-11,9.094619483767077e-12
-2.148,2.2962922378148384e-11,9.208124353539783e-12
-2.147,2.3235934401760445e-11,9.323046955504943e-12
-2.146,2.3512181844748585e-11,9.439405009684263e-12
-2.145,2.379170291037926e-11,9.557216457692845e-12
-2.144,2.4074536251162897e-11,9.676499465511203e-12
-2.143,2.43607209741119e-11,9.79727242629195e-12
-2.142,2.4650296646059834e-11,9.919553963201606e-12
-2.141,2.4943303299042552e-11,1.0043362932297958e-11
-2.14,2.5239781435741913e-11,1.0168718425443419e-11
-2.139,2.5539772034992894e-11,1.029563977325484e-11
-2.138,2.5843316557354765e-11,1.0424146548090215e-11
-2.137,2.615045695074709e-11,1.0554258567072771e-11
-2.136,2.646123565615134e-11,1.0685995895152876e-11
-2.135,2.6775695613378787e-11,1.0819378848208267e-11
-2.134,2.7093880266905542e-11,1.0954427996183051e-11
-2.133,2.7415833571775466e-11,1.1091164166265995e-11
-2.132,2.774159999957172e-11,1.1229608446108564e-11
-2.131,2.807122454445781e-11,1.1369782187083226e-11
-2.13,2.8404752729288847e-11,1.151170700758253e-11
-2.129,2.874223061179391e-11,1.1655404796359436e-11
-2.128,2.9083704790830287e-11,1.1800897715909459e-11
-2.127,2.942922241271045e-11,1.194820820589511e-11
-2.126,2.977883117760256e-11,1.2097358986613196e-11
-2.125,3.013257934600546e-11,1.2248373062505472e-11
-2.124,3.049051574529881e-11,1.2401273725713244e-11
-2.123,3.08526897763695e-11,1.2556084559676428e-11
-2.122,3.1219151420315024e-11,1.2712829442777627e-11
-2.121,3.1589951245224706e-11,1.2871532552031817e-11
-2.12,3.196514041303986e-11,1.3032218366822178e-11
-2.119,3.234477068649356e-11,1.319491167268268e-11
-2.118,3.2728894436131095e-11,1.3359637565127961e-11
-2.117,3.311756464741199e-11,1.3526421453531153e-11
-2.116,3.3510834927894537e-11,1.3695289065050205e-11
-2.115,3.390875951450379e-11,1.3866266448603321e-11
-2.114,3.4311393280883974e-11,1.4039379978894146e-11
-2.113,3.471879174483632e-11,1.42146563604873e-11
-2.112,3.513101107584324e-11,1.4392122631934901e-11
-2.111,3.554810810267996e-11,1.4571806169954716e-11
-2.11,3.597014032111445e-11,1.4753734693660573e-11
-2.109,3.6397165901696845e-11,1.4937936268845712e-11
-2.108,3.6829243697639256e-11,1.51244393123197e-11
-2.107,3.726643325278708e-11,1.5313272596299623e-11
-2.106,3.770879480968286e-11,1.5504465252856208e-11
-2.105,3.815638931772374e-11,1.5698046778415557e-11
-2.104,3.860927844141359e-11,1.5894047038317203e-11
-2.103,3.906752456871095e-11,1.60924962714292e-11
-2.102,3.953119081947379e-11,1.6293425094820924e-11
-2.101,4.000034105400233e-11,1.649686450849436e-11
-2.1,4.047503988168097e-11,1.670284590017455e-11
-2.099,4.0955352669720416e-11,1.691140105015999e-11
-2.098,4.144134555200138e-11,1.7122562136233697e-11
-2.097,4.1933085438020706e-11,1.7336361738635708e-11
-2.096,4.243064002194138e-11,1.7552832845097787e-11
-2.095,4.2934077791747486e-11,1.7772008855941133e-11
-2.094,4.3443468038505296e-11,1.799392358923783e-11
-2.093,4.395888086573183e-11,1.821861128603689e-11
-2.092,4.448038719887201e-11,1.8446106615655643e-11
-2.091,4.500805879488568e-11,1.8676444681037366e-11
-2.09,4.554196825194584e-11,1.8909661024175892e-11
-2.089,4.608218901924931e-11,1.914579163160809e-11
-2.088,4.662879540694103e-11,1.938487293997507e-11
-2.087,4.7181862596153515e-11,1.9626941841652945e-11
-2.086,4.77414666491626e-11,1.9872035690454e-11
-2.085,4.8307684519660923e-11,2.0120192307399255e-11
-2.084,4.888059406315039e-11,2.0371449986563152e-11
-2.083,4.946027404745518e-11,2.062584750099142e-11
-2.082,5.004680416335644e-11,2.088342410869293e-11
-2.081,5.0640265035350304e-11,2.1144219558706527e-11
-2.08,5.124073823253041e-11,2.1408274097243736e-11
-2.079,5.184830627959661e-11,2.167562847390833e-11
-2.078,5.2463052667991096e-11,2.1946323947993652e-11
-2.077,5.308506186716354e-11,2.2220402294858786e-11
-2.076,5.3714419335966695e-11,2.2497905812384412e-11
-2.075,5.4351211534183946e-11,2.2778877327509458e-11
-2.074,5.499552593419035e-11,2.3063360202849518e-11
-2.073,5.564745103274866e-11,2.3351398343398042e-11
-2.072,5.630707636294194e-11,2.3643036203311353e-11
-2.071,5.697449250624429e-11,2.3938318792778554e-11
-2.07,5.764979110473131e-11,2.4237291684977346e-11
-2.069,5.833306487343189e-11,2.4540001023116865e-11
-2.068,5.902440761282288e-11,2.4846493527568613e-11
-2.067,5.972391422146848e-11,2.5156816503086583e-11
-2.066,6.043168070880575e-11,2.5471017846117704e-11
-2.065,6.114780420807811e-11,2.5789146052203727e-11
-2.064,6.187238298941851e-11,2.611125022347568e-11
-2.063,6.260551647308385e-11,2.643738007624209e-11
-2.062,6.334730524284252e-11,2.6767585948672106e-11
-2.061,6.409785105951687e-11,2.7101918808574727e-11
-2.06,6.485725687468216e-11,2.744043026127533e-11
-2.059,6.562562684452402e-11,2.7783172557590724e-11
-2.058,6.640306634385613e-11,2.8130198601903956e-11
-2.057,6.71896819802999e-11,2.8481561960340107e-11
-2.056,6.798558160862827e-11,2.8837316869044358e-11
-2.055,6.879087434527503e-11,2.91975182425636e-11
-2.054,6.960567058301216e-11,2.956222168233287e-11
-2.053,7.043008200579664e-11,2.9931483485267927e-11
-2.052,7.126422160378888e-11,3.030536065246532e-11
-2.051,7.210820368854465e-11,3.0683910898011274e-11
-2.05,7.29621439083827e-11,3.106719265790071e-11
-2.049,7.382615926392981e-11,3.145526509906788e-11
-2.048,7.470036812384543e-11,3.184818812852991e-11
-2.047,7.558489024072806e-11,3.22460224026447e-11
-2.046,7.647984676720529e-11,3.264882933648468e-11
-2.045,7.738536027220968e-11,3.305667111332769e-11
-2.044,7.830155475744269e-11,3.346961069426667e-11
-2.043,7.92285556740286e-11,3.38877118279395e-11
-2.042,8.016648993936082e-11,3.431103906038051e-11
-2.041,8.111548595414273e-11,3.4739657744995214e-11
-2.04,8.207567361962513e-11,3.517363405265982e-11
-2.039,8.304718435504281e-11,3.561303498194705e-11
-2.038,8.403015111525232e-11,3.6057928369479765e-11
-2.037,8.502470840857323e-11,3.650838290041424e-11
-2.036,8.60309923148355e-11,3.696446811905439e-11
-2.035,8.704914050363487e-11,3.7426254439598826e-11
