M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.827,4.904878041205048e-10,5.040047962610858e-10
-1.826,4.963365674270716e-10,5.10121931389962e-10
-1.825,5.022546452491679e-10,5.163133378761537e-10
-1.824,5.082428532069005e-10,5.225799178308977e-10
-1.823,5.143020164375426e-10,5.289225843265128e-10
-1.822,5.204329697054732e-10,5.353422615296186e-10
-1.821,5.266365575133718e-10,5.418398848359757e-10
-1.82,5.329136342146803e-10,5.48416401006963e-10
-1.819,5.392650641273495e-10,5.550727683077149e-10
-1.818,5.456917216488801e-10,5.618099566469374e-10
-1.817,5.521944913726782e-10,5.686289477184243e-10
-1.816,5.587742682057353e-10,5.755307351442926e-10
-1.815,5.654319574876503e-10,5.825163246199598e-10
-1.814,5.721684751110078e-10,5.895867340608827e-10
-1.813,5.78984747643128e-10,5.96742993751081e-10
-1.812,5.858817124492033e-10,6.039861464934653e-10
-1.811,5.928603178168378e-10,6.113172477619925e-10
-1.81,5.999215230820039e-10,6.187373658556712e-10
-1.809,6.070662987564352e-10,6.262475820544388e-10
-1.808,6.142956266564671e-10,6.338489907769329e-10
-1.807,6.216105000333451e-10,6.415426997401814e-10
-1.806,6.290119237050163e-10,6.49329830121233e-10
-1.805,6.365009141894187e-10,6.572115167207522e-10
-1.804,6.440784998392886e-10,6.651889081286037e-10
-1.803,6.517457209784998e-10,6.732631668914488e-10
-1.802,6.595036300399539e-10,6.814354696823787e-10
-1.801,6.67353291705038e-10,6.897070074726107e-10
-1.8,6.752957830446668e-10,6.980789857052705e-10
-1.799,6.833321936619294e-10,7.065526244712876e-10
-1.798,6.914636258363553e-10,7.151291586874277e-10
-1.797,6.996911946698198e-10,7.238098382764902e-10
-1.796,7.08016028234107e-10,7.325959283496954e-10
-1.795,7.164392677201482e-10,7.414887093912883e-10
-1.794,7.249620675889545e-10,7.504894774453872e-10
-1.793,7.335855957242637e-10,7.595995443051028e-10
-1.792,7.423110335869185e-10,7.688202377039559e-10
-1.791,7.511395763709973e-10,7.781529015096219e-10
-1.79,7.600724331617161e-10,7.875988959200309e-10
-1.789,7.691108270951218e-10,7.971595976618498e-10
-1.788,7.782559955195959e-10,8.068364001913787e-10
-1.787,7.8750919015919e-10,8.16630713897888e-10
-1.786,7.968716772788131e-10,8.265439663094271e-10
-1.785,8.063447378512907e-10,8.365776023011351e-10
-1.784,8.159296677263171e-10,8.467330843060829e-10
-1.783,8.256277778013229e-10,8.570118925286786e-10
-1.782,8.354403941942762e-10,8.674155251606661e-10
-1.781,8.453688584184426e-10,8.779454985997493e-10
-1.78,8.554145275591233e-10,8.88603347670874e-10
-1.779,8.655787744523937e-10,8.993906258501985e-10
-1.778,8.758629878658662e-10,9.103089054917871e-10
-1.777,8.862685726814972e-10,9.213597780570587e-10
-1.776,8.967969500804639e-10,9.32544854347024e-10
-1.775,9.07449557730131e-10,9.438657647373454e-10
-1.774,9.182278499731333e-10,9.553241594162548e-10
-1.773,9.291332980185948e-10,9.66921708625361e-10
-1.772,9.401673901355114e-10,9.786601029033864e-10
-1.771,9.513316318483178e-10,9.905410533328638e-10
-1.77,9.626275461346647e-10,1.0025662917898333e-9
-1.769,9.74056673625432e-10,1.0147375711965729e-9
-1.768,9.856205728069987e-10,1.0270566657774016e-9
-1.767,9.973208202258e-10,1.0395253713175906e-9
-1.766,1.0091590106951913e-9,1.0521455054254222e-9
-1.765,1.0211367575046505e-9,1.0649189077974323e-9
-1.764,1.0332556926313387e-9,1.0778474404868784e-9
-1.763,1.0455174669540495e-9,1.0909329881754697e-9
-1.762,1.057923750469572e-9,1.104177458448398e-9
-1.761,1.0704762325114948e-9,1.117582782072715e-9
-1.76,1.0831766219714762e-9,1.1311509132790884e-9
-1.759,1.0960266475230095e-9,1.1448838300469855e-9
-1.758,1.1090280578477117e-9,1.1587835343933219e-9
-1.757,1.1221826218641614e-9,1.172852052664618e-9
-1.756,1.1354921289593151e-9,1.1870914358327051e-9
-1.755,1.1489583892225317e-9,1.2015037597940277e-9
-1.754,1.162583233682231e-9,1.2160911256725814e-9
-1.753,1.1763685145452176e-9,1.2308556601265327e-9
-1.752,1.190316105438701e-9,1.2457995156585656e-9
-1.751,1.2044279016550359e-9,1.2609248709299994e-9
-1.75,1.2187058203992201e-9,1.276233931078724e-9
-1.749,1.2331518010391752e-9,1.2917289280409996e-9
-1.748,1.2477678053588425e-9,1.3074121208771662e-9
-1.747,1.2625558178141256e-9,1.3232857961013119e-9
-1.746,1.27751784579171e-9,1.3393522680149474e-9
-1.745,1.292655919870793e-9,1.3556138790447354e-9
-1.744,1.3079720940877527e-9,1.372073000084324e-9
-1.743,1.3234684462037945e-9,1.3887320308403354e-9
-1.742,1.3391470779755994e-9,1.4055934001825577e-9
-1.741,1.3550101154290167e-9,1.422659566498392e-9
-1.74,1.3710597091358245e-9,1.4399330180516092e-9
-1.739,1.3872980344936023e-9,1.4574162733454642e-9
-1.738,1.4037272920087407e-9,1.4751118814902227e-9
-1.737,1.4203497075826276e-9,1.4930224225751563e-9
-1.736,1.4371675328010462e-9,1.5111505080450545e-9
-1.735,1.4541830452268163e-9,1.5294987810813162e-9
-1.734,1.4713985486957192e-9,1.5480699169876682e-9
-1.733,1.488816373615738e-9,1.5668666235805735e-9
-1.732,1.506438877269653e-9,1.585891641584382e-9
-1.731,1.5242684441210265e-9,1.6051477450312844e-9
-1.73,1.5423074861236168e-9,1.6246377416661239e-9
-1.729,1.5605584430342562e-9,1.6443644733561294e-9
-1.728,1.5790237827292323e-9,1.6643308165056257e-9
-1.727,1.5977060015242122e-9,1.684539682475783e-9
-1.726,1.6166076244977462e-9,1.704994018009468e-9
-1.725,1.6357312058183908e-9,1.7256968056612561e-9
-1.724,1.6550793290754926e-9,1.7466510642326684e-9
-1.723,1.6746546076136704e-9,1.767859849212699e-9
-1.722,1.694459684871037e-9,1.789326253223693e-9
-1.721,1.7144972347212025e-9,1.8110534064726425e-9
-1.72,1.7347699618190994e-9,1.8330444772079672e-9
-1.719,1.7552806019506715e-9,1.8553026721818447e-9
-1.718,1.7760319223864688e-9,1.877831237118156e-9
-1.717,1.797026722239192e-9,1.900633457186122e-9
-1.716,1.8182678328252275e-9,1.9237126574796858e-9
-1.715,1.8397581180302193e-9,1.9470722035027305e-9
-1.714,1.8615004746787187e-9,1.970715501660183e-9
-1.713,1.8834978329079605e-9,1.9946459997550907e-9
-1.712,1.9057531565458054e-9,2.0188671874917325e-9
-1.711,1.928269443492899e-9,2.043382596984848e-9
-1.71,1.9510497261090905e-9,2.068195803275048e-9
-1.709,1.9740970716041563e-9,2.0933104248504915e-9
-1.708,1.9974145824328815e-9,2.118730124174897e-9
-1.707,2.021005396694538e-9,2.1444586082219716e-9
-1.706,2.0448726885368143e-9,2.1704996290163314e-9
-1.705,2.0690196685642427e-9,2.196856984180994e-9
-1.704,2.09344958425117e-9,2.2235345174915206e-9
-1.703,2.1181657203593284e-9,2.2505361194368944e-9
-1.702,2.1431713993600465e-9,2.277865727787208e-9
-1.701,2.168469981861163e-9,2.3055273281682506e-9
-1.7,2.1940648670386807e-9,2.3335249546430747e-9
-1.699,2.219959493073226e-9,2.3618626903006278e-9
-1.698,2.246157337591352e-9,2.3905446678515334e-9
-1.697,2.2726619181117507e-9,2.4195750702311124e-9
-1.696,2.2994767924964207e-9,2.4489581312097268e-9
-1.695,2.3266055594068414e-9,2.478698136010541e-9
-1.694,2.3540518587652156e-9,2.508799421934786e-9
-1.693,2.381819372220832e-9,2.5392663789946154e-9
-1.692,2.409911823621599e-9,2.5701034505536575e-9
-1.691,2.438332979490812e-9,2.601315133975339e-9
-1.69,2.467086649509208e-9,2.6329059812790897e-9
-1.689,2.496176687002364e-9,2.6648805998045176e-9
-1.688,2.5256069894335e-9,2.6972436528836496e-9
-1.687,2.5553814989017382e-9,2.7299998605213398e-9
-1.686,2.585504202645888e-9,2.763154000083939e-9
-1.685,2.615979133553806e-9,2.796710906996336e-9
-1.684,2.646810370677398e-9,2.8306754754474574e-9
-1.683,2.6780020397533224e-9,2.865052659104342e-9
-1.682,2.7095583137294505e-9,2.899847471834887e-9
-1.681,2.741483413297159e-9,2.935064988439371e-9
-1.68,2.773781607429503e-9,2.9707103453908637e-9
-1.679,2.806457213925343e-9,3.00678874158463e-9
-1.678,2.8395145999594848e-9,3.0433054390966318e-9
-1.677,2.8729581826388994e-9,3.080265763951244e-9
-1.676,2.9067924295650878e-9,3.117675106898297e-9
-1.675,2.9410218594026555e-9,3.1555389241995544e-9
-1.674,2.9756510424541674e-9,3.1938627384247393e-9
-1.673,3.0106846012413446e-9,3.2326521392572357e-9
-1.672,3.0461272110926765e-9,3.271912784309567e-9
-1.671,3.081983600737515e-9,3.3116503999487847e-9
-1.67,3.1182585529067196e-9,3.3518707821318753e-9
-1.669,3.154956904939926e-9,3.392579797251317e-9
-1.668,3.1920835493995065e-9,3.4337833829909034e-9
-1.667,3.229643434691297e-9,3.4754875491919566e-9
-1.666,3.2676415656921607e-9,3.517698378730068e-9
-1.665,3.30608300438446e-9,3.5604220284024753e-9
-1.664,3.3449728704975206e-9,3.603664729826226e-9
-1.663,3.384316342156145e-9,3.647432790347237e-9
-1.662,3.424118656536271e-9,3.691732593960402e-9
-1.661,3.4643851105278345e-9,3.7365706022408664e-9
-1.66,3.5051210614049234e-9,3.781953355286613e-9
-1.659,3.546331927503301e-9,3.82788747267249e-9
-1.658,3.588023188905369e-9,3.8743796544158275e-9
-1.657,3.630200388132658e-9,3.921436681953779e-9
-1.656,3.6728691308459254e-9,3.969065419132521e-9
-1.655,3.7160350865529342e-9,4.017272813208478e-9
-1.654,3.759703989324006e-9,4.066065895861689e-9
-1.653,3.803881638515419e-9,4.115451784221493e-9
-1.652,3.848573899500743e-9,4.165437681904651e-9
-1.651,3.8937867044102e-9,4.216030880066089e-9
-1.65,3.939526052878116e-9,4.267238758462386e-9
-1.649,3.985798012798574e-9,4.31906878652818e-9
-1.648,4.0326087210893426e-9,4.371528524465639e-9
-1.647,4.079964384464169e-9,4.424625624347159e-9
-1.646,4.1278712802135305e-9,4.478367831231456e-9
-1.645,4.1763357569939196e-9,4.5327629842931915e-9
-1.644,4.225364235625783e-9,4.587819017966333e-9
-1.643,4.274963209900171e-9,4.6435439631013765e-9
-1.642,4.325139247394212e-9,4.6999459481366285e-9
-1.641,4.375898990295507e-9,4.757033200283697e-9
-1.64,4.4272491562355204e-9,4.814814046727386e-9
-1.639,4.479196539132079e-9,4.8732969158401435e-9
-1.638,4.531748010041073e-9,4.932490338411258e-9
-1.637,4.584910518017451e-9,4.992402948890976e-9
-1.636,4.638691090985608e-9,5.053043486649715e-9
-1.635,4.693096836619272e-9,5.114420797252571e-9
-1.634,4.748134943230982e-9,5.176543833749288e-9
-1.633,4.803812680671266e-9,5.239421657979886e-9
-1.632,4.860137401237611e-9,5.3030634418961404e-9
-1.631,4.9171165405933445e-9,5.367478468899098e-9
-1.63,4.9747576186965115e-9,5.432676135192826e-9
-1.629,5.033068240738872e-9,5.4986659511545915e-9
-1.628,5.092056098095113e-9,5.5654575427216725e-9
-1.627,5.151728969282385e-9,5.6330606527950005e-9
-1.626,5.212094720930278e-9,5.701485142659835e-9
-1.625,5.273161308761336e-9,5.77074099342368e-9
-1.624,5.334936778582235e-9,5.840838307471657e-9
-1.623,5.397429267285719e-9,5.911787309939528e-9
-1.622,5.4606470038634215e-9,5.983598350204611e-9
-1.621,5.524598310429682e-9,6.0562819033947686e-9
-1.62,5.589291603256474e-9,6.1298485719157275e-9
-1.619,5.654735393819554e-9,6.204309086996917e-9
-1.618,5.720938289855958e-9,6.279674310256076e-9
-1.617,5.787908996432964e-9,6.3559552352828346e-9
-1.616,5.855656317028636e-9,6.433162989241524e-9
-1.615,5.924189154624068e-9,6.5113088344934245e-9
-1.614,5.993516512807461e-9,6.590404170238703e-9
-1.613,6.0636474968901465e-9,6.670460534178271e-9
-1.612,6.134591315034692e-9,6.7514896041958034e-9
-1.611,6.206357279395197e-9,6.833503200060171e-9
-1.61,6.27895480726993e-9,6.9165132851485275e-9
-1.609,6.352393422266413e-9,7.000531968190291e-9
-1.608,6.426682755479101e-9,7.085571505032302e-9
-1.607,6.501832546679777e-9,7.171644300425382e-9
-1.606,6.577852645520798e-9,7.258762909832572e-9
-1.605,6.6547530127513255e-9,7.346940041259306e-9
-1.604,6.732543721446677e-9,7.4361885571057884e-9
-1.603,6.811234958250937e-9,7.526521476041842e-9
-1.602,6.890837024632957e-9,7.617951974904497e-9
-1.601,6.971360338155888e-9,7.710493390618603e-9
-1.6,7.052815433760396e-9,7.804159222140736e-9
-1.599,7.135212965061684e-9,7.898963132426683e-9
-1.598,7.218563705660477e-9,7.994918950422796e-9
-1.597,7.302878550468107e-9,8.092040673081498e-9
-1.596,7.388168517045854e-9,8.190342467401233e-9
-1.595,7.47444474695868e-9,8.289838672491164e-9
-1.594,7.56171850714351e-9,8.390543801660905e-9
-1.593,7.650001191292205e-9,8.492472544535609e-9
-1.592,7.739304321249393e-9,8.595639769196695e-9
-1.591,7.829639548425296e-9,8.70006052434855e-9
-1.59,7.921018655223706e-9,8.8057500415115e-9
-1.589,8.013453556485288e-9,8.91272373724138e-9
-1.588,8.106956300946351e-9,9.02099721537601e-9
-1.587,8.201539072713232e-9,9.13058626930893e-9
-1.586,8.297214192752495e-9,9.241506884290705e-9
-1.585,8.393994120397067e-9,9.35377523975811e-9
-1.584,8.49189145486849e-9,9.467407711691605e-9
-1.583,8.590918936815478e-9,9.582420875001344e-9
-1.582,8.691089449868888e-9,9.69883150594216e-9
-1.581,8.792416022213347e-9,9.816656584557803e-9
-1.58,8.894911828175639e-9,9.935913297154824e-9
-1.579,8.99859018983007e-9,1.0056619038806449e-8
-1.578,9.103464578620963e-9,1.0178791415886824e-8
-1.577,9.20954861700246e-9,1.0302448248635961e-8
-1.576,9.316856080095823e-9,1.0427607573755804e-8
-1.575,9.425400897364385e-9,1.0554287647037748e-8
-1.574,9.535197154306353e-9,1.0682506946022028e-8
-1.573,9.64625909416566e-9,1.0812284172689332e-8
-1.572,9.758601119660986e-9,1.0943638256185053e-8
-1.571,9.872237794733226e-9,1.107658835557656e-8
-1.57,9.98718384631151e-9,1.121115386264389e-8
-1.569,1.010345416609801e-8,1.134735440470427e-8
-1.568,1.0221063812371712e-8,1.1485209847470874e-8
-1.567,1.034002801181135e-8,1.1624740297946233e-8
-1.566,1.0460362161337683e-8,1.1765966107350704e-8
-1.565,1.0582081829975341e-8,1.1908907874086444e-8
-1.564,1.0705202760734389e-8,1.2053586446737305e-8
-1.563,1.0829740872511872e-8,1.2200022927105075e-8
-1.562,1.095571226201349e-8,1.2348238673282525e-8
-1.561,1.108313320569563e-8,1.2498255302763706e-8
-1.56,1.1212020161727967e-8,1.2650094695591906e-8
-1.559,1.1342389771976818e-8,1.2803778997545796e-8
-1.558,1.1474258864009493e-8,1.2959330623364151e-8
-1.557,1.1607644453119816e-8,1.3116772260009667e-8
-1.556,1.1742563744375061e-8,1.3276126869972308e-8
-1.555,1.1879034134684508e-8,1.3437417694612697e-8
-1.554,1.2017073214889825e-8,1.3600668257546005e-8
-1.553,1.2156698771877518e-8,1.3765902368066836e-8
-1.552,1.2297928790713648e-8,1.3933144124615622e-8
-1.551,1.2440781456801063e-8,1.4102417918286998e-8
-1.55,1.2585275158059344e-8,1.4273748436380689e-8
-1.549,1.2731428487127714e-8,1.4447160665995411e-8
-1.548,1.2879260243591137e-8,1.462267989766631e-8
-1.547,1.3028789436229822e-8,1.480033172904647e-8
-1.546,1.3180035285292392e-8,1.4980142068633003e-8
-1.545,1.3333017224792939e-8,1.5162137139538286e-8
-1.544,1.3487754904832198e-8,1.534634348330688e-8
-1.543,1.3644268193943101e-8,1.553278796377865e-8
-1.542,1.3802577181460937e-8,1.572149777099874e-8
-1.541,1.3962702179918368e-8,1.5912500425174816e-8
-1.54,1.4124663727465552e-8,1.6105823780682327e-8
-1.539,1.4288482590315621e-8,1.6301496030118186e-8
-1.538,1.4454179765215754e-8,1.6499545708403627e-8
-1.537,1.4621776481944133e-8,1.670000169693667e-8
-1.536,1.4791294205832993e-8,1.6902893227794928e-8
-1.535,1.496275464031806e-8,1.7108249887989277e-8
-1.534,1.5136179729514635e-8,1.7316101623769052e-8
-1.533,1.5311591660820546e-8,1.7526478744979342e-8
-1.532,1.548901286754632e-8,1.7739411929471084e-8
-1.531,1.5668466031572734e-8,1.7954932227564513e-8
-1.53,1.5849974086036126e-8,1.8173071066566684e-8
-1.529,1.6033560218041635e-8,1.839386025534367e-8
-1.528,1.6219247871404746e-8,1.861733198894811e-8
-1.527,1.640706074942132e-8,1.8843518853302793e-8
-1.526,1.6597022817666487e-8,1.9072453829940923e-8
-1.525,1.678915830682261e-8,1.930417030080378e-8
-1.524,1.698349171553662e-8,1.953870205309644e-8
-1.523,1.718004781330706e-8,1.977608328420229e-8
-1.522,1.7378851643401064e-8,2.0016348606657e-8
-1.521,1.7579928525801598e-8,2.025953305318274e-8
-1.52,1.778330406018526e-8,2.0505672081783274e-8
-1.519,1.798900412893093e-8,2.075480158090075e-8
-1.518,1.8197054900159553e-8,2.1006957874634896e-8
-1.517,1.8407482830805423e-8,2.126217772802538e-8
-1.516,1.8620314669719164e-8,2.152049835239807e-8
-1.515,1.883557746080286e-8,2.1781957410776015e-8
-1.514,1.905329854617749e-8,2.2046593023355883e-8
-1.513,1.9273505569383133e-8,2.2314443773050687e-8
-1.512,1.9496226478612133e-8,2.2585548711099528e-8
-1.511,1.9721489529975636e-8,2.2859947362745278e-8
-1.51,1.994932329080377e-8,2.3137679732980883e-8
-1.509,2.0179756642979813e-8,2.3418786312365248e-8
-1.508,2.041281878630868e-8,2.3703308082909434e-8
-1.507,2.0648539241920035e-8,2.3991286524034083e-8
-1.506,2.0886947855706416e-8,2.4282763618598912e-8
-1.505,2.1128074801796646e-8,2.4577781859005126e-8
-1.504,2.1371950586064904e-8,2.4876384253371656e-8
-1.503,2.161860604967582e-8,2.517861433178609e-8
-1.502,2.1868072372665877e-8,2.5484516152631225e-8
-1.501,2.2120381077561544e-8,2.5794134308988106e-8
-1.5,2.237556403303442e-8,2.6107513935116534e-8
-1.499,2.2633653457593798e-8,2.6424700713013926e-8
-1.498,2.2894681923316994e-8,2.6745740879053486e-8
-1.497,2.3158682359617777e-8,2.707068123070266e-8
-1.496,2.342568805705327e-8,2.7399569133322832e-8
-1.495,2.369573267116975e-8,2.7732452527051218e-8
-1.494,2.39688502263876e-8,2.8069379933765974e-8
-1.493,2.424507511992591e-8,2.841040046413554e-8
-1.492,2.452444212576701e-8,2.8755563824753174e-8
-1.491,2.4806986398661368e-8,2.910492032535775e-8
-1.49,2.509274347817321e-8,2.9458520886141857e-8
-1.489,2.5381749292767245e-8,2.981641704514823e-8
-1.488,2.5674040163936922e-8,3.017866096575558e-8
-1.487,2.5969652810374554e-8,3.054530544425494e-8
-1.486,2.6268624352183747e-8,3.0916403917517507e-8
-1.485,2.65709923151345e-8,3.129201047075529e-8
-1.484,2.6876794634961424e-8,3.16721798453754e-8
-1.483,2.7186069661705445e-8,3.2056967446929344e-8
-1.482,2.749885616409938e-8,3.244642935315842e-8
-1.481,2.7815193333997883e-8,3.2840622322136226e-8
-1.48,2.8135120790852063e-8,3.323960380050962e-8
-1.479,2.84586785862293e-8,3.364343193183927e-8
-1.478,2.8785907208378593e-8,3.405216556504095e-8
-1.477,2.9116847586841915e-8,3.446586426292883e-8
-1.476,2.9451541097112004e-8,3.4884588310861944e-8
-1.475,2.9790029565336974e-8,3.53083987254952e-8
-1.474,3.0132355273072244e-8,3.573735726363601e-8
-1.473,3.047856096208018e-8,3.617152643120794e-8
-1.472,3.082868983917793e-8,3.661096949232267e-8
-1.471,3.1182785581133803e-8,3.705575047846145e-8
-1.47,3.154089233961282e-8,3.7505934197767506e-8
-1.469,3.190305474617169e-8,3.796158624445068e-8
-1.468,3.2269317917303774e-8,3.8422773008305565e-8
-1.467,3.263972745953455e-8,3.888956168434469e-8
-1.466,3.301432947456784e-8,3.936202028254796e-8
-1.465,3.339317056448354e-8,3.9840217637729827e-8
-1.464,3.37762978369871e-8,4.032422341952562e-8
-1.463,3.416375891071127e-8,4.081410814249842e-8
-1.462,3.455560192057078e-8,4.130994317636799e-8
-1.461,3.495187552317008e-8,4.1811800756363166e-8
-1.46,3.535262890226501e-8,4.231975399369921e-8
-1.459,3.575791177427857e-8,4.283387688618167e-8
-1.458,3.616777439387152e-8,4.335424432893821e-8
-1.457,3.6582267559568135e-8,4.388093212527999e-8
-1.456,3.70014426194377e-8,4.4414016997694104e-8
-1.455,3.742535147683223e-8,4.495357659896872e-8
-1.454,3.785404659618097e-8,4.549968952345246e-8
-1.453,3.8287581008842045e-8,4.605243531844964e-8
-1.452,3.8726008319011945e-8,4.6611894495753025e-8
-1.451,3.916938270969326e-8,4.717814854331576e-8
-1.45,3.961775894872119e-8,4.775127993706408e-8
-1.449,4.007119239484942e-8,4.833137215285258e-8
-1.448,4.052973900389581e-8,4.8918509678563694e-8
-1.447,4.099345533494849e-8,4.951277802635314e-8
-1.446,4.1462398556632875e-8,5.0114263745043076e-8
-1.445,4.1936626453440116e-8,5.072305443266477e-8
-1.444,4.2416197432117624e-8,5.133923874915249e-8
-1.443,4.2901170528122054e-8,5.196290642919057e-8
