M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.777,5.557764690542076e-10,7.865132701893397e-10
-1.776,5.625200944451167e-10,7.960561094881486e-10
-1.775,5.69344942008641e-10,8.057147271109711e-10
-1.774,5.762519817841753e-10,8.154905278048772e-10
-1.773,5.832421952828112e-10,8.253849333629253e-10
-1.772,5.903165756214145e-10,8.353993828310391e-10
-1.771,5.974761276582458e-10,8.455353327173976e-10
-1.77,6.047218681301449e-10,8.55794257204364e-10
-1.769,6.120548257912931e-10,8.661776483629893e-10
-1.768,6.194760415535745e-10,8.766870163701183e-10
-1.767,6.269865686285517e-10,8.873238897281313e-10
-1.766,6.345874726710758e-10,8.980898154873528e-10
-1.765,6.422798319245491e-10,9.089863594711599e-10
-1.764,6.500647373678578e-10,9.200151065038229e-10
-1.763,6.579432928639951e-10,9.311776606411118e-10
-1.762,6.65916615310393e-10,9.424756454037015e-10
-1.761,6.739858347909825e-10,9.539107040134105e-10
-1.76,6.821520947300005e-10,9.654844996323059e-10
-1.759,6.904165520475651e-10,9.771987156047127e-10
-1.758,6.987803773170377e-10,9.89055055702159e-10
-1.757,7.072447549241926e-10,1.0010552443712944e-9
-1.756,7.158108832282138e-10,1.0132010269848181e-9
-1.755,7.244799747245408e-10,1.0254941700954532e-9
-1.754,7.332532562095836e-10,1.0379364616930027e-9
-1.753,7.42131968947327e-10,1.050529711464526e-9
-1.752,7.511173688378475e-10,1.0632757510576736e-9
-1.751,7.602107265877623e-10,1.0761764343472183e-9
-1.75,7.694133278826331e-10,1.0892336377048212e-9
-1.749,7.787264735613475e-10,1.1024492602720718e-9
-1.748,7.881514797924976e-10,1.1158252242368427e-9
-1.747,7.976896782527815e-10,1.1293634751129993e-9
-1.746,8.073424163074481e-10,1.1430659820235027e-9
-1.745,8.171110571928092e-10,1.156934737986951e-9
-1.744,8.269969802008413e-10,1.1709717602075968e-9
-1.743,8.370015808659018e-10,1.1851790903688863e-9
-1.742,8.471262711535821e-10,1.1995587949305603e-9
-1.741,8.573724796517222e-10,1.2141129654293625e-9
-1.74,8.67741651763611e-10,1.228843718783396e-9
-1.739,8.782352499033965e-10,1.2437531976001761e-9
-1.738,8.888547536937308e-10,1.2588435704884201e-9
-1.737,8.996016601656757e-10,1.2741170323736232e-9
-1.736,9.104774839608925e-10,1.2895758048174644e-9
-1.735,9.214837575361433e-10,1.3052221363410881e-9
-1.734,9.326220313701283e-10,1.3210583027523112e-9
-1.733,9.438938741726874e-10,1.3370866074768011e-9
-1.732,9.553008730963889e-10,1.353309381893273e-9
-1.731,9.668446339505357e-10,1.369728985672756e-9
-1.73,9.78526781417614e-10,1.386347807121978e-9
-1.729,9.903489592722123e-10,1.4031682635309167e-9
-1.728,1.0023128306024386e-9,1.420192801524571e-9
-1.727,1.0144200780338618e-9,1.4374238974189998e-9
-1.726,1.0266724039560098e-9,1.4548640575816847e-9
-1.725,1.0390715307514473e-9,1.4725158187962653e-9
-1.724,1.0516192010274666e-9,1.4903817486317005e-9
-1.723,1.0643171778504185e-9,1.508464445815913e-9
-1.722,1.077167244982712e-9,1.5267665406139673e-9
-1.721,1.0901712071225157e-9,1.5452906952108368e-9
-1.72,1.1033308901461864e-9,1.56403960409882e-9
-1.719,1.1166481413534592e-9,1.5830159944696546e-9
-1.718,1.1301248297154292e-9,1.6022226266113953e-9
-1.717,1.143762846125353e-9,1.6216622943101048e-9
-1.716,1.1575641036523045e-9,1.641337825256423e-9
-1.715,1.1715305377977176e-9,1.6612520814570697e-9
-1.714,1.1856641067548415e-9,1.6814079596513406e-9
-1.713,1.199966791671151e-9,1.7018083917326617e-9
-1.712,1.214440596913735e-9,1.7224563451752566e-9
-1.711,1.2290875503377016e-9,1.743354823465995e-9
-1.71,1.2439097035576337e-9,1.764506866541481e-9
-1.709,1.2589091322221252e-9,1.7859155512304473e-9
-1.708,1.2740879362914354e-9,1.8075839917015178e-9
-1.707,1.289448240318295e-9,1.8295153399164064e-9
-1.706,1.304992193731898e-9,1.8517127860886143e-9
-1.705,1.3207219711251166e-9,1.874179559147696e-9
-1.704,1.3366397725449724e-9,1.8969189272091593e-9
-1.703,1.3527478237864016e-9,1.9199341980500686e-9
-1.702,1.3690483766893518e-9,1.9432287195904213e-9
-1.701,1.385543709439243e-9,1.966805880380364e-9
-1.7,1.4022361268708366e-9,1.990669110093327e-9
-1.699,1.419127960775542e-9,2.014821880025137e-9
-1.698,1.4362215702122072e-9,2.0392677035991946e-9
-1.697,1.4535193418214258e-9,2.0640101368777766e-9
-1.696,1.4710236901434011e-9,2.089052779079548e-9
-1.695,1.4887370579394084e-9,2.1143992731033545e-9
-1.694,1.5066619165168925e-9,2.1400533060583685e-9
-1.693,1.5248007660582419e-9,2.1660186098006744e-9
-1.692,1.5431561359532807e-9,2.192298961476362e-9
-1.691,1.561730585135518e-9,2.2188981840712126e-9
-1.69,1.5805267024221965e-9,2.245820146967058e-9
-1.689,1.5995471068581845e-9,2.273068766504887e-9
-1.688,1.6187944480637486e-9,2.300648006554792e-9
-1.687,1.638271406586256e-9,2.3285618790928283e-9
-1.686,1.6579806942558447e-9,2.356814444784875e-9
-1.685,1.677925054545107e-9,2.385409813577583e-9
-1.684,1.6981072629328324e-9,2.4143521452964938e-9
-1.683,1.718530127271851e-9,2.4436456502514176e-9
-1.682,1.7391964881610251e-9,2.4732945898491572e-9
-1.681,1.7601092193214338e-9,2.50330327721367e-9
-1.68,1.7812712279767961e-9,2.5336760778137536e-9
-1.679,1.8026854552381792e-9,2.5644174100983513e-9
-1.678,1.8243548764930415e-9,2.595531746139565e-9
-1.677,1.846282501798653e-9,2.6270236122834747e-9
-1.676,1.8684713762799452e-9,2.6588975898088537e-9
-1.675,1.8909245805318387e-9,2.6911583155938773e-9
-1.674,1.913645231026094e-9,2.7238104827909248e-9
-1.673,1.9366364805227394e-9,2.7568588415095696e-9
-1.672,1.9599015184861263e-9,2.790308199507855e-9
-1.671,1.9834435715056556e-9,2.824163422891964e-9
-1.67,2.007265903721235e-9,2.8584294368243746e-9
-1.669,2.0313718172535164e-9,2.8931112262406126e-9
-1.668,2.0557646526389595e-9,2.9282138365747012e-9
-1.667,2.0804477892697857e-9,2.9637423744934113e-9
-1.666,2.1054246458388636e-9,2.999702008639427e-9
-1.665,2.13069868078959e-9,3.0360979703835253e-9
-1.664,2.156273392770814e-9,3.072935554585885e-9
-1.663,2.182152321096864e-9,3.1102201203666343e-9
-1.662,2.2083390462127308e-9,3.1479570918857485e-9
-1.661,2.2348371901644594e-9,3.186151959132409e-9
-1.66,2.261650417074817e-9,3.224810278723948e-9
-1.659,2.2887824336242835e-9,3.2639376747144774e-9
-1.658,2.316236989537427e-9,3.303539839413342e-9
-1.657,2.3440178780747235e-9,3.3436225342134926e-9
-1.656,2.372128936529881e-9,3.38419159042992e-9
-1.655,2.400574046732722e-9,3.425252910148258e-9
-1.654,2.429357135557693e-9,3.4668124670836833e-9
-1.653,2.4584821754380565e-9,3.5088763074502405e-9
-1.652,2.487953184885827e-9,3.551450550840714e-9
-1.651,2.517774229017519e-9,3.594541391117173e-9
-1.65,2.5479494200857612e-9,3.6381550973123288e-9
-1.649,2.5784829180168516e-9,3.682298014541823e-9
-1.648,2.6093789309543054e-9,3.7269765649275876e-9
-1.647,2.640641715808472e-9,3.772197248532411e-9
-1.646,2.6722755788122774e-9,3.817966644305838e-9
-1.645,2.7042848760831694e-9,3.864291411041553e-9
-1.644,2.7366740141913172e-9,3.9111782883463735e-9
-1.643,2.76944745073415e-9,3.958634097621007e-9
-1.642,2.802609694917289e-9,4.006665743052704e-9
-1.641,2.836165308141953e-9,4.05528021261995e-9
-1.64,2.870118904598898e-9,4.104484579109362e-9
-1.639,2.9044751518689674e-9,4.154286001144905e-9
-1.638,2.9392387715303255e-9,4.204691724229611e-9
-1.637,2.9744145397724366e-9,4.255709081799925e-9
-1.636,3.010007288016877e-9,4.3073454962928505e-9
-1.635,3.0460219035450384e-9,4.359608480226043e-9
-1.634,3.0824633301328107e-9,4.412505637291e-9
-1.633,3.1193365686923076e-9,4.46604466345952e-9
-1.632,3.156646677920719e-9,4.520233348103586e-9
-1.631,3.1943987749563626e-9,4.575079575128831e-9
-1.63,3.2325980360420145e-9,4.630591324121757e-9
-1.629,3.271249697195595e-9,4.686776671510876e-9
-1.628,3.3103590548882878e-9,4.743643791741929e-9
-1.627,3.3499314667301777e-9,4.8012009584673705e-9
-1.626,3.38997235216348e-9,4.85945654575028e-9
-1.625,3.43048719316345e-9,4.918419029282878e-9
-1.624,3.4714815349470476e-9,4.978096987619824e-9
-1.623,3.512960986689449e-9,5.038499103426481e-9
-1.622,3.5549312222484795e-9,5.099634164742316e-9
-1.621,3.5973979808970614e-9,5.161511066259632e-9
-1.62,3.6403670680637566e-9,5.2241388106178075e-9
-1.619,3.683844356081492e-9,5.287526509713243e-9
-1.618,3.727835784944556e-9,5.35168338602519e-9
-1.617,3.772347363073955e-9,5.416618773957671e-9
-1.616,3.817385168091216e-9,5.482342121197668e-9
-1.615,3.862955347600727e-9,5.548862990089797e-9
-1.614,3.909064119980714e-9,5.616191059027655e-9
-1.613,3.955717775182924e-9,5.6843361238620326e-9
-1.612,4.002922675541138e-9,5.753308099326225e-9
-1.611,4.050685256588584e-9,5.823117020478624e-9
-1.61,4.099012027884348e-9,5.8937730441628025e-9
-1.609,4.147909573848901e-9,5.965286450485321e-9
-1.608,4.1973845546087936e-9,6.037667644311454e-9
-1.607,4.247443706850671e-9,6.110927156779051e-9
-1.606,4.29809384468466e-9,6.185075646830773e-9
-1.605,4.349341860517256e-9,6.260123902764905e-9
-1.604,4.4011947259338e-9,6.336082843804978e-9
-1.603,4.453659492590644e-9,6.4129635216884325e-9
-1.602,4.506743293117121e-9,6.49077712227455e-9
-1.601,4.560453342027406e-9,6.5695349671718825e-9
-1.6,4.614796936642387e-9,6.649248515385423e-9
-1.599,4.6697814580216415e-9,6.729929364983755e-9
-1.598,4.7254143719056326e-9,6.811589254786416e-9
-1.597,4.7817032296682305e-9,6.894240066071728e-9
-1.596,4.838655669279664e-9,6.977893824305347e-9
-1.595,4.896279416280019e-9,7.062562700889762e-9
-1.594,4.954582284763389e-9,7.148259014935023e-9
-1.593,5.013572178372796e-9,7.234995235050934e-9
-1.592,5.073257091305989e-9,7.322783981160993e-9
-1.591,5.133645109332235e-9,7.411638026338315e-9
-1.59,5.194744410820232e-9,7.501570298663827e-9
-1.589,5.256563267777231e-9,7.592593883107e-9
-1.588,5.319110046899517e-9,7.684722023429376e-9
-1.587,5.382393210634354e-9,7.777968124111195e-9
-1.586,5.446421318253504e-9,7.872345752301366e-9
-1.585,5.511203026938461e-9,7.967868639791102e-9
-1.584,5.576747092877513e-9,8.064550685011468e-9
-1.583,5.6430623723747505e-9,8.162405955055174e-9
-1.582,5.710157822971158e-9,8.261448687722856e-9
-1.581,5.77804250457791e-9,8.361693293594195e-9
-1.58,5.846725580621989e-9,8.463154358124133e-9
-1.579,5.916216319204276e-9,8.565846643764508e-9
-1.578,5.986524094270222e-9,8.669785092111419e-9
-1.577,6.057658386793245e-9,8.774984826078627e-9
-1.576,6.129628785970978e-9,8.881461152097297e-9
-1.575,6.2024449904345085e-9,8.989229562342428e-9
-1.574,6.276116809470738e-9,9.098305736986254e-9
-1.573,6.350654164258e-9,9.208705546478998e-9
-1.572,6.4260670891150805e-9,9.320445053857233e-9
-1.571,6.502365732763767e-9,9.433540517080281e-9
-1.57,6.579560359605084e-9,9.548008391394886e-9
-1.569,6.657661351009336e-9,9.663865331728597e-9
-1.568,6.736679206620124e-9,9.781128195112135e-9
-1.567,6.81662454567246e-9,9.899814043131149e-9
-1.566,6.897508108325139e-9,1.0019940144407676e-8
-1.565,6.979340757007507e-9,1.0141523977111702e-8
-1.564,7.062133477780785e-9,1.0264583231503145e-8
-1.563,7.145897381714082e-9,1.0389135812504671e-8
-1.562,7.230643706275267e-9,1.0515199842305698e-8
-1.561,7.316383816736846e-9,1.0642793662997947e-8
-1.56,7.403129207596987e-9,1.0771935839242959e-8
-1.559,7.490891504015875e-9,1.0902645160971939e-8
-1.558,7.579682463267525e-9,1.1034940646118325e-8
-1.557,7.669513976207239e-9,1.116884154338347e-8
-1.556,7.760398068754845e-9,1.130436733503587e-8
-1.555,7.852346903393898e-9,1.1441537739744285e-8
-1.554,7.945372780686998e-9,1.1580372715445237e-8
-1.553,8.039488140807379e-9,1.1720892462245227e-8
-1.552,8.134705565086973e-9,1.186311742535815e-8
-1.551,8.231037777581071e-9,1.2007068298078304e-8
-1.55,8.328497646649777e-9,1.2152766024789426e-8
-1.549,8.42709818655643e-9,1.2300231804010197e-8
-1.548,8.526852559083155e-9,1.244948709147666e-8
-1.547,8.62777407516372e-9,1.2600553603261988e-8
-1.546,8.729876196533876e-9,1.2753453318934057e-8
-1.545,8.833172537399369e-9,1.2908208484751297e-8
-1.544,8.937676866121789e-9,1.3064841616897246e-8
-1.543,9.043403106922443e-9,1.3223375504754329e-8
-1.542,9.150365341604429e-9,1.338383321421728e-8
-1.541,9.258577811293123e-9,1.3546238091046738e-8
-1.54,9.36805491819522e-9,1.3710613764263457e-8
-1.539,9.478811227376561e-9,1.3876984149583662e-8
-1.538,9.590861468558903e-9,1.4045373452896016e-8
-1.537,9.704220537935857e-9,1.4215806173780723e-8
-1.536,9.818903500008145e-9,1.438830710907127e-8
-1.535,9.934925589438421e-9,1.4562901356459311e-8
-1.534,1.0052302212925804e-8,1.4739614318143247e-8
-1.533,1.0171048951100366e-8,1.491847170452099e-8
-1.532,1.0291181560437744e-8,1.509949953792747e-8
-1.531,1.0412715975194092e-8,1.528272415641744e-8
-1.53,1.053566830936158e-8,1.546817221759407e-8
-1.529,1.0660054858644639e-8,1.5655870702483972e-8
-1.528,1.078589210245717e-8,1.5845846919459114e-8
-1.527,1.0913196705940912e-8,1.6038128508206294e-8
-1.526,1.1041985522005194e-8,1.623274344374465e-8
-1.525,1.1172275593388295e-8,1.6429720040491883e-8
-1.524,1.1304084154740586e-8,1.6629086956379693e-8
-1.523,1.1437428634729733e-8,1.683087319701909e-8
-1.522,1.1572326658168129e-8,1.7035108119916146e-8
-1.521,1.1708796048162797e-8,1.7241821438738823e-8
-1.52,1.1846854828288e-8,1.7451043227635448e-8
-1.519,1.1986521224780759e-8,1.7662803925605534e-8
-1.518,1.2127813668759532e-8,1.7877134340923507e-8
-1.517,1.227075079846626e-8,1.8094065655616012e-8
-1.516,1.2415351461532027e-8,1.8313629429993472e-8
-1.515,1.256163471726658e-8,1.853585760723648e-8
-1.514,1.270961983897191e-8,1.8760782518037765e-8
-1.513,1.2859326316280164e-8,1.898843688530037e-8
-1.512,1.3010773857516118e-8,1.9218853828892705e-8
-1.511,1.316398239208445e-8,1.9452066870461196e-8
-1.51,1.3318972072882061e-8,1.9688109938301216e-8
-1.509,1.34757632787357e-8,1.9927017372286964e-8
-1.508,1.363437661686512e-8,2.0168823928861078e-8
-1.507,1.3794832925372038e-8,2.0413564786084642e-8
-1.506,1.3957153275755146e-8,2.0661275548748327e-8
-1.505,1.4121358975451418e-8,2.0911992253545436e-8
-1.504,1.4287471570403993e-8,2.1165751374307568e-8
-1.503,1.445551284765687e-8,2.142258982730367e-8
-1.502,1.4625504837976695e-8,2.1682544976603243e-8
-1.501,1.4797469818501895e-8,2.1945654639504474e-8
-1.5,1.4971430315419443e-8,2.2211957092028092e-8
-1.499,1.5147409106669477e-8,2.24814910744777e-8
-1.498,1.5325429224678134e-8,2.275429579706745e-8
-1.497,1.550551395911875e-8,2.3030410945617825e-8
-1.496,1.5687686859701828e-8,2.3309876687320357e-8
-1.495,1.587197173899396e-8,2.3592733676572135e-8
-1.494,1.605839267526603e-8,2.3879023060880926e-8
-1.493,1.6246974015370973e-8,2.4168786486841773e-8
-1.492,1.643774037765136e-8,2.446206610618593e-8
-1.491,1.6630716654877138e-8,2.4758904581902982e-8
-1.49,1.6825928017213746e-8,2.5059345094437107e-8
-1.489,1.702339991522099e-8,2.5363431347958268e-8
-1.488,1.7223158082882897e-8,2.5671207576709346e-8
-1.487,1.742522854066887e-8,2.598271855143004e-8
-1.486,1.762963759862648e-8,2.6298009585858538e-8
-1.485,1.7836411859506136e-8,2.6617126543311834e-8
-1.484,1.8045578221917983e-8,2.69401158433457e-8
-1.483,1.825716388352134e-8,2.7267024468495197e-8
-1.482,1.8471196344246945e-8,2.7597899971096795e-8
-1.481,1.8687703409552367e-8,2.7932790480192995e-8
-1.48,1.8906713193710876e-8,2.82717447085205e-8
-1.479,1.9128254123134105e-8,2.8614811959582944e-8
-1.478,1.935235493972881e-8,2.8962042134809166e-8
-1.477,1.9579044704288044e-8,2.9313485740798103e-8
-1.476,1.9808352799917124e-8,2.9669193896651298e-8
-1.475,2.0040308935494645e-8,3.002921834139414e-8
-1.474,2.0274943149168934e-8,3.039361144148686e-8
-1.473,2.051228581189024e-8,3.076242619842635e-8
-1.472,2.0752367630979013e-8,3.113571625644001e-8
-1.471,2.099521965373064e-8,3.1513535910272554e-8
-1.47,2.12408732710569e-8,3.1895940113067064e-8
-1.469,2.1489360221164578e-8,3.228298448434135e-8
-1.468,2.1740712593271528e-8,3.267472531806075e-8
-1.467,2.1994962831360555e-8,3.3071219590808583e-8
-1.466,2.225214373797146e-8,3.3472524970055415e-8
-1.465,2.2512288478031606e-8,3.3878699822528286e-8
-1.464,2.277543058272539e-8,3.428980322268115e-8
-1.463,2.3041603953402946e-8,3.4705894961267807e-8
-1.462,2.3310842865528446e-8,3.512703555401837e-8
-1.461,2.3583181972668426e-8,3.5553286250420764e-8
-1.46,2.38586563105204e-8,3.5984709042608296e-8
-1.459,2.413730130098226e-8,3.642136667435475e-8
-1.458,2.4419152756262717e-8,3.686332265017818e-8
-1.457,2.4704246883033277e-8,3.731064124455483e-8
-1.456,2.4992620286622035e-8,3.776338751124429e-8
-1.455,2.5284309975249727e-8,3.82216272927276e-8
-1.454,2.5579353364308437e-8,3.868542722975922e-8
-1.453,2.587778828068329e-8,3.915485477103462e-8
-1.452,2.6179652967117607e-8,3.9629978182974626e-8
-1.451,2.648498608662183e-8,4.0110866559628055e-8
-1.45,2.6793826726926695e-8,4.059758983269406e-8
-1.449,2.710621440498102e-8,4.1090218781665545e-8
-1.448,2.742218907149449e-8,4.158882504409521e-8
-1.447,2.77417911155259e-8,4.209348112598564e-8
-1.446,2.8065061369117228e-8,4.2604260412304946e-8
-1.445,2.8392041111973967e-8,4.3121237177629465e-8
-1.444,2.8722772076192134e-8,4.364448659691508e-8
-1.443,2.9057296451032377e-8,4.417408475639869e-8
-1.442,2.9395656887741586e-8,4.471010866463132e-8
-1.441,2.973789650442247e-8,4.5252636263644654e-8
-1.44,3.008405889095149e-8,4.580174644025234e-8
-1.439,3.043418811394562e-8,4.6357519037487944e-8
-1.438,3.078832872177832e-8,4.6920034866180964e-8
-1.437,3.11465257496452e-8,4.748937571667276e-8
-1.436,3.150882472467988e-8,4.806562437067397e-8
-1.435,3.187527167112028e-8,4.864886461326512e-8
-1.434,3.224591311552602e-8,4.923918124504225e-8
-1.433,3.262079609204731e-8,4.983666009440914e-8
-1.432,3.2999968147745635e-8,5.0441388030018086e-8
-1.431,3.3383477347967e-8,5.1053452973360783e-8
-1.43,3.377137228176784e-8,5.167294391151142e-8
-1.429,3.4163702067394314e-8,5.229995091002351e-8
-1.428,3.4560516357815396e-8,5.2934565125982526e-8
-1.427,3.496186534631013e-8,5.3576878821216116e-8
-1.426,3.536779977210962e-8,5.422698537566379e-8
-1.425,3.577837092609426e-8,5.4884979300908085e-8
-1.424,3.619363065654652e-8,5.5550956253869e-8
-1.423,3.6613631374959983e-8,5.622501305066385e-8
-1.422,3.703842606190493e-8,5.690724768063431e-8
-1.421,3.74680682729511e-8,5.7597759320542887e-8
-1.42,3.790261214464802e-8,5.829664834894071e-8
-1.419,3.834211240056349e-8,5.90040163607087e-8
-1.418,3.8786624357380566e-8,5.971996618177427e-8
-1.417,3.9236203931053755e-8,6.044460188400564e-8
-1.416,3.969090764302473e-8,6.117802880028589e-8
-1.415,4.0150792626498225e-8,6.192035353976894e-8
-1.414,4.061591663277847e-8,6.267168400331955e-8
-1.413,4.108633803766681e-8,6.343212939913966e-8
-1.412,4.156211584792096e-8,6.420180025858335e-8
-1.411,4.204330970777641e-8,6.498080845216246e-8
-1.41,4.2529979905530506e-8,6.576926720574542e-8
-1.409,4.302218738018979e-8,6.656729111695143e-8
-1.408,4.3519993728180986e-8,6.737499617174247e-8
-1.407,4.402346121012638e-8,6.81924997612154e-8
-1.406,4.453265275768387e-8,6.901992069859656e-8
-1.405,4.504763198045241e-8,6.98573792364415e-8
-1.404,4.556846317294335e-8,7.070499708404203e-8
-1.403,4.609521132161818e-8,7.156289742504308e-8
-1.402,4.662794211199318e-8,7.243120493527237e-8
-1.401,4.7166721935811663e-8,7.331004580078466e-8
-1.4,4.771161789828423e-8,7.419954773612387e-8
-1.399,4.8262697825397634e-8,7.509984000280526e-8
-1.398,4.882003027129284e-8,7.601105342802049e-8
-1.397,4.938368452571282e-8,7.693332042356816e-8
-1.396,4.995373062152057e-8,7.786677500501254e-8
-1.395,5.053023934228809e-8,7.881155281107338e-8
-1.394,5.111328222995669e-8,7.97677911232492e-8
-1.393,5.1702931592569365e-8,8.073562888567741e-8
