M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.8259689894707333e-19,7.240491132773454e-19
-3.499,2.863236796105502e-19,7.329640747206515e-19
-3.498,2.9009933636574485e-19,7.419886681878096e-19
-3.497,2.9392450697370235e-19,7.511242402420713e-19
-3.496,2.9779983747836234e-19,7.603721539660599e-19
-3.495,3.017259823136618e-19,7.697337891641871e-19
-3.494,3.0570360441201747e-19,7.792105425675463e-19
-3.493,3.097333753142043e-19,7.888038280413136e-19
-3.492,3.138159752806498e-19,7.98515076794688e-19
-3.491,3.1795209340416037e-19,8.083457375933997e-19
-3.49,3.2214242772409963e-19,8.182972769748201e-19
-3.489,3.2638768534203603e-19,8.283711794657035e-19
-3.488,3.3068858253888e-19,8.385689478025945e-19
-3.487,3.3504584489352813e-19,8.488921031549323e-19
-3.486,3.394602074030354e-19,8.593421853508846e-19
-3.485,3.4393241460433327e-19,8.699207531059458e-19
-3.484,3.484632206975153e-19,8.806293842543336e-19
-3.483,3.530533896707088e-19,8.914696759832148e-19
-3.482,3.577036954265539e-19,9.02443245069799e-19
-3.481,3.6241492191030986e-19,9.135517281213343e-19
-3.48,3.671878632396104e-19,9.247967818180374e-19
-3.479,3.720233238358883e-19,9.361800831589986e-19
-3.478,3.769221185574911e-19,9.477033297110937e-19
-3.477,3.8188507283450954e-19,9.593682398609443e-19
-3.476,3.8691302280534063e-19,9.71176553069958e-19
-3.475,3.9200681545500767e-19,9.831300301324913e-19
-3.474,3.971673087552596e-19,9.95230453437171e-19
-3.473,4.0239537180647253e-19,1.007479627231412e-18
-3.472,4.0769188498137684e-19,1.019879377889173e-18
-3.471,4.130577400706324e-19,1.0324315541819868e-18
-3.47,4.184938404302767e-19,1.0451380275533081e-18
-3.469,4.2400110113106913e-19,1.0580006923962162e-18
-3.468,4.295804491097558e-19,1.071021466334517e-18
-3.467,4.3523282332228e-19,1.0842022905072824e-18
-3.466,4.40959174898962e-19,1.0975451298568732e-18
-3.465,4.467604673016757e-19,1.111051973420483e-18
-3.464,4.526376764830446e-19,1.124724834625251e-18
-3.463,4.585917910476858e-19,1.1385657515869832e-18
-3.462,4.646238124155265e-19,1.1525767874125303e-18
-3.461,4.707347549872205e-19,1.1667600305058634e-18
-3.46,4.76925646311691e-19,1.181117594877893e-18
-3.459,4.8319752725582685e-19,1.1956516204600809e-18
-3.458,4.895514521763608e-19,1.2103642734218858e-18
-3.457,4.959884890939565e-19,1.225257746492093e-18
-3.456,5.02509719869533e-19,1.2403342592840762e-18
-3.455,5.091162403828559e-19,1.2555960586250355e-18
-3.454,5.158091607134234e-19,1.2710454188892647e-18
-3.453,5.225896053236766e-19,1.286684642335495e-18
-3.452,5.294587132445646e-19,1.3025160594483638e-18
-3.451,5.364176382634945e-19,1.3185420292840615e-18
-3.45,5.434675491146949e-19,1.334764939820206e-18
-3.449,5.506096296720275e-19,1.3511872083099962e-18
-3.448,5.578450791442732e-19,1.3678112816406973e-18
-3.447,5.651751122729303e-19,1.3846396366965112e-18
-3.446,5.726009595325506e-19,1.4016747807258854e-18
-3.445,5.801238673336515e-19,1.4189192517133127e-18
-3.444,5.877450982282332e-19,1.436375618755681e-18
-3.443,5.954659311179361e-19,1.4540464824432235e-18
-3.442,6.032876614648718e-19,1.471934475245129e-18
-3.441,6.112116015051626e-19,1.4900422618998689e-18
-3.44,6.192390804652219e-19,1.5083725398102975e-18
-3.439,6.273714447808139e-19,1.5269280394435831e-18
-3.438,6.356100583189253e-19,1.5457115247360323e-18
-3.437,6.439563026024862e-19,1.564725793502863e-18
-3.436,6.524115770379771e-19,1.5839736778529906e-18
-3.435,6.609772991459576e-19,1.6034580446088846e-18
-3.434,6.696549047945555e-19,1.6231817957315615e-18
-3.433,6.784458484359531e-19,1.6431478687507738e-18
-3.432,6.873516033459099e-19,1.6633592372004603e-18
-3.431,6.963736618663599e-19,1.6838189110595198e-18
-3.43,7.055135356511233e-19,1.7045299371979774e-18
-3.429,7.147727559147714e-19,1.7254953998286038e-18
-3.428,7.241528736846873e-19,1.7467184209640594e-18
-3.427,7.336554600563601e-19,1.7682021608796256e-18
-3.426,7.432821064519572e-19,1.7899498185815972e-18
-3.425,7.530344248822131e-19,1.811964632281401e-18
-3.424,7.629140482116812e-19,1.834249879875508e-18
-3.423,7.72922630427388e-19,1.8568088794312225e-18
-3.422,7.830618469109346e-19,1.879644989678399e-18
-3.421,7.933333947140906e-19,1.9027616105071835e-18
-3.42,8.037389928379227e-19,1.926162183471829e-18
-3.419,8.142803825155058e-19,1.9498501923006815e-18
-3.418,8.249593274982599e-19,1.9738291634123928e-18
-3.417,8.357776143459614e-19,1.99810266643845e-18
-3.416,8.467370527204738e-19,2.0226743147520904e-18
-3.415,8.578394756832468e-19,2.047547766003685e-18
-3.414,8.69086739996631e-19,2.072726722662666e-18
-3.413,8.80480726429058e-19,2.0982149325660807e-18
-3.412,8.920233400641336e-19,2.1240161894738495e-18
-3.411,9.037165106136952e-19,2.1501343336308162e-18
-3.41,9.155621927348862e-19,2.176573252335665e-18
-3.409,9.275623663512927e-19,2.203336880516794e-18
-3.408,9.397190369782019e-19,2.2304292013152317e-18
-3.407,9.520342360520277e-19,2.2578542466746733e-18
-3.406,9.645100212639638e-19,2.2856160979387353e-18
-3.405,9.771484768979116e-19,2.3137188864555084e-18
-3.404,9.899517141727418e-19,2.3421667941895013e-18
-3.403,1.002921871588945e-18,2.3709640543410642e-18
-3.402,1.0160611152797234e-18,2.4001149519733847e-18
-3.401,1.0293716393665854e-18,2.4296238246471473e-18
-3.4,1.0428556663194982e-18,2.4594950630629525e-18
-3.399,1.0565154473216555e-18,2.489733111711584e-18
-3.398,1.070353262638921e-18,2.520342469532229e-18
-3.397,1.0843714219940073e-18,2.5513276905787415e-18
-3.396,1.0985722649454495e-18,2.58269338469405e-18
-3.395,1.1129581612714363e-18,2.6144442181928056e-18
-3.394,1.1275315113585586e-18,2.6465849145523793e-18
-3.393,1.1422947465955407e-18,2.6791202551122986e-18
-3.392,1.1572503297720156e-18,2.7120550797822365e-18
-3.391,1.1724007554824102e-18,2.7453942877586544e-18
-3.39,1.1877485505350053e-18,2.7791428382501992e-18
-3.389,1.203296274366236e-18,2.81330575121197e-18
-3.388,1.2190465194602992e-18,2.8478881080887584e-18
-3.387,1.2350019117741378e-18,2.8828950525673685e-18
-3.386,1.251165111167868e-18,2.9183317913381357e-18
-3.385,1.2675388118407188e-18,2.9542035948657507e-18
-3.384,1.2841257427725584e-18,2.990515798169501e-18
-3.383,1.300928668171072e-18,3.02727380161305e-18
-3.382,1.3179503879246695e-18,3.064483071703868e-18
-3.381,1.3351937380611922e-18,3.1021491419024314e-18
-3.38,1.3526615912124938e-18,3.140277613441311e-18
-3.379,1.3703568570849714e-18,3.1788741561542667e-18
-3.378,1.38828248293612e-18,3.217944509315481e-18
-3.377,1.4064414540571908e-18,3.2574944824890388e-18
-3.376,1.4248367942620281e-18,3.2975299563887936e-18
-3.375,1.4434715663821657e-18,3.3380568837487386e-18
-3.374,1.4623488727682606e-18,3.3790812902040124e-18
-3.373,1.481471855797947e-18,3.4206092751826725e-18
-3.372,1.5008436983901914e-18,3.462647012808361e-18
-3.371,1.520467624526231e-18,3.505200752814004e-18
-3.37,1.5403468997771816e-18,3.5482768214666735e-18
-3.369,1.5604848318383969e-18,3.5918816225037475e-18
-3.368,1.580884771070668e-18,3.636021638080513e-18
-3.367,1.6015501110483502e-18,3.680703429729342e-18
-3.366,1.6224842891145019e-18,3.7259336393305916e-18
-3.365,1.6436907869431303e-18,3.7717189900953595e-18
-3.364,1.6651731311086307e-18,3.8180662875602566e-18
-3.363,1.686934893662513e-18,3.864982420594323e-18
-3.362,1.7089796927175057e-18,3.9124743624182484e-18
-3.361,1.731311193039136e-18,3.960549171636053e-18
-3.36,1.7539331066448763e-18,4.009213993279361e-18
-3.359,1.7768491934109573e-18,4.058476059864435e-18
-3.358,1.8000632616869443e-18,4.10834269246213e-18
-3.357,1.8235791689181727e-18,4.1588213017809105e-18
-3.356,1.8474008222761498e-18,4.209919389263102e-18
-3.355,1.8715321792970152e-18,4.261644548194535e-18
-3.354,1.895977248528172e-18,4.314004464827745e-18
-3.353,1.920740090183186e-18,4.3670069195188855e-18
-3.352,1.9458248168050597e-18,4.4206597878785445e-18
-3.351,1.9712355939379914e-18,4.474971041936604e-18
-3.35,1.9969766408077217e-18,4.529948751321334e-18
-3.349,2.0230522310105837e-18,4.585601084452897e-18
-3.348,2.0494666932113608e-18,4.641936309751416e-18
-3.347,2.0762244118500683e-18,4.698962796859814e-18
-3.346,2.103329827857773e-18,4.75668901788158e-18
-3.345,2.1307874393815628e-18,4.8151235486336584e-18
-3.344,2.158601802518787e-18,4.8742750699146414e-18
-3.343,2.1867775320606808e-18,4.93415236878845e-18
-3.342,2.215319302245496e-18,4.9947643398836974e-18
-3.341,2.244231847521262e-18,5.056119986708916e-18
-3.34,2.2735199633182916e-18,5.1182284229838575e-18
-3.339,2.3031885068315644e-18,5.181098873987045e-18
-3.338,2.333242397813108e-18,5.244740677919791e-18
-3.337,2.363686619374508e-18,5.309163287286862e-18
-3.336,2.39452621879967e-18,5.374376270294025e-18
-3.335,2.425766308367974e-18,5.440389312262643e-18
-3.334,2.4574120661879414e-18,5.507212217061558e-18
-3.333,2.4894687370415583e-18,5.5748549085564594e-18
-3.332,2.521941633239387e-18,5.643327432076948e-18
-3.331,2.5548361354866022e-18,5.712639955901522e-18
-3.33,2.5881576937600904e-18,5.7828027727607e-18
-3.329,2.6219118281967585e-18,5.853826301358488e-18
-3.328,2.6561041299931877e-18,5.925721087912445e-18
-3.327,2.6907402623167802e-18,5.9984978077125346e-18
-3.326,2.725825961228546e-18,6.072167266699033e-18
-3.325,2.761367036617677e-18,6.146740403059692e-18
-3.324,2.797369373148055e-18,6.222228288846408e-18
-3.323,2.833838931216854e-18,6.298642131611638e-18
-3.322,2.870781747925379e-18,6.3759932760647906e-18
-3.321,2.9082039380623087e-18,6.454293205748848e-18
-3.32,2.946111695099491e-18,6.533553544737458e-18
-3.319,2.9845112922004578e-18,6.6137860593527506e-18
-3.318,3.0234090832418132e-18,6.695002659904128e-18
-3.317,3.0628115038476677e-18,6.7772154024482854e-18
-3.316,3.102725072437278e-18,6.8604364905707225e-18
-3.315,3.143156391286063e-18,6.94467827718901e-18
-3.314,3.1841121476001646e-18,7.029953266378064e-18
-3.313,3.225599114604728e-18,7.116274115217725e-18
-3.312,3.267624152646074e-18,7.203653635662869e-18
-3.311,3.3101942103079397e-18,7.292104796436373e-18
-3.31,3.35331632554197e-18,7.381640724945184e-18
-3.309,3.3969976268126343e-18,7.472274709219778e-18
-3.308,3.4412453342567612e-18,7.564020199877304e-18
-3.307,3.4860667608578676e-18,7.656890812108692e-18
-3.306,3.5314693136354764e-18,7.750900327690014e-18
-3.305,3.5774604948496154e-18,7.846062697018422e-18
-3.304,3.624047903220678e-18,7.942392041172912e-18
-3.303,3.671239235164859e-18,8.039902654000267e-18
-3.302,3.719042286045348e-18,8.138609004226456e-18
-3.301,3.76746495143949e-18,8.238525737593813e-18
-3.3,3.816515228422115e-18,8.339667679024307e-18
-3.299,3.866201216865233e-18,8.442049834809202e-18
-3.298,3.916531120754319e-18,8.545687394825482e-18
-3.297,3.967513249521385e-18,8.650595734779292e-18
-3.296,4.019156019395053e-18,8.7567904184768e-18
-3.295,4.071467954767859e-18,8.86428720012275e-18
-3.294,4.12445768958099e-18,8.973102026647095e-18
-3.293,4.178133968726683e-18,9.083251040060019e-18
-3.292,4.2325056494685125e-18,9.194750579835699e-18
-3.291,4.28758170287979e-18,9.307617185325186e-18
-3.29,4.343371215300308e-18,9.421867598198708e-18
-3.289,4.39988338981166e-18,9.537518764917814e-18
-3.288,4.457127547731374e-18,9.654587839237662e-18
-3.287,4.515113130126096e-18,9.77309218473988e-18
-3.286,4.573849699344068e-18,9.89304937739631e-18
-3.285,4.633346940567151e-18,1.0014477208164071e-17
-3.284,4.693614663382619e-18,1.0137393685612277e-17
-3.283,4.754662803375013e-18,1.0261817038580825e-17
-3.282,4.816501423738269e-18,1.0387765718871618e-17
-3.281,4.8791407169084115e-18,1.0515258403972661e-17
-3.28,4.942591006217046e-18,1.0644313999815364e-17
-3.279,5.0068627475659365e-18,1.0774951643565539e-17
-3.278,5.0719665311229276e-18,1.0907190706448422e-17
-3.277,5.13791308303947e-18,1.1041050796608196e-17
-3.276,5.204713267190053e-18,1.1176551762002403e-17
-3.275,5.272378086933787e-18,1.1313713693331672e-17
-3.274,5.340918686898446e-18,1.1452556927005216e-17
-3.273,5.410346354787241e-18,1.1593102048142503e-17
-3.272,5.480672523208614e-18,1.1735369893611563e-17
-3.271,5.5519087715293496e-18,1.1879381555104379e-17
-3.27,5.624066827751295e-18,1.2025158382249789e-17
-3.269,5.6971585704119936e-18,1.2172721985764398e-17
-3.268,5.7711960305095285e-18,1.2322094240641919e-17
-3.267,5.84619139345189e-18,1.2473297289381442e-17
-3.266,5.922157001031179e-18,1.2626353545255095e-17
-3.265,5.99910535342295e-18,1.2781285695615577e-17
-3.264,6.077049111211033e-18,1.2938116705244044e-17
-3.263,6.156001097438129e-18,1.3096869819738857e-17
-3.262,6.235974299682544e-18,1.3257568568945674e-17
-3.261,6.3169818721613554e-18,1.3420236770429386e-17
-3.26,6.39903713786037e-18,1.3584898532988427e-17
-3.259,6.4821535906912064e-18,1.3751578260211962e-17
-3.258,6.566344897675844e-18,1.3920300654080468e-17
-3.257,6.651624901158997e-18,1.4091090718610262e-17
-3.256,6.738007621048642e-18,1.4263973763542476e-17
-3.255,6.825507257085095e-18,1.4438975408077047e-17
-3.254,6.914138191138963e-18,1.4616121584652286e-17
-3.253,7.003914989538352e-18,1.479543854277051e-17
-3.252,7.094852405425716e-18,1.497695285287041e-17
-3.251,7.186965381144686e-18,1.5160691410246596e-17
-3.25,7.28026905065731e-18,1.5346681439017028e-17
-3.249,7.37477874199204e-18,1.553495049613879e-17
-3.248,7.470509979722887e-18,1.5725526475472893e-17
-3.247,7.567478487480136e-18,1.591843761189864e-17
-3.246,7.665700190493e-18,1.6113712485478225e-17
-3.245,7.765191218164653e-18,1.6311380025672074e-17
-3.244,7.865967906680023e-18,1.6511469515605677e-17
-3.243,7.968046801646764e-18,1.6714010596388416e-17
-3.242,8.071444660769853e-18,1.6919033271485108e-17
-3.241,8.176178456560205e-18,1.7126567911140874e-17
-3.24,8.282265379077755e-18,1.7336645256859963e-17
-3.239,8.389722838709446e-18,1.7549296425939232e-17
-3.238,8.498568468982559e-18,1.7764552916056918e-17
-3.237,8.608820129413828e-18,1.7982446609917392e-17
-3.236,8.720495908394815e-18,1.8203009779952544e-17
-3.235,8.83361412611397e-18,1.842627509308055e-17
-3.234,8.948193337515883e-18,1.8652275615522655e-17
-3.233,9.064252335298158e-18,1.8881044817678724e-17
-3.232,9.181810152946421e-18,1.911261657906226e-17
-3.231,9.30088606780792e-18,1.934702519329561e-17
-3.23,9.421499604204213e-18,1.958430537316609e-17
-3.229,9.543670536583459e-18,1.9824492255743814e-17
-3.228,9.667418892712774e-18,2.006762140756189e-17
-3.227,9.7927649569112e-18,2.0313728829859836e-17
-3.226,9.919729273323779e-18,2.0562850963890947e-17
-3.225,1.0048332649237251e-17,2.0815024696294364e-17
-3.224,1.0178596158437925e-17,2.107028736453268e-17
-3.223,1.0310541144612229e-17,2.1328676762395866e-17
-3.222,1.04441892247905e-17,2.159023114557232e-17
-3.221,1.0579562292834553e-17,2.1854989237287845e-17
-3.22,1.071668252296959e-17,2.2122990234013412e-17
-3.219,1.0855572373361002e-17,2.2394273811242523e-17
-3.218,1.0996254589736632e-17,2.2668880129339044e-17
-3.217,1.1138752209055102e-17,2.2946849839456328e-17
-3.216,1.1283088563220732e-17,2.3228224089528544e-17
-3.215,1.1429287282845702e-17,2.3513044530335062e-17
-3.214,1.1577372301060013e-17,2.3801353321638787e-17
-3.213,1.1727367857369878e-17,2.409319313839934e-17
-3.212,1.1879298501565132e-17,2.4388607177062038e-17
-3.211,1.203318909767631e-17,2.4687639161923508e-17
-3.21,1.2189064827981986e-17,2.499033335157498e-17
-3.209,1.234695119706706e-17,2.5296734545424107e-17
-3.208,1.250687403593258e-17,2.5606888090296337e-17
-3.207,1.2668859506157794e-17,2.5920839887116763e-17
-3.206,1.2832934104115076e-17,2.6238636397673462e-17
-3.205,1.2999124665238406e-17,2.656032465146328e-17
-3.204,1.3167458368346057e-17,2.6885952252621114e-17
-3.203,1.333796274001821e-17,2.721556738693367e-17
-3.202,1.3510665659030164e-17,2.754921882893874e-17
-3.201,1.368559536084186e-17,2.788695594911103e-17
-3.2,1.3862780442144428e-17,2.8228828721135616e-17
-3.199,1.4042249865464473e-17,2.857488772927009e-17
-3.198,1.422403296382684e-17,2.892518417579644e-17
-3.197,1.440815944547659e-17,2.927976988856378e-17
-3.196,1.4594659398660955e-17,2.963869732862309e-17
-3.195,1.478356329647198e-17,3.000201959795501e-17
-3.194,1.49749020017507e-17,3.03697904472918e-17
-3.193,1.5168706772053544e-17,3.0742064284034754e-17
-3.192,1.5365009264681845e-17,3.111889618026807e-17
-3.191,1.556384154177515e-17,3.1500341880870444e-17
-3.19,1.5765236075469233e-17,3.188645781172557e-17
-3.189,1.5969225753119573e-17,3.227730108803267e-17
-3.188,1.6175843882591135e-17,3.267292952271844e-17
-3.187,1.638512419761532e-17,3.3073401634951437e-17
-3.186,1.6597100863214875e-17,3.347877665876032e-17
-3.185,1.681180848119771e-17,3.3889114551757185e-17
-3.184,1.70292820957204e-17,3.430447600396711e-17
-3.183,1.7249557198922308e-17,3.4724922446765504e-17
-3.182,1.7472669736631228e-17,3.515051606192426e-17
-3.181,1.7698656114141412e-17,3.5581319790768265e-17
-3.18,1.7927553202064933e-17,3.6017397343443476e-17
-3.179,1.8159398342257297e-17,3.645881320829801e-17
-3.178,1.8394229353818232e-17,3.690563266137754e-17
-3.177,1.8632084539168633e-17,3.7357921776036496e-17
-3.176,1.8873002690204596e-17,3.7815747432666326e-17
-3.175,1.911702309452953e-17,3.827917732854243e-17
-3.174,1.9364185541765345e-17,3.874827998779104e-17
-3.173,1.9614530329943684e-17,3.922312477147767e-17
-3.172,1.9868098271978244e-17,3.9703781887818404e-17
-3.171,2.0124930702219197e-17,4.0190322402515783e-17
-3.17,2.0385069483090735e-17,4.068281824922058e-17
-3.169,2.0648557011812817e-17,4.118134224012107e-17
-3.168,2.091543622720817e-17,4.168596807666147e-17
-3.167,2.118575061659561e-17,4.2196770360390867e-17
-3.166,2.145954422277079e-17,4.2713824603944503e-17
-3.165,2.1736861651075464e-17,4.323720724215882e-17
-3.164,2.2017748076556416e-17,4.376699564332197e-17
-3.163,2.2302249251215156e-17,4.430326812056146e-17
-3.162,2.259041151134952e-17,4.4846103943370586e-17
-3.161,2.2882281784988398e-17,4.5395583349275327e-17
-3.16,2.3177907599420678e-17,4.5951787555643405e-17
-3.159,2.347733708881968e-17,4.6514798771637285e-17
-3.158,2.3780619001964217e-17,4.708470021031284e-17
-3.157,2.4087802710057575e-17,4.7661576100865446e-17
-3.156,2.4398938214645558e-17,4.824551170102529e-17
-3.155,2.4714076155634944e-17,4.883659330960378e-17
-3.154,2.5033267819413565e-17,4.9434908279192824e-17
-3.153,2.5356565147073282e-17,5.0040545029018805e-17
-3.152,2.5684020742737224e-17,5.06535930579533e-17
-3.151,2.6015687881992518e-17,5.1274142957682256e-17
-3.15,2.6351620520429924e-17,5.190228642603566e-17
-3.149,2.6691873302291648e-17,5.253811628047964e-17
-3.148,2.7036501569228792e-17,5.318172647177299e-17
-3.147,2.7385561369169714e-17,5.383321209779007e-17
-3.146,2.7739109465300805e-17,5.449266941751214e-17
-3.145,2.809720334516103e-17,5.516019586518919e-17
-3.144,2.845990122985168e-17,5.58358900646743e-17
-3.143,2.882726208336287e-17,5.651985184393273e-17
-3.142,2.919934562201807e-17,5.721218224972765e-17
-3.141,2.9576212324038414e-17,5.791298356248497e-17
-3.14,2.9957923439228063e-17,5.862235931133918e-17
-3.139,3.03445409987823e-17,5.934041428936252e-17
-3.138,3.073612782521986e-17,6.006725456897971e-17
-3.137,3.113274754244101e-17,6.080298751757055e-17
-3.136,3.1534464585913076e-17,6.154772181326245e-17
-3.135,3.194134421298494e-17,6.230156746091556e-17
-3.134,3.235345251333217e-17,6.306463580830254e-17
-3.133,3.277085641953437e-17,6.383703956248544e-17
-3.132,3.319362371778657e-17,6.461889280639214e-17
-3.131,3.362182305874617e-17,6.541031101559474e-17
-3.13,3.405552396851722e-17,6.621141107529236e-17
