M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.156,2.18772536148985e-11,7.845869366511345e-12
-2.155,2.2137308613948412e-11,7.944493670286467e-12
-2.154,2.2400445123720667e-11,8.04435843178098e-12
-2.153,2.2666699528993002e-11,8.145479259610118e-12
-2.152,2.2936108642431008e-11,8.247871958840042e-12
-2.151,2.3208709709597067e-11,8.351552533460506e-12
-2.15,2.3484540414017616e-11,8.456537188888653e-12
-2.149,2.3763638882309425e-11,8.562842334504313e-12
-2.148,2.4046043689365534e-11,8.670484586217209e-12
-2.147,2.4331793863601584e-11,8.779480769066478e-12
-2.146,2.4620928892263213e-11,8.889847919852891e-12
-2.145,2.4913488726795225e-11,9.00160328980421e-12
-2.144,2.520951378827327e-11,9.114764347274077e-12
-2.143,2.5509044972898722e-11,9.229348780474879e-12
-2.142,2.581212365755751e-11,9.345374500244992e-12
-2.141,2.6118791705443637e-11,9.46285964285085e-12
-2.14,2.6429091471748152e-11,9.581822572824289e-12
-2.139,2.6743065809414267e-11,9.702281885835574e-12
-2.138,2.7060758074959485e-11,9.824256411602602e-12
-2.137,2.7382212134365426e-11,9.947765216836694e-12
-2.136,2.770747236903617e-11,1.0072827608225472e-11
-2.135,2.8036583681825918e-11,1.0199463135453268e-11
-2.134,2.8369591503136754e-11,1.032769159425953e-11
-2.133,2.8706541797087323e-11,1.045753302953573e-11
-2.132,2.9047481067753235e-11,1.0589007738461234e-11
-2.131,2.9392456365480064e-11,1.0722136273678625e-11
-2.13,2.9741515293269714e-11,1.0856939446509001e-11
-2.129,3.0094706013241067e-11,1.0993438330207709e-11
-2.128,3.045207725316573e-11,1.1131654263261069e-11
-2.127,3.081367831307975e-11,1.1271608852724563e-11
-2.126,3.117955907197219e-11,1.1413323977603043e-11
-2.125,3.154976999455147e-11,1.1556821792273458e-11
-2.124,3.1924362138090296e-11,1.1702124729950665e-11
-2.123,3.230338715935019e-11,1.1849255506196835e-11
-2.122,3.2686897321586455e-11,1.1998237122475025e-11
-2.121,3.3074945501634564e-11,1.2149092869747466e-11
-2.12,3.346758519707882e-11,1.2301846332119121e-11
-2.119,3.3864870533504405e-11,1.2456521390527087e-11
-2.118,3.4266856271833576e-11,1.2613142226476426e-11
-2.117,3.4673597815747125e-11,1.2771733325822999e-11
-2.116,3.5085151219192055e-11,1.2932319482603893e-11
-2.115,3.550157319397643e-11,1.3094925802916048e-11
-2.114,3.5922921117452406e-11,1.3259577708843682e-11
-2.113,3.634925304028856e-11,1.3426300942435136e-11
-2.112,3.678062769433236e-11,1.3595121569729749e-11
-2.111,3.721710450056403e-11,1.3766065984835405e-11
-2.11,3.7658743577142674e-11,1.3939160914057383e-11
-2.109,3.810560574754589e-11,1.4114433420079143e-11
-2.108,3.8557752548803784e-11,1.4291910906195736e-11
-2.107,3.901524623982861e-11,1.4471621120600455e-11
-2.106,3.9478149809841104e-11,1.465359216072543e-11
-2.105,3.994652698689454e-11,1.4837852477636835e-11
-2.104,4.042044224649777e-11,1.5024430880485377e-11
-2.103,4.0899960820338315e-11,1.5213356541012804e-11
-2.102,4.13851487051066e-11,1.54046589981151e-11
-2.101,4.187607267142268e-11,1.5598368162463052e-11
-2.1,4.237280027286641e-11,1.5794514321181032e-11
-2.099,4.287539985511246e-11,1.5993128142584545e-11
-2.098,4.3383940565171195e-11,1.619424068097746e-11
-2.097,4.389849236073685e-11,1.6397883381509543e-11
-2.096,4.441912601964398e-11,1.6604088085095124e-11
-2.095,4.494591314943371e-11,1.681288703339363e-11
-2.094,4.5478926197030766e-11,1.7024312873852803e-11
-2.093,4.6018238458532855e-11,1.723839866481531e-11
-2.092,4.6563924089113417e-11,1.7455177880689664e-11
-2.091,4.711605811303925e-11,1.767468441718613e-11
-2.09,4.767471643380421e-11,1.789695259661856e-11
-2.089,4.823997584438042e-11,1.8122017173272863e-11
-2.088,4.881191403758823e-11,1.834991333884307e-11
-2.087,4.939060961658639e-11,1.8580676727935733e-11
-2.086,4.997614210548381e-11,1.881434342364361e-11
-2.085,5.0568591960074197e-11,1.9050949963189433e-11
-2.084,5.1168040578695126e-11,1.9290533343640676e-11
-2.083,5.177457031321293e-11,1.9533131027696234e-11
-2.082,5.238826448013479e-11,1.977878094954588e-11
-2.081,5.3009207371849565e-11,2.0027521520803413e-11
-2.08,5.363748426799884e-11,2.0279391636514467e-11
-2.079,5.4273181446979605e-11,2.0534430681239884e-11
-2.078,5.49163861975802e-11,2.079267853521559e-11
-2.077,5.556718683075098e-11,2.105417558058999e-11
-2.076,5.6225672691511274e-11,2.1318962707739796e-11
-2.075,5.689193417099414e-11,2.1587081321665293e-11
-2.074,5.756606271863066e-11,2.1858573348466082e-11
-2.073,5.82481508544752e-11,2.2133481241898235e-11
-2.072,5.893829218167336e-11,2.2411847990013972e-11
-2.071,5.963658139907418e-11,2.2693717121884806e-11
-2.07,6.034311431398841e-11,2.2979132714409297e-11
-2.069,6.105798785509429e-11,2.3268139399206397e-11
-2.068,6.178130008549274e-11,2.3560782369595526e-11
-2.067,6.25131502159136e-11,2.385710738766443e-11
-2.066,6.32536386180746e-11,2.4157160791425927e-11
-2.065,6.400286683819487e-11,2.4460989502064693e-11
-2.064,6.476093761066484e-11,2.4768641031275165e-11
-2.063,6.552795487187415e-11,2.508016348869176e-11
-2.062,6.630402377419955e-11,2.5395605589412522e-11
-2.061,6.708925070015446e-11,2.571501666161742e-11
-2.06,6.788374327670228e-11,2.6038446654282435e-11
-2.059,6.868761038973508e-11,2.6365946144990703e-11
-2.058,6.950096219871973e-11,2.6697566347841842e-11
-2.057,7.032391015151327e-11,2.7033359121460813e-11
-2.056,7.11565669993497e-11,2.7373376977107462e-11
-2.055,7.199904681199973e-11,2.7717673086888063e-11
-2.054,7.285146499310602e-11,2.806630129207015e-11
-2.053,7.371393829569538e-11,2.8419316111501882e-11
-2.052,7.458658483787036e-11,2.8776772750137328e-11
-2.051,7.546952411868216e-11,2.913872710766895e-11
-2.05,7.636287703418676e-11,2.950523578726862e-11
-2.049,7.726676589368676e-11,2.987635610443862e-11
-2.048,7.818131443616059e-11,3.025214609597393e-11
-2.047,7.910664784688168e-11,3.0632664529037147e-11
-2.046,8.004289277422944e-11,3.1017970910347637e-11
-2.045,8.099017734669442e-11,3.1408125495486197e-11
-2.044,8.194863119007981e-11,3.180318929831668e-11
-2.043,8.291838544490159e-11,3.2203224100526177e-11
-2.042,8.389957278398947e-11,3.260829246128511e-11
-2.041,8.489232743029114e-11,3.301845772702881e-11
-2.04,8.589678517488191e-11,3.3433784041362114e-11
-2.039,8.691308339518231e-11,3.385433635508849e-11
-2.038,8.794136107338586e-11,3.428018043636526e-11
-2.037,8.898175881509954e-11,3.471138288098657e-11
-2.036,9.003441886819934e-11,3.51480111227956e-11
-2.035,9.109948514190333e-11,3.5590133444227715e-11
-2.034,9.217710322606483e-11,3.603781898698622e-11
-2.033,9.326742041068805e-11,3.649113776285229e-11
-2.032,9.437058570566893e-11,3.6950160664630886e-11
-2.031,9.548674986076357e-11,3.7414959477234245e-11
-2.03,9.6616065385787e-11,3.7885606888904753e-11
-2.029,9.775868657104492e-11,3.836217650257891e-11
-2.028,9.891476950800084e-11,3.884474284739422e-11
-2.027,1.0008447211018174e-10,3.93333813903407e-11
-2.026,1.0126795413432457e-10,3.98281685480589e-11
-2.025,1.0246537720176651e-10,4.03291816987863e-11
-2.024,1.0367690482008191e-10,4.083649919445384e-11
-2.023,1.0490270240496844e-10,4.135020037293456e-11
-2.022,1.0614293730238553e-10,4.187036557044625e-11
-2.021,1.0739777881094794e-10,4.239707613411002e-11
-2.02,1.0866739820457726e-10,4.293041443466674e-11
-2.019,1.0995196875541445e-10,4.3470463879353364e-11
-2.018,1.1125166575699628e-10,4.401730892494115e-11
-2.017,1.1256666654769874e-10,4.457103509093775e-11
-2.016,1.1389715053445045e-10,4.513172897295531e-11
-2.015,1.1524329921671923e-10,4.569947825624661e-11
-2.014,1.1660529621077474e-10,4.6274371729411375e-11
-2.013,1.179833272742307e-10,4.685649929827488e-11
-2.012,1.1937758033086933e-10,4.7445951999941016e-11
-2.011,1.2078824549575208e-10,4.804282201702207e-11
-2.01,1.222155151006189e-10,4.864720269204729e-11
-2.009,1.2365958371958e-10,4.9259188542052667e-11
-2.008,1.2512064819510364e-10,4.9878875273354044e-11
-2.007,1.2659890766430242e-10,5.0506359796505983e-11
-2.006,1.2809456358552246e-10,5.1141740241448625e-11
-2.005,1.2960781976523827e-10,5.178511597284497e-11
-2.004,1.311388823852571e-10,5.243658760561092e-11
-2.003,1.3268796003023634e-10,5.3096257020640574e-11
-2.002,1.3425526371551717e-10,5.376422738072915e-11
-2.001,1.358410069152786e-10,5.444060314669602e-11
-2.0,1.3744540559101505e-10,5.51254900937105e-11
-1.999,1.3906867822034154e-10,5.5818995327822684e-11
-1.998,1.407110458261301e-10,5.652122730270223e-11
-1.997,1.4237273200598085e-10,5.723229583658739e-11
-1.996,1.4405396296203228e-10,5.7952312129447137e-11
-1.995,1.4575496753111387e-10,5.8681388780359e-11
-1.994,1.4747597721524539e-10,5.941963980510525e-11
-1.993,1.4921722621248666e-10,6.016718065399032e-11
-1.992,1.5097895144814177e-10,6.092412822988206e-11
-1.991,1.5276139260632192e-10,6.169060090647985e-11
-1.99,1.5456479216187075e-10,6.246671854681217e-11
-1.989,1.5638939541265643e-10,6.325260252196676e-11
-1.988,1.582354505122349e-10,6.404837573005609e-11
-1.987,1.6010320850288772e-10,6.485416261542117e-11
-1.986,1.6199292334904002e-10,6.567008918807682e-11
-1.985,1.6390485197106145e-10,6.649628304340108e-11
-1.984,1.658392542794559e-10,6.733287338207231e-11
-1.983,1.6779639320944317e-10,6.817999103025664e-11
-1.982,1.69776534755938e-10,6.90377684600492e-11
-1.981,1.7177994800893042e-10,6.990633981017216e-11
-1.98,1.7380690518927206e-10,7.078584090693294e-11
-1.979,1.7585768168487344e-10,7.167640928544574e-11
-1.978,1.7793255608731633e-10,7.257818421111966e-11
-1.977,1.8003181022888625e-10,7.349130670141703e-11
-1.976,1.8215572922002987e-10,7.441591954788492e-11
-1.975,1.8430460148724204e-10,7.53521673384636e-11
-1.974,1.8647871881138744e-10,7.630019648007536e-11
-1.973,1.886783763664616e-10,7.7260155221497e-11
-1.972,1.9090387275879645e-10,7.82321936765199e-11
-1.971,1.9315551006671554e-10,7.921646384740088e-11
-1.97,1.9543359388064382e-10,8.02131196486079e-11
-1.969,1.977384333436771e-10,8.1222316930864e-11
-1.968,2.0007034119261678e-10,8.224421350549334e-11
-1.967,2.0242963379947472e-10,8.327896916907317e-11
-1.966,2.0481663121345385e-10,8.432674572839547e-11
-1.965,2.0723165720340985e-10,8.538770702574223e-11
-1.964,2.096750393007992e-10,8.646201896447825e-11
-1.963,2.121471088431195e-10,8.754984953496558e-11
-1.962,2.1464820101784724e-10,8.865136884080324e-11
-1.961,2.1717865490687885e-10,8.976674912539698e-11
-1.96,2.1973881353148083e-10,9.089616479886254e-11
-1.959,2.2232902389775448e-10,9.203979246526692e-11
-1.958,2.249496370426215e-10,9.319781095021207e-11
-1.957,2.2760100808033563e-10,9.437040132876477e-11
-1.956,2.3028349624952728e-10,9.555774695373768e-11
-1.955,2.3299746496078626e-10,9.676003348432543e-11
-1.954,2.357432818447892e-10,9.797744891510052e-11
-1.953,2.385213188009781e-10,9.921018360537351e-11
-1.952,2.413319520467953e-10,1.0045843030892182e-10
-1.951,2.441755621674823e-10,1.0172238420409223e-10
-1.95,2.47052534166448e-10,1.0300224292428122e-10
-1.949,2.499632575162134e-10,1.0429820658879836e-10
-1.948,2.529081262099385e-10,1.0561047783411729e-10
-1.947,2.5588753881353926e-10,1.0693926184551926e-10
-1.946,2.589018985183996e-10,1.0828476638913401e-10
-1.945,2.6195161319468707e-10,1.0964720184438328e-10
-1.944,2.650370954452773e-10,1.1102678123683158e-10
-1.943,2.681587626602954e-10,1.1242372027144976e-10
-1.942,2.713170370722804e-10,1.1383823736629622e-10
-1.941,2.745123458119805e-10,1.1527055368662114e-10
-1.94,2.777451209647859e-10,1.1672089317939914e-10
-1.939,2.8101579962780603e-10,1.181894826082955e-10
-1.938,2.843248239675995e-10,1.1967655158907156e-10
-1.937,2.87672641278563e-10,1.2118233262543472e-10
-1.936,2.910597040419878e-10,1.2270706114533882e-10
-1.935,2.9448646998579e-10,1.2425097553774018e-10
-1.934,2.979534021449233e-10,1.258143171898153e-10
-1.933,3.014609689224819e-10,1.273973305246459e-10
-1.932,3.050096441515002e-10,1.2900026303937734e-10
-1.931,3.085999071574589e-10,1.3062336534385596e-10
-1.93,3.12232242821504e-10,1.3226689119975183e-10
-1.929,3.1590714164438757e-10,1.3393109756017253e-10
-1.928,3.196250998111381e-10,1.3561624460977462e-10
-1.927,3.233866192564692e-10,1.3732259580537856e-10
-1.926,3.271922077309338e-10,1.3905041791709365e-10
-1.925,3.310423788678336e-10,1.407999810699594e-10
-1.924,3.3493765225089184e-10,1.4257155878610969e-10
-1.923,3.3887855348269753e-10,1.443654280274664e-10
-1.922,3.428656142539304e-10,1.461818692389689e-10
-1.921,3.46899372413375e-10,1.4802116639234664e-10
-1.92,3.509803720387337e-10,1.498836070304409e-10
-1.919,3.5510916350824597e-10,1.517694823120833e-10
-1.918,3.592863035731248e-10,1.536790870575377e-10
-1.917,3.635123554308185e-10,1.5561271979451232e-10
-1.916,3.677878887991072e-10,1.5757068280475003e-10
-1.915,3.721134799910439e-10,1.5955328217120302e-10
-1.914,3.7648971199074907e-10,1.6156082782579995e-10
-1.913,3.80917174530069e-10,1.6359363359781286e-10
-1.912,3.8539646416610703e-10,1.656520172628309e-10
-1.911,3.89928184359638e-10,1.6773630059234915e-10
-1.91,3.9451294555441553e-10,1.698468094039799e-10
-1.909,3.991513652573824e-10,1.7198387361229397e-10
-1.908,4.03844068119794e-10,1.7414782728030055e-10
-1.907,4.085916860192655e-10,1.7633900867157298e-10
-1.906,4.133948581427525e-10,1.7855776030302893e-10
-1.905,4.1825423107047646e-10,1.808044289983732e-10
-1.904,4.2317045886080493e-10,1.8307936594221095e-10
-1.903,4.281442031360975e-10,1.853829267348405e-10
-1.902,4.3317613316952845e-10,1.8771547144773374e-10
-1.901,4.3826692597289714e-10,1.9007736467971277e-10
-1.9,4.434172663854369e-10,1.9246897561383165e-10
-1.899,4.4862784716363404e-10,1.9489067807497224e-10
-1.898,4.53899369072068e-10,1.9734285058816253e-10
-1.897,4.592325409752846e-10,1.9982587643762724e-10
-1.896,4.646280799307132e-10,2.0234014372657922e-10
-1.895,4.700867112826407e-10,2.0488604543776142e-10
-1.894,4.756091687572532e-10,2.074639794947484e-10
-1.893,4.811961945587569e-10,2.1007434882401746e-10
-1.892,4.868485394665929e-10,2.127175614177983e-10
-1.891,4.925669629337551e-10,2.1539403039771175e-10
-1.89,4.983522331862246e-10,2.181041740792068e-10
-1.889,5.042051273235354e-10,2.2084841603680631e-10
-1.888,5.101264314204798e-10,2.2362718517017145e-10
-1.887,5.161169406299701e-10,2.2644091577099505e-10
-1.886,5.221774592870678e-10,2.2929004759073434e-10
-1.885,5.283088010141939e-10,2.3217502590919362e-10
-1.884,5.345117888275328e-10,2.350963016039672e-10
-1.883,5.407872552446443e-10,2.380543312207541e-10
-1.882,5.471360423932968e-10,2.4104957704455434e-10
-1.881,5.535590021215354e-10,2.440825071717591e-10
-1.88,5.600569961089972e-10,2.471535955831449e-10
-1.879,5.666308959794922e-10,2.5026332221778385e-10
-1.878,5.732815834148576e-10,2.5341217304788087e-10
-1.877,5.800099502701065e-10,2.5660064015455015e-10
-1.876,5.868168986898791e-10,2.598292218045419e-10
-1.875,5.937033412262172e-10,2.630984225279319e-10
-1.874,6.006702009576709e-10,2.664087531967851e-10
-1.873,6.077184116097572e-10,2.697607311048072e-10
-1.872,6.148489176767832e-10,2.731548800479938e-10
-1.871,6.220626745450487e-10,2.7659173040629274e-10
-1.87,6.293606486174467e-10,2.800718192262896e-10
-1.869,6.367438174394727e-10,2.835956903049312e-10
-1.868,6.442131698266638e-10,2.8716389427429863e-10
-1.867,6.517697059934792e-10,2.9077698868744416e-10
-1.866,6.594144376836407e-10,2.944355381053045e-10
-1.865,6.671483883019491e-10,2.9814011418470387e-10
-1.864,6.749725930475929e-10,3.018912957674615e-10
-1.863,6.828880990489644e-10,3.0568966897061616e-10
-1.862,6.908959655000042e-10,3.0953582727778255e-10
-1.861,6.989972637980856e-10,3.1343037163165327e-10
-1.86,7.07193077683461e-10,3.1737391052766095e-10
-1.859,7.154845033802853e-10,3.2136706010881507e-10
-1.858,7.238726497392338e-10,3.2541044426172795e-10
-1.857,7.323586383817336e-10,3.2950469471384506e-10
-1.856,7.409436038458257e-10,3.3365045113189453e-10
-1.855,7.496286937336764e-10,3.378483612215714e-10
-1.854,7.584150688607558e-10,3.4209908082847156e-10
-1.853,7.673039034067026e-10,3.464032740402916e-10
-1.852,7.762963850678947e-10,3.507616132903101e-10
-1.851,7.85393715211742e-10,3.551747794621664e-10
-1.85,7.945971090327243e-10,3.596434619959533e-10
-1.849,8.039077957101907e-10,3.641683589956396e-10
-1.848,8.133270185679411e-10,3.687501773378401e-10
-1.847,8.228560352356113e-10,3.7338963278194876e-10
-1.846,8.32496117811879e-10,3.780874500816531e-10
-1.845,8.422485530295126e-10,3.8284436309784653e-10
-1.844,8.521146424222838e-10,3.87661114912956e-10
-1.843,8.620957024937631e-10,3.925384579467033e-10
-1.842,8.721930648880214e-10,3.974771540733177e-10
-1.841,8.82408076562256e-10,4.0247797474021733e-10
-1.84,8.927420999613657e-10,4.0754170108817915e-10
-1.839,9.031965131944942e-10,4.126691240730147e-10
-1.838,9.13772710213565e-10,4.1786104458877144e-10
-1.837,9.244721009938292e-10,4.231182735924783e-10
-1.836,9.35296111716449e-10,4.2844163223045493e-10
-1.835,9.462461849531406e-10,4.338319519662042e-10
-1.834,9.573237798528957e-10,4.3929007470990757e-10
-1.833,9.685303723308113e-10,4.4481685294954367e-10
-1.832,9.798674552590432e-10,4.504131498836504e-10
-1.831,9.91336538659913e-10,4.560798395557508e-10
-1.83,1.002939149901191e-9,4.6181780699046374e-10
-1.829,1.0146768338935772e-9,4.676279483313203e-10
-1.828,1.0265511532904059e-9,4.735111709803078e-10
-1.827,1.0385636886896014e-9,4.79468393739162e-10
-1.826,1.050716038837904e-9,4.855005469524307e-10
-1.825,1.0630098208373978e-9,4.916085726523293e-10
-1.824,1.0754466703543601e-9,4.977934247054122e-10
-1.823,1.0880282418304637e-9,5.040560689610822e-10
-1.822,1.1007562086963533e-9,5.103974834019604e-10
-1.821,1.1136322635876258e-9,5.168186582961406e-10
-1.82,1.1266581185632384e-9,5.233205963513514e-10
-1.819,1.1398355053263749e-9,5.299043128710499e-10
-1.818,1.1531661754477937e-9,5.365708359124711e-10
-1.817,1.1666519005916875e-9,5.433212064466582e-10
-1.816,1.1802944727440819e-9,5.501564785204967e-10
-1.815,1.1940957044437995e-9,5.570777194207797e-10
-1.814,1.208057429016022e-9,5.640860098403281e-10
-1.813,1.222181500808474e-9,5.711824440461919e-10
-1.812,1.2364697954302609e-9,5.783681300499593e-10
-1.811,1.2509242099933896e-9,5.856441897801988e-10
-1.81,1.265546663357e-9,5.930117592570613e-10
-1.809,1.2803390963743417e-9,6.004719887690699e-10
-1.808,1.2953034721425194e-9,6.080260430521246e-10
-1.807,1.3104417762550442e-9,6.156751014707479e-10
-1.806,1.3257560170572192e-9,6.234203582016023e-10
-1.805,1.3412482259043888e-9,6.312630224193053e-10
-1.804,1.3569204574230876e-9,6.392043184845726e-10
-1.803,1.3727747897751163e-9,6.472454861347165e-10
-1.802,1.3888133249245813e-9,6.553877806765323e-10
-1.801,1.4050381889079278e-9,6.636324731815982e-10
-1.8,1.4214515321069993e-9,6.719808506840232e-10
-1.799,1.4380555295251607e-9,6.804342163806699e-10
-1.798,1.4548523810665136e-9,6.889938898338857e-10
-1.797,1.4718443118182416e-9,6.976612071767725e-10
-1.796,1.4890335723361185e-9,7.064375213210271e-10
-1.795,1.506422438933216e-9,7.153242021673843e-10
-1.794,1.5240132139718428e-9,7.243226368186948e-10
-1.793,1.5418082261587557e-9,7.334342297956716e-10
-1.792,1.5598098308436739e-9,7.42660403255338e-10
-1.791,1.5780204103211354e-9,7.520025972122101e-10
-1.79,1.596442374135733e-9,7.614622697622497e-10
-1.789,1.6150781593907658e-9,7.710408973096203e-10
-1.788,1.6339302310603425e-9,7.807399747962825e-10
-1.787,1.653001082304979e-9,7.905610159344643e-10
-1.786,1.6722932347907236e-9,8.005055534420406e-10
-1.785,1.6918092390118522e-9,8.105751392808613e-10
