M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.353,1.6585427860520123e-7,1.7189088462883834e-7
-1.352,1.6769922792093866e-7,1.7399302156749234e-7
-1.351,1.6956430131675988e-7,1.7612083067167398e-7
-1.35,1.7144971249365501e-7,1.7827462478152333e-7
-1.349,1.733556773356293e-7,1.8045472053723803e-7
-1.348,1.752824139306828e-7,1.8266143842501916e-7
-1.347,1.772301425919712e-7,1.848951028235692e-7
-1.346,1.7919908587914778e-7,1.8715604205114825e-7
-1.345,1.8118946861988894e-7,1.8944458841319548e-7
-1.344,1.832015179316035e-7,1.917610782505223e-7
-1.343,1.8523546324332775e-7,1.9410585198808396e-7
-1.342,1.8729153631780689e-7,1.9647925418433702e-7
-1.341,1.893699712737644e-7,1.9888163358118868e-7
-1.34,1.914710046083603e-7,2.0131334315454614e-7
-1.339,1.9359487521983973e-7,2.0377474016547214e-7
-1.338,1.9574182443037308e-7,2.0626618621195455e-7
-1.337,1.9791209600908833e-7,2.0878804728129682e-7
-1.336,2.0010593619529767e-7,2.1134069380313725e-7
-1.335,2.0232359372191897e-7,2.1392450070310372e-7
-1.334,2.045653198390933e-7,2.165398474571123e-7
-1.333,2.0683136833800034e-7,2.1918711814631678e-7
-1.332,2.091219955748718e-7,2.2186670151271713e-7
-1.331,2.1143746049520536e-7,2.2457899101543456e-7
-1.33,2.1377802465817902e-7,2.2732438488766117e-7
-1.329,2.16143952261268e-7,2.3010328619429222e-7
-1.328,2.1853551016506508e-7,2.329161028902491e-7
-1.327,2.2095296791830536e-7,2.3576324787950098e-7
-1.326,2.233965977830968e-7,2.3864513907479394e-7
-1.325,2.2586667476035803e-7,2.415621994580952e-7
-1.324,2.2836347661546388e-7,2.4451485714176187e-7
-1.323,2.3088728390410056e-7,2.475035454304418e-7
-1.322,2.334383799983312e-7,2.5052870288371615e-7
-1.321,2.3601705111287306e-7,2.535907733794915e-7
-1.32,2.3862358633158766e-7,2.5669020617815153e-7
-1.319,2.412582776341847e-7,2.598274559874761e-7
-1.318,2.439214199231414e-7,2.630029830283375e-7
-1.317,2.466133110508378e-7,2.662172531011832e-7
-1.316,2.4933425184690995e-7,2.6947073765331356e-7
-1.315,2.5208454614582116e-7,2.7276391384696494e-7
-1.314,2.548645008146532e-7,2.7609726462820714e-7
-1.313,2.576744257811186e-7,2.794712787966648e-7
-1.312,2.6051463406179425e-7,2.828864510760729e-7
-1.311,2.633854417905787e-7,2.863432821856754e-7
-1.31,2.662871682473731e-7,2.898422789124784e-7
-1.309,2.69220135886988e-7,2.9338395418436624e-7
-1.308,2.721846703682757e-7,2.969688271440921e-7
-1.307,2.751811005834906e-7,3.005974232241523e-7
-1.306,2.78209758687878e-7,3.042702742225563e-7
-1.305,2.8127098012949216e-7,3.079879183795009e-7
-1.304,2.8436510367924485e-7,3.1175090045496104e-7
-1.303,2.8749247146118626e-7,3.1555977180720754e-7
-1.302,2.906534289830175e-7,3.1941509047226186e-7
-1.301,2.9384832516683766e-7,3.233174212443005e-7
-1.3,2.97077512380125e-7,3.272673357570187e-7
-1.299,3.003413464669541e-7,3.312654125659662e-7
-1.298,3.036401867794491e-7,3.3531223723186454e-7
-1.297,3.0697439620947544e-7,3.394084024049204e-7
-1.296,3.103443412205693e-7,3.435545079101434e-7
-1.295,3.1375039188010683e-7,3.477511608336828e-7
-1.294,3.171929218917138e-7,3.5199897561019403e-7
-1.293,3.206723086279165e-7,3.562985741112467e-7
-1.292,3.241889331630349e-7,3.6065058573478774e-7
-1.291,3.2774318030631855e-7,3.6505564749567045e-7
-1.29,3.3133543863532704e-7,3.695144041172637e-7
-1.289,3.349661005295543e-7,3.740275081241524e-7
-1.288,3.386355622042994e-7,3.785956199359433e-7
-1.287,3.4234422374478284e-7,3.832194079621882e-7
-1.286,3.460924891405108e-7,3.878995486984389e-7
-1.285,3.498807663198866e-7,3.926367268234452e-7
-1.284,3.537094671850712e-7,3.9743163529751205e-7
-1.283,3.575790076470929e-7,4.022849754620272e-7
-1.282,3.614898076612073e-7,4.07197457140174e-7
-1.281,3.6544229126250744e-7,4.121697987388434e-7
-1.28,3.6943688660178614e-7,4.1720272735175933e-7
-1.279,3.7347402598164947e-7,4.222969788638309e-7
-1.278,3.775541458928835e-7,4.274532980567466e-7
-1.277,3.816776870510738e-7,4.326724387158251e-7
-1.276,3.858450944334788e-7,4.3795516373813687e-7
-1.275,3.900568173161573e-7,4.433022452419117e-7
-1.274,3.943133093113509e-7,4.4871446467724757e-7
-1.273,3.9861502840512153e-7,4.5419261293813575e-7
-1.272,4.0296243699524423e-7,4.597374904758176e-7
-1.271,4.0735600192935657e-7,4.653499074134886e-7
-1.27,4.117961945433642e-7,4.710306836623663e-7
-1.269,4.162834907001029e-7,4.7678064903913614e-7
-1.268,4.208183708282579e-7,4.826006433847937e-7
-1.267,4.254013199615405e-7,4.884915166848979e-7
-1.266,4.3003282777812235e-7,4.944541291912527e-7
-1.265,4.347133886403272e-7,5.004893515450331e-7
-1.264,4.3944350163458064e-7,5.065980649013739e-7
-1.263,4.4422367061161805e-7,5.127811610554362e-7
-1.262,4.4905440422695046e-7,5.190395425699707e-7
-1.261,4.539362159815888e-7,5.253741229043943e-7
-1.26,4.5886962426302617e-7,5.317858265453983e-7
-1.259,4.638551523864782e-7,5.382755891391059e-7
-1.258,4.6889332863638164e-7,5.448443576247963e-7
-1.257,4.739846863081509e-7,5.514930903702151e-7
-1.256,4.791297637501923e-7,5.58222757308489e-7
-1.255,4.843291044061756e-7,5.650343400766622e-7
-1.254,4.895832568575636e-7,5.719288321558759e-7
-1.253,4.948927748663978e-7,5.78907239013208e-7
-1.252,5.002582174183415e-7,5.85970578245193e-7
-1.251,5.056801487659784e-7,5.931198797230426e-7
-1.25,5.111591384723678e-7,6.003561857395845e-7
-1.249,5.166957614548543e-7,6.076805511579427e-7
-1.248,5.222905980291324e-7,6.150940435619766e-7
-1.247,5.279442339535653e-7,6.225977434085012e-7
-1.246,5.336572604737574e-7,6.301927441813074e-7
-1.245,5.394302743673782e-7,6.378801525470063e-7
-1.244,5.452638779892395e-7,6.456610885127158e-7
-1.243,5.511586793166225e-7,6.535366855856116e-7
-1.242,5.571152919948557e-7,6.615080909343657e-7
-1.241,5.631343353831407e-7,6.695764655524927e-7
-1.24,5.692164346006279e-7,6.777429844236272e-7
-1.239,5.753622205727366e-7,6.860088366887536e-7
-1.238,5.815723300777228e-7,6.943752258154122e-7
-1.237,5.878474057934903e-7,7.028433697689041e-7
-1.236,5.941880963446456e-7,7.114145011855168e-7
-1.235,6.005950563497931e-7,7.200898675477967e-7
-1.234,6.070689464690725e-7,7.288707313618899e-7
-1.233,6.136104334519324e-7,7.377583703369758e-7
-1.232,6.202201901851429e-7,7.467540775668183e-7
-1.231,6.268988957410421e-7,7.558591617134594e-7
-1.23,6.336472354260171e-7,7.650749471930783e-7
-1.229,6.40465900829215e-7,7.744027743640431e-7
-1.228,6.473555898714848e-7,7.838439997171797e-7
-1.227,6.543170068545461e-7,7.933999960682831e-7
-1.226,6.613508625103836e-7,8.030721527528976e-7
-1.225,6.684578740508637e-7,8.12861875823392e-7
-1.224,6.756387652175732e-7,8.227705882483562e-7
-1.223,6.828942663318746e-7,8.32799730114347e-7
-1.222,6.902251143451788e-7,8.429507588300076e-7
-1.221,6.976320528894296e-7,8.532251493325924e-7
-1.22,7.051158323277996e-7,8.636243942969204e-7
-1.219,7.126772098055924e-7,8.741500043467887e-7
-1.218,7.203169493013504e-7,8.848035082688724e-7
-1.217,7.280358216781639e-7,8.955864532291411e-7
-1.216,7.358346047351781e-7,9.065004049918192e-7
-1.215,7.437140832592949e-7,9.17546948140921e-7
-1.214,7.516750490770679e-7,9.2872768630439e-7
-1.213,7.597183011067831e-7,9.400442423808712e-7
-1.212,7.678446454107264e-7,9.514982587691479e-7
-1.211,7.760548952476299e-7,9.630913976002738e-7
-1.21,7.843498711252963e-7,9.748253409724302e-7
-1.209,7.927304008533955e-7,9.86701791188541e-7
-1.208,8.011973195964297e-7,9.987224709966762e-7
-1.207,8.097514699268633e-7,1.0108891238332762e-6
-1.206,8.183937018784122e-7,1.023203514069231e-6
-1.205,8.271248729994889e-7,1.0356674272588429e-6
-1.204,8.359458484067977e-7,1.0482826703917106e-6
-1.203,8.448575008390763e-7,1.0610510721475661e-6
-1.202,8.538607107109774e-7,1.0739744831540968e-6
-1.201,8.629563661670871e-7,1.0870547762477895e-6
-1.2,8.721453631360722e-7,1.1002938467378303e-6
-1.199,8.814286053849532e-7,1.1136936126730942e-6
-1.198,8.908070045734966e-7,1.127256015112262e-6
-1.197,9.002814803087198e-7,1.1409830183970966e-6
-1.196,9.098529601995048e-7,1.154876610428921e-6
-1.195,9.195223799113123e-7,1.1689388029483267e-6
-1.194,9.292906832209902e-7,1.183171631818157e-6
-1.193,9.391588220716727e-7,1.1975771573097974e-6
-1.192,9.491277566277595e-7,1.2121574643928135e-6
-1.191,9.591984553299704e-7,1.2269146630279743e-6
-1.19,9.693718949504687e-7,1.2418508884636977e-6
-1.189,9.796490606480448e-7,1.2569683015359608e-6
-1.188,9.900309460233523e-7,1.2722690889717109e-6
-1.187,1.0005185531741926e-6,1.287755463695819e-6
-1.186,1.0111128927508338e-6,1.303429665141617e-6
-1.185,1.0218149840113628e-6,1.319293959565057e-6
-1.184,1.032625854877056e-6,1.3353506403625352e-6
-1.183,1.0435465419877666e-6,1.3516020283924243e-6
-1.182,1.0545780907573133e-6,1.3680504723003509e-6
-1.181,1.0657215554288663e-6,1.3846983488482683e-6
-1.18,1.0769779991303193e-6,1.4015480632473605e-6
-1.179,1.0883484939296395e-6,1.4186020494948254e-6
-1.178,1.0998341208901833e-6,1.4358627707145794e-6
-1.177,1.1114359701259717e-6,1.4533327195019296e-6
-1.176,1.1231551408569117e-6,1.471014418272257e-6
-1.175,1.1349927414639563e-6,1.4889104196137555e-6
-1.174,1.1469498895441903e-6,1.5070233066442761e-6
-1.173,1.1590277119658322e-6,1.5253556933723192e-6
-1.172,1.1712273449231403e-6,1.5439102250622244e-6
-1.171,1.1835499339912144e-6,1.5626895786036029e-6
-1.17,1.195996634180675e-6,1.5816964628850638e-6
-1.169,1.2085686099922166e-6,1.6009336191722802e-6
-1.168,1.2212670354710156e-6,1.6204038214904456e-6
-1.167,1.2340930942609847e-6,1.6401098770111678e-6
-1.166,1.2470479796588582e-6,1.660054626443856e-6
-1.165,1.2601328946680978e-6,1.680240944431644e-6
-1.164,1.2733490520526029e-6,1.7006717399519079e-6
-1.163,1.2866976743902132e-6,1.7213499567214259e-6
-1.162,1.300179994125989e-6,1.742278573606233e-6
-1.161,1.3137972536252557e-6,1.7634606050362264e-6
-1.16,1.3275507052263954e-6,1.7848991014245703e-6
-1.159,1.3414416112933744e-6,1.8065971495919584e-6
-1.158,1.3554712442679863e-6,1.8285578731957871e-6
-1.157,1.3696408867218007e-6,1.850784433164294e-6
-1.156,1.3839518314077956e-6,1.8732800281357174e-6
-1.155,1.3984053813116621e-6,1.896047894902537e-6
-1.154,1.4130028497027597e-6,1.9190913088608453e-6
-1.153,1.4277455601847104e-6,1.942413584464916e-6
-1.152,1.4426348467456094e-6,1.966018075687021e-6
-1.151,1.4576720538078358e-6,1.9899081764825583e-6
-1.15,1.4728585362774478e-6,2.0140873212605473e-6
-1.149,1.4881956595931376e-6,2.038558985359558e-6
-1.148,1.503684799774733e-6,2.063326685529125e-6
-1.147,1.5193273434712235e-6,2.0883939804167173e-6
-1.146,1.5351246880082881e-6,2.113764471060321e-6
-1.145,1.5510782414353104e-6,2.1394418013866965e-6
-1.144,1.5671894225718548e-6,2.165429658715377e-6
-1.143,1.5834596610535844e-6,2.1917317742684726e-6
-1.142,1.5998903973775994e-6,2.2183519236863385e-6
-1.141,1.6164830829471734e-6,2.2452939275491827e-6
-1.14,1.6332391801158622e-6,2.2725616519046693e-6
-1.139,1.650160162230968e-6,2.300159008801591e-6
-1.138,1.6672475136763283e-6,2.328089956829676e-6
-1.137,1.684502729914408e-6,2.3563585016655974e-6
-1.136,1.701927317527675e-6,2.384968696625252e-6
-1.135,1.7195227942592225e-6,2.413924643222385e-6
-1.134,1.7372906890526262e-6,2.443230491733622e-6
-1.133,1.7552325420909968e-6,2.4728904417699847e-6
-1.132,1.7733499048352115e-6,2.502908742854964e-6
-1.131,1.791644340061291e-6,2.5332896950092165e-6
-1.13,1.8101174218968946e-6,2.564037649341963e-6
-1.129,1.828770735856909e-6,2.5951570086491627e-6
-1.128,1.8476058788780945e-6,2.626652228018537e-6
-1.127,1.8666244593527682e-6,2.658527815441516e-6
-1.126,1.8858280971614824e-6,2.6907883324321903e-6
-1.125,1.9052184237046787e-6,2.7234383946533383e-6
-1.124,1.9247970819332783e-6,2.756482672549616e-6
-1.123,1.9445657263781794e-6,2.7899258919879747e-6
-1.122,1.9645260231786287e-6,2.8237728349054036e-6
-1.121,1.9846796501094315e-6,2.8580283399640594e-6
-1.12,2.005028296606971e-6,2.892697303213882e-6
-1.119,2.025573663793995e-6,2.927784678762764e-6
-1.118,2.0463174645031406e-6,2.963295479454364e-6
-1.117,2.067261423299156e-6,2.999234777553649e-6
-1.116,2.0884072764997875e-6,3.0356077054402446e-6
-1.115,2.109756772195287e-6,3.072419456309687e-6
-1.114,2.1313116702665075e-6,3.1096752848826504e-6
-1.113,2.1530737424015466e-6,3.147380508122255e-6
-1.112,2.1750447721108933e-6,3.185540505959526e-6
-1.111,2.1972265547410415e-6,3.224160722027104e-6
-1.11,2.2196208974865304e-6,3.2632466644012956e-6
-1.109,2.242229619400363e-6,3.3028039063525486e-6
-1.108,2.265054551402765e-6,3.3428380871044512e-6
-1.107,2.288097536288237e-6,3.3833549126013447e-6
-1.106,2.3113604287308565e-6,3.424360156284644e-6
-1.105,2.3348450952877852e-6,3.4658596598779594e-6
-1.104,2.358553414400929e-6,3.507859334181117e-6
-1.103,2.382487276396712e-6,3.550365159873174e-6
-1.102,2.4066485834839083e-6,3.593383188324526e-6
-1.101,2.431039249749486e-6,3.6369195424182054e-6
-1.1,2.4556612011524115e-6,3.6809804173804677e-6
-1.099,2.4805163755153654e-6,3.725572081620774e-6
-1.098,2.505606722514312e-6,3.770700877581259e-6
-1.097,2.5309342036658774e-6,3.8163732225958005e-6
-1.096,2.556500792312473e-6,3.862595609758782e-6
-1.095,2.582308473605116e-6,3.909374608803664e-6
-1.094,2.608359244483887e-6,3.956716866991458e-6
-1.093,2.6346551136559657e-6,4.004629110009222e-6
-1.092,2.6611981015711935e-6,4.053118142878675e-6
-1.091,2.6879902403950927e-6,4.102190850875044e-6
-1.09,2.7150335739792916e-6,4.151854200456257e-6
-1.089,2.742330157829286e-6,4.202115240202584e-6
-1.088,2.7698820590694785e-6,4.252981101766846e-6
-1.087,2.797691356405432e-6,4.3044590008352985e-6
-1.086,2.8257601400832633e-6,4.356556238099314e-6
-1.085,2.8540905118461274e-6,4.4092802002379684e-6
-1.084,2.882684584887704e-6,4.462638360911645e-6
-1.083,2.911544483802633e-6,4.5166382817667956e-6
-1.082,2.940672344533821e-6,4.571287613451948e-6
-1.081,2.9700703143165488e-6,4.6265940966451025e-6
-1.08,2.9997405516193086e-6,4.682565563092626e-6
-1.079,3.029685226081292e-6,4.739209936659772e-6
-1.078,3.0599065184464574e-6,4.796535234392945e-6
-1.077,3.090406620494101e-6,4.854549567593841e-6
-1.076,3.121187734965844e-6,4.9132611429055865e-6
-1.075,3.15225207548897e-6,4.972678263410991e-6
-1.074,3.1836018664960137e-6,5.032809329743068e-6
-1.073,3.215239343140539e-6,5.093662841207928e-6
-1.072,3.247166751209002e-6,5.155247396920189e-6
-1.071,3.279386347028626e-6,5.217571696951028e-6
-1.07,3.3119003973711945e-6,5.280644543489012e-6
-1.069,3.344711179352678e-6,5.3444748420138475e-6
-1.068,3.3778209803286026e-6,5.409071602483166e-6
-1.067,3.4112320977850593e-6,5.474443940532505e-6
-1.066,3.444946839225278e-6,5.54060107868861e-6
-1.065,3.4789675220516557e-6,5.607552347596188e-6
-1.064,3.513296473443141e-6,5.675307187258286e-6
-1.063,3.5479360302278934e-6,5.743875148290398e-6
-1.062,3.582888538751091e-6,5.8132658931884595e-6
-1.061,3.6181563547378053e-6,5.883489197610895e-6
-1.06,3.6537418431508296e-6,5.954554951674819e-6
-1.059,3.689647378043352e-6,6.026473161266589e-6
-1.058,3.725875342406372e-6,6.099253949366818e-6
-1.057,3.7624281280107435e-6,6.172907557390016e-6
-1.056,3.7993081352437407e-6,6.247444346539018e-6
-1.055,3.836517772940021e-6,6.322874799174331e-6
-1.054,3.87405945820688e-6,6.399209520198574e-6
-1.053,3.911935616243677e-6,6.476459238456154e-6
-1.052,3.950148680155304e-6,6.554634808148343e-6
-1.051,3.988701090759587e-6,6.633747210263908e-6
-1.05,4.027595296388488e-6,6.713807554025456e-6
-1.049,4.0668337526829815e-6,6.794827078351665e-6
-1.048,4.1064189223814825e-6,6.876817153335542e-6
-1.047,4.146353275101681e-6,6.959789281738893e-6
-1.046,4.186639287115673e-6,7.0437551005031685e-6
-1.045,4.227279441118224e-6,7.128726382276828e-6
-1.044,4.26827622598805e-6,7.214715036959433e-6
-1.043,4.309632136541965e-6,7.3017331132625955e-6
-1.042,4.351349673281749e-6,7.389792800287989e-6
-1.041,4.393431342133605e-6,7.478906429122567e-6
-1.04,4.435879654180039e-6,7.569086474451191e-6
-1.039,4.478697125384027e-6,7.660345556186812e-6
-1.038,4.521886276305308e-6,7.75269644111842e-6
-1.037,4.565449631808651e-6,7.846152044576898e-6
-1.036,4.609389720763932e-6,7.940725432119008e-6
-1.035,4.653709075737871e-6,8.036429821229656e-6
-1.034,4.698410232677255e-6,8.133278583042622e-6
-1.033,4.743495730583481e-6,8.231285244079971e-6
-1.032,4.7889681111782575e-6,8.330463488010285e-6
-1.031,4.834829918560279e-6,8.430827157425955e-6
-1.03,4.881083698852714e-6,8.532390255639677e-6
-1.029,4.927731999841312e-6,8.635166948500374e-6
-1.028,4.974777370602965e-6,8.739171566228725e-6
-1.027,5.022222361124516e-6,8.844418605272497e-6
-1.026,5.070069521911655e-6,8.95092273018188e-6
-1.025,5.118321403587688e-6,9.058698775505014e-6
-1.024,5.166980556481997e-6,9.16776174770392e-6
-1.023,5.216049530207989e-6,9.278126827091023e-6
-1.022,5.265530873230339e-6,9.389809369786484e-6
-1.021,5.315427132421311e-6,9.502824909696533e-6
-1.02,5.365740852605967e-6,9.617189160513008e-6
-1.019,5.416474576096031e-6,9.732918017734326e-6
-1.018,5.467630842212221e-6,9.850027560708074e-6
-1.017,5.519212186794797e-6,9.96853405469543e-6
-1.016,5.571221141702135e-6,1.008845395295767e-5
-1.015,5.623660234297082e-6,1.0209803898864889e-5
-1.014,5.676531986920866e-6,1.033260072802725e-5
-1.013,5.729838916354334e-6,1.0456861470448914e-5
-1.012,5.783583533266276e-6,1.0582603352704874e-5
-1.011,5.837768341648586e-6,1.070984380014096e-5
-1.01,5.892395838238037e-6,1.0838600439097179e-5
-1.009,5.947468511924391e-6,1.0968891099154642e-5
-1.008,6.0029888431446235e-6,1.1100733815406328e-5
-1.007,6.058959303262969e-6,1.1234146830751855e-5
-1.006,6.115382353936559e-6,1.1369148598216532e-5
-1.005,6.17226044646636e-6,1.1505757783294917e-5
-1.004,6.2295960211331615e-6,1.16439932663191e-5
-1.003,6.287391506518322e-6,1.1783874144851939e-5
-1.002,6.345649318809001e-6,1.192541973610552e-5
-1.001,6.4043718610876e-6,1.2068649579385036e-5
-1.0,6.463561522605095e-6,1.2213583438558357e-5
-0.999,6.523220678038018e-6,1.2360241304551507e-5
-0.998,6.583351686728723e-6,1.2508643397870307e-5
-0.997,6.643956891908696e-6,1.2658810171148429e-5
-0.996,6.70503861990455e-6,1.2810762311722084e-5
-0.995,6.766599179326426e-6,1.2964520744231625e-5
-0.994,6.828640860238466e-6,1.3120106633250291e-5
-0.993,6.8911659333110264e-6,1.3277541385940337e-5
-0.992,6.954176648954323e-6,1.3436846654736836e-5
-0.991,7.017675236433155e-6,1.3598044340059366e-5
-0.99,7.081663902962373e-6,1.3761156593051862e-5
-0.989,7.146144832782748e-6,1.3926205818350898e-5
-0.988,7.211120186216891e-6,1.4093214676882615e-5
-0.987,7.276592098704851e-6,1.4262206088688615e-5
-0.986,7.3425626798190525e-6,1.443320323578104e-5
-0.985,7.409034012258183e-6,1.4606229565027109e-5
-0.984,7.476008150819664e-6,1.4781308791063382e-5
-0.983,7.543487121350327e-6,1.4958464899240039e-5
-0.982,7.611472919674895e-6,1.513772214859538e-5
-0.981,7.679967510501894e-6,1.5319105074860908e-5
-0.98,7.748972826306581e-6,1.550263849349716e-5
-0.979,7.818490766190477e-6,1.5688347502760667e-5
-0.978,7.888523194717113e-6,1.5876257486802227e-5
-0.977,7.959071940723553e-6,1.6066394118796828e-5
-0.976,8.030138796107267e-6,1.6258783364105455e-5
-0.975,8.101725514587924e-6,1.64534514834691e-5
-0.974,8.17383381044367e-6,1.6650425036235233e-5
-0.973,8.246465357221442e-6,1.6849730883617003e-5
-0.972,8.319621786420842e-6,1.7051396191985476e-5
-0.971,8.393304686151149e-6,1.725544843619521e-5
-0.97,8.467515599760963e-6,1.746191540294339e-5
-0.969,8.542256024440024e-6,1.7670825194162867e-5
-0.968,8.617527409792706e-6,1.7882206230449404e-5
-0.967,8.693331156382721e-6,1.8096087254523327e-5
-0.966,8.769668614248502e-6,1.8312497334725984e-5
-0.965,8.846541081388766e-6,1.8531465868551238e-5
-0.964,8.923949802217752e-6,1.8753022586212297e-5
-0.963,9.001895965989605e-6,1.8977197554244195e-5
-0.962,9.080380705191357e-6,1.92040211791422e-5
-0.961,9.159405093903983e-6,1.9433524211036458e-5
-0.96,9.238970146130978e-6,1.9665737747403182e-5
-0.959,9.319076814093884e-6,1.9900693236812643e-5
-0.958,9.399725986494212e-6,2.013842248271432e-5
-0.957,9.480918486741187e-6,2.0378957647259483e-5
-0.956,9.562655071144699e-6,2.0622331255161488e-5
-0.955,9.644936427072914e-6,2.0868576197594148e-5
-0.954,9.727763171073893e-6,2.111772573612842e-5
-0.953,9.811135846960633e-6,2.1369813506707773e-5
-0.952,9.895054923858899e-6,2.1624873523662473e-5
-0.951,9.979520794217212e-6,2.1882940183763174e-5
-0.95,1.0064533771778344e-5,2.2144048270314073e-5
