M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.166885084074295e-19,8.477975096256018e-19
-3.5,6.24490153341143e-19,8.581491872715355e-19
-3.499,6.3239028252631645e-19,8.686271549292125e-19
-3.498,6.403901365178653e-19,8.792329520879888e-19
-3.497,6.484909714639942e-19,8.899681369891179e-19
-3.496,6.566940593017804e-19,9.008342868539875e-19
-3.495,6.650006879552048e-19,9.118329981151352e-19
-3.494,6.734121615356614e-19,9.229658866500703e-19
-3.493,6.819298005449766e-19,9.342345880179427e-19
-3.492,6.905549420809687e-19,9.456407576990884e-19
-3.491,6.992889400455803e-19,9.571860713374889e-19
-3.49,7.08133165355615e-19,9.688722249861794e-19
-3.489,7.170890061561117e-19,9.807009353556426e-19
-3.488,7.261578680363882e-19,9.926739400652214e-19
-3.487,7.353411742487889e-19,1.0047929978975919e-18
-3.486,7.446403659301695e-19,1.0170598890563287e-18
-3.485,7.540569023261527e-19,1.0294764154266051e-18
-3.484,7.635922610181901e-19,1.0420444008390614e-18
-3.483,7.732479381534652e-19,1.0547656913368847e-18
-3.482,7.830254486776726e-19,1.0676421554461343e-18
-3.481,7.9292632657070945e-19,1.0806756844493568e-18
-3.48,8.02952125085316e-19,1.0938681926625279e-18
-3.479,8.13104416988701e-19,1.1072216177153614e-18
-3.478,8.233847948071907e-19,1.1207379208350278e-18
-3.477,8.337948710739379e-19,1.1344190871333238e-18
-3.476,8.443362785797297e-19,1.1482671258973323e-18
-3.475,8.550106706269325e-19,1.1622840708836194e-18
-3.474,8.658197212866142e-19,1.176471980616006e-18
-3.473,8.767651256588817e-19,1.1908329386869645e-18
-3.472,8.878486001364759e-19,1.2053690540626763e-18
-3.471,8.990718826716622e-19,1.2200824613918015e-18
-3.47,9.104367330464604e-19,1.2349753213180039e-18
-3.469,9.219449331462541e-19,1.2500498207962739e-18
-3.468,9.335982872368217e-19,1.2653081734131004e-18
-3.467,9.453986222448323e-19,1.2807526197105341e-18
-3.466,9.573477880418497e-19,1.2963854275141927e-18
-3.465,9.694476577318874e-19,1.3122088922652535e-18
-3.464,9.817001279425612e-19,1.3282253373564847e-18
-3.463,9.941071191198807e-19,1.3444371144723601e-18
-3.462,1.006670575826728e-18,1.360846603933312e-18
-3.461,1.0193924670450702e-18,1.3774562150441685e-18
-3.46,1.032274786481947e-18,1.3942683864468274e-18
-3.459,1.0453195528792886e-18,1.4112855864772202e-18
-3.458,1.058528810327605e-18,1.4285103135266143e-18
-3.457,1.071904628583597e-18,1.4459450964073092e-18
-3.456,1.0854491033917404e-18,1.4635924947227796e-18
-3.455,1.0991643568098882e-18,1.4814550992423186e-18
-3.454,1.1130525375389457e-18,1.4995355322802356e-18
-3.453,1.1271158212566654e-18,1.5178364480796662e-18
-3.452,1.1413564109556164e-18,1.5363605332010466e-18
-3.451,1.1557765372853776e-18,1.5551105069153134e-18
-3.45,1.1703784588990082e-18,1.5740891216018823e-18
-3.449,1.1851644628038516e-18,1.5932991631514676e-18
-3.448,1.200136864716721e-18,1.6127434513737963e-18
-3.447,1.215298009423528e-18,1.6324248404102823e-18
-3.446,1.2306502711434035e-18,1.6523462191517156e-18
-3.445,1.2461960538973721e-18,1.6725105116610317e-18
-3.444,1.2619377918816328e-18,1.692920677601219e-18
-3.443,1.2778779498455062e-18,1.7135797126684299e-18
-3.442,1.2940190234741043e-18,1.734490649030357e-18
-3.441,1.3103635397757838e-18,1.7556565557699394e-18
-3.44,1.3269140574744414e-18,1.7770805393344627e-18
-3.439,1.3436731674067104e-18,1.7987657439901184e-18
-3.438,1.3606434929241226e-18,1.8207153522820916e-18
-3.437,1.3778276903002948e-18,1.842932585500239e-18
-3.436,1.395228449143204e-18,1.865420704150432e-18
-3.435,1.4128484928126135e-18,1.8881830084316257e-18
-3.434,1.4306905788427157e-18,1.9112228387187313e-18
-3.433,1.448757499370056e-18,1.9345435760513546e-18
-3.432,1.467052081566802e-18,1.958148642628482e-18
-3.431,1.485577188079428e-18,1.9820415023091735e-18
-3.43,1.504335717472879e-18,2.0062256611193464e-18
-3.429,1.5233306046802848e-18,2.0307046677647195e-18
-3.428,1.5425648214582918e-18,2.055482114149991e-18
-3.427,1.562041376848084e-18,2.0805616359043287e-18
-3.426,1.5817633176421627e-18,2.1059469129132503e-18
-3.425,1.6017337288569585e-18,2.131641669856963e-18
-3.424,1.621955734211345e-18,2.1576496767552556e-18
-3.423,1.6424324966111319e-18,2.1839747495190068e-18
-3.422,1.66316721863961e-18,2.210620750508402e-18
-3.421,1.684163143054222e-18,2.2375915890979337e-18
-3.42,1.7054235532894382e-18,2.264891222248271e-18
-3.419,1.7269517739659136e-18,2.292523655085079e-18
-3.418,1.748751171406003e-18,2.3204929414848746e-18
-3.417,1.770825154155716e-18,2.348803184668005e-18
-3.416,1.7931771735131904e-18,2.37745853779883e-18
-3.415,1.8158107240637647e-18,2.4064632045932064e-18
-3.414,1.8387293442217345e-18,2.4358214399333485e-18
-3.413,1.861936616778874e-18,2.4655375504901678e-18
-3.412,1.8854361694598065e-18,2.495615895353175e-18
-3.411,1.9092316754843103e-18,2.5260608866680386e-18
-3.41,1.933326854136648e-18,2.5568769902818934e-18
-3.409,1.9577254713420032e-18,2.58806872639649e-18
-3.408,1.9824313402501142e-18,2.619640670229288e-18
-3.407,2.0074483218261977e-18,2.6515974526825786e-18
-3.406,2.0327803254492486e-18,2.6839437610207434e-18
-3.405,2.0584313095178103e-18,2.716684339555745e-18
-3.404,2.084405282063309e-18,2.7498239903409467e-18
-3.403,2.1107063013710434e-18,2.7833675738733673e-18
-3.402,2.137338476608931e-18,2.8173200098044694e-18
-3.401,2.1643059684640977e-18,2.851686277659588e-18
-3.4,2.191612989787422e-18,2.8864714175661004e-18
-3.399,2.2192638062461182e-18,2.9216805309904506e-18
-3.398,2.247262736984471e-18,2.9573187814841257e-18
-3.397,2.275614155292815e-18,2.993391395438701e-18
-3.396,2.304322489284866e-18,3.0299036628500654e-18
-3.395,2.333392222583508e-18,3.066860938091925e-18
-3.394,2.3628278950151356e-18,3.1042686406987174e-18
-3.393,2.3926341033126695e-18,3.142132256158036e-18
-3.392,2.422815501827339e-18,3.1804573367126837e-18
-3.391,2.4533768032493554e-18,3.2192495021724766e-18
-3.39,2.4843227793375738e-18,3.2585144407359126e-18
-3.389,2.5156582616582645e-18,3.2982579098218237e-18
-3.388,2.5473881423331024e-18,3.3384857369111386e-18
-3.387,2.5795173747964926e-18,3.3792038203988714e-18
-3.386,2.612050974562345e-18,3.4204181304564674e-18
-3.385,2.6449940200004177e-18,3.4621347099046244e-18
-3.384,2.6783516531223488e-18,3.504359675096726e-18
-3.383,2.7121290803774957e-18,3.547099216813005e-18
-3.382,2.7463315734587042e-18,3.5903596011655766e-18
-3.381,2.7809644701181323e-18,3.63414717051447e-18
-3.38,2.816033174993252e-18,3.67846834439479e-18
-3.379,2.851543160443158e-18,3.723329620455142e-18
-3.378,2.8874999673953117e-18,3.768737575407468e-18
-3.377,2.9239092062028443e-18,3.81469886598842e-18
-3.376,2.9607765575125606e-18,3.861220229932415e-18
-3.375,2.99810777314377e-18,3.908308486956519e-18
-3.374,3.0359086769780766e-18,3.95597053975729e-18
-3.373,3.0741851658602785e-18,4.004213375019744e-18
-3.372,3.112943210510494e-18,4.053044064438575e-18
-3.371,3.152188856447674e-18,4.102469765751786e-18
-3.37,3.1919282249246306e-18,4.152497723786878e-18
-3.369,3.2321675138747284e-18,4.203135271519754e-18
-3.368,3.2729129988703846e-18,4.254389831146488e-18
-3.367,3.3141710340935244e-18,4.3062689151681166e-18
-3.366,3.3559480533181384e-18,4.3587801274886144e-18
-3.365,3.3982505709050967e-18,4.411931164526204e-18
-3.364,3.4410851828093683e-18,4.465729816338178e-18
-3.363,3.484458567599802e-18,4.52018396775938e-18
-3.362,3.528377487491624e-18,4.575301599554524e-18
-3.361,3.5728487893918175e-18,4.631090789584514e-18
-3.36,3.617879405957525e-18,4.68755971398693e-18
-3.359,3.6634763566676626e-18,4.744716648370863e-18
-3.358,3.709646748907892e-18,4.802569969026266e-18
-3.357,3.756397779069115e-18,4.861128154147995e-18
-3.356,3.803736733659675e-18,4.920399785074727e-18
-3.355,3.85167099043142e-18,4.980393547542926e-18
-3.354,3.900208019519806e-18,5.041118232956046e-18
-3.353,3.949355384598217e-18,5.1025827396691605e-18
-3.352,3.999120744046672e-18,5.164796074289183e-18
-3.351,4.049511852135109e-18,5.227767352990908e-18
-3.35,4.100536560221417e-18,5.291505802849018e-18
-3.349,4.152202817964401e-18,5.356020763186291e-18
-3.348,4.204518674551874e-18,5.421321686938175e-18
-3.347,4.257492279944049e-18,5.487418142033951e-18
-3.346,4.3111318861324426e-18,5.554319812794668e-18
-3.345,4.3654458484144565e-18,5.622036501348067e-18
-3.344,4.4204426266838615e-18,5.69057812906069e-18
-3.343,4.476130786737352e-18,5.75995473798739e-18
-3.342,4.532519001597399e-18,5.8301764923384526e-18
-3.341,4.5896160528515765e-18,5.901253679964536e-18
-3.34,4.647430832008595e-18,5.973196713859655e-18
-3.339,4.7059723418712236e-18,6.0460161336824235e-18
-3.338,4.765249697926329e-18,6.119722607295772e-18
-3.337,4.825272129752234e-18,6.19432693232538e-18
-3.336,4.886048982443616e-18,6.269840037737034e-18
-3.335,4.947589718054164e-18,6.346272985433144e-18
-3.334,5.009903917057208e-18,6.423636971868665e-18
-3.333,5.073001279824554e-18,6.501943329686639e-18
-3.332,5.136891628123742e-18,6.581203529373608e-18
-3.331,5.2015849066339644e-18,6.661429180935141e-18
-3.33,5.26709118448087e-18,6.7426320355917104e-18
-3.329,5.333420656790491e-18,6.824823987495165e-18
-3.328,5.40058364626253e-18,6.908017075466066e-18
-3.327,5.468590604763253e-18,6.992223484752114e-18
-3.326,5.537452114938219e-18,7.07745554880795e-18
-3.325,5.60717889184511e-18,7.163725751096554e-18
-3.324,5.677781784606897e-18,7.251046726912561e-18
-3.323,5.749271778085604e-18,7.339431265227683e-18
-3.322,5.8216599945769155e-18,7.428892310558579e-18
-3.321,5.8949576955259036e-18,7.519442964857403e-18
-3.32,5.9691762832641176e-18,7.611096489425315e-18
-3.319,6.0443273027683154e-18,7.703866306849234e-18
-3.318,6.1204224434411036e-18,7.79776600296212e-18
-3.317,6.197473540913748e-18,7.892809328827065e-18
-3.316,6.275492578871448e-18,7.989010202745487e-18
-3.315,6.354491690901337e-18,8.086382712289707e-18
-3.314,6.4344831623635e-18,8.184941116360226e-18
-3.313,6.5154794322852974e-18,8.284699847267981e-18
-3.312,6.597493095279276e-18,8.385673512841903e-18
-3.311,6.68053690348496e-18,8.487876898562058e-18
-3.31,6.764623768534836e-18,8.591324969718714e-18
-3.309,6.849766763544804e-18,8.696032873597618e-18
-3.308,6.935979125129427e-18,8.802015941691827e-18
-3.307,7.023274255442266e-18,8.909289691940393e-18
-3.306,7.111665724241628e-18,9.017869830994245e-18
-3.305,7.201167270982025e-18,9.127772256509591e-18
-3.304,7.29179280693168e-18,9.239013059469171e-18
-3.303,7.383556417316403e-18,9.351608526531703e-18
-3.302,7.476472363490145e-18,9.465575142409873e-18
-3.301,7.570555085132582e-18,9.580929592277189e-18
-3.3,7.665819202474061e-18,9.697688764204089e-18
-3.299,7.762279518548245e-18,9.81586975162361e-18
-3.298,7.859951021472788e-18,9.935489855827032e-18
-3.297,7.958848886758418e-18,1.0056566588489798e-17
-3.296,8.058988479646753e-18,1.0179117674228146e-17
-3.295,8.160385357477219e-18,1.0303161053186766e-17
-3.294,8.263055272083435e-18,1.042871488365789e-17
-3.293,8.367014172219425e-18,1.0555797544732194e-17
-3.292,8.472278206016018e-18,1.068442763898189e-17
-3.291,8.578863723467835e-18,1.0814623995176407e-17
-3.29,8.686787278951221e-18,1.0946405671031046e-17
-3.289,8.796065633773519e-18,1.107979195598902e-17
-3.288,8.906715758754068e-18,1.1214802374037278e-17
-3.287,9.018754836837319e-18,1.1351456686556533e-17
-3.286,9.132200265738475e-18,1.1489774895205881e-17
-3.285,9.247069660622056e-18,1.1629777244842475e-17
-3.284,9.363380856813785e-18,1.177148422647664e-17
-3.283,9.481151912546232e-18,1.1914916580262878e-17
-3.282,9.600401111738614e-18,1.2060095298527192e-17
-3.281,9.72114696681119e-18,1.2207041628831189e-17
-3.28,9.843408221534671e-18,1.2355777077073366e-17
-3.279,9.967203853915081e-18,1.2506323410628079e-17
-3.278,1.0092553079114516e-17,1.2658702661522618e-17
-3.277,1.0219475352408237e-17,1.281293712965287e-17
-3.276,1.0347990372178556e-17,1.296904938603802e-17
-3.275,1.0478118082945968e-17,1.3127062276114789e-17
-3.274,1.0609878678437984e-17,1.3286998923071666e-17
-3.273,1.0743292604696157e-17,1.3448882731223622e-17
-3.272,1.0878380563221743e-17,1.3612737389427819e-17
-3.271,1.1015163514160494e-17,1.3778586874540782e-17
-3.27,1.115366267952708e-17,1.3946455454917553e-17
-3.269,1.1293899546469603e-17,1.4116367693953348e-17
-3.268,1.1435895870574722e-17,1.4288348453668196e-17
-3.267,1.1579673679213893e-17,1.446242289833512e-17
-3.266,1.1725255274931216e-17,1.4638616498152383e-17
-3.265,1.187266323887343e-17,1.4816955032960294e-17
-3.264,1.2021920434262557e-17,1.4997464596003174e-17
-3.263,1.2173050009911742e-17,1.5180171597736988e-17
-3.262,1.232607540378481e-17,1.536510276968321e-17
-3.261,1.2481020346600091e-17,1.5552285168329485e-17
-3.26,1.2637908865479069e-17,1.5741746179077652e-17
-3.259,1.2796765287640387e-17,1.593351352023971e-17
-3.258,1.29576142441398e-17,1.6127615247082286e-17
-3.257,1.3120480673656621e-17,1.632407975592023e-17
-3.256,1.3285389826327262e-17,1.6522935788259907e-17
-3.255,1.3452367267626429e-17,1.672421243499278e-17
-3.254,1.3621438882296576e-17,1.6927939140639945e-17
-3.253,1.3792630878326216e-17,1.7134145707648162e-17
-3.252,1.39659697909777e-17,1.734286230073807e-17
-3.251,1.4141482486865045e-17,1.755411945130519e-17
-3.25,1.4319196168082503e-17,1.7767948061874367e-17
-3.249,1.4499138376384403e-17,1.7984379410608277e-17
-3.248,1.4681336997416996e-17,1.8203445155870697e-17
-3.247,1.4865820265002885e-17,1.8425177340845156e-17
-3.246,1.5052616765478708e-17,1.8649608398209684e-17
-3.245,1.5241755442086767e-17,1.8876771154868287e-17
-3.244,1.5433265599421206e-17,1.9106698836739898e-17
-3.243,1.5627176907929492e-17,1.933942507360545e-17
-3.242,1.5823519408469817e-17,1.9574983904013794e-17
-3.241,1.602232351692515e-17,1.98134097802472e-17
-3.24,1.622362002887465e-17,2.0054737573347123e-17
-3.239,1.642744012432312e-17,2.0299002578200973e-17
-3.238,1.663381537248923e-17,2.054624051869068e-17
-3.237,1.684277773665328e-17,2.0796487552903728e-17
-3.236,1.7054359579065163e-17,2.1049780278407463e-17
-3.235,1.726859366591335e-17,2.1306155737587446e-17
-3.234,1.7485513172355603e-17,2.1565651423050594e-17
-3.233,1.7705151687612224e-17,2.182830528309393e-17
-3.232,1.7927543220122547e-17,2.2094155727239707e-17
-3.231,1.8152722202765552e-17,2.2363241631837755e-17
-3.23,1.8380723498145308e-17,2.2635602345735824e-17
-3.229,1.8611582403942106e-17,2.2911277696018746e-17
-3.228,1.8845334658330065e-17,2.3190307993817304e-17
-3.227,1.9082016445462042e-17,2.347273404018759e-17
-3.226,1.9321664401022707e-17,2.3758597132061764e-17
-3.225,1.9564315617850582e-17,2.4047939068271006e-17
-3.224,1.9810007651629916e-17,2.434080215564165e-17
-3.223,2.0058778526653304e-17,2.463722921516525e-17
-3.222,2.0310666741655844e-17,2.4937263588243598e-17
-3.221,2.0565711275721808e-17,2.5240949143009532e-17
-3.22,2.0823951594264633e-17,2.5548330280724466e-17
-3.219,2.1085427655081245e-17,2.5859451942253603e-17
-3.218,2.1350179914481543e-17,2.6174359614619717e-17
-3.217,2.1618249333494017e-17,2.6493099337636534e-17
-3.216,2.188967738414846e-17,2.6815717710622587e-17
-3.215,2.216450605583669e-17,2.7142261899196606e-17
-3.214,2.2442777861752275e-17,2.7472779642155383e-17
-3.213,2.2724535845410232e-17,2.780731925843512e-17
-3.212,2.3009823587247698e-17,2.8145929654157276e-17
-3.211,2.3298685211306544e-17,2.848866032975996e-17
-3.21,2.359116539199901e-17,2.883556138721586e-17
-3.209,2.388730936095732e-17,2.9186683537337816e-17
-3.208,2.4187162913968375e-17,2.954207810717303e-17
-3.207,2.4490772417994526e-17,2.990179704748707e-17
-3.206,2.4798184818281546e-17,3.0265892940338697e-17
-3.205,2.5109447645554846e-17,3.0634419006746637e-17
-3.204,2.5424609023305015e-17,3.1007429114449404e-17
-3.203,2.5743717675163855e-17,3.1384977785759324e-17
-3.202,2.6066822932371953e-17,3.1767120205511896e-17
-3.201,2.639397474133898e-17,3.2153912229111606e-17
-3.2,2.6725223671297833e-17,3.2545410390675457e-17
-3.199,2.706062092205381e-17,3.2941671911275275e-17
-3.198,2.740021833182996e-17,3.334275470728013e-17
-3.197,2.7744068385209846e-17,3.3748717398799934e-17
-3.196,2.8092224221178864e-17,3.415961931823158e-17
-3.195,2.844473964126542e-17,3.457552051890881e-17
-3.194,2.8801669117783103e-17,3.4996481783857e-17
-3.193,2.916306780217521e-17,3.542256463465433e-17
-3.192,2.95289915334628e-17,3.585383134040036e-17
-3.191,2.989949684679763e-17,3.629034492679356e-17
-3.19,3.027464098212121e-17,3.6732169185318986e-17
-3.189,3.065448189293131e-17,3.717936868254745e-17
-3.188,3.103907825515732e-17,3.763200876954755e-17
-3.187,3.142848947614568e-17,3.8090155591412006e-17
-3.186,3.1822775703756863e-17,3.8553876096899475e-17
-3.185,3.2221997835575205e-17,3.9023238048193544e-17
-3.184,3.2626217528233026e-17,3.949831003078004e-17
-3.183,3.303549720685049e-17,3.997916146344429e-17
-3.182,3.344990007459249e-17,4.046586260838967e-17
-3.181,3.3869490122344255e-17,4.0958484581478973e-17
-3.18,3.429433213850684e-17,4.145709936260013e-17
-3.179,3.47244917189143e-17,4.196177980615756e-17
-3.178,3.5160035276873766e-17,4.24725996516911e-17
-3.177,3.56010300533302e-17,4.298963353462354e-17
-3.176,3.6047544127157154e-17,4.351295699713881e-17
-3.175,3.649964642557524e-17,4.404264649919205e-17
-3.174,3.695740673469982e-17,4.457877942965337e-17
-3.173,3.7420895710219545e-17,4.512143411758678e-17
-3.172,3.7890184888207355e-17,4.5670689843666094e-17
-3.171,3.8365346696065585e-17,4.62266268517293e-17
-3.17,3.884645446360677e-17,4.678932636047316e-17
-3.169,3.933358243427199e-17,4.735887057528977e-17
-3.168,3.982680577648827e-17,4.793534270024673e-17
-3.167,4.032620059516684e-17,4.851882695021268e-17
-3.166,4.083184394334407e-17,4.9109408563130074e-17
-3.165,4.1343813833966695e-17,4.9707173812436765e-17
-3.164,4.1862189251823226e-17,5.031221001963844e-17
-3.163,4.2387050165623324e-17,5.092460556703355e-17
-3.162,4.291847754022695e-17,5.15444499105927e-17
-3.161,4.345655334902517e-17,5.2171833592994304e-17
-3.16,4.400136058647448e-17,5.2806848256818475e-17
-3.159,4.4552983280786566e-17,5.344958665790096e-17
-3.158,4.511150650677535e-17,5.4100142678849175e-17
-3.157,4.567701639886338e-17,5.475861134272222e-17
-3.156,4.624960016424949e-17,5.5425088826876946e-17
-3.155,4.6829346096239647e-17,5.609967247698196e-17
-3.154,4.741634358774311e-17,5.678246082120181e-17
-3.153,4.801068314493592e-17,5.747355358455309e-17
-3.152,4.861245640109375e-17,5.817305170343505e-17
-3.151,4.922175613059624e-17,5.888105734033617e-17
-3.15,4.983867626310493e-17,5.959767389871952e-17
-3.149,5.0463311897916964e-17,6.03230060380885e-17
-3.148,5.109575931849669e-17,6.105715968923554e-17
-3.147,5.173611600718738e-17,6.180024206967573e-17
-3.146,5.2384480660105316e-17,6.255236169926787e-17
-3.145,5.304095320221846e-17,6.331362841602485e-17
-3.144,5.370563480261205e-17,6.408415339211611e-17
-3.143,5.437862788994333e-17,6.486404915006405e-17
-3.142,5.5060036168087846e-17,6.565342957913718e-17
-3.141,5.57499646319797e-17,6.645240995194202e-17
-3.14,5.644851958364797e-17,6.72611069412164e-17
-3.139,5.715580864845202e-17,6.807963863682647e-17
-3.138,5.787194079151789e-17,6.890812456297007e-17
-3.137,5.859702633437832e-17,6.974668569558865e-17
-3.136,5.933117697181913e-17,7.059544447999064e-17
-3.135,6.007450578893419e-17,7.145452484868853e-17
-3.134,6.08271272783917e-17,7.232405223945245e-17
-3.133,6.158915735791451e-17,7.320415361358274e-17
-3.132,6.236071338797699e-17,7.409495747440428e-17
-3.131,6.314191418972102e-17,7.49965938859852e-17
-3.13,6.393288006309409e-17,7.590919449208264e-17
