M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.0600029900822253e-18,5.130654813290332e-19
-3.5,2.0851665640429824e-18,5.193576208860333e-19
-3.499,2.1106372303566887e-18,5.257270191169032e-19
-3.498,2.1364187330347675e-18,5.321746258542454e-19
-3.497,2.1625148616875163e-18,5.387014026235694e-19
-3.496,2.1889294520788534e-18,5.453083227874353e-19
-3.495,2.2156663866878064e-18,5.519963716913772e-19
-3.494,2.2427295952768223e-18,5.587665468116266e-19
-3.493,2.2701230554669857e-18,5.65619857904661e-19
-3.492,2.297850793320224e-18,5.725573271585978e-19
-3.491,2.3259168839285882e-18,5.79579989346458e-19
-3.49,2.354325452010695e-18,5.866888919813211e-19
-3.489,2.3830806725154128e-18,5.938850954733969e-19
-3.488,2.4121867712328862e-18,6.011696732890352e-19
-3.487,2.441648025412984e-18,6.085437121116995e-19
-3.486,2.471468764391259e-18,6.160083120049286e-19
-3.485,2.501653370222515e-18,6.23564586577309e-19
-3.484,2.5322062783220724e-18,6.312136631494856e-19
-3.483,2.563131978114823e-18,6.389566829232336e-19
-3.482,2.594435013692171e-18,6.46794801152619e-19
-3.481,2.6261199844769562e-18,6.547291873172712e-19
-3.48,2.6581915458964534e-18,6.6276102529779685e-19
-3.479,2.6906544100635503e-18,6.708915135533585e-19
-3.478,2.723513346466199e-18,6.791218653014463e-19
-3.477,2.7567731826652434e-18,6.874533086998708e-19
-3.476,2.790438805000727e-18,6.95887087031001e-19
-3.475,2.824515159306775e-18,7.0442445888828e-19
-3.474,2.8590072516351664e-18,7.130666983650424e-19
-3.473,2.8939201489876933e-18,7.218150952456639e-19
-3.472,2.9292589800574167e-18,7.306709551990719e-19
-3.471,2.965028935978927e-18,7.396355999746459e-19
-3.47,3.0012352710877184e-18,7.4871036760053695e-19
-3.469,3.037883303688786e-18,7.578966125844368e-19
-3.468,3.074978416834561e-18,7.671957061168266e-19
-3.467,3.1125260591122914e-18,7.76609036276736e-19
-3.466,3.150531745440994e-18,7.861380082400435e-19
-3.465,3.1890010578780768e-18,7.957840444903497e-19
-3.464,3.227939646435766e-18,8.055485850324552e-19
-3.463,3.267353229907447e-18,8.15433087608475e-19
-3.462,3.3072475967040405e-18,8.254390279166229e-19
-3.461,3.3476286057005387e-18,8.355678998326981e-19
-3.46,3.388502187092821e-18,8.458212156343079e-19
-3.459,3.42987434326488e-18,8.562005062278597e-19
-3.458,3.4717511496665755e-18,8.667073213783574e-19
-3.457,3.514138755702047e-18,8.773432299420367e-19
-3.456,3.5570433856289276e-18,8.881098201018738e-19
-3.455,3.6004713394684585e-18,8.990086996060036e-19
-3.454,3.644428993926676e-18,9.100414960090835e-19
-3.453,3.688922803326774e-18,9.212098569166387e-19
-3.452,3.73395930055279e-18,9.325154502324264e-19
-3.451,3.779545098004754e-18,9.439599644088564e-19
-3.45,3.825686888565436e-18,9.555451087005045e-19
-3.449,3.8723914465788316e-18,9.672726134207594e-19
-3.448,3.919665628840527e-18,9.791442302016395e-19
-3.447,3.9675163756000976e-18,9.911617322568201e-19
-3.446,4.01595071157567e-18,1.0033269146479105e-18
-3.445,4.064975746980807e-18,1.0156415945540219e-18
-3.444,4.114598678563866e-18,1.0281076115446642e-18
-3.443,4.164826790659968e-18,1.0407268278560171e-18
-3.442,4.2156674562557464e-18,1.053501128670613e-18
-3.441,4.267128138067023e-18,1.0664324224004772e-18
-3.44,4.319216389629567e-18,1.0795226409737653e-18
-3.439,4.371939856403098e-18,1.0927737401249452e-18
-3.438,4.4253062768886956e-18,1.106187699688562e-18
-3.437,4.479323483759769e-18,1.119766523896635e-18
-3.436,4.533999405006766e-18,1.1335122416797292e-18
-3.435,4.589342065095773e-18,1.1474269069717476e-18
-3.434,4.645359586141185e-18,1.1615125990184905e-18
-3.433,4.702060189092608e-18,1.1757714226900277e-18
-3.432,4.759452194936179e-18,1.1902055087969306e-18
-3.431,4.8175440259104554e-18,1.2048170144104142e-18
-3.43,4.876344206737083e-18,1.2196081231864341e-18
-3.429,4.93586136586639e-18,1.2345810456937907e-18
-3.428,4.996104236738104e-18,1.2497380197462865e-18
-3.427,5.0570816590573815e-18,1.2650813107389916e-18
-3.426,5.118802580086318e-18,1.2806132119886622e-18
-3.425,5.181276055951138e-18,1.29633604507837e-18
-3.424,5.244511252965256e-18,1.3122521602063884e-18
-3.423,5.3085174489683914e-18,1.3283639365393937e-18
-3.422,5.373304034681945e-18,1.3446737825700305e-18
-3.421,5.438880515080818e-18,1.3611841364788968e-18
-3.42,5.505256510781894e-18,1.377897466501006e-18
-3.419,5.572441759449365e-18,1.3948162712967756e-18
-3.418,5.640446117217112e-18,1.4119430803276051e-18
-3.417,5.709279560128362e-18,1.4292804542360947e-18
-3.416,5.778952185592806e-18,1.4468309852309648e-18
-3.415,5.849474213861411e-18,1.4645972974767347e-18
-3.414,5.920855989519119e-18,1.4825820474882178e-18
-3.413,5.993107982995682e-18,1.5007879245298954e-18
-3.412,6.066240792094811e-18,1.5192176510202257e-18
-3.411,6.140265143541899e-18,1.5378739829409527e-18
-3.41,6.215191894550522e-18,1.5567597102514769e-18
-3.409,6.2910320344079476e-18,1.5758776573083463e-18
-3.408,6.367796686079889e-18,1.5952306832899358e-18
-3.407,6.445497107834733e-18,1.6148216826263776e-18
-3.406,6.524144694887474e-18,1.6346535854348065e-18
-3.405,6.603750981063605e-18,1.6547293579599869e-18
-3.404,6.684327640483194e-18,1.675052003020389e-18
-3.403,6.765886489265392e-18,1.6956245604597797e-18
-3.402,6.848439487253637e-18,1.7164501076043983e-18
-3.401,6.931998739761781e-18,1.7375317597257845e-18
-3.4,7.016576499341409e-18,1.7588726705093306e-18
-3.399,7.102185167570601e-18,1.7804760325286282e-18
-3.398,7.188837296864398e-18,1.8023450777256777e-18
-3.397,7.276545592307243e-18,1.8244830778970408e-18
-3.396,7.365322913507639e-18,1.846893345186001e-18
-3.395,7.455182276475328e-18,1.869579232580813e-18
-3.394,7.54613685552123e-18,1.8925441344191136e-18
-3.393,7.638199985180451e-18,1.915791486898569e-18
-3.392,7.731385162158602e-18,1.939324768593841e-18
-3.391,7.825706047301747e-18,1.9631475009799423e-18
-3.39,7.92117646759024e-18,1.987263248962069e-18
-3.389,8.017810418156764e-18,2.011675621411984e-18
-3.388,8.115622064328835e-18,2.0363882717110335e-18
-3.387,8.214625743696105e-18,2.0614048982998833e-18
-3.386,8.314835968202722e-18,2.0867292452350496e-18
-3.385,8.416267426265093e-18,2.11236510275232e-18
-3.384,8.518934984915323e-18,2.1383163078371378e-18
-3.383,8.622853691970672e-18,2.164586744802043e-18
-3.382,8.728038778229302e-18,2.1911803458712603e-18
-3.381,8.83450565969269e-18,2.2181010917725117e-18
-3.38,8.942269939814977e-18,2.2453530123361554e-18
-3.379,9.051347411779614e-18,2.272940187101733e-18
-3.378,9.161754060803615e-18,2.300866745932022e-18
-3.377,9.273506066469769e-18,2.329136869634683e-18
-3.376,9.386619805087129e-18,2.357754790591598e-18
-3.375,9.501111852080141e-18,2.3867247933959957e-18
-3.374,9.616998984406751e-18,2.416051215497456e-18
-3.373,9.734298183005832e-18,2.4457384478548968e-18
-3.372,9.853026635274304e-18,2.47579093559764e-18
-3.371,9.973201737574292e-18,2.5062131786946516e-18
-3.37,1.0094841097770698e-17,2.5370097326320692e-18
-3.369,1.021796253779954e-17,2.5681852090991053e-18
-3.368,1.0342584096267444e-17,2.5997442766824417e-18
-3.367,1.046872403108267e-17,2.6316916615692127e-18
-3.366,1.0596400822118028e-17,2.664032148258689e-18
-3.365,1.0725633173906097e-17,2.6967705802827668e-18
-3.364,1.085644001836714e-17,2.7299118609353694e-18
-3.363,1.0988840517570076e-17,2.763460954010879e-18
-3.362,1.112285406652696e-17,2.7974228845517016e-18
-3.361,1.1258500296021325e-17,2.8318027396050847e-18
-3.36,1.1395799075470848e-17,2.8666056689893015e-18
-3.359,1.1534770515824697e-17,2.9018368860693125e-18
-3.358,1.1675434972496046e-17,2.93750166854203e-18
-3.357,1.1817813048330114e-17,2.9736053592312976e-18
-3.356,1.1961925596608225e-17,3.010153366892709e-18
-3.355,1.2107793724088271e-17,3.0471511670283894e-18
-3.354,1.2255438794082046e-17,3.084604302711854e-18
-3.353,1.24048824295699e-17,3.122518385423082e-18
-3.352,1.2556146516353148e-17,3.160899095893922e-18
-3.351,1.2709253206244704e-17,3.199752184963962e-18
-3.35,1.2864224920298401e-17,3.2390834744469902e-18
-3.349,1.3021084352077462e-17,3.2788988580081837e-18
-3.348,1.3179854470962594e-17,3.3192043020521505e-18
-3.347,1.3340558525500196e-17,3.360005846621965e-18
-3.346,1.350322004679115e-17,3.401309606309332e-18
-3.345,1.3667862851920706e-17,3.4431217711760157e-18
-3.344,1.3834511047429936e-17,3.4854486076866736e-18
-3.343,1.4003189032829282e-17,3.528296459653239e-18
-3.342,1.417392150415469e-17,3.571671749190992e-18
-3.341,1.4346733457566857e-17,3.6155809776864656e-18
-3.34,1.4521650192994123e-17,3.660030726777337e-18
-3.339,1.4698697317819477e-17,3.705027659344441e-18
-3.338,1.4877900750612325e-17,3.7505785205160754e-18
-3.337,1.5059286724905424e-17,3.7966901386847264e-18
-3.336,1.5242881793017656e-17,3.843369426536392e-18
-3.335,1.5428712829923093e-17,3.8906233820926444e-18
-3.334,1.5616807037166993e-17,3.938459089765589e-18
-3.333,1.5807191946829244e-17,3.9868837214258924e-18
-3.332,1.5999895425535847e-17,4.035904537484029e-18
-3.331,1.6194945678519027e-17,4.0855288879849116e-18
-3.33,1.6392371253726562e-17,4.1357642137160816e-18
-3.329,1.6592201045980882e-17,4.186618047329618e-18
-3.328,1.6794464301188628e-17,4.238098014477928e-18
-3.327,1.6999190620601185e-17,4.29021183496362e-18
-3.326,1.7206409965126865e-17,4.342967323903596e-18
-3.325,1.741615265969537e-17,4.396372392907566e-18
-3.324,1.7628449397675105e-17,4.450435051271158e-18
-3.323,1.784333124534408e-17,4.505163407183798e-18
-3.322,1.8060829646414934e-17,4.560565668951544e-18
-3.321,1.8280976426614846e-17,4.616650146235072e-18
-3.32,1.850380379832091e-17,4.6734252513029815e-18
-3.319,1.8729344365251703e-17,4.730899500300634e-18
-3.318,1.89576311272157e-17,4.78908151453469e-18
-3.317,1.9188697484917214e-17,4.847980021773565e-18
-3.316,1.9422577244820604e-17,4.9076038575639894e-18
-3.315,1.9659304624073384e-17,4.967961966563865e-18
-3.314,1.989891425548902e-17,5.02906340389164e-18
-3.313,2.014144119259008e-17,5.090917336492386e-18
-3.312,2.0386920914712492e-17,5.153533044520803e-18
-3.311,2.0635389332171668e-17,5.216919922741346e-18
-3.31,2.0886882791491194e-17,5.2810874819456974e-18
-3.309,2.114143808069489e-17,5.346045350387793e-18
-3.308,2.1399092434662972e-17,5.411803275236626e-18
-3.307,2.1659883540553128e-17,5.478371124047041e-18
-3.306,2.192384954328725e-17,5.545758886248753e-18
-3.305,2.2191029051104648e-17,5.613976674653802e-18
-3.304,2.2461461141182553e-17,5.6830347269826875e-18
-3.303,2.2735185365324686e-17,5.752943407409402e-18
-3.302,2.3012241755718762e-17,5.823713208125607e-18
-3.301,2.329267083076373e-17,5.895354750924186e-18
-3.3,2.3576513600967626e-17,5.9678787888024105e-18
-3.299,2.386381157491683e-17,6.041296207584968e-18
-3.298,2.4154606765317678e-17,6.1156180275670984e-18
-3.297,2.4448941695111236e-17,6.1908554051780834e-18
-3.296,2.4746859403662152e-17,6.2670196346653454e-18
-3.295,2.5048403453022452e-17,6.3441221497994135e-18
-3.294,2.5353617934271254e-17,6.422174525600005e-18
-3.293,2.5662547473931227e-17,6.5011884800835016e-18
-3.292,2.597523724046279e-17,6.58117587603207e-18
-3.291,2.6291732950836975e-17,6.6621487227847e-18
-3.29,2.6612080877187893e-17,6.744119178050442e-18
-3.289,2.6936327853545763e-17,6.8270995497441e-18
-3.288,2.7264521282651518e-17,6.91110229784468e-18
-3.287,2.7596709142853913e-17,6.996140036276858e-18
-3.286,2.793293999509019e-17,7.082225534815766e-18
-3.285,2.827326298995127e-17,7.169371721015378e-18
-3.284,2.861772787483253e-17,7.257591682160789e-18
-3.283,2.896638500117113e-17,7.346898667244699e-18
-3.282,2.9319285331771065e-17,7.437306088968364e-18
-3.281,2.9676480448216876e-17,7.528827525767373e-18
-3.28,3.0038022558377114e-17,7.621476723862501e-18
-3.279,3.040396450399874e-17,7.715267599336e-18
-3.278,3.077435976839342e-17,7.810214240233608e-18
-3.277,3.1149262484216953e-17,7.9063309086926e-18
-3.276,3.152872744134286e-17,8.003632043096244e-18
-3.275,3.191281009483134e-17,8.102132260254919e-18
-3.274,3.2301566572994695e-17,8.201846357614288e-18
-3.273,3.269505368556044e-17,8.302789315490839e-18
-3.272,3.309332893193322e-17,8.404976299335121e-18
-3.271,3.3496450509556813e-17,8.508422662023039e-18
-3.27,3.3904477322377343e-17,8.613143946175548e-18
-3.269,3.431746898940895e-17,8.7191558865071e-18
-3.268,3.473548585340321e-17,8.826474412203193e-18
-3.267,3.515858898962348e-17,8.935115649327401e-18
-3.266,3.5586840214725496e-17,9.045095923258225e-18
-3.265,3.602030209574548e-17,9.156431761156168e-18
-3.264,3.645903795919706e-17,9.269139894461378e-18
-3.263,3.690311190027832e-17,9.383237261422252e-18
-3.262,3.7352588792190304e-17,9.498741009655397e-18
-3.261,3.7807534295568355e-17,9.615668498737312e-18
-3.26,3.82680148680276e-17,9.734037302828201e-18
-3.259,3.873409777382399e-17,9.853865213328328e-18
-3.258,3.920585109363232e-17,9.975170241567271e-18
-3.257,3.9683343734442566e-17,1.0097970621526555e-17
-3.256,4.0166645439576045e-17,1.0222284812596009e-17
-3.255,4.065582679882282e-17,1.0348131502364304e-17
-3.254,4.1150959258701793e-17,1.0475529609444098e-17
-3.253,4.1652115132845e-17,1.0604498286332193e-17
-3.252,4.2159367612507595e-17,1.0735056922305162e-17
-3.251,4.267279077720506e-17,1.0867225146350876e-17
-3.25,4.319245960547912e-17,1.1001022830136384e-17
-3.249,4.3718449985793996e-17,1.1136470091012573e-17
-3.248,4.4250838727564557e-17,1.1273587295056111e-17
-3.247,4.4789703572317876e-17,1.1412395060149088e-17
-3.246,4.533512320498996e-17,1.1552914259096853e-17
-3.245,4.588717726535909e-17,1.1695166022784508e-17
-3.244,4.644594635961764e-17,1.1839171743372543e-17
-3.243,4.7011512072083866e-17,1.1984953077532105e-17
-3.242,4.758395697705547e-17,1.213253194972038e-17
-3.241,4.8163364650806555e-17,1.228193055549659e-17
-3.24,4.8749819683729835e-17,1.2433171364879117e-17
-3.239,4.934340769262573e-17,1.2586277125744263e-17
-3.238,4.9944215333140185e-17,1.274127086726715e-17
-3.237,5.0552330312352966e-17,1.2898175903405299e-17
-3.236,5.116784140151836e-17,1.305701583642541e-17
-3.235,5.179083844895993e-17,1.321781456047389e-17
-3.234,5.2421412393121416e-17,1.3380596265191646e-17
-3.233,5.305965527577544e-17,1.3545385439373735e-17
-3.232,5.3705660255392104e-17,1.3712206874674377e-17
-3.231,5.435952162066931e-17,1.3881085669357943e-17
-3.23,5.502133480422683e-17,1.405204723209646e-17
-3.229,5.569119639646595e-17,1.4225117285814225e-17
-3.228,5.636920415959693e-17,1.440032187158007e-17
-3.227,5.705545704183613e-17,1.4577687352547982e-17
-3.226,5.775005519177481e-17,1.4757240417946513e-17
-3.225,5.845309997292193e-17,1.493900808711775e-17
-3.224,5.916469397842274e-17,1.512301771360634e-17
-3.223,5.988494104595549e-17,1.5309296989299264e-17
-3.222,6.061394627280838e-17,1.549787394861695e-17
-3.221,6.135181603113882e-17,1.5688776972756386e-17
-3.22,6.209865798341741e-17,1.5882034793986878e-17
-3.219,6.285458109805855e-17,1.6077676499999068e-17
-3.218,6.361969566524035e-17,1.627573153830795e-17
-3.217,6.439411331291571e-17,1.6476229720710486e-17
-3.216,6.517794702301717e-17,1.6679201227798502e-17
-3.215,6.59713111478578e-17,1.6884676613527636e-17
-3.214,6.677432142673034e-17,1.7092686809842906e-17
-3.213,6.75870950027073e-17,1.7303263131361707e-17
-3.212,6.840975043964403e-17,1.7516437280114895e-17
-3.211,6.924240773938773e-17,1.7732241350346707e-17
-3.21,7.008518835919428e-17,1.795070783337422e-17
-3.209,7.093821522935596e-17,1.8171869622507128e-17
-3.208,7.180161277104231e-17,1.8395760018028538e-17
-3.207,7.267550691435663e-17,1.8622412732237592e-17
-3.206,7.356002511661106e-17,1.885186189455465e-17
-3.205,7.445529638082251e-17,1.9084142056689815e-17
-3.204,7.536145127443234e-17,1.9319288197875618e-17
-3.203,7.627862194825238e-17,1.9557335730164603e-17
-3.202,7.720694215564016e-17,1.979832050379268e-17
-3.201,7.814654727190585e-17,2.0042278812609022e-17
-3.2,7.909757431395407e-17,2.0289247399573343e-17
-3.199,8.006016196016309e-17,2.053926346232142e-17
-3.198,8.103445057050444e-17,2.079236465879964e-17
-3.197,8.202058220690579e-17,2.104858911296953e-17
-3.196,8.301870065386012e-17,2.130797542058304e-17
-3.195,8.402895143928402e-17,2.157056265502952e-17
-3.194,8.505148185562813e-17,2.1836390373255276e-17
-3.193,8.608644098124301e-17,2.2105498621756565e-17
-3.192,8.713397970200317e-17,2.2377927942647008e-17
-3.191,8.819425073319256e-17,2.265371937980028e-17
-3.19,8.926740864165482e-17,2.293291448506907e-17
-3.189,9.035360986821106e-17,2.3215555324581205e-17
-3.188,9.145301275034898e-17,2.3501684485113946e-17
-3.187,9.256577754518598e-17,2.3791345080547403e-17
-3.186,9.369206645271015e-17,2.408458075839804e-17
-3.185,9.4832043639302e-17,2.4381435706433296e-17
-3.184,9.598587526154074e-17,2.468195465936832e-17
-3.183,9.715372949029816e-17,2.4986182905645815e-17
-3.182,9.833577653512392e-17,2.529416629430006e-17
-3.181,9.953218866892552e-17,2.560595124190615e-17
-3.18,1.0074314025294667e-16,2.592158473961548e-17
-3.179,1.0196880776204748e-16,2.6241114360278606e-17
-3.178,1.0320936981029039e-16,2.6564588265656488e-17
-3.177,1.044650071768352e-16,2.6892055213721303e-17
-3.176,1.0573590283214724e-16,2.7223564566047872e-17
-3.175,1.0702224196452217e-16,2.7559166295296865e-17
-3.174,1.083242120069315e-16,2.7898910992790903e-17
-3.173,1.0964200266419251e-16,2.824284987618475e-17
-3.172,1.1097580594046655e-16,2.8591034797230686e-17
-3.171,1.123258161670897e-16,2.894351824964035e-17
-3.17,1.1369223003073979e-16,2.930035337704417e-17
-3.169,1.1507524660194382e-16,2.966159398104964e-17
-3.168,1.1647506736392985e-16,3.00272945293996e-17
-3.167,1.178918962418277e-16,3.039751016423193e-17
-3.166,1.1932593963222235e-16,3.0772296710441684e-17
-3.165,1.2077740643306465e-16,3.115171068414711e-17
-3.164,1.2224650807394335e-16,3.1535809301260857e-17
-3.163,1.2373345854672303e-16,3.192465048616749e-17
-3.162,1.2523847443655215e-16,3.2318292880508906e-17
-3.161,1.26761774953246e-16,3.271679585207873e-17
-3.16,1.2830358196304854e-16,3.312021950382723e-17
-3.159,1.2986412002077833e-16,3.3528624682978065e-17
-3.158,1.3144361640236265e-16,3.3942072990258224e-17
-3.157,1.3304230113776493e-16,3.436062678924261e-17
-3.156,1.3466040704430977e-16,3.478434921581467e-17
-3.155,1.3629816976041086e-16,3.521330418774453e-17
-3.154,1.379558277797062e-16,3.5647556414386096e-17
-3.153,1.396336224856058e-16,3.6087171406494574e-17
-3.152,1.413317981862569e-16,3.653221548616593e-17
-3.151,1.430506021499313e-16,3.698275579689981e-17
-3.15,1.4479028464084053e-16,3.743886031378748e-17
-3.149,1.4655109895538357e-16,3.7900597853826235e-17
-3.148,1.4833330145883237e-16,3.836803808636197e-17
-3.147,1.5013715162246068e-16,3.884125154366149e-17
-3.146,1.5196291206112133e-16,3.932030963161609e-17
-3.145,1.5381084857127747e-16,3.980528464057812e-17
-3.144,1.5568123016949317e-16,4.029624975633215e-17
-3.143,1.5757432913138905e-16,4.0793279071202437e-17
-3.142,1.5949042103106832e-16,4.129644759529837e-17
-3.141,1.6142978478101917e-16,4.1805831267899606e-17
-3.14,1.633927026724991e-16,4.232150696898262e-17
-3.139,1.653794604164069e-16,4.284355253089053e-17
-3.138,1.673903471846486e-16,4.3372046750147765e-17
-3.137,1.694256556520026e-16,4.390706939942167e-17
-3.136,1.7148568203849092e-16,4.44487012396326e-17
-3.135,1.735707261522617e-16,4.49970240322145e-17
-3.134,1.7568109143299002e-16,4.5552120551527846e-17
-3.133,1.7781708499580258e-16,4.611407459742679e-17
-3.132,1.7997901767573304e-16,4.6682971007982395e-17
-3.131,1.821672040727141e-16,4.725889567236406e-17
-3.13,1.8438196259711296e-16,4.784193554388089e-17
