M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.626,6.052386975347667e-9,5.9519023626877715e-9
-1.625,6.122910924558276e-9,6.024353503425254e-9
-1.624,6.194249194223339e-9,6.09768680578095e-9
-1.623,6.266411083401794e-9,6.171913011761743e-9
-1.622,6.339405995881837e-9,6.247042994154149e-9
-1.621,6.413243441339569e-9,6.323087758115592e-9
-1.62,6.487933036510159e-9,6.400058442785022e-9
-1.619,6.56348450637166e-9,6.477966322913113e-9
-1.618,6.63990768534159e-9,6.556822810512265e-9
-1.617,6.717212518486442e-9,6.636639456526664e-9
-1.616,6.795409062744224e-9,6.717427952522641e-9
-1.615,6.874507488160197e-9,6.799200132399566e-9
-1.614,6.954518079135922e-9,6.881967974121544e-9
-1.613,7.035451235691771e-9,6.965743601470143e-9
-1.612,7.117317474743034e-9,7.050539285818432e-9
-1.611,7.2001274313897705e-9,7.13636744792657e-9
-1.61,7.283891860220538e-9,7.223240659759215e-9
-1.609,7.368621636630155e-9,7.311171646325022e-9
-1.608,7.454327758151628e-9,7.400173287538481e-9
-1.607,7.541021345802406e-9,7.49025862010439e-9
-1.606,7.628713645445109e-9,7.581440839425216e-9
-1.605,7.71741602916285e-9,7.673733301531633e-9
-1.604,7.807139996649361e-9,7.767149525036521e-9
-1.603,7.897897176614017e-9,7.86170319311269e-9
-1.602,7.989699328201946e-9,7.957408155494653e-9
-1.601,8.082558342429378e-9,8.054278430504694e-9
-1.6,8.176486243634372e-9,8.15232820710357e-9
-1.599,8.271495190943108e-9,8.251571846966118e-9
-1.598,8.367597479751871e-9,8.352023886582069e-9
-1.597,8.46480554322493e-9,8.45369903938239e-9
-1.596,8.563131953808434e-9,8.556612197891456e-9
-1.595,8.662589424760521e-9,8.660778435905359e-9
-1.594,8.763190811697791e-9,8.766213010696678e-9
-1.593,8.864949114158315e-9,8.87293136524603e-9
-1.592,8.96787747718136e-9,8.980949130500726e-9
-1.591,9.071989192903975e-9,9.090282127660855e-9
-1.59,9.177297702174655e-9,9.200946370493136e-9
-1.589,9.283816596184208e-9,9.31295806767288e-9
-1.588,9.39155961811404e-9,9.426333625154377e-9
-1.587,9.500540664802028e-9,9.541089648570085e-9
-1.586,9.610773788426137e-9,9.657242945658945e-9
-1.585,9.722273198206003e-9,9.774810528724196e-9
-1.584,9.835053262122633e-9,9.89380961712102e-9
-1.583,9.949128508656425e-9,1.0014257639774411e-8
-1.582,1.0064513628543692e-8,1.0136172237727603e-8
-1.581,1.0181223476551864e-8,1.0259571266721456e-8
-1.58,1.029927307327359e-8,1.0384472799805148e-8
-1.579,1.0418677606939907e-8,1.0510895129978576e-8
-1.578,1.0539452435252669e-8,1.0638856772866827e-8
-1.577,1.0661613087236463e-8,1.0768376469427137e-8
-1.576,1.0785175265110169e-8,1.0899473188688688e-8
-1.575,1.0910154846178393e-8,1.10321661305257e-8
-1.574,1.103656788474297e-8,1.1166474728464158e-8
-1.573,1.1164430614034732e-8,1.1302418652522629e-8
-1.572,1.1293759448165752e-8,1.1440017812087556e-8
-1.571,1.1424570984102279e-8,1.1579292358823462e-8
-1.57,1.1556882003658553e-8,1.1720262689618466e-8
-1.569,1.1690709475511753e-8,1.1862949449565571e-8
-1.568,1.1826070557238234e-8,1.2007373534980124e-8
-1.567,1.1962982597371318e-8,1.21535560964539e-8
-1.566,1.210146313748084e-8,1.2301518541946256e-8
-1.565,1.2241529914274661e-8,1.245128253991281e-8
-1.564,1.238320086172238e-8,1.2602870022472077e-8
-1.563,1.252649411320146e-8,1.2756303188610536e-8
-1.562,1.2671428003666017e-8,1.2911604507426601e-8
-1.561,1.2818021071838468e-8,1.3068796721413952e-8
-1.56,1.2966292062424287e-8,1.3227902849784704e-8
-1.559,1.3116259928350108e-8,1.3388946191832914e-8
-1.558,1.3267943833025387e-8,1.355195033033888e-8
-1.557,1.342136315262789e-8,1.3716939135014767e-8
-1.556,1.357653747841322e-8,1.388393676599202e-8
-1.555,1.3733486619048627e-8,1.4052967677351106e-8
-1.554,1.389223060297138e-8,1.4224056620694069e-8
-1.553,1.4052789680771885e-8,1.439722864876043e-8
-1.552,1.4215184327601858e-8,1.457250911908695e-8
-1.551,1.4379435245607763e-8,1.47499236977118e-8
-1.55,1.4545563366389789e-8,1.492949836292365e-8
-1.549,1.4713589853486609e-8,1.5111259409056257e-8
-1.548,1.488353610488619e-8,1.529523345032904e-8
-1.547,1.5055423755562902e-8,1.5481447424734297e-8
-1.546,1.5229274680041197e-8,1.5669928597971523e-8
-1.545,1.5405110994986124e-8,1.5860704567429466e-8
-1.544,1.5582955061820928e-8,1.6053803266216466e-8
-1.543,1.5762829489372037e-8,1.6249252967239697e-8
-1.542,1.5944757136541678e-8,1.6447082287333846e-8
-1.541,1.6128761115008415e-8,1.664732019143989e-8
-1.54,1.631486479195586e-8,1.684999599683453e-8
-1.539,1.6503091792829898e-8,1.7055139377410903e-8
-1.538,1.669346600412461e-8,1.726278036801123e-8
-1.537,1.6886011576197276e-8,1.7472949368811976e-8
-1.536,1.70807529261127e-8,1.7685677149762168e-8
-1.535,1.7277714740517127e-8,1.7900994855075556e-8
-1.534,1.7476921978542094e-8,1.8118934007777206e-8
-1.533,1.7678399874738465e-8,1.8339526514305232e-8
-1.532,1.7882173942040977e-8,1.8562804669168306e-8
-1.531,1.8088269974763596e-8,1.8788801159659636e-8
-1.53,1.8296714051625953e-8,1.9017549070628066e-8
-1.529,1.850753253881122e-8,1.924908188930703e-8
-1.528,1.8720752093055665e-8,1.948343351020204e-8
-1.527,1.8936399664770297e-8,1.972063824003739e-8
-1.526,1.915450250119479e-8,1.996073080276284e-8
-1.525,1.9375088149584117e-8,2.020374634462096e-8
-1.524,1.9598184460428135e-8,2.04497204392759e-8
-1.523,1.9823819590704496e-8,2.0698689093004296e-8
-1.522,2.0052022007165174e-8,2.095068874994911e-8
-1.521,2.0282820489656948e-8,2.1205756297437105e-8
-1.52,2.051624413447618e-8,2.1463929071360752e-8
-1.519,2.0752322357758212e-8,2.1725244861625385e-8
-1.518,2.0991084898901734e-8,2.1989741917662317e-8
-1.517,2.1232561824028424e-8,2.2257458954008764e-8
-1.516,2.1476783529478262e-8,2.2528435155955373e-8
-1.515,2.1723780745340814e-8,2.2802710185262165e-8
-1.514,2.197358453902286e-8,2.3080324185943733e-8
-1.513,2.222622631885271e-8,2.3361317790124494e-8
-1.512,2.2481737837721568e-8,2.364573212396491e-8
-1.511,2.274015119676229e-8,2.3933608813659434e-8
-1.51,2.300149884906591e-8,2.422498999150717e-8
-1.509,2.326581360343632e-8,2.4519918302055993e-8
-1.508,2.3533128628183394e-8,2.481843690832114e-8
-1.507,2.3803477454955023e-8,2.5120589498079065e-8
-1.506,2.4076893982608376e-8,2.5426420290237544e-8
-1.505,2.4353412481120778e-8,2.5735974041282915e-8
-1.504,2.4633067595540588e-8,2.604929605180536e-8
-1.503,2.4915894349978452e-8,2.636643217310325e-8
-1.502,2.5201928151639345e-8,2.6687428813867392e-8
-1.501,2.5491204794895742e-8,2.7012332946946264e-8
-1.5,2.5783760465402376e-8,2.7341192116193126e-8
-1.499,2.6079631744252898e-8,2.767405444339601e-8
-1.498,2.6378855612178952e-8,2.8010968635291646e-8
-1.497,2.668146945379193e-8,2.8351983990664254e-8
-1.496,2.6987511061867948e-8,2.8697150407530285e-8
-1.495,2.729701864167635e-8,2.9046518390410115e-8
-1.494,2.7610030815352218e-8,2.9400139057687764e-8
-1.493,2.792658662631328e-8,2.9758064149059685e-8
-1.492,2.8246725543721635e-8,3.01203460330737e-8
-1.491,2.857048746699071e-8,3.048703771475915e-8
-1.49,2.8897912730337936e-8,3.0858192843349445e-8
-1.489,2.9229042107383462e-8,3.1233865720097986e-8
-1.488,2.956391681579548e-8,3.1614111306188686e-8
-1.487,2.990257852198246e-8,3.199898523074224e-8
-1.486,3.024506934583287e-8,3.2388543798919216e-8
-1.485,3.05914318655027e-8,3.278284400012119e-8
-1.484,3.0941709122251335e-8,3.318194351629112e-8
-1.483,3.129594462532622e-8,3.358590073031412e-8
-1.482,3.1654182356896676e-8,3.399477473451981e-8
-1.481,3.2016466777037456e-8,3.44086253392876e-8
-1.48,3.2382842828762475e-8,3.482751308175598e-8
-1.479,3.275335594310905e-8,3.525149923463716e-8
-1.478,3.312805204427335e-8,3.568064581513837e-8
-1.477,3.350697755479733e-8,3.611501559399098e-8
-1.476,3.389017940080775e-8,3.655467210458883e-8
-1.475,3.427770501730766e-8,3.699967965223709e-8
-1.474,3.466960235352099e-8,3.745010332351292e-8
-1.473,3.506591987829054e-8,3.790600899573935e-8
-1.472,3.546670658553005e-8,3.836746334657362e-8
-1.471,3.587201199973069e-8,3.8834533863711565e-8
-1.47,3.628188618152264e-8,3.930728885470919e-8
-1.469,3.6696379733292064e-8,3.978579745692308e-8
-1.468,3.7115543804854203e-8,4.0270129647570863e-8
-1.467,3.753943009918291e-8,4.0760356253913396e-8
-1.466,3.796809087819726e-8,4.1256548963559917e-8
-1.465,3.8401578968605786e-8,4.175878033489776e-8
-1.464,3.8839947767808694e-8,4.226712380764818e-8
-1.463,3.928325124985879e-8,4.2781653713549664e-8
-1.462,3.9731543971481554e-8,4.3302445287170373e-8
-1.461,4.018488107815487e-8,4.3829574676851236e-8
-1.46,4.064331831024903e-8,4.4363118955781234e-8
-1.459,4.1106912009227515e-8,4.490315613320655e-8
-1.458,4.157571912390911e-8,4.544976516577506e-8
-1.457,4.2049797216791896e-8,4.600302596901795e-8
-1.456,4.252920447043971e-8,4.656301942896996e-8
-1.455,4.301399969393164e-8,4.7129827413930026e-8
-1.454,4.3504242329375016e-8,4.7703532786364005e-8
-1.453,4.3999992458482637e-8,4.828421941495105e-8
-1.452,4.450131080921471e-8,4.887197218677558e-8
-1.451,4.5008258762486034e-8,4.946687701966645e-8
-1.45,4.5520898358939166e-8,5.006902087468506e-8
-1.449,4.603929230578398e-8,5.067849176876435e-8
-1.448,4.656350398370437e-8,5.129537878750034e-8
-1.447,4.7093597453832556e-8,5.191977209809812e-8
-1.446,4.762963746479171e-8,5.255176296247414e-8
-1.445,4.817168945980743e-8,5.319144375051667e-8
-1.444,4.8719819583888696e-8,5.383890795350631e-8
-1.443,4.927409469107897e-8,5.44942501976985e-8
-1.442,4.983458235177792e-8,5.515756625806999e-8
-1.441,5.0401350860134596e-8,5.582895307223119e-8
-1.44,5.0974469241512484e-8,5.650850875450639e-8
-1.439,5.1554007260027195e-8,5.719633261018398e-8
-1.438,5.214003542615741e-8,5.7892525149938515e-8
-1.437,5.2732625004429634e-8,5.8597188104426866e-8
-1.436,5.333184802117755e-8,5.931042443906047e-8
-1.435,5.393777727237648e-8,6.003233836895575e-8
-1.434,5.4550486331553694e-8,6.076303537406492e-8
-1.433,5.517004955777519e-8,6.150262221448939e-8
-1.432,5.5796542103709615e-8,6.225120694597766e-8
-1.431,5.643003992377002e-8,6.300889893561043e-8
-1.43,5.707061978233406e-8,6.377580887767464e-8
-1.429,5.771835926204334e-8,6.455204880972903e-8
-1.428,5.837333677218267e-8,6.533773212886348e-8
-1.427,5.9035631557139724e-8,6.613297360815437e-8
-1.426,5.970532370494604e-8,6.693788941331822e-8
-1.425,6.03824941558998e-8,6.77525971195664e-8
-1.424,6.106722471127129e-8,6.857721572866272e-8
-1.423,6.175959804209161e-8,6.941186568618684e-8
-1.422,6.245969769802544e-8,7.025666889900574e-8
-1.421,6.316760811632852e-8,7.111174875295569e-8
-1.42,6.388341463089048e-8,7.197723013073744e-8
-1.419,6.460720348136394e-8,7.285323943002701e-8
-1.418,6.533906182238045e-8,7.373990458180469e-8
-1.417,6.607907773285398e-8,7.463735506890502e-8
-1.416,6.682734022537286e-8,7.55457219447901e-8
-1.415,6.758393925568065e-8,7.646513785254931e-8
-1.414,6.8348965732247e-8,7.739573704412768e-8
-1.413,6.912251152592898e-8,7.833765539978597e-8
-1.412,6.990466947972368e-8,7.929103044779538e-8
-1.411,7.069553341861303e-8,8.025600138436902e-8
-1.41,7.149519815950128e-8,8.123270909383389e-8
-1.409,7.230375952124623e-8,8.222129616904543e-8
-1.408,7.312131433478471e-8,8.322190693204817e-8
-1.407,7.394796045335331e-8,8.42346874549849e-8
-1.406,7.478379676280484e-8,8.525978558125787e-8
-1.405,7.562892319202171e-8,8.629735094694442e-8
-1.404,7.648344072342664e-8,8.734753500247076e-8
-1.403,7.734745140359164e-8,8.841049103454636e-8
-1.402,7.82210583539462e-8,8.94863741883625e-8
-1.401,7.91043657815851e-8,9.057534149005801e-8
-1.4,7.999747899017713e-8,9.167755186945523e-8
-1.399,8.090050439097509e-8,9.27931661830697e-8
-1.398,8.181354951392821e-8,9.392234723739672e-8
-1.397,8.273672301889758e-8,9.506525981247792e-8
-1.396,8.36701347069755e-8,9.622207068575156e-8
-1.395,8.461389553190961e-8,9.739294865618966e-8
-1.394,8.556811761163256e-8,9.857806456872541e-8
-1.393,8.653291423989806e-8,9.977759133897447e-8
-1.392,8.75083998980242e-8,1.0099170397825355e-7
-1.391,8.849469026674478e-8,1.0222057961889992e-7
-1.39,8.949190223816962e-8,1.034643975398953e-7
-1.389,9.050015392785452e-8,1.0472333919279786e-7
-1.388,9.151956468698204e-8,1.059975882279861e-7
-1.387,9.255025511465342e-8,1.072873305212181e-7
-1.386,9.359234707029314e-8,1.0859275420051013e-7
-1.385,9.464596368616647e-8,1.099140496733383e-7
-1.384,9.571122938001109e-8,1.112514096541671e-7
-1.383,9.678826986778371e-8,1.1260502919230891e-7
-1.382,9.787721217652238e-8,1.1397510570011815e-7
-1.381,9.897818465732553e-8,1.1536183898152424e-7
-1.38,1.0009131699844845e-7,1.1676543126090748e-7
-1.379,1.0121674023851841e-7,1.181860872123217e-7
-1.378,1.0235458677986879e-7,1.1962401398906802e-7
-1.377,1.0350499040199369e-7,1.210794212536238e-7
-1.376,1.0466808627512341e-7,1.2255252120793124e-7
-1.375,1.0584401097392214e-7,1.2404352862404936e-7
-1.374,1.0703290249130827e-7,1.255526608751744e-7
-1.373,1.0823490025239874e-7,1.270801379670326e-7
-1.372,1.0945014512857792e-7,1.2862618256964975e-7
-1.371,1.1067877945169214e-7,1.301910200495024e-7
-1.37,1.1192094702837077e-7,1.3177487850205483e-7
-1.369,1.1317679315447459e-7,1.333779887846865e-7
-1.368,1.144464646296727e-7,1.3500058455001495e-7
-1.367,1.1573010977214849e-7,1.3664290227961836e-7
-1.366,1.1702787843343589e-7,1.3830518131816293e-7
-1.365,1.1833992201338668e-7,1.3998766390793956e-7
-1.364,1.1966639347526987e-7,1.4169059522381512e-7
-1.363,1.2100744736100393e-7,1.4341422340860285e-7
-1.362,1.2236323980652308e-7,1.45158799608857e-7
-1.361,1.2373392855727813e-7,1.4692457801109693e-7
-1.36,1.251196729838733e-7,1.4871181587846555e-7
-1.359,1.2652063409783955e-7,1.5052077358782736e-7
-1.358,1.2793697456754577e-7,1.5235171466731138e-7
-1.357,1.2936885873424806e-7,1.542049058343041e-7
-1.356,1.3081645262827912e-7,1.56080617033898e-7
-1.355,1.322799239853774e-7,1.579791214778008e-7
-1.354,1.3375944226315833e-7,1.5990069568371137e-7
-1.353,1.3525517865772716e-7,1.6184561951516716e-7
-1.352,1.3676730612043567e-7,1.638141762218694e-7
-1.351,1.3829599937478268e-7,1.658066524804914e-7
-1.35,1.3984143493345985e-7,1.6782333843597595e-7
-1.349,1.414037911155437e-7,1.69864527743327e-7
-1.348,1.429832480638344e-7,1.7193051760990245e-7
-1.347,1.445799877623428e-7,1.740216088382133e-7
-1.346,1.4619419405392625e-7,1.7613810586923524e-7
-1.345,1.4782605265807445e-7,1.7828031682623907e-7
-1.344,1.4947575118884587e-7,1.804485535591459e-7
-1.343,1.5114347917295622e-7,1.8264313168941327e-7
-1.342,1.528294280680196e-7,1.848643706554587e-7
-1.341,1.5453379128094305e-7,1.8711259375862706e-7
-1.34,1.5625676418647606e-7,1.8938812820970772e-7
-1.339,1.579985441459155e-7,1.9169130517600899e-7
-1.338,1.5975933052596686e-7,1.9402245982899513e-7
-1.337,1.615393247177633e-7,1.96381931392494e-7
-1.336,1.6333873015604272e-7,1.9877006319148092e-7
-1.335,1.6515775233848437e-7,2.0118720270144639e-7
-1.334,1.6699659884520555e-7,2.0363370159835414e-7
-1.333,1.688554793584196e-7,2.061099158091967e-7
-1.332,1.7073460568225608e-7,2.086162055631555e-7
-1.331,1.7263419176274357e-7,2.1115293544337266e-7
-1.33,1.7455445370795704e-7,2.1372047443934184e-7
-1.329,1.7649560980832958e-7,2.1631919599992508e-7
-1.328,1.7845788055713024e-7,2.189494780870037e-7
-1.327,1.8044148867110848e-7,2.2161170322977023e-7
-1.326,1.8244665911130616e-7,2.243062585796689e-7
-1.325,1.8447361910403829e-7,2.2703353596599306e-7
-1.324,1.8652259816204294e-7,2.297939319521464e-7
-1.323,1.8859382810580168e-7,2.3258784789257645e-7
-1.322,1.9068754308503126e-7,2.3541568999038804e-7
-1.321,1.928039796003471e-7,2.3827786935564495e-7
-1.32,1.9494337652510033e-7,2.411748020643676e-7
-1.319,1.9710597512738804e-7,2.441069092182352e-7
-1.318,1.9929201909223892e-7,2.4707461700500085e-7
-1.317,2.0150175454397388e-7,2.500783567596275e-7
-1.316,2.0373543006874378e-7,2.531185650261539e-7
-1.315,2.0599329673724387e-7,2.5619568362029863e-7
-1.314,2.0827560812760688e-7,2.593101596928115e-7
-1.313,2.1058262034847478e-7,2.6246244579358036e-7
-1.312,2.1291459206225052e-7,2.6565299993650295e-7
-1.311,2.1527178450853037e-7,2.6888228566513277e-7
-1.31,2.1765446152771783e-7,2.7215077211910734e-7
-1.309,2.2006288958481952e-7,2.7545893410136915e-7
-1.308,2.224973377934245e-7,2.788072521461877e-7
-1.307,2.2495807793986713e-7,2.821962125879931e-7
-1.306,2.2744538450757465e-7,2.856263076310295e-7
-1.305,2.2995953470160012e-7,2.890980354198391e-7
-1.304,2.3250080847334167e-7,2.9261190011058643e-7
-1.303,2.350694885454482e-7,2.961684119432319e-7
-1.302,2.3766586043691323e-7,2.997680873145657e-7
-1.301,2.4029021248835644e-7,3.0341144885211165e-7
-1.3,2.4294283588749485e-7,3.0709902548891134e-7
-1.299,2.456240246948035e-7,3.108313525391986e-7
-1.298,2.4833407586936594e-7,3.146089717749758e-7
-1.297,2.510732892949171e-7,3.184324315035014e-7
-1.296,2.5384196780607635e-7,3.223022866456997e-7
-1.295,2.566404172147742e-7,3.262190988155047e-7
-1.294,2.594689463368709e-7,3.301834364001478e-7
-1.293,2.623278670189697e-7,3.341958746414008e-7
-1.292,2.652174941654232e-7,3.3825699571778574e-7
-1.291,2.6813814576553526e-7,3.423673888277628e-7
-1.29,2.710901429209576e-7,3.4652765027390776e-7
-1.289,2.74073809873283e-7,3.5073838354809023e-7
-1.288,2.770894740318337e-7,3.5500019941766503e-7
-1.287,2.80137466001648e-7,3.5931371601268875e-7
-1.286,2.83218119611663e-7,3.6367955891417214e-7
-1.285,2.863317719430959e-7,3.680983612433827e-7
-1.284,2.894787633580232e-7,3.725707637522077e-7
-1.283,2.9265943752815855e-7,3.7709741491459123e-7
-1.282,2.9587414146382984e-7,3.81678971019058e-7
-1.281,2.9912322554315564e-7,3.8631609626233564e-7
-1.28,3.0240704354142117e-7,3.9100946284408947e-7
-1.279,3.057259526606546e-7,3.95759751062782e-7
-1.278,3.090803135594038e-7,4.0056764941267116e-7
-1.277,3.1247049038271375e-7,4.0543385468195946e-7
-1.276,3.1589685079230464e-7,4.103590720521087e-7
-1.275,3.193597659969513e-7,4.153440151983332e-7
-1.274,3.228596107830641e-7,4.2038940639128574e-7
-1.273,3.263967635454713e-7,4.2549597659994974e-7
-1.272,3.2997160631840274e-7,4.306644655957521e-7
-1.271,3.3358452480667585e-7,4.358956220579114e-7
-1.27,3.3723590841708326e-7,4.411902036800346e-7
-1.269,3.409261502899821e-7,4.4654897727797867e-7
-1.268,3.446556473310855e-7,4.5197271889899016e-7
-1.267,3.4842480024345605e-7,4.574622139321389e-7
-1.266,3.5223401355970087e-7,4.6301825722006065e-7
-1.265,3.560836956743686e-7,4.686416531720234e-7
-1.264,3.599742588765482e-7,4.7433321587833373e-7
-1.263,3.639061193826687e-7,4.800937692260982e-7
-1.262,3.67879697369501e-7,4.859241470163559e-7
-1.261,3.718954170073604e-7,4.918251930825978e-7
-1.26,3.759537064935094e-7,4.977977614106901e-7
-1.259,3.8005499808576245e-7,5.038427162602162e-7
-1.258,3.8419972813628906e-7,5.09960932287256e-7
-1.257,3.8838833712561806e-7,5.161532946686171e-7
-1.256,3.926212696968404e-7,5.224206992275365e-7
-1.255,3.9689897469001125e-7,5.287640525608697e-7
-1.254,4.012219051767502e-7,5.351842721677833e-7
-1.253,4.0559051849503914e-7,5.416822865799703e-7
-1.252,4.100052762842173e-7,5.482590354934041e-7
-1.251,4.1446664452017313e-7,5.549154699016513e-7
-1.25,4.1897509355073124e-7,5.616525522307594e-7
-1.249,4.235310981312349e-7,5.684712564757384e-7
-1.248,4.281351374603225e-7,5.753725683386557e-7
-1.247,4.3278769521589716e-7,5.823574853683616e-7
-1.246,4.3748925959128897e-7,5.894270171018655e-7
-1.245,4.4224032333160834e-7,5.965821852073823e-7
-1.244,4.4704138377028986e-7,6.038240236290655e-7
-1.243,4.5189294286582536e-7,6.11153578733452e-7
-1.242,4.5679550723868506e-7,6.185719094576324e-7
-1.241,4.6174958820842554e-7,6.260800874591715e-7
-1.24,4.6675570183098326e-7,6.336791972677971e-7
-1.239,4.7181436893615257e-7,6.413703364388779e-7
-1.238,4.769261151652462e-7,6.491546157087118e-7
-1.237,4.820914710089373e-7,6.570331591516445e-7
-1.236,4.873109718452814e-7,6.650071043390418e-7
-1.235,4.925851579779162e-7,6.730776025001341e-7
-1.234,4.979145746744383e-7,6.812458186847575e-7
