M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.443,3.60386357275547e-8,4.8514212112339454e-8
-1.442,3.6453723867923974e-8,4.9102885507725266e-8
-1.441,3.687351997801647e-8,4.9698700644772766e-8
-1.44,3.7298076401205916e-8,5.0301744124108625e-8
-1.439,3.772744604728768e-8,5.091210359545023e-8
-1.438,3.81616823983742e-8,5.152986777029283e-8
-1.437,3.8600839514848126e-8,5.215512643474969e-8
-1.436,3.904497204137368e-8,5.2787970462547076e-8
-1.435,3.9494135212966803e-8,5.3428491828175924e-8
-1.434,3.994838486112451e-8,5.4076783620202145e-8
-1.433,4.040777742001409e-8,5.473294005473735e-8
-1.432,4.0872369932722525e-8,5.5397056489072087e-8
-1.431,4.13422200575668e-8,5.6069229435473284e-8
-1.43,4.181738607446554e-8,5.674955657514821e-8
-1.429,4.229792689137249e-8,5.7438136772376646e-8
-1.428,4.2783902050772475e-8,5.8135070088813436e-8
-1.427,4.3275371736240255e-8,5.884045779796345e-8
-1.426,4.3772396779062905e-8,5.9554402399831e-8
-1.425,4.427503866492623e-8,6.027700763574584e-8
-1.424,4.4783359540665746e-8,6.100837850336775e-8
-1.423,4.529742222108282e-8,6.17486212718721e-8
-1.422,4.58172901958265e-8,6.249784349731825e-8
-1.421,4.6343027636341574e-8,6.325615403820317e-8
-1.42,4.687469940288346e-8,6.402366307120253e-8
-1.419,4.74123710516005e-8,6.48004821071014e-8
-1.418,4.7956108841684124e-8,6.558672400691679e-8
-1.417,4.850597974258762e-8,6.638250299821456e-8
-1.416,4.9062051441313925e-8,6.71879346916228e-8
-1.415,4.962439234977316e-8,6.800313609754412e-8
-1.414,5.019307161221034e-8,6.882822564306923e-8
-1.413,5.076815911270401e-8,6.966332318909426e-8
-1.412,5.134972548273622e-8,7.050855004764421e-8
-1.411,5.1937842108834636e-8,7.136402899940497e-8
-1.41,5.253258114028712e-8,7.222988431146656e-8
-1.409,5.3134015496929705e-8,7.310624175527991e-8
-1.408,5.3742218877008215e-8,7.399322862482987e-8
-1.407,5.435726576511446e-8,7.489097375502708e-8
-1.406,5.4979231440197355e-8,7.579960754032116e-8
-1.405,5.5608191983649755e-8,7.671926195353803e-8
-1.404,5.6244224287471523e-8,7.765007056494395e-8
-1.403,5.688740606250949e-8,7.859216856153903e-8
-1.402,5.7537815846774906e-8,7.954569276658295e-8
-1.401,5.8195533013839056e-8,8.051078165935567e-8
-1.4,5.886063778130759e-8,8.148757539515599e-8
-1.399,5.9533211219374266e-8,8.247621582554063e-8
-1.398,6.021333525945472e-8,8.347684651880698e-8
-1.397,6.090109270290092e-8,8.448961278072225e-8
-1.396,6.159656722979683e-8,8.551466167550196e-8
-1.395,6.229984340783618e-8,8.655214204704087e-8
-1.394,6.301100670128267e-8,8.760220454039928e-8
-1.393,6.373014348001354e-8,8.866500162354776e-8
-1.392,6.445734102864697e-8,8.974068760937349e-8
-1.391,6.519268755575408e-8,9.082941867795115e-8
-1.39,6.593627220315607e-8,9.193135289908177e-8
-1.389,6.668818505530738e-8,9.304665025510255e-8
-1.388,6.74485171487652e-8,9.417547266397097e-8
-1.387,6.821736048174634e-8,9.53179840026264e-8
-1.386,6.899480802377194e-8,9.647435013063272e-8
-1.385,6.978095372540067e-8,9.764473891410501e-8
-1.384,7.057589252805125e-8,9.8829320249924e-8
-1.383,7.137972037391482e-8,1.0002826609024145e-7
-1.382,7.219253421595789e-8,1.012417504672802e-7
-1.381,7.301443202801662e-8,1.0246994951843221e-7
-1.38,7.384551281498296e-8,1.0371304151165822e-7
-1.379,7.468587662308355e-8,1.0497120687119264e-7
-1.378,7.553562455025185e-8,1.0624462820355734e-7
-1.377,7.639485875659438e-8,1.0753349032388791e-7
-1.376,7.726368247495164e-8,1.0883798028257628e-7
-1.375,7.814220002155443e-8,1.1015828739223345e-7
-1.374,7.903051680677639e-8,1.1149460325497592e-7
-1.373,7.992873934598324e-8,1.1284712179004006e-7
-1.372,8.08369752704796e-8,1.1421603926172809e-7
-1.371,8.175533333855414e-8,1.1560155430768955e-7
-1.37,8.268392344662345e-8,1.1700386796754261e-7
-1.369,8.362285664047581e-8,1.184231837118389e-7
-1.368,8.457224512661511e-8,1.198597074713761e-7
-1.367,8.5532202283706e-8,1.2131364766686257e-7
-1.366,8.650284267412078e-8,1.2278521523893808e-7
-1.365,8.748428205558873e-8,1.242746236785547e-7
-1.364,8.847663739294877e-8,1.2578208905772274e-7
-1.363,8.948002687000602e-8,1.273078300606252e-7
-1.362,9.049456990149301e-8,1.2885206801510615e-7
-1.361,9.152038714513625e-8,1.3041502692453658e-7
-1.36,9.255760051382901e-8,1.3199693350006277e-7
-1.359,9.360633318791085e-8,1.3359801719324163e-7
-1.358,9.466670962755468e-8,1.3521851022906737e-7
-1.357,9.573885558526223e-8,1.3685864763939456e-7
-1.356,9.682289811846839e-8,1.3851866729676205e-7
-1.355,9.791896560225535e-8,1.4019880994862255e-7
-1.354,9.902718774217722e-8,1.418993192519826e-7
-1.353,1.001476955871958e-7,1.4362044180845827e-7
-1.352,1.0128062154272827e-7,1.4536242719975082e-7
-1.351,1.0242609938380763e-7,1.4712552802354812e-7
-1.35,1.0358426426835629e-7,1.4890999992985604e-7
-1.349,1.0475525275057404e-7,1.5071610165776577e-7
-1.348,1.0593920279444064e-7,1.5254409507266166e-7
-1.347,1.0713625378733406e-7,1.5439424520387497e-7
-1.346,1.0834654655376499e-7,1.5626682028278916e-7
-1.345,1.095702233692284e-7,1.5816209178140147e-7
-1.344,1.1080742797417275e-7,1.6008033445134686e-7
-1.343,1.1205830558808779e-7,1.620218263633892e-7
-1.342,1.1332300292371142e-7,1.6398684894738605e-7
-1.341,1.1460166820135655e-7,1.6597568703273164e-7
-1.34,1.1589445116335856e-7,1.679886288892846e-7
-1.339,1.1720150308864413e-7,1.7002596626878592e-7
-1.338,1.1852297680742214e-7,1.7208799444677277e-7
-1.337,1.1985902671599732e-7,1.7417501226499426e-7
-1.336,1.2120980879170746e-7,1.762873221743351e-7
-1.335,1.225754806079848e-7,1.784252302782532e-7
-1.334,1.2395620134954246e-7,1.8058904637673726e-7
-1.333,1.253521318276862e-7,1.8277908401079042e-7
-1.332,1.2676343449575292e-7,1.849956605074465e-7
-1.331,1.2819027346467592e-7,1.8723909702532492e-7
-1.33,1.2963281451867803e-7,1.8950971860073082e-7
-1.329,1.3109122513109316e-7,1.9180785419430662e-7
-1.328,1.3256567448031687e-7,1.94133836738242e-7
-1.327,1.34056333465887e-7,1.9648800318404829e-7
-1.326,1.3556337472469454e-7,1.9887069455090484e-7
-1.325,1.370869726473259e-7,2.0128225597458313e-7
-1.324,1.3862730339453683e-7,2.0372303675695637e-7
-1.323,1.4018454491385924e-7,2.0619339041610092e-7
-1.322,1.4175887695634064e-7,2.0869367473699692e-7
-1.321,1.4335048109341817e-7,2.1122425182283499e-7
-1.32,1.4495954073392646e-7,2.1378548814693634e-7
-1.319,1.465862411412412e-7,2.1637775460529344e-7
-1.318,1.4823076945055814e-7,2.1900142656973874e-7
-1.317,1.4989331468630893e-7,2.2165688394174876e-7
-1.316,1.5157406777971366e-7,2.2434451120689107e-7
-1.315,1.532732215864714e-7,2.270646974899219e-7
-1.314,1.5499097090458906e-7,2.2981783661054194e-7
-1.313,1.56727512492349e-7,2.326043271398182e-7
-1.312,1.584830450864165e-7,2.3542457245727972e-7
-1.311,1.6025776942008722e-7,2.382789808086954e-7
-1.31,1.6205188824167527e-7,2.411679653645415e-7
-1.309,1.6386560633304305e-7,2.440919442791675e-7
-1.308,1.656991305282725e-7,2.470513407506683e-7
-1.307,1.675526697324792e-7,2.500465830814709e-7
-1.306,1.6942643494076922e-7,2.5307810473964467e-7
-1.305,1.7132063925733977e-7,2.561463444209432e-7
-1.304,1.7323549791472388e-7,2.592517461115863e-7
-1.303,1.7517122829317958e-7,2.623947591517916e-7
-1.302,1.7712804994022443e-7,2.6557583830006366e-7
-1.301,1.7910618459031563e-7,2.687954437982504e-7
-1.3,1.8110585618467623e-7,2.7205404143737525e-7
-1.299,1.83127290891268e-7,2.753521026242546e-7
-1.298,1.8517071712491138e-7,2.786901044489096e-7
-1.297,1.8723636556755313e-7,2.8206852975278205e-7
-1.296,1.8932446918868163e-7,2.854878671977631e-7
-1.295,1.9143526326589097e-7,2.8894861133604533e-7
-1.294,1.935689854055937e-7,2.9245126268080694e-7
-1.293,1.9572587556388284e-7,2.959963277777389e-7
-1.292,1.979061760675435e-7,2.99584319277424e-7
-1.291,2.0011013163521458e-7,3.0321575600857874e-7
-1.29,2.0233798939870072e-7,3.068911630521671e-7
-1.289,2.0458999892443508e-7,3.106110718163982e-7
-1.288,2.06866412235093e-7,3.1437602011261616e-7
-1.287,2.0916748383135703e-7,3.181865522320945e-7
-1.286,2.1149347071383372e-7,3.2204321902374463e-7
-1.285,2.1384463240512208e-7,3.2594657797274963e-7
-1.284,2.1622123097203429e-7,3.298971932801341e-7
-1.283,2.186235310479688e-7,3.338956359432813e-7
-1.282,2.2105179985543604e-7,3.3794248383740814e-7
-1.281,2.2350630722873677e-7,3.4203832179801024e-7
-1.28,2.2598732563679356e-7,3.461837417042877e-7
-1.279,2.2849513020613532e-7,3.503793425635631e-7
-1.278,2.31029998744035e-7,3.5462573059670423e-7
-1.277,2.3359221176180072e-7,3.589235193245622e-7
-1.276,2.3618205249822038e-7,3.6327332965543807e-7
-1.275,2.3879980694315957e-7,3.67675789973589e-7
-1.274,2.4144576386131315e-7,3.7213153622878656e-7
-1.273,2.441202148161105e-7,3.766412120269404e-7
-1.272,2.46823454193774e-7,3.8120546872179794e-7
-1.271,2.495557792275312e-7,3.858249655077346e-7
-1.27,2.5231749002198037e-7,3.905003695136461e-7
-1.269,2.5510888957760935e-7,3.952323558979567e-7
-1.268,2.5793028381546774e-7,4.0002160794475547e-7
-1.267,2.607819816019918e-7,4.0486881716107453e-7
-1.266,2.6366429477398274e-7,4.09774683375323e-7
-1.265,2.6657753816373714e-7,4.1473991483688885e-7
-1.264,2.695220296243302e-7,4.197652283169239e-7
-1.263,2.7249809005505083e-7,4.2485134921032486e-7
-1.262,2.755060434269888e-7,4.2999901163892465e-7
-1.261,2.7854621680877316e-7,4.352089585559084e-7
-1.26,2.816189403924622e-7,4.4048194185146805e-7
-1.259,2.847245475195834e-7,4.45818722459711e-7
-1.258,2.8786337470732433e-7,4.5122007046683583e-7
-1.257,2.9103576167487283e-7,4.5668676522059164e-7
-1.256,2.9424205136990685e-7,4.622195954410352e-7
-1.255,2.9748258999523275e-7,4.67819359332601e-7
-1.254,3.007577270355714e-7,4.7348686469749986e-7
-1.253,3.0406781528449233e-7,4.792229290504615e-7
-1.252,3.0741321087149433e-7,4.850283797348372e-7
-1.251,3.107942732892317e-7,4.909040540400773e-7
-1.25,3.142113654208867e-7,4.968507993206011e-7
-1.249,3.176648535676853e-7,5.028694731160745e-7
-1.248,3.211551074765575e-7,5.08960943273112e-7
-1.247,3.2468250036793977e-7,5.151260880684196e-7
-1.246,3.2824740896371927e-7,5.213657963333959e-7
-1.245,3.3185021351531894e-7,5.276809675802074e-7
-1.244,3.354912978319224e-7,5.340725121293574e-7
-1.243,3.391710493088367e-7,5.405413512387621e-7
-1.242,3.428898589559935e-7,5.470884172343558e-7
-1.241,3.4664812142658555e-7,5.537146536422405e-7
-1.24,3.5044623504583853e-7,5.604210153223973e-7
-1.239,3.542846018399164e-7,5.672084686039808e-7
-1.238,3.5816362756495917e-7,5.740779914222118e-7
-1.237,3.620837217362509e-7,5.810305734568876e-7
-1.236,3.660452976575177e-7,5.880672162725321e-7
-1.235,3.700487724503529e-7,5.951889334601982e-7
-1.234,3.740945670837687e-7,6.023967507809487e-7
-1.233,3.781831064038719e-7,6.096917063110303e-7
-1.232,3.823148191636627e-7,6.17074850588763e-7
-1.231,3.864901380529543e-7,6.245472467631636e-7
-1.23,3.907094997284109e-7,6.321099707443244e-7
-1.229,3.949733448437037e-7,6.397641113555658e-7
-1.228,3.99282118079781e-7,6.475107704873864e-7
-1.227,4.0363626817525185e-7,6.553510632532282e-7
-1.226,4.0803624795688024e-7,6.632861181470797e-7
-1.225,4.1248251437018745e-7,6.713170772029388e-7
-1.224,4.169755285101613e-7,6.794450961561556e-7
-1.223,4.2151575565206845e-7,6.876713446066775e-7
-1.222,4.261036652823684e-7,6.959970061842189e-7
-1.221,4.307397311297262e-7,7.04423278715378e-7
-1.22,4.354244311961211e-7,7.129513743927227e-7
-1.219,4.4015824778804874e-7,7.215825199458686e-7
-1.218,4.449416675478136e-7,7.303179568145719e-7
-1.217,4.497751814849095e-7,7.391589413238621e-7
-1.216,4.546592850074843e-7,7.481067448612352e-7
-1.215,4.5959447795388646e-7,7.571626540559344e-7
-1.214,4.6458126462428967e-7,7.663279709603403e-7
-1.213,4.6962015381239297e-7,7.756040132334956e-7
-1.212,4.7471165883719214e-7,7.849921143267897e-7
-1.211,4.798562975748193e-7,7.944936236718269e-7
-1.21,4.85054592490448e-7,8.041099068705042e-7
-1.209,4.903070706702574e-7,8.13842345887325e-7
-1.208,4.956142638534559e-7,8.236923392439719e-7
-1.207,5.009767084643563e-7,8.336613022161684e-7
-1.206,5.063949456445006e-7,8.437506670328523e-7
-1.205,5.118695212848305e-7,8.539618830776905e-7
-1.204,5.174009860578979e-7,8.642964170929592e-7
-1.203,5.229898954501125e-7,8.7475575338582e-7
-1.202,5.286368097940209e-7,8.853413940370171e-7
-1.201,5.343422943006139e-7,8.960548591120242e-7
-1.2,5.401069190916556e-7,9.068976868746698e-7
-1.199,5.459312592320304e-7,9.178714340032689e-7
-1.198,5.518158947621038e-7,9.289776758092899e-7
-1.197,5.577614107300896e-7,9.402180064585865e-7
-1.196,5.637683972244206e-7,9.515940391952232e-7
-1.195,5.698374494061152e-7,9.631074065679251e-7
-1.194,5.759691675411371e-7,9.747597606591817e-7
-1.193,5.821641570327396e-7,9.865527733170346e-7
-1.192,5.884230284537901e-7,9.984881363895818e-7
-1.191,5.947463975790691e-7,1.0105675619622278e-6
-1.19,6.011348854175366e-7,1.0227927825977112e-6
-1.189,6.075891182445609e-7,1.0351655515789433e-6
-1.188,6.141097276341017e-7,1.0476876431546897e-6
-1.187,6.206973504908424e-7,1.060360852788123e-6
-1.186,6.27352629082264e-7,1.073186997408288e-6
-1.185,6.340762110706541e-7,1.0861679156645044e-6
-1.184,6.408687495450437e-7,1.0993054681837457e-6
-1.183,6.477309030530643e-7,1.1126015378310267e-6
-1.182,6.546633356327184e-7,1.126058029972834e-6
-1.181,6.616667168440554e-7,1.139676872743634e-6
-1.18,6.687417218007451e-7,1.1534600173154954e-6
-1.179,6.758890312015408e-7,1.167409438170859e-6
-1.178,6.83109331361624e-7,1.1815271333784934e-6
-1.177,6.904033142438225e-7,1.1958151248726706e-6
-1.176,6.97771677489692e-7,1.2102754587356007e-6
-1.175,7.052151244504543e-7,1.2249102054831607e-6
-1.174,7.127343642177827e-7,1.2397214603539565e-6
-1.173,7.203301116544231e-7,1.2547113436017549e-6
-1.172,7.280030874246454e-7,1.2698820007913253e-6
-1.171,7.357540180245114e-7,1.285235603097729e-6
-1.17,7.435836358119534e-7,1.300774347609095e-6
-1.169,7.514926790366491e-7,1.3165004576329236e-6
-1.168,7.594818918696872e-7,1.3324161830059562e-6
-1.167,7.67552024433008e-7,1.3485238004076533e-6
-1.166,7.75703832828614e-7,1.3648256136773192e-6
-1.165,7.839380791675334e-7,1.38132395413492e-6
-1.164,7.922555315985309e-7,1.3980211809056287e-6
-1.163,8.006569643365497e-7,1.4149196812481499e-6
-1.162,8.09143157690876e-7,1.4320218708868568e-6
-1.161,8.177148980930123e-7,1.4493301943477908e-6
-1.16,8.263729781242481e-7,1.466847125298566e-6
-1.159,8.351181965429149e-7,1.484575166892219e-6
-1.158,8.439513583113123e-7,1.5025168521150552e-6
-1.157,8.52873274622294e-7,1.5206747441385305e-6
-1.156,8.618847629254974e-7,1.5390514366752185e-6
-1.155,8.709866469532052e-7,1.5576495543389077e-6
-1.154,8.801797567458248e-7,1.5764717530088744e-6
-1.153,8.8946492867697e-7,1.5955207201983804e-6
-1.152,8.988430054781314e-7,1.614799175427443e-6
-1.151,9.08314836262921e-7,1.634309870599923e-6
-1.15,9.178812765508744e-7,1.6540555903849833e-6
-1.149,9.275431882907956e-7,1.6740391526029637e-6
-1.148,9.373014398836296e-7,1.6942634086157252e-6
-1.147,9.471569062048449e-7,1.7147312437215105e-6
-1.146,9.571104686263101e-7,1.7354455775543737e-6
-1.145,9.671630150376479e-7,1.7564093644882314e-6
-1.144,9.773154398670491e-7,1.7776255940455854e-6
-1.143,9.875686441015284e-7,1.799097291310969e-6
-1.142,9.97923535306605e-7,1.8208275173491734e-6
-1.141,1.0083810276453877e-6,1.8428193696283037e-6
-1.14,1.0189420418970503e-6,1.8650759824477205e-6
-1.139,1.029607505474671e-6,1.8876005273709247e-6
-1.138,1.0403783524424232e-6,1.9103962136634344e-6
-1.137,1.0512555235320933e-6,1.933466288735716e-6
-1.136,1.0622399661589075e-6,1.956814038591225e-6
-1.135,1.0733326344366454e-6,1.980442788279607e-6
-1.134,1.084534489192021e-6,2.0043559023551306e-6
-1.133,1.0958464979783063e-6,2.0285567853403927e-6
-1.132,1.10726963508818e-6,2.0530488821953725e-6
-1.131,1.118804881565774e-6,2.0778356787918816e-6
-1.13,1.1304532252178989e-6,2.1029207023934758e-6
-1.129,1.1422156606244222e-6,2.128307522140889e-6
-1.128,1.1540931891477766e-6,2.1539997495430505e-6
-1.127,1.1660868189415739e-6,2.1800010389737453e-6
-1.126,1.1781975649582999e-6,2.206315088173987e-6
-1.125,1.1904264489560646e-6,2.2329456387601587e-6
-1.124,1.2027744995043809e-6,2.2598964767379915e-6
-1.123,1.2152427519889487e-6,2.2871714330224433e-6
-1.122,1.2278322486154122e-6,2.314774383963545e-6
-1.121,1.2405440384120702e-6,2.342709251878277e-6
-1.12,1.2533791772315033e-6,2.3709800055885473e-6
-1.119,1.2663387277510963e-6,2.399590660965337e-6
-1.118,1.2794237594724236e-6,2.4285452814790792e-6
-1.117,1.2926353487194673e-6,2.4578479787563443e-6
-1.116,1.3059745786356406e-6,2.4875029131428968e-6
-1.115,1.3194425391795838e-6,2.517514294273202e-6
-1.114,1.3330403271197e-6,2.5478863816464427e-6
-1.113,1.3467690460274035e-6,2.5786234852091266e-6
-1.112,1.3606298062690434e-6,2.609729965944357e-6
-1.111,1.3746237249964695e-6,2.64121023646783e-6
-1.11,1.3887519261362127e-6,2.6730687616306486e-6
-1.109,1.4030155403772356e-6,2.705310059129014e-6
-1.108,1.4174157051572266e-6,2.7379387001208782e-6
-1.107,1.4319535646473976e-6,2.770959309849633e-6
-1.106,1.4466302697357494e-6,2.8043765682749066e-6
-1.105,1.4614469780087677e-6,2.8381952107105607e-6
-1.104,1.4764048537315124e-6,2.8724200284699475e-6
-1.103,1.4915050678260595e-6,2.907055869518521e-6
-1.102,1.5067487978482603e-6,2.94210763913388e-6
-1.101,1.5221372279627724e-6,2.977580300573318e-6
-1.1,1.5376715489163258e-6,3.013478875748969e-6
-1.099,1.5533529580091813e-6,3.049808445910633e-6
-1.098,1.5691826590647366e-6,3.0865741523363543e-6
-1.097,1.5851618623972426e-6,3.1237811970308535e-6
-1.096,1.6012917847775761e-6,3.161434843431883e-6
-1.095,1.6175736493970363e-6,3.199540417124606e-6
-1.094,1.6340086858291087e-6,3.2381033065640755e-6
-1.093,1.6505981299891551e-6,3.2771289638059074e-6
-1.092,1.6673432240919827e-6,3.316622905245235e-6
-1.091,1.6842452166072407e-6,3.3565907123640378e-6
-1.09,1.7013053622125988e-6,3.397038032486928e-6
-1.089,1.718524921744654e-6,3.4379705795454977e-6
-1.088,1.7359051621475191e-6,3.4793941348513056e-6
-1.087,1.7534473564190349e-6,3.521314547877612e-6
-1.086,1.7711527835545595e-6,3.563737737049945e-6
-1.085,1.7890227284882762e-6,3.6066696905455973e-6
-1.084,1.8070584820319676e-6,3.650116467102152e-6
-1.083,1.8252613408111976e-6,3.6940841968351315e-6
-1.082,1.8436326071988484e-6,3.738579082064873e-6
-1.081,1.8621735892459495e-6,3.7836073981527213e-6
-1.08,1.8808856006097436e-6,3.8291754943466465e-6
-1.079,1.8997699604789278e-6,3.8752897946363886e-6
-1.078,1.918827993496008e-6,3.921956798618225e-6
-1.077,1.9380610296767066e-6,3.969183082369468e-6
-1.076,1.957470404326358e-6,4.016975299332797e-6
-1.075,1.977057457953227e-6,4.065340181210532e-6
-1.074,1.9968235361786858e-6,4.1142845388689535e-6
-1.073,2.0167699896441844e-6,4.163815263252765e-6
-1.072,2.0368981739149404e-6,4.213939326309833e-6
-1.071,2.0572094493802837e-6,4.264663781926289e-6
-1.07,2.0777051811505856e-6,4.315995766872114e-6
-1.069,2.098386738950698e-6,4.367942501757318e-6
-1.068,2.119255497009828e-6,4.420511291998824e-6
-1.067,2.140312833947783e-6,4.4737095287981734e-6
-1.066,2.1615601326574924e-6,4.527544690130167e-6
-1.065,2.182998780183752e-6,4.5820243417425536e-6
-1.064,2.2046301675980903e-6,4.637156138166889e-6
-1.063,2.2264556898696922e-6,4.69294782374068e-6
-1.062,2.2484767457322913e-6,4.749407233640936e-6
-1.061,2.2706947375469516e-6,4.8065422949292425e-6
-1.06,2.2931110711606484e-6,4.864361027608487e-6
-1.059,2.315727155760574e-6,4.92287154569135e-6
-1.058,2.338544403724065e-6,4.982082058280695e-6
-1.057,2.361564230464079e-6,5.042000870661973e-6
-1.056,2.3847880542701198e-6,5.10263638540778e-6
-1.055,2.4082172961445175e-6,5.163997103494678e-6
-1.054,2.431853379633981e-6,5.226091625432423e-6
-1.053,2.455697730656315e-6,5.288928652405728e-6
-1.052,2.4797517773222163e-6,5.352516987428677e-6
-1.051,2.5040169497520383e-6,5.4168655365119485e-6
-1.05,2.5284946798874338e-6,5.481983309842952e-6
-1.049,2.55318640129777e-6,5.547879422979041e-6
-1.048,2.5780935489812096e-6,5.614563098053916e-6
-1.047,2.6032175591603583e-6,5.682043664997365e-6
-1.046,2.6285598690723634e-6,5.750330562768483e-6
-1.045,2.65412191675336e-6,5.819433340602496e-6
-1.044,2.679905140817152e-6,5.889361659271352e-6
