M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.079,1.672701101258182e-11,2.1828284484624896e-11
-2.078,1.6932708543068173e-11,2.209307791373953e-11
-2.077,1.7140923474966776e-11,2.236108263714985e-11
-2.076,1.7351686456996742e-11,2.2632337594167755e-11
-2.075,1.7565028508885387e-11,2.2906882196256964e-11
-2.074,1.77809810258307e-11,2.3184756332758446e-11
-2.073,1.7999575783017132e-11,2.34660003766853e-11
-2.072,1.8220844940185277e-11,2.37506551905879e-11
-2.071,1.8444821046256138e-11,2.4038762132490192e-11
-2.07,1.8671537044010562e-11,2.4330363061897984e-11
-2.069,1.890102627482456e-11,2.4625500345880106e-11
-2.068,1.9133322483461126e-11,2.4924216865223312e-11
-2.067,1.936845982291925e-11,2.5226556020661862e-11
-2.066,1.9606472859340777e-11,2.5532561739182635e-11
-2.065,1.9847396576975842e-11,2.5842278480406733e-11
-2.064,2.0091266383207516e-11,2.6155751243048463e-11
-2.063,2.033811811363641e-11,2.647302557145269e-11
-2.062,2.058798803722592e-11,2.6794147562211448e-11
-2.061,2.0840912861508836e-11,2.7119163870860822e-11
-2.06,2.1096929737856052e-11,2.744812171865905e-11
-2.059,2.1356076266808093e-11,2.778106889944684e-11
-2.058,2.1618390503470223e-11,2.8118053786590885e-11
-2.057,2.188391096297185e-11,2.8459125340011615e-11
-2.056,2.2152676625991045e-11,2.880433311329617e-11
-2.055,2.2424726944344872e-11,2.915372726089764e-11
-2.054,2.2700101846646386e-11,2.950735854542167e-11
-2.053,2.2978841744029013e-11,2.9865278345001386e-11
-2.052,2.3260987535939147e-11,3.02275386607618e-11
-2.051,2.3546580615997795e-11,3.059419212437479e-11
-2.05,2.3835662877932006e-11,3.096529200570562e-11
-2.049,2.4128276721576995e-11,3.134089222055234e-11
-2.048,2.4424465058949734e-11,3.1721047338478906e-11
-2.047,2.4724271320394894e-11,3.210581259074345e-11
-2.046,2.5027739460803966e-11,3.2495243878322635e-11
-2.045,2.5334913965908453e-11,3.288939778003336e-11
-2.044,2.564583985864795e-11,3.3288331560752996e-11
-2.043,2.596056270561408e-11,3.369210317973928e-11
-2.042,2.6279128623571112e-11,3.4100771299051185e-11
-2.041,2.660158428605418e-11,3.451439529207191e-11
-2.04,2.692797693004607e-11,3.4933035252135226e-11
-2.039,2.725835436273339e-11,3.535675200125648e-11
-2.038,2.759276496834321e-11,3.578560709896952e-11
-2.037,2.793125771506098e-11,3.621966285127077e-11
-2.036,2.827388216203076e-11,3.665898231967183e-11
-2.035,2.8620688466438724e-11,3.710362933036184e-11
-2.034,2.897172739068092e-11,3.755366848348107e-11
-2.033,2.932705030961624e-11,3.8009165162506865e-11
-2.032,2.968670921790565e-11,3.847018554375356e-11
-2.031,3.005075673743874e-11,3.893679660598758e-11
-2.03,3.041924612484842e-11,3.940906614015916e-11
-2.029,3.079223127911512e-11,3.9887062759252154e-11
-2.028,3.1169766749261234e-11,4.037085590825325e-11
-2.027,3.155190774213708e-11,4.08605158742422e-11
-2.026,3.1938710130299384e-11,4.1356113796604397e-11
-2.025,3.2330230459983335e-11,4.185772167736733e-11
-2.024,3.272652595916939e-11,4.236541239166243e-11
-2.023,3.3127654545745905e-11,4.287925969831387e-11
-2.022,3.35336748357687e-11,4.33993382505557e-11
-2.021,3.3944646151818753e-11,4.392572360687913e-11
-2.02,3.4360628531459135e-11,4.445849224201122e-11
-2.019,3.478168273579235e-11,4.499772155802696e-11
-2.018,3.5207870258119305e-11,4.554348989559592e-11
-2.017,3.563925333270106e-11,4.6095876545365534e-11
-2.016,3.607589494362457e-11,4.665496175948229e-11
-2.015,3.6517858833773686e-11,4.722082676325283e-11
-2.014,3.696520951390661e-11,4.77935537669464e-11
-2.013,3.7418012271841064e-11,4.8373225977740535e-11
-2.012,3.787633318174843e-11,4.8959927611811624e-11
-2.011,3.834023911355818e-11,4.9553743906572136e-11
-2.01,3.8809797742473866e-11,5.0154761133056355e-11
-2.009,3.9285077558601946e-11,5.076306660845626e-11
-2.008,3.9766147876694844e-11,5.137874870880959e-11
-2.007,4.0253078846009534e-11,5.2001896881841726e-11
-2.006,4.0745941460283034e-11,5.263260165996346e-11
-2.005,4.124480756782612e-11,5.3270954673426324e-11
-2.004,4.174974988173678e-11,5.3917048663637624e-11
-2.003,4.2260841990234635e-11,5.457097749663692e-11
-2.002,4.2778158367117926e-11,5.5232836176736006e-11
-2.001,4.330177438234437e-11,5.5902720860324404e-11
-2.0,4.38317663127374e-11,5.658072886984228e-11
-1.999,4.4368211352819265e-11,5.726695870792289e-11
-1.998,4.4911187625772464e-11,5.796151007170661e-11
-1.997,4.5460774194531e-11,5.866448386732859e-11
-1.996,4.6017051073002996e-11,5.937598222458216e-11
-1.995,4.6580099237426266e-11,6.009610851176019e-11
-1.994,4.7150000637858254e-11,6.082496735067635e-11
-1.993,4.77268382098021e-11,6.156266463186882e-11
-1.992,4.8310695885970296e-11,6.230930752998821e-11
-1.991,4.890165860818759e-11,6.306500451937235e-11
-1.99,4.9499812339434765e-11,6.382986538980989e-11
-1.989,5.010524407603496e-11,6.460400126249524e-11
-1.988,5.0718041859984186e-11,6.5387524606177e-11
-1.987,5.133829479142771e-11,6.618054925350238e-11
-1.986,5.196609304128408e-11,6.698319041755981e-11
-1.985,5.26015278640184e-11,6.779556470862226e-11
-1.984,5.3244691610566756e-11,6.861779015109383e-11
-1.983,5.3895677741413455e-11,6.944998620066167e-11
-1.982,5.4554580839822875e-11,7.02922737616563e-11
-1.981,5.5221496625227764e-11,7.114477520462224e-11
-1.98,5.589652196677584e-11,7.200761438410205e-11
-1.979,5.65797548970365e-11,7.288091665663599e-11
-1.978,5.727129462586949e-11,7.376480889898008e-11
-1.977,5.797124155445751e-11,7.465941952654527e-11
-1.976,5.867969728950463e-11,7.556487851206014e-11
-1.975,5.939676465760244e-11,7.648131740446022e-11
-1.974,6.012254771976587e-11,7.740886934800634e-11
-1.973,6.08571517861408e-11,7.8347669101635e-11
-1.972,6.160068343088526e-11,7.929785305854347e-11
-1.971,6.235325050722647e-11,8.025955926601255e-11
-1.97,6.311496216269555e-11,8.123292744546975e-11
-1.969,6.388592885454221e-11,8.221809901279595e-11
-1.968,6.466626236533132e-11,8.321521709887847e-11
-1.967,6.545607581872353e-11,8.422442657041336e-11
-1.966,6.625548369544235e-11,8.524587405096024e-11
-1.965,6.70646018494293e-11,8.627970794225249e-11
-1.964,6.788354752419e-11,8.732607844576596e-11
-1.963,6.871243936933288e-11,8.838513758454953e-11
-1.962,6.955139745730309e-11,8.945703922532034e-11
-1.961,7.04005433003137e-11,9.054193910082722e-11
-1.96,7.125999986747669e-11,9.16399948324854e-11
-1.959,7.21298916021358e-11,9.275136595328591e-11
-1.958,7.301034443940379e-11,9.387621393098282e-11
-1.957,7.39014858239065e-11,9.501470219156193e-11
-1.956,7.480344472773591e-11,9.616699614299416e-11
-1.955,7.571635166861503e-11,9.733326319927707e-11
-1.954,7.664033872827652e-11,9.851367280476825e-11
-1.953,7.757553957105819e-11,9.970839645881376e-11
-1.952,7.852208946271731e-11,1.0091760774067552e-10
-1.951,7.948012528946673e-11,1.0214148233476106e-10
-1.95,8.044978557723512e-11,1.0338019805615953e-10
-1.949,8.143121051115402e-11,1.0463393487648734e-10
-1.948,8.242454195527442e-11,1.0590287495004755e-10
-1.947,8.342992347251539e-11,1.0718720264030663e-10
-1.946,8.444750034484765e-11,1.0848710454669242e-10
-1.945,8.54774195937146e-11,1.0980276953171735e-10
-1.944,8.65198300006938e-11,1.1113438874843058e-10
-1.943,8.757488212840149e-11,1.1248215566820346e-10
-1.942,8.86427283416431e-11,1.1384626610885189e-10
-1.941,8.972352282881261e-11,1.1522691826310013e-10
-1.94,9.081742162354365e-11,1.1662431272738974e-10
-1.939,9.192458262661521e-11,1.1803865253103838e-10
-1.938,9.304516562811489e-11,1.1947014316575207e-10
-1.937,9.417933232986291e-11,1.2091899261549583e-10
-1.936,9.532724636809965e-11,1.223854113867266e-10
-1.935,9.648907333643988e-11,1.2386961253899307e-10
-1.934,9.766498080909691e-11,1.2537181171590677e-10
-1.933,9.885513836437948e-11,1.26892227176489e-10
-1.932,1.0005971760846488e-10,1.2843107982689805e-10
-1.931,1.0127889219945145e-10,1.299885932525415e-10
-1.93,1.0251283787169342e-10,1.315649937505781e-10
-1.929,1.037617324604218e-10,1.3316051036281396e-10
-1.928,1.0502575592665429e-10,1.3477537490899816e-10
-1.927,1.0630509038239779e-10,1.3640982202052203e-10
-1.926,1.0759992011614674e-10,1.3806408917452758e-10
-1.925,1.0891043161868086e-10,1.3973841672842974e-10
-1.924,1.102368136091657e-10,1.4143304795485757e-10
-1.923,1.1157925706155944e-10,1.4314822907701925e-10
-1.922,1.129379552313297e-10,1.448842093044964e-10
-1.921,1.1431310368248374e-10,1.4664124086947274e-10
-1.92,1.1570490031491576e-10,1.4841957906340222e-10
-1.919,1.1711354539207505e-10,1.5021948227412215e-10
-1.918,1.1853924156895854e-10,1.5204121202341679e-10
-1.917,1.1998219392043176e-10,1.5388503300503662e-10
-1.916,1.2144260996988175e-10,1.55751213123179e-10
-1.915,1.2292069971820595e-10,1.5764002353143576e-10
-1.914,1.244166756731408e-10,1.5955173867221346e-10
-1.913,1.259307528789343e-10,1.614866363166319e-10
-1.912,1.2746314894636594e-10,1.634449976049069e-10
-1.911,1.2901408408311876e-10,1.6542710708722302e-10
-1.91,1.3058378112450703e-10,1.6743325276510234e-10
-1.909,1.3217246556456384e-10,1.694637261332751e-10
-1.908,1.3378036558749283e-10,1.7151882222205862e-10
-1.907,1.354077120994884e-10,1.7359883964025031e-10
-1.906,1.3705473876092814e-10,1.7570408061854134e-10
-1.905,1.387216820189426e-10,1.7783485105345697e-10
-1.904,1.4040878114036583e-10,1.799914605518302e-10
-1.903,1.4211627824507196e-10,1.821742224758151e-10
-1.902,1.4384441833970172e-10,1.8438345398844623e-10
-1.901,1.455934493517835e-10,1.8661947609975121e-10
-1.9,1.4736362216425378e-10,1.8888261371342263e-10
-1.899,1.4915519065038126e-10,1.9117319567405634e-10
-1.898,1.509684117090993e-10,1.9349155481496316e-10
-1.897,1.5280354530075191e-10,1.9583802800656057e-10
-1.896,1.546608544832572e-10,1.9821295620535178e-10
-1.895,1.56540605448694e-10,2.0061668450349923e-10
-1.894,1.5844306756031596e-10,2.0304956217899936e-10
-1.893,1.6036851338999816e-10,2.0551194274646678e-10
-1.892,1.6231721875612148e-10,2.080041840085342e-10
-1.891,1.642894627618995e-10,2.1052664810787645e-10
-1.89,1.66285527834153e-10,2.1307970157986569e-10
-1.889,1.6830569976253768e-10,2.1566371540586572e-10
-1.888,1.703502677392297e-10,2.1827906506717285e-10
-1.887,1.7241952439907462e-10,2.209261305996116e-10
-1.886,1.745137658602054e-10,2.2360529664879277e-10
-1.885,1.7663329176513416e-10,2.263169525260422e-10
-1.884,1.787784053223237e-10,2.2906149226500816e-10
-1.883,1.8094941334824422e-10,2.3183931467895577e-10
-1.882,1.8314662630992073e-10,2.346508234187568e-10
-1.881,1.8537035836797658e-10,2.37496427031583e-10
-1.88,1.8762092742017957e-10,2.4037653902031183e-10
-1.879,1.8989865514549537e-10,2.432915779036534e-10
-1.878,1.9220386704865508e-10,2.462419672770063e-10
-1.877,1.9453689250524215e-10,2.4922813587405316e-10
-1.876,1.9689806480730507e-10,2.522505176291024e-10
-1.875,1.9928772120950152e-10,2.553095517401875e-10
-1.874,2.0170620297578044e-10,2.584056827329318e-10
-1.873,2.0415385542660795e-10,2.6153936052518814e-10
-1.872,2.066310279867436e-10,2.6471104049246316e-10
-1.871,2.091380742335728e-10,2.6792118353413535e-10
-1.87,2.1167535194600265e-10,2.7117025614047724e-10
-1.869,2.1424322315392674e-10,2.744587304604903e-10
-1.868,2.1684205418826606e-10,2.777870843705635e-10
-1.867,2.1947221573159243e-10,2.811558015439652e-10
-1.866,2.2213408286934116e-10,2.845653715211779e-10
-1.865,2.2482803514161968e-10,2.880162897810871e-10
-1.864,2.2755445659561886e-10,2.915090578130339e-10
-1.863,2.3031373583863453e-10,2.95044183189742e-10
-1.862,2.3310626609170506e-10,2.986221796411298e-10
-1.861,2.3593244524387344e-10,3.022435671290184e-10
-1.86,2.3879267590707994e-10,3.0590887192274583e-10
-1.859,2.41687365471693e-10,3.096186266756999e-10
-1.858,2.446169261626858e-10,3.1337337050277867e-10
-1.857,2.475817750964658e-10,3.171736490587919e-10
-1.856,2.505823343383641e-10,3.210200146178136e-10
-1.855,2.5361903096079403e-10,3.249130261534979e-10
-1.854,2.566922971020839e-10,3.2885324942036917e-10
-1.853,2.5980257002599404e-10,3.328412570360993e-10
-1.852,2.6295029218192493e-10,3.368776285647832e-10
-1.851,2.6613591126582415e-10,3.4096295060122484e-10
-1.85,2.693598802818006e-10,3.450978168562466e-10
-1.849,2.726226576044541e-10,3.492828282430338e-10
-1.848,2.759247070419278e-10,3.535185929645269e-10
-1.847,2.7926649789969307e-10,3.578057266018748e-10
-1.846,2.826485050450737e-10,3.6214485220396117e-10
-1.845,2.8607120897251893e-10,3.665366003780177e-10
-1.844,2.895350958696336e-10,3.709816093813372e-10
-1.843,2.9304065768397364e-10,3.7548052521409874e-10
-1.842,2.9658839219061623e-10,3.800340017133212e-10
-1.841,3.001788030605136e-10,3.8464270064795524e-10
-1.84,3.038123999296382e-10,3.8930729181513044e-10
-1.839,3.0748969846893015e-10,3.940284531375705e-10
-1.838,3.1121122045505424e-10,3.9880687076219023e-10
-1.837,3.1497749384197753e-10,4.0364323915988965e-10
-1.836,3.18789052833375e-10,4.0853826122655905e-10
-1.835,3.226464379558744e-10,4.134926483853099e-10
-1.834,3.2655019613314926e-10,4.185071206899468e-10
-1.833,3.3050088076086874e-10,4.235824069296947e-10
-1.832,3.344990517825163e-10,4.2871924473519776e-10
-1.831,3.3854527576608456e-10,4.3391838068580423e-10
-1.83,3.426401259816583e-10,4.3918057041815374e-10
-1.829,3.4678418247989505e-10,4.4450657873608236e-10
-1.828,3.509780321714126e-10,4.498971797218614e-10
-1.827,3.5522226890709586e-10,4.5535315684878675e-10
-1.826,3.59517493559331e-10,4.608753030951342e-10
-1.825,3.638643141041796e-10,4.664644210594981e-10
-1.824,3.682633457045022e-10,4.721213230775298e-10
-1.823,3.727152107940427e-10,4.77846831340093e-10
-1.822,3.772205391624839e-10,4.836417780128529e-10
-1.821,3.817799680414861e-10,4.895070053573174e-10
-1.82,3.8639414219171924e-10,4.954433658533463e-10
-1.819,3.9106371399090003e-10,5.014517223231485e-10
-1.818,3.9578934352284595e-10,5.075329480567837e-10
-1.817,4.0057169866755676e-10,5.13687926939187e-10
-1.816,4.0541145519233605e-10,5.199175535787355e-10
-1.815,4.103092968439645e-10,5.262227334373757e-10
-1.814,4.1526591544193614e-10,5.326043829623295e-10
-1.813,4.2028201097277064e-10,5.390634297193989e-10
-1.812,4.253582916854131e-10,5.456008125278891e-10
-1.811,4.3049547418773404e-10,5.52217481597169e-10
-1.81,4.356942835441418e-10,5.589143986648881e-10
-1.809,4.409554533743205e-10,5.656925371368733e-10
-1.808,4.462797259531059e-10,5.725528822287208e-10
-1.807,4.516678523115115e-10,5.794964311091082e-10
-1.806,4.571205923389198e-10,5.865241930448464e-10
-1.805,4.6263871488644933e-10,5.936371895476901e-10
-1.804,4.682229978715133e-10,6.008364545229324e-10
-1.803,4.738742283835812e-10,6.08123034419801e-10
-1.802,4.795932027911586e-10,6.154979883836808e-10
-1.801,4.853807268499985e-10,6.229623884101842e-10
-1.8,4.912376158125567e-10,6.305173195010904e-10
-1.799,4.971646945387085e-10,6.381638798221782e-10
-1.798,5.031627976077372e-10,6.459031808629743e-10
-1.797,5.09232769431612e-10,6.537363475984399e-10
-1.796,5.153754643695677e-10,6.616645186526206e-10
-1.795,5.215917468440018e-10,6.696888464642819e-10
-1.794,5.278824914577044e-10,6.778104974545549e-10
-1.793,5.342485831124346e-10,6.860306521966175e-10
-1.792,5.406909171288603e-10,6.943505055874344e-10
-1.791,5.472103993678748e-10,7.027712670215815e-10
-1.79,5.538079463533077e-10,7.112941605671805e-10
-1.789,5.604844853960449e-10,7.199204251439686e-10
-1.788,5.672409547195731e-10,7.286513147035287e-10
-1.787,5.740783035869659e-10,7.374880984117086e-10
-1.786,5.809974924293275e-10,7.464320608332531e-10
-1.785,5.879994929757098e-10,7.554845021186773e-10
-1.784,5.950852883845205e-10,7.646467381934077e-10
-1.783,6.022558733764374e-10,7.739201009492196e-10
-1.782,6.095122543688485e-10,7.833059384379977e-10
-1.781,6.168554496118324e-10,7.928056150678475e-10
-1.78,6.242864893256979e-10,8.024205118015887e-10
-1.779,6.318064158400994e-10,8.121520263576559e-10
-1.778,6.394162837347474e-10,8.220015734134389e-10
-1.777,6.471171599817302e-10,8.319705848110904e-10
-1.776,6.549101240894662e-10,8.420605097658317e-10
-1.775,6.627962682483041e-10,8.522728150767863e-10
-1.774,6.70776697477791e-10,8.626089853403734e-10
-1.773,6.788525297756253e-10,8.730705231662896e-10
-1.772,6.870248962683154e-10,8.836589493961143e-10
-1.771,6.952949413635612e-10,8.943758033245658e-10
-1.77,7.036638229043797e-10,9.052226429234448e-10
-1.769,7.121327123249928e-10,9.162010450682945e-10
-1.768,7.207027948084982e-10,9.273126057678129e-10
-1.767,7.293752694463424e-10,9.385589403960482e-10
-1.766,7.38151349399617e-10,9.499416839274132e-10
-1.765,7.470322620621981e-10,9.61462491174552e-10
-1.764,7.560192492257494e-10,9.73123037029093e-10
-1.763,7.651135672466109e-10,9.849250167053247e-10
-1.762,7.743164872145926e-10,9.968701459868281e-10
-1.761,7.836292951236964e-10,1.0089601614761037e-9
-1.76,7.930532920447864e-10,1.021196820847227e-9
-1.759,8.025897943002303e-10,1.0335819031015702e-9
-1.758,8.12240133640533e-10,1.0461172088266295e-9
-1.757,8.220056574229863e-10,1.058804560457991e-9
-1.756,8.318877287923557e-10,1.0716458025444787e-9
-1.755,8.418877268636276e-10,1.0846428020165184e-9
-1.754,8.520070469068396e-10,1.0977974484577595e-9
-1.753,8.622471005340194e-10,1.111111654379994e-9
-1.752,8.726093158882518e-10,1.1245873555014105e-9
-1.751,8.830951378349007e-10,1.1382265110282276e-9
-1.75,8.937060281550107e-10,1.1520311039397423e-9
-1.749,9.044434657409085e-10,1.1660031412768416e-9
-1.748,9.153089467940343e-10,1.1801446544340118e-9
-1.747,9.263039850250226e-10,1.1944576994548953e-9
-1.746,9.374301118560624e-10,1.2089443573314315e-9
-1.745,9.486888766255584e-10,1.2236067343066302e-9
-1.744,9.600818467951206e-10,1.238446962181019e-9
-1.743,9.71610608158909e-10,1.2534671986228092e-9
-1.742,9.83276765055357e-10,1.2686696274818268e-9
-1.741,9.950819405813039e-10,1.2840564591072545e-9
-1.74,1.0070277768085588e-9,1.2996299306692264e-9
-1.739,1.0191159350029264e-9,1.31539230648433e-9
-1.738,1.0313480958457217e-9,1.3313458783450556e-9
-1.737,1.0437259596577996e-9,1.3474929658532452e-9
-1.736,1.0562512466261277e-9,1.363835916757588e-9
-1.735,1.0689256970329332e-9,1.380377107295212e-9
-1.734,1.0817510714874487e-9,1.3971189425374198e-9
-1.733,1.0947291511602893e-9,1.4140638567396238e-9
-1.732,1.1078617380204865e-9,1.4312143136955235e-9
-1.731,1.1211506550752121e-9,1.4485728070955852e-9
-1.73,1.134597746612221e-9,1.4661418608898694e-9
-1.729,1.1482048784450388e-9,1.483924029655264e-9
-1.728,1.1619739381609335e-9,1.5019218989671712e-9
-1.727,1.1759068353716926e-9,1.5201380857757086e-9
-1.726,1.1900055019672424e-9,1.5385752387864724e-9
-1.725,1.204271892372142e-9,1.557236038845924e-9
-1.724,1.218707983804977e-9,1.576123199331453e-9
-1.723,1.2333157765406937e-9,1.5952394665461724e-9
-1.722,1.2480972941759001e-9,1.6145876201185075e-9
-1.721,1.2630545838971693e-9,1.6341704734066317e-9
-1.72,1.2781897167523771e-9,1.6539908739078115e-9
-1.719,1.2935047879251094e-9,1.6740517036727197e-9
-1.718,1.309001917012172e-9,1.694355879724775e-9
-1.717,1.324683248304235e-9,1.7149063544845718e-9
-1.716,1.3405509510696525e-9,1.7357061161994598e-9
-1.715,1.356607219841485e-9,1.756758189378337e-9
-1.714,1.3728542747077666e-9,1.77806563523172e-9
-1.713,1.3892943616050479e-9,1.7996315521171522e-9
-1.712,1.4059297526152546e-9,1.8214590759900208e-9
-1.711,1.422762746265895e-9,1.8435513808598402e-9
-1.71,1.4397956678336558e-9,1.8659116792520764e-9
-1.709,1.4570308696514228e-9,1.888543222675574e-9
-1.708,1.4744707314187636e-9,1.9114493020956545e-9
-1.707,1.4921176605159108e-9,1.9346332484129566e-9
