M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.633,3.837489519405422e-9,4.844842871814648e-9
-1.632,3.882920858440789e-9,4.9036173510139365e-9
-1.631,3.928885043609529e-9,4.963104977005403e-9
-1.63,3.975388254492436e-9,5.023314404097854e-9
-1.629,4.022436741346826e-9,5.084254391626846e-9
-1.628,4.070036825900664e-9,5.145933805229029e-9
-1.627,4.118194902155397e-9,5.20836161813195e-9
-1.626,4.166917437197598e-9,5.271546912459507e-9
-1.625,4.21621097201951e-9,5.3354988805532176e-9
-1.624,4.266082122348591e-9,5.400226826309523e-9
-1.623,4.316537579486141e-9,5.465740166533301e-9
-1.622,4.367584111155124e-9,5.532048432307799e-9
-1.621,4.41922856235727e-9,5.599161270381169e-9
-1.62,4.471477856239561e-9,5.66708844456983e-9
-1.619,4.524338994970204e-9,5.735839837178835e-9
-1.618,4.577819060624176e-9,5.805425450439463e-9
-1.617,4.631925216078467e-9,5.875855407964252e-9
-1.616,4.686664705917094e-9,5.9471399562196606e-9
-1.615,4.742044857346017e-9,6.019289466016596e-9
-1.614,4.7980730811180395e-9,6.0923144340190106e-9
-1.613,4.854756872467815e-9,6.166225484270793e-9
-1.612,4.912103812057057e-9,6.241033369741166e-9
-1.611,4.9701215669300585e-9,6.31674897388883e-9
-1.61,5.02881789147964e-9,6.3933833122450635e-9
-1.609,5.088200628423623e-9,6.470947534016021e-9
-1.608,5.14827770979195e-9,6.549452923704455e-9
-1.607,5.2090571579245554e-9,6.628910902751102e-9
-1.606,5.270547086480105e-9,6.709333031195964e-9
-1.605,5.332755701455719e-9,6.790731009359734e-9
-1.604,5.395691302217787e-9,6.873116679545606e-9
-1.603,5.459362282543999e-9,6.95650202776171e-9
-1.602,5.523777131676707e-9,7.040899185464436e-9
-1.601,5.588944435387732e-9,7.126320431322886e-9
-1.6,5.654872877054746e-9,7.2127781930047174e-9
-1.599,5.721571238749339e-9,7.300285048983634e-9
-1.598,5.789048402336902e-9,7.388853730368789e-9
-1.597,5.857313350588441e-9,7.47849712275636e-9
-1.596,5.926375168304458e-9,7.569228268103575e-9
-1.595,5.9962430434510135e-9,7.661060366625444e-9
-1.594,6.066926268308105e-9,7.754006778714497e-9
-1.593,6.138434240630484e-9,7.848081026883768e-9
-1.592,6.210776464821052e-9,7.943296797733354e-9
-1.591,6.283962553116949e-9,8.039667943940795e-9
-1.59,6.358002226788488e-9,8.137208486275577e-9
-1.589,6.432905317351046e-9,8.235932615638068e-9
-1.588,6.5086817677900684e-9,8.335854695123138e-9
-1.587,6.5853416337993075e-9,8.43698926210882e-9
-1.586,6.662895085032437e-9,8.539351030370258e-9
-1.585,6.7413524063681836e-9,8.6429548922193e-9
-1.584,6.820723999189119e-9,8.747815920669989e-9
-1.583,6.901020382674237e-9,8.853949371630335e-9
-1.582,6.982252195105484e-9,8.961370686120615e-9
-1.581,7.064430195188363e-9,9.070095492518575e-9
-1.58,7.147565263386777e-9,9.180139608831832e-9
-1.579,7.231668403272242e-9,9.291519044997817e-9
-1.578,7.31675074288763e-9,9.404250005211583e-9
-1.577,7.402823536125585e-9,9.518348890281827e-9
-1.576,7.489898164121766e-9,9.63383230001545e-9
-1.575,7.577986136663077e-9,9.750717035631023e-9
-1.574,7.667099093611014e-9,9.869020102201489e-9
-1.573,7.757248806340326e-9,9.988758711126463e-9
-1.572,7.848447179193096e-9,1.0109950282634486e-8
-1.571,7.940706250948455e-9,1.0232612448315605e-8
-1.57,8.03403819630804e-9,1.0356763053684621e-8
-1.569,8.128455327397396e-9,1.0482420160775409e-8
-1.568,8.223970095283458e-9,1.0609602050766658e-8
-1.567,8.320595091508298e-9,1.0738327226639424e-8
-1.566,8.418343049639295e-9,1.0868614415866888e-8
-1.565,8.517226846835883e-9,1.1000482573136683e-8
-1.564,8.617259505433086e-9,1.1133950883106209e-8
-1.563,8.718454194541953e-9,1.1269038763191334e-8
-1.562,8.820824231667128e-9,1.1405765866388855e-8
-1.561,8.92438308434168e-9,1.1544152084133175e-8
-1.56,9.029144371779402e-9,1.1684217549187558e-8
-1.559,9.135121866544733e-9,1.1825982638570432e-8
-1.558,9.2423294962405e-9,1.1969467976517108e-8
-1.557,9.350781345213664e-9,1.2114694437477403e-8
-1.556,9.460491656279218e-9,1.2261683149149546e-8
-1.555,9.571474832462479e-9,1.2410455495550843e-8
-1.554,9.683745438759908e-9,1.256103312012553e-8
-1.553,9.797318203918678e-9,1.2713437928890272e-8
-1.552,9.912208022235162e-9,1.2867692093617735e-8
-1.551,1.0028429955372549e-8,1.3023818055058748e-8
-1.55,1.0145999234197766e-8,1.3181838526203459e-8
-1.549,1.0264931260637908e-8,1.3341776495581993e-8
-1.548,1.0385241609556384e-8,1.3503655230605088e-8
-1.547,1.050694603064895e-8,1.3667498280945171e-8
-1.546,1.0630060450359862e-8,1.3833329481958388e-8
-1.545,1.0754600973818335e-8,1.4001172958148069e-8
-1.544,1.0880583886795507e-8,1.4171053126670121e-8
-1.543,1.1008025657682128e-8,1.4342994700880883e-8
-1.542,1.1136942939487173e-8,1.4517022693927924e-8
-1.541,1.1267352571857602e-8,1.4693162422384326e-8
-1.54,1.1399271583119458e-8,1.4871439509926966e-8
-1.539,1.153271719234054e-8,1.5051879891059333e-8
-1.538,1.1667706811414842e-8,1.5234509814879414e-8
-1.537,1.1804258047169017e-8,1.5419355848893195e-8
-1.536,1.1942388703491028e-8,1.5606444882874346e-8
-1.535,1.208211678348126e-8,1.5795804132770603e-8
-1.534,1.2223460491626301e-8,1.5987461144657452e-8
-1.533,1.2366438235995594e-8,1.6181443798739688e-8
-1.532,1.2511068630461231e-8,1.6377780313401392e-8
-1.531,1.2657370496941084e-8,1.657649924930494e-8
-1.53,1.2805362867665522e-8,1.6777629513539626e-8
-1.529,1.295506498746795e-8,1.69812003638205e-8
-1.528,1.3106496316099394e-8,1.7187241412738033e-8
-1.527,1.325967653056738e-8,1.7395782632059207e-8
-1.526,1.3414625527499357e-8,1.760685435708067e-8
-1.525,1.3571363425530886e-8,1.7820487291034565e-8
-1.524,1.372991056771885e-8,1.8036712509547693e-8
-1.523,1.389028752397995e-8,1.8255561465154632e-8
-1.522,1.4052515093554697e-8,1.8477065991865475e-8
-1.521,1.4216614307497193e-8,1.8701258309788833e-8
-1.52,1.4382606431190935e-8,1.8928171029810806e-8
-1.519,1.4550512966890894e-8,1.9157837158330535e-8
-1.518,1.4720355656292138e-8,1.9390290102053097e-8
-1.517,1.4892156483125266e-8,1.9625563672840353e-8
-1.516,1.506593767577889e-8,1.986369209262052e-8
-1.515,1.5241721709949468e-8,2.010470999835713e-8
-1.514,1.541953131131871e-8,2.0348652447078095e-8
-1.513,1.5599389458258884e-8,2.059555492096565e-8
-1.512,1.5781319384566246e-8,2.0845453332507844e-8
-1.511,1.5965344582222878e-8,2.1098384029712352e-8
-1.51,1.6151488804187248e-8,2.135438380138338e-8
-1.509,1.6339776067213723e-8,2.1613489882462397e-8
-1.508,1.6530230654701335e-8,2.1875739959433445e-8
-1.507,1.6722877119572115e-8,2.2141172175793878e-8
-1.506,1.6917740287179238e-8,2.2409825137591232e-8
-1.505,1.7114845258245273e-8,2.268173791902709e-8
-1.504,1.7314217411830878e-8,2.2956950068128722e-8
-1.503,1.7515882408334177e-8,2.3235501612489296e-8
-1.502,1.771986619252115e-8,2.351743306507756e-8
-1.501,1.79261949965873e-8,2.3802785430117725e-8
-1.5,1.813489534325099e-8,2.4091600209040518e-8
-1.499,1.8345994048878614e-8,2.438391940650615e-8
-1.498,1.8559518226642032e-8,2.4679785536500138e-8
-1.497,1.877549528970853e-8,2.4979241628502836e-8
-1.496,1.8993952954463604e-8,2.5282331233733578e-8
-1.495,1.9214919243766915e-8,2.5589098431470288e-8
-1.494,1.9438422490241716e-8,2.589958783544554e-8
-1.493,1.9664491339598078e-8,2.6213844600319913e-8
-1.492,1.989315475399022e-8,2.6531914428233635e-8
-1.491,2.0124442015408308e-8,2.6853843575437414e-8
-1.49,2.035838272910501e-8,2.7179678859003448e-8
-1.489,2.0595006827057173e-8,2.7509467663617553e-8
-1.488,2.0834344571462915e-8,2.7843257948453383e-8
-1.487,2.1076426558274538e-8,2.818109825412977e-8
-1.486,2.132128372076751e-8,2.8523037709752155e-8
-1.485,2.1568947333145945e-8,2.8869126040039094e-8
-1.484,2.181944901418487e-8,2.9219413572534948e-8
-1.483,2.2072820730909658e-8,2.9573951244909718e-8
-1.482,2.2329094802312957e-8,2.99327906123471e-8
-1.481,2.2588303903109497e-8,3.029598385502184e-8
-1.48,2.285048106752909e-8,3.066358378566744e-8
-1.479,2.3115659693148224e-8,3.1035643857235316e-8
-1.478,2.3383873544760603e-8,3.141221817064651e-8
-1.477,2.3655156758286975e-8,3.179336148263706e-8
-1.476,2.392954384472465e-8,3.217912921369819e-8
-1.475,2.420706969413706e-8,3.2569577456112373e-8
-1.474,2.448776957968374e-8,3.296476298208658e-8
-1.473,2.4771679161691104e-8,3.336474325198368e-8
-1.472,2.5058834491764413e-8,3.3769576422653395e-8
-1.471,2.534927201694129e-8,3.417932135586379e-8
-1.47,2.5643028583887206e-8,3.459403762683469e-8
-1.469,2.594014144313328e-8,3.501378553287415e-8
-1.468,2.624064825335684e-8,3.543862610211924e-8
-1.467,2.6544587085705078e-8,3.586862110238239e-8
-1.466,2.6851996428162274e-8,3.630383305010463e-8
-1.465,2.7162915189960915e-8,3.6744325219416886e-8
-1.464,2.747738270603716e-8,3.719016165131082e-8
-1.463,2.7795438741531065e-8,3.764140716292026e-8
-1.462,2.8117123496331915e-8,3.80981273569149e-8
-1.461,2.844247760966919e-8,3.856038863100724e-8
-1.46,2.8771542164749464e-8,3.90282581875745e-8
-1.459,2.910435869343973e-8,3.9501804043396564e-8
-1.458,2.944096918099757e-8,3.9981095039511585e-8
-1.457,2.9781416070848543e-8,4.046620085119056e-8
-1.456,3.012574226941133e-8,4.095719199803231e-8
-1.455,3.0473991150970903e-8,4.145413985418033e-8
-1.454,3.082620656260038e-8,4.195711665866298e-8
-1.453,3.118243282913176e-8,4.246619552585849e-8
-1.452,3.154271475817614e-8,4.298145045608632e-8
-1.451,3.19070976451939e-8,4.3502956346326244e-8
-1.45,3.227562727861508e-8,4.403078900106696e-8
-1.449,3.264834994501067e-8,4.45650251432855e-8
-1.448,3.302531243431512e-8,4.510574242555924e-8
-1.447,3.34065620451005e-8,4.56530194413119e-8
-1.446,3.379214658990293e-8,4.620693573619539e-8
-1.445,3.418211440060155e-8,4.6767571819608844e-8
-1.444,3.4576514333850674e-8,4.733500917635676e-8
-1.443,3.4975395776565475e-8,4.790933027844773e-8
-1.442,3.537880865146176e-8,4.849061859703557e-8
-1.441,3.578680342265026e-8,4.907895861450446e-8
-1.44,3.619943110128594e-8,4.9674435836699915e-8
-1.439,3.661674325127282e-8,5.0277136805307255e-8
-1.438,3.7038791995024805e-8,5.0887149110379446e-8
-1.437,3.746563001928301e-8,5.1504561403016006e-8
-1.436,3.789731058098999e-8,5.212946340819484e-8
-1.435,3.8333887513221575e-8,5.276194593775885e-8
-1.434,3.8775415231176624e-8,5.340210090355914e-8
-1.433,3.922194873822525e-8,5.405002133075674e-8
-1.432,3.967354363201613e-8,5.4705801371284736e-8
-1.431,4.0130256110643253e-8,5.5369536317472696e-8
-1.43,4.0592142978872775e-8,5.60413226158354e-8
-1.429,4.1059261654430345e-8,5.6721257881027795e-8
-1.428,4.153167017434959e-8,5.740944090996824e-8
-1.427,4.200942720138215e-8,5.810597169613194e-8
-1.426,4.2492592030469904e-8,5.881095144401678e-8
-1.425,4.298122459527978e-8,5.952448258378341e-8
-1.424,4.3475385474801874e-8,6.024666878607193e-8
-1.423,4.3975135900011233e-8,6.097761497699707e-8
-1.422,4.448053776059397e-8,6.171742735332412e-8
-1.421,4.4991653611738215e-8,6.246621339782775e-8
-1.42,4.550854668099044e-8,6.322408189483594e-8
-1.419,4.603128087517772e-8,6.399114294596117e-8
-1.418,4.6559920787396556e-8,6.476750798602126e-8
-1.417,4.7094531704068654e-8,6.555328979915186e-8
-1.416,4.763517961206442e-8,6.634860253511331e-8
-1.415,4.818193120589463e-8,6.715356172579371e-8
-1.414,4.873485389497077e-8,6.796828430191103e-8
-1.413,4.92940158109349e-8,6.879288860991616e-8
-1.412,4.985948581505922e-8,6.962749442909983e-8
-1.411,5.0431333505716317e-8,7.047222298890542e-8
-1.41,5.100962922592033e-8,7.132719698645021e-8
-1.409,5.1594444070939924e-8,7.219254060425793e-8
-1.408,5.2185849895983414e-8,7.30683795282045e-8
-1.407,5.278391932395681e-8,7.395484096568019e-8
-1.406,5.3388725753295276e-8,7.48520536639702e-8
-1.405,5.40003433658686e-8,7.576014792885673e-8
-1.404,5.461884713496145e-8,7.667925564344497e-8
-1.403,5.5244312833328684e-8,7.760951028721565e-8
-1.402,5.587681704132676e-8,7.85510469553071e-8
-1.401,5.6516437155121404e-8,7.950400237802923e-8
-1.4,5.7163251394972546e-8,8.046851494061258e-8
-1.399,5.7817338813596893e-8,8.144472470319488e-8
-1.398,5.847877930460884e-8,8.243277342104837e-8
-1.397,5.9147653611040376e-8,8.343280456505023e-8
-1.396,5.982404333394056e-8,8.444496334239974e-8
-1.395,6.050803094105522e-8,8.546939671758429e-8
-1.394,6.119969977558756e-8,8.650625343359807e-8
-1.393,6.189913406504017e-8,8.755568403341567e-8
-1.392,6.260641893013926e-8,8.861784088172434e-8
-1.391,6.332164039384163e-8,8.96928781869174e-8
-1.39,6.404488539042508e-8,9.07809520233524e-8
-1.389,6.477624177466285e-8,9.188222035387694e-8
-1.388,6.55157983310829e-8,9.299684305262532e-8
-1.387,6.626364478331244e-8,9.412498192808954e-8
-1.386,6.701987180350858e-8,9.526680074646752e-8
-1.385,6.778457102187563e-8,9.642246525529226e-8
-1.384,6.855783503626981e-8,9.759214320734496e-8
-1.383,6.933975742189193e-8,9.877600438485582e-8
-1.382,7.013043274106882e-8,9.997422062399556e-8
-1.381,7.092995655312404e-8,1.0118696583966157e-7
-1.38,7.173842542433875e-8,1.0241441605056188e-7
-1.379,7.255593693800318e-8,1.0365674940460066e-7
-1.378,7.338258970455951e-8,1.049141462045688e-7
-1.377,7.421848337183685e-8,1.0618678893414329e-7
-1.376,7.506371863537896e-8,1.0747486228419896e-7
-1.375,7.59183972488654e-8,1.0877855317943643e-7
-1.374,7.678262203462675e-8,1.1009805080532996e-7
-1.373,7.76564968942547e-8,1.1143354663539912e-7
-1.372,7.854012681930769e-8,1.1278523445880802e-7
-1.371,7.943361790211252e-8,1.1415331040829613e-7
-1.37,8.03370773466631e-8,1.1553797298844449e-7
-1.369,8.125061347961665e-8,1.169394231042816e-7
-1.368,8.217433576138815e-8,1.1835786409023261e-7
-1.367,8.310835479734391e-8,1.1979350173941644e-7
-1.366,8.405278234909455e-8,1.212465443332944e-7
-1.365,8.50077313458887e-8,1.2271720267167502e-7
-1.364,8.59733158961075e-8,1.2420569010307905e-7
-1.363,8.694965129886103e-8,1.2571222255546895e-7
-1.362,8.793685405568719e-8,1.2723701856734725e-7
-1.361,8.89350418823538e-8,1.2878029931922837e-7
-1.36,8.994433372076459e-8,1.303422886654878e-7
-1.359,9.096484975096982e-8,1.3192321316659398e-7
-1.358,9.199671140328223e-8,1.335233021217265e-7
-1.357,9.304004137049902e-8,1.351427876017861e-7
-1.356,9.409496362023063e-8,1.3678190448280042e-7
-1.355,9.516160340733688e-8,1.3844089047973065e-7
-1.354,9.624008728647143e-8,1.4011998618068384e-7
-1.353,9.733054312473498e-8,1.418194350815354e-7
-1.352,9.843310011443825e-8,1.435394836209669e-7
-1.351,9.954788878597511e-8,1.4528038121592428e-7
-1.35,1.0067504102080683e-7,1.470423802975011e-7
-1.349,1.0181469006455807e-7,1.4882573634725202e-7
-1.348,1.029669705402254e-7,1.506307079339418e-7
-1.347,1.0413201846149878e-7,1.52457556750735e-7
-1.346,1.0530997124619718e-7,1.5430654765283117e-7
-1.345,1.0650096772981866e-7,1.561779486955515e-7
-1.344,1.077051481792058e-7,1.5807203117288172e-7
-1.343,1.0892265430632713e-7,1.5998906965647727e-7
-1.342,1.1015362928217531e-7,1.6192934203513542e-7
-1.341,1.113982177507828e-7,1.6389312955474074e-7
-1.34,1.1265656584335553e-7,1.6588071685868908e-7
-1.339,1.1392882119252561e-7,1.6789239202879586e-7
-1.338,1.152151329467235e-7,1.6992844662669428e-7
-1.337,1.1651565178467042e-7,1.7198917573572966e-7
-1.336,1.1783052992999181e-7,1.740748780033553e-7
-1.335,1.1915992116595233e-7,1.761858556840362e-7
-1.334,1.2050398085031336e-7,1.7832241468266662e-7
-1.333,1.2186286593031344e-7,1.8048486459850734e-7
-1.332,1.2323673495777252e-7,1.8267351876964909e-7
-1.331,1.2462574810432056e-7,1.8488869431800823e-7
-1.33,1.2603006717675137e-7,1.8713071219486104e-7
-1.329,1.2744985563250213e-7,1.89399897226923e-7
-1.328,1.288852785952595e-7,1.9169657816297965e-7
-1.327,1.303365028706927e-7,1.9402108772107527e-7
-1.326,1.318036969623147e-7,1.9637376263626645e-7
-1.325,1.3328703108747158e-7,1.9875494370894682e-7
-1.324,1.347866771934614e-7,2.0116497585374998e-7
-1.323,1.3630280897378245e-7,2.0360420814903734e-7
-1.322,1.3783560188451238e-7,2.0607299388697804e-7
-1.321,1.3938523316081826e-7,2.0857169062422753e-7
-1.32,1.409518818335984e-7,2.1110066023321254e-7
-1.319,1.425357287462565e-7,2.1366026895402892e-7
-1.318,1.441369565716091e-7,2.1625088744696024e-7
-1.317,1.4575574982892641e-7,2.1887289084562404e-7
-1.316,1.4739229490110746e-7,2.215266588107535e-7
-1.315,1.4904678005199037e-7,2.242125755846218e-7
-1.314,1.5071939544379785e-7,2.26931030046117e-7
-1.313,1.52410333154719e-7,2.2968241576647509e-7
-1.312,1.5411978719662758e-7,2.324671310656786e-7
-1.311,1.5584795353293798e-7,2.352855790695296e-7
-1.31,1.5759503009659848e-7,2.3813816776740384e-7
-1.309,1.5936121680822347e-7,2.4102531007069534e-7
-1.308,1.6114671559436437e-7,2.4394742387195857e-7
-1.307,1.629517304059201e-7,2.4690493210475676e-7
-1.306,1.6477646723668784e-7,2.498982628042257e-7
-1.305,1.6662113414205415e-7,2.5292784916835924e-7
-1.304,1.6848594125782747e-7,2.559941296200278e-7
-1.303,1.7037110081921213e-7,2.590975478697362e-7
-1.302,1.7227682717992455e-7,2.6223855297913095e-7
-1.301,1.7420333683145227e-7,2.654175994252652e-7
-1.3,1.7615084842245573e-7,2.686351471656306e-7
-1.299,1.7811958277831417e-7,2.7189166170396524e-7
-1.298,1.8010976292081518e-7,2.751876141568463e-7
-1.297,1.821216140879889e-7,2.785234813210773e-7
-1.296,1.8415536375408735e-7,2.818997457418789e-7
-1.295,1.862112416497088e-7,2.853168957818929e-7
-1.294,1.8828947978206813e-7,2.8877542569100926e-7
-1.293,1.903903124554134e-7,2.9227583567702523e-7
-1.292,1.9251397629158873e-7,2.9581863197714713e-7
-1.291,1.946607102507443e-7,2.9940432693034427e-7
-1.29,1.968307556521936e-7,3.0303343905056534e-7
-1.289,1.9902435619541798e-7,3.067064931008268e-7
-1.288,2.0124175798121958e-7,3.1042402016818487e-7
-1.287,2.0348320953302202e-7,3.1418655773959983e-7
-1.286,2.0574896181831984e-7,3.179946497787046e-7
-1.285,2.080392682702766e-7,3.2184884680348744e-7
-1.284,2.103543848094719e-7,3.257497059649e-7
-1.283,2.1269456986579776e-7,3.29697791126401e-7
-1.282,2.1506008440050434e-7,3.3369367294444735e-7
-1.281,2.174511919283953e-7,3.377379289499432e-7
-1.28,2.1986815854017285e-7,3.4183114363065886e-7
-1.279,2.2231125292493298e-7,3.459739085146299e-7
-1.278,2.2478074639281038e-7,3.5016682225454963e-7
-1.277,2.272769128977739e-7,3.5441049071316467e-7
-1.276,2.2980002906057186e-7,3.587055270496875e-7
-1.275,2.3235037419182802e-7,3.6305255180723595e-7
-1.274,2.3492823031528762e-7,3.674521930013131e-7
-1.273,2.3753388219121383e-7,3.7190508620933944e-7
-1.272,2.4016761733993454e-7,3.7641187466124944e-7
-1.271,2.428297260655395e-7,3.809732093311649e-7
-1.27,2.4552050147972744e-7,3.8558974903015865e-7
-1.269,2.482402395258035e-7,3.9026216050012007e-7
-1.268,2.509892390028266e-7,3.949911185087366e-7
-1.267,2.5376780158990656e-7,3.997773059456036e-7
-1.266,2.565762318706511e-7,4.046214139194758e-7
-1.265,2.594148373577618e-7,4.0952414185667416e-7
-1.264,2.6228392851778e-7,4.1448619760066184e-7
-1.263,2.6518381879598077e-7,4.1950829751280173e-7
-1.262,2.6811482464141614e-7,4.245911665743111e-7
-1.261,2.710772655321063e-7,4.297355384894264e-7
-1.26,2.7407146400037887e-7,4.349421557897923e-7
-1.259,2.770977456583554e-7,4.4021176994009016e-7
-1.258,2.801564392235852e-7,4.4554514144491927e-7
-1.257,2.832478765448255e-7,4.5094303995694685e-7
-1.256,2.8637239262796787e-7,4.564062443863404e-7
-1.255,2.8953032566211e-7,4.619355430114983e-7
-1.254,2.927220170457724e-7,4.675317335910939e-7
-1.253,2.9594781141325917e-7,4.731956234774471e-7
-1.252,2.9920805666116277e-7,4.789280297312414e-7
-1.251,3.025031039750112e-7,4.847297792375995e-7
-1.25,3.0583330785605783e-7,4.906017088235355e-7
-1.249,3.0919902614821155e-7,4.965446653767978e-7
-1.248,3.1260062006510873e-7,5.025595059661219e-7
-1.247,3.1603845421732326e-7,5.086470979629052e-7
-1.246,3.1951289663971645e-7,5.148083191643253e-7
-1.245,3.230243188189237e-7,5.210440579179148e-7
-1.244,3.265730957209781e-7,5.273552132476115e-7
-1.243,3.3015960581906925e-7,5.337426949813012e-7
-1.242,3.3378423112143695e-7,5.402074238798694e-7
