M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.1160825966442785e-18,-2.011999569355137e-19
-3.518,2.1418825979846767e-18,-2.0345436277420891e-19
-3.517,2.1679969048773242e-18,-2.057336522425854e-19
-3.516,2.1944293430147742e-18,-2.0803809473228967e-19
-3.515,2.221183784613086e-18,-2.1036796247661508e-19
-3.514,2.2482641489770422e-18,-2.1272353057939404e-19
-3.513,2.275674403072228e-18,-2.151050770441679e-19
-3.512,2.3034185621040495e-18,-2.175128828036369e-19
-3.511,2.3315006901037835e-18,-2.199472317493929e-19
-3.51,2.3599249005217373e-18,-2.224084107619368e-19
-3.509,2.388695356827606e-18,-2.248967097409835e-19
-3.508,2.417816273118119e-18,-2.27412421636057e-19
-3.507,2.4472919147320576e-18,-2.2995584247737796e-19
-3.506,2.4771265988727385e-18,-2.3252727140704587e-19
-3.505,2.507324695238049e-18,-2.3512701071051923e-19
-3.504,2.5378906266581305e-18,-2.377553658483956e-19
-3.503,2.5688288697407966e-18,-2.404126454884943e-19
-3.502,2.600143955524789e-18,-2.430991615382445e-19
-3.501,2.6318404701409538e-18,-2.45815229177381e-19
-3.5,2.6639230554814465e-18,-2.485611668909507e-19
-3.499,2.6963964098770542e-18,-2.5133729650263207e-19
-3.498,2.7292652887827365e-18,-2.5414394320837073e-19
-3.497,2.7625345054714875e-18,-2.5698143561033303e-19
-3.496,2.7962089317366153e-18,-2.5985010575118117e-19
-3.495,2.830293498602541e-18,-2.6275028914867234e-19
-3.494,2.864793197044226e-18,-2.6568232483058416e-19
-3.493,2.899713078715326e-18,-2.6864655536996974e-19
-3.492,2.9350582566851808e-18,-2.7164332692074487e-19
-3.491,2.9708339061847453e-18,-2.746729892536103e-19
-3.49,3.007045265361571e-18,-2.7773589579231145e-19
-3.489,3.0436976360439495e-18,-2.808324036502389e-19
-3.488,3.0807963845143233e-18,-2.8396287366737258e-19
-3.487,3.1183469422920838e-18,-2.871276704475717e-19
-3.486,3.1563548069258648e-18,-2.903271623962143e-19
-3.485,3.1948255427954472e-18,-2.935617217581886e-19
-3.484,3.233764781923394e-18,-2.968317246562394e-19
-3.483,3.273178224796532e-18,-3.0013755112967246e-19
-3.482,3.3130716411973974e-18,-3.0347958517341955e-19
-3.481,3.3534508710457725e-18,-3.068582147774675e-19
-3.48,3.3943218252504243e-18,-3.102738319666539e-19
-3.479,3.435690486571183e-18,-3.1372683284083253e-19
-3.478,3.477562910491474e-18,-3.17217617615412e-19
-3.477,3.519945226101436e-18,-3.2074659066226965e-19
-3.476,3.562843636991752e-18,-3.243141605510448e-19
-3.475,3.60626442215832e-18,-3.2792074009081395e-19
-3.474,3.650213936917907e-18,-3.315667463721505e-19
-3.473,3.694698613834894e-18,-3.3525260080957343e-19
-3.472,3.73972496365928e-18,-3.3897872918438677e-19
-3.471,3.78529957627605e-18,-3.427455616879135e-19
-3.47,3.831429121666069e-18,-3.4655353296512714e-19
-3.469,3.878120350878622e-18,-3.5040308215868423e-19
-3.468,3.925380097015759e-18,-3.542946529533605e-19
-3.467,3.973215276228573e-18,-3.5822869362089435e-19
-3.466,4.021632888725563e-18,-3.622056570652406e-19
-3.465,4.070640019793231e-18,-3.66226000868238e-19
-3.464,4.120243840829052e-18,-3.7029018733569366e-19
-3.463,4.170451610386981e-18,-3.7439868354388733e-19
-3.462,4.2212706752356284e-18,-3.7855196138649955e-19
-3.461,4.2727084714292785e-18,-3.8275049762196623e-19
-3.46,4.324772525391894e-18,-3.869947739212635e-19
-3.459,4.377470455014269e-18,-3.9128527691612597e-19
-3.458,4.430809970764486e-18,-3.9562249824770167e-19
-3.457,4.484798876811839e-18,-4.000069346156473e-19
-3.456,4.539445072164392e-18,-4.0443908782766703e-19
-3.455,4.594756551820326e-18,-4.08919464849498e-19
-3.454,4.6507414079332555e-18,-4.1344857785534655e-19
-3.453,4.707407830991671e-18,-4.180269442787782e-19
-3.452,4.7647641110126875e-18,-4.2265508686406464e-19
-3.451,4.822818638750269e-18,-4.2733353371799187e-19
-3.45,4.881579906918102e-18,-4.320628183621321e-19
-3.449,4.941056511427299e-18,-4.368434797855838e-19
-3.448,5.001257152639117e-18,-4.4167606249818285e-19
-3.447,5.062190636632851e-18,-4.465611165841883e-19
-3.446,5.123865876489119e-18,-4.514991977564468e-19
-3.445,5.186291893588695e-18,-4.564908674110382e-19
-3.444,5.249477818927099e-18,-4.615366926824075e-19
-3.443,5.313432894445121e-18,-4.666372464989854e-19
-3.442,5.378166474375482e-18,-4.71793107639301e-19
-3.441,5.443688026605817e-18,-4.770048607885919e-19
-3.44,5.510007134058195e-18,-4.822730965959125e-19
-3.439,5.577133496085352e-18,-4.875984117317477e-19
-3.438,5.645076929883861e-18,-4.929814089461322e-19
-3.437,5.713847371924435e-18,-4.984226971272815e-19
-3.436,5.783454879399566e-18,-5.039228913607367e-19
-3.435,5.8539096316887226e-18,-5.094826129890288e-19
-3.434,5.9252219318413045e-18,-5.151024896718626e-19
-3.433,5.997402208077577e-18,-5.207831554468286e-19
-3.432,6.070461015307807e-18,-5.26525250790643e-19
-3.431,6.144409036669813e-18,-5.323294226809204e-19
-3.43,6.219257085085147e-18,-5.381963246584842e-19
-3.429,6.295016104834156e-18,-5.44126616890217e-19
-3.428,6.3716971731501305e-18,-5.501209662324556e-19
-3.427,6.449311501832773e-18,-5.561800462949332e-19
-3.426,6.527870438881236e-18,-5.62304537505275e-19
-3.425,6.607385470146949e-18,-5.684951271740483e-19
-3.424,6.687868221006482e-18,-5.747525095603722e-19
-3.423,6.769330458054691e-18,-5.810773859380905e-19
-3.422,6.851784090818381e-18,-5.874704646625124e-19
-3.421,6.935241173490749e-18,-5.93932461237723e-19
-3.42,7.019713906686846e-18,-6.004640983844695e-19
-3.419,7.105214639220314e-18,-6.070661061086252e-19
-3.418,7.191755869901669e-18,-6.137392217702363e-19
-3.417,7.27935024935837e-18,-6.20484190153155e-19
-3.416,7.368010581876956e-18,-6.273017635352621e-19
-3.415,7.45774982726751e-18,-6.341927017592844e-19
-3.414,7.54858110275071e-18,-6.411577723042093e-19
-3.413,7.640517684867775e-18,-6.481977503573014e-19
-3.412,7.733573011413529e-18,-6.553134188867243e-19
-3.411,7.827760683392922e-18,-6.62505568714772e-19
-3.41,7.92309446700124e-18,-6.697749985917136e-19
-3.409,8.019588295628339e-18,-6.771225152702555e-19
-3.408,8.117256271887138e-18,-6.845489335806234e-19
-3.407,8.216112669666729e-18,-6.920550765062711e-19
-3.406,8.316171936210336e-18,-6.996417752602159e-19
-3.405,8.41744869421849e-18,-7.073098693620089e-19
-3.404,8.519957743977658e-18,-7.150602067153395e-19
-3.403,8.623714065514692e-18,-7.228936436862822e-19
-3.402,8.728732820777383e-18,-7.30811045182187e-19
-3.401,8.835029355841418e-18,-7.388132847312173e-19
-3.4,8.942619203144119e-18,-7.469012445625401e-19
-3.399,9.051518083745208e-18,-7.550758156871733e-19
-3.398,9.161741909615e-18,-7.633378979794901e-19
-3.397,9.273306785950307e-18,-7.7168840025938945e-19
-3.396,9.386229013518406e-18,-7.801282403751322e-19
-3.395,9.50052509102941e-18,-7.886583452868492e-19
-3.394,9.61621171753739e-18,-7.972796511507238e-19
-3.393,9.733305794870583e-18,-8.059931034038541e-19
-3.392,9.851824430091045e-18,-8.147996568497965e-19
-3.391,9.971784937984121e-18,-8.237002757447966e-19
-3.39,1.0093204843578058e-17,-8.3269593388470995e-19
-3.389,1.0216101884694156e-17,-8.417876146926166e-19
-3.388,1.034049401452782e-17,-8.5097631130713335e-19
-3.387,1.0466399404260876e-17,-8.602630266714274e-19
-3.386,1.0593836445705532e-17,-8.696487736229354e-19
-3.385,1.0722823753980393e-17,-8.791345749837903e-19
-3.384,1.0853380170218869e-17,-8.88721463651962e-19
-3.383,1.098552476431041e-17,-8.984104826931134e-19
-3.382,1.111927683767496e-17,-9.082026854331762e-19
-3.381,1.1254655926070995e-17,-9.180991355516498e-19
-3.38,1.1391681802437604e-17,-9.281009071756286e-19
-3.379,1.1530374479770997e-17,-9.382090849745577e-19
-3.378,1.1670754214035837e-17,-9.484247642557251e-19
-3.377,1.1812841507111869e-17,-9.58749051060489e-19
-3.376,1.195665710977623e-17,-9.691830622612491e-19
-3.375,1.2102222024721881e-17,-9.797279256591593e-19
-3.374,1.2249557509612609e-17,-9.903847800825919e-19
-3.373,1.2398685080175035e-17,-1.00115477548635e-18
-3.372,1.2549626513328076e-17,-1.012039073051637e-18
-3.371,1.270240385035031e-17,-1.0230388452867834e-18
-3.37,1.2857039400085711e-17,-1.0341552761287354e-18
-3.369,1.3013555742188204e-17,-1.0453895610453076e-18
-3.368,1.3171975730405536e-17,-1.0567429071382046e-18
-3.367,1.3332322495902905e-17,-1.0682165332468137e-18
-3.366,1.3494619450626856e-17,-1.0798116700527705e-18
-3.365,1.3658890290709918e-17,-1.0915295601853046e-18
-3.364,1.3825158999916462e-17,-1.1033714583273637e-18
-3.363,1.3993449853130322e-17,-1.1153386313225221e-18
-3.362,1.4163787419884634e-17,-1.1274323582826756e-18
-3.361,1.433619656793442e-17,-1.1396539306965262e-18
-3.36,1.4510702466872465e-17,-1.1520046525388586e-18
-3.359,1.4687330591788963e-17,-1.1644858403806127e-18
-3.358,1.4866106726975496e-17,-1.1770988234997538e-18
-3.357,1.5047056969673856e-17,-1.1898449439929426e-18
-3.356,1.523020773387027e-17,-1.2027255568880107e-18
-3.355,1.5415585754135602e-17,-1.2157420302572395e-18
-3.354,1.5603218089512e-17,-1.2288957453314497e-18
-3.353,1.5793132127446675e-17,-1.2421880966149013e-18
-3.352,1.598535558777326e-17,-1.2556204920010066e-18
-3.351,1.6179916526741423e-17,-1.269194352888859e-18
-3.35,1.637684334109525e-17,-1.2829111143005804e-18
-3.349,1.6576164772201015e-17,-1.2967722249994895e-18
-3.348,1.677790991022495e-17,-1.3107791476090907e-18
-3.347,1.6982108198361574e-17,-1.324933358732889e-18
-3.346,1.7188789437113257e-17,-1.3392363490750313e-18
-3.345,1.739798378862156e-17,-1.353689623561776e-18
-3.344,1.7609721781051044e-17,-1.3682947014637924e-18
-3.343,1.7824034313026166e-17,-1.3830531165192924e-18
-3.342,1.804095265812187e-17,-1.3979664170579971e-18
-3.341,1.8260508469408568e-17,-1.4130361661259361e-18
-3.34,1.8482733784052134e-17,-1.4282639416110861e-18
-3.339,1.8707661027969615e-17,-1.4436513363698458e-18
-3.338,1.893532302054126e-17,-1.4591999583543516e-18
-3.337,1.9165752979379672e-17,-1.474911430740633e-18
-3.336,1.939898452515661e-17,-1.49078739205761e-18
-3.335,1.9635051686488304e-17,-1.506829496316933e-18
-3.334,1.9873988904879865e-17,-1.5230394131436667e-18
-3.333,2.011583103972957e-17,-1.5394188279078186e-18
-3.332,2.036061337339372e-17,-1.5559694418567107e-18
-3.331,2.060837161631283e-17,-1.5726929722481993e-18
-3.33,2.0859141912199838e-17,-1.5895911524847391e-18
-3.329,2.1112960843291173e-17,-1.6066657322482943e-18
-3.328,2.1369865435661333e-17,-1.623918477636095e-18
-3.327,2.1629893164601816e-17,-1.641351171297242e-18
-3.326,2.1893081960065198e-17,-1.6589656125701562e-18
-3.325,2.215947021217503e-17,-1.6767636176208755e-18
-3.324,2.2429096776802515e-17,-1.6947470195821973e-18
-3.323,2.270200098121063e-17,-1.7129176686936647e-18
-3.322,2.2978222629766583e-17,-1.7312774324424004e-18
-3.321,2.325780200972341e-17,-1.7498281957047818e-18
-3.32,2.354077989707155e-17,-1.7685718608889605e-18
-3.319,2.382719756246126e-17,-1.787510348078224e-18
-3.318,2.4117096777196683e-17,-1.8066455951751964e-18
-3.317,2.4410519819302477e-17,-1.8259795580468792e-18
-3.316,2.470750947966388e-17,-1.845514210670531e-18
-3.315,2.5008109068241068e-17,-1.8652515452803808e-18
-3.314,2.531236242035872e-17,-1.885193572515177e-18
-3.313,2.5620313903071725e-17,-1.9053423215665668e-18
-3.312,2.5932008421607912e-17,-1.9256998403283055e-18
-3.311,2.6247491425888745e-17,-1.9462681955462956e-18
-3.31,2.656680891712894e-17,-1.9670494729694443e-18
-3.309,2.6890007454515956e-17,-1.9880457775013484e-18
-3.308,2.7217134161970285e-17,-2.009259233352795e-18
-3.307,2.754823673498759e-17,-2.0306919841950774e-18
-3.306,2.7883363447563617e-17,-2.052346193314121e-18
-3.305,2.8222563159202913e-17,-2.074224043765423e-18
-3.304,2.8565885322012346e-17,-2.096327738529788e-18
-3.303,2.891337998788045e-17,-2.1186595006698707e-18
-3.302,2.926509781574371e-17,-2.141221573487509e-18
-3.301,2.962109007894065e-17,-2.1640162206818515e-18
-3.3,2.998140867265502e-17,-2.187045726508269e-18
-3.299,3.0346106121448984e-17,-2.2103123959380467e-18
-3.298,3.071523558688746e-17,-2.233818554818855e-18
-3.297,3.108885087525473e-17,-2.2575665500359862e-18
-3.296,3.1467006445364404e-17,-2.281558749674358e-18
-3.295,3.184975741646387e-17,-2.305797543181275e-18
-3.294,3.2237159576234375e-17,-2.3302853415299405e-18
-3.293,3.2629269388887954e-17,-2.3550245773837147e-18
-3.292,3.30261440033622e-17,-2.3800177052611087e-18
-3.291,3.34278412616143e-17,-2.405267201701512e-18
-3.29,3.383441970701535e-17,-2.4307755654316412e-18
-3.289,3.424593859284623e-17,-2.4565453175327052e-18
-3.288,3.466245789089625e-17,-2.482579001608276e-18
-3.287,3.508403830016586e-17,-2.5088791839528602e-18
-3.286,3.551074125567459e-17,-2.535448453721158e-18
-3.285,3.594262893737556e-17,-2.562289423098005e-18
-3.284,3.637976427917786e-17,-2.5894047274689853e-18
-3.283,3.6822210978077997e-17,-2.6167970255917037e-18
-3.282,3.727003350340188e-17,-2.6444689997677103e-18
-3.281,3.772329710615856e-17,-2.6724233560150686e-18
-3.28,3.818206782850709e-17,-2.7006628242415493e-18
-3.279,3.864641251333797e-17,-2.7291901584184437e-18
-3.278,3.9116398813970416e-17,-2.758008136754987e-18
-3.277,3.959209520396694e-17,-2.7871195618733727e-18
-3.276,4.007357098706668e-17,-2.8165272609843525e-18
-3.275,4.0560896307238815e-17,-2.846234086063403e-18
-3.274,4.1054142158857646e-17,-2.876242914027452e-18
-3.273,4.1553380397000666e-17,-2.9065566469121453e-18
-3.272,4.205868374787125e-17,-2.9371782120496412e-18
-3.271,4.2570125819347344e-17,-2.9681105622469255e-18
-3.27,4.308778111165779e-17,-2.999356675964616e-18
-3.269,4.361172502818771e-17,-3.0309195574962583e-18
-3.268,4.414203388641465e-17,-3.0628022371480877e-18
-3.267,4.4678784928976865e-17,-3.0950077714192404e-18
-3.266,4.522205633487558e-17,-3.1275392431824023e-18
-3.265,4.5771927230812655e-17,-3.1603997618648723e-18
-3.264,4.632847770266535e-17,-3.1935924636300286e-18
-3.263,4.689178880709991e-17,-3.2271205115591715e-18
-3.262,4.746194258332552e-17,-3.260987095833735e-18
-3.261,4.8039022064990466e-17,-3.2951954339178333e-18
-3.26,4.8623111292222075e-17,-3.3297487707411375e-18
-3.259,4.92142953238123e-17,-3.3646503788820504e-18
-3.258,4.981266024955064e-17,-3.3999035587511633e-18
-3.257,5.0418293202706146e-17,-3.4355116387749753e-18
-3.256,5.103128237266044e-17,-3.471477975579846e-18
-3.255,5.165171701769336e-17,-3.507805954176165e-18
-3.254,5.227968747792334e-17,-3.5444989881427145e-18
-3.253,5.291528518840415e-17,-3.581560519811197e-18
-3.252,5.355860269238001e-17,-3.618994020450903e-18
-3.251,5.420973365470095e-17,-3.6568029904535024e-18
-3.25,5.486877287540047e-17,-3.694990959517923e-18
-3.249,5.553581630343718e-17,-3.7335614868352915e-18
-3.248,5.621096105060274e-17,-3.77251816127392e-18
-3.247,5.689430540559783e-17,-3.8118646015642924e-18
-3.246,5.758594884827838e-17,-3.8516044564840356e-18
-3.245,5.828599206407396e-17,-3.891741405042845e-18
-3.244,5.899453695858049e-17,-3.9322791566673256e-18
-3.243,5.971168667232942e-17,-3.973221451385726e-18
-3.242,6.043754559573536e-17,-4.014572060012529e-18
-3.241,6.117221938422448e-17,-4.056334784332872e-18
-3.24,6.191581497354576e-17,-4.098513457286759e-18
-3.239,6.266844059526732e-17,-4.1411119431530236e-18
-3.238,6.343020579246006e-17,-4.184134137733028e-18
-3.237,6.420122143557093e-17,-4.227583968534043e-18
-3.236,6.498159973848802e-17,-4.271465394952279e-18
-3.235,6.577145427479984e-17,-4.315782408455536e-18
-3.234,6.657089999425118e-17,-4.360539032765423e-18
-3.233,6.73800532393978e-17,-4.405739324039123e-18
-3.232,6.819903176246246e-17,-4.451387371050642e-18
-3.231,6.90279547423947e-17,-4.497487295371528e-18
-3.23,6.986694280213679e-17,-4.544043251550992e-18
-3.229,7.071611802609833e-17,-4.5910594272954065e-18
-3.228,7.157560397784212e-17,-4.638540043647125e-18
-3.227,7.24455257179837e-17,-4.686489355162589e-18
-3.226,7.332600982230732e-17,-4.7349116500896695e-18
-3.225,7.42171844001007e-17,-4.783811250544195e-18
-3.224,7.511917911271152e-17,-4.833192512685619e-18
-3.223,7.603212519232807e-17,-4.883059826891785e-18
-3.222,7.695615546098692e-17,-4.933417617932732e-18
-3.221,7.789140434981023e-17,-4.984270345143481e-18
-3.22,7.883800791847557e-17,-5.035622502595772e-18
-3.219,7.979610387492103e-17,-5.087478619268679e-18
-3.218,8.076583159528844e-17,-5.139843259218053e-18
-3.217,8.174733214410753e-17,-5.1927210217447404e-18
-3.216,8.274074829472404e-17,-5.2461165415615195e-18
-3.215,8.37462245499747e-17,-5.30003448895869e-18
-3.214,8.476390716311193e-17,-5.354479569968266e-18
-3.213,8.579394415898146e-17,-5.409456526526703e-18
-3.212,8.683648535545583e-17,-5.464970136636099e-18
-3.211,8.789168238512682e-17,-5.521025214523809e-18
-3.21,8.895968871725996e-17,-5.577626610800408e-18
-3.209,9.004065968001441e-17,-5.6347792126159256e-18
-3.208,9.113475248293122e-17,-5.6924879438143034e-18
-3.207,9.22421262396932e-17,-5.750757765085989e-18
-3.206,9.336294199115998e-17,-5.809593674118603e-18
-3.205,9.44973627286812e-17,-5.869000705745608e-18
-3.204,9.56455534176914e-17,-5.928983932092908e-18
-3.203,9.680768102158996e-17,-5.989548462723289e-18
-3.202,9.79839145259095e-17,-6.0506994447786496e-18
-3.201,9.917442496277634e-17,-6.112442063119912e-18
-3.2,1.0037938543566632e-16,-6.174781540464566e-18
-3.199,1.0159897114445982e-16,-6.237723137521736e-18
-3.198,1.0283335941079926e-16,-6.3012721531247106e-18
-3.197,1.0408272970375312e-16,-6.365433924360831e-18
-3.196,1.0534726366578981e-16,-6.430213826698665e-18
-3.195,1.0662714513906537e-16,-6.495617274112377e-18
-3.194,1.0792256019202867e-16,-6.561649719203191e-18
-3.193,1.0923369714634799e-16,-6.628316653317877e-18
-3.192,1.105607466041628e-16,-6.695623606664144e-18
-3.191,1.1190390147566482e-16,-6.763576148422859e-18
-3.19,1.1326335700701198e-16,-6.832179886856989e-18
-3.189,1.1463931080857984e-16,-6.90144046941717e-18
-3.188,1.1603196288355393e-16,-6.971363582843793e-18
-3.187,1.1744151565686763e-16,-7.04195495326552e-18
-3.186,1.1886817400448944e-16,-7.113220346294098e-18
-3.185,1.20312145283064e-16,-7.1851655671154e-18
-3.184,1.2177363935991105e-16,-7.25779646057654e-18
-3.183,1.2325286864338674e-16,-7.331118911268997e-18
-3.182,1.2475004811361158e-16,-7.405138843607586e-18
-3.181,1.2626539535356945e-16,-7.479862221905207e-18
-3.18,1.2779913058058223e-16,-7.555295050443208e-18
-3.179,1.293514766781644e-16,-7.631443373537282e-18
-3.178,1.3092265922826246e-16,-7.708313275598748e-18
-3.177,1.3251290654388357e-16,-7.785910881191092e-18
-3.176,1.341224497021182e-16,-7.864242355081667e-18
-3.175,1.3575152257756165e-16,-7.943313902288373e-18
-3.174,1.374003618761388e-16,-8.023131768121244e-18
-3.173,1.3906920716933781e-16,-8.10370223821875e-18
-3.172,1.407583009288567e-16,-8.185031638578711e-18
-3.171,1.4246788856166852e-16,-8.267126335583681e-18
-3.17,1.4419821844550983e-16,-8.349992736020628e-18
-3.169,1.459495419647977e-16,-8.433637287094813e-18
-3.168,1.4772211354698036e-16,-8.51806647643767e-18
-3.167,1.4951619069932658e-16,-8.603286832108573e-18
-3.166,1.5133203404615948e-16,-8.689304922590312e-18
-3.165,1.5316990736653975e-16,-8.77612735677813e-18
-3.164,1.5503007763240366e-16,-8.86376078396217e-18
-3.163,1.5691281504716183e-16,-8.952211893803133e-18
-3.162,1.5881839308476366e-16,-9.041487416301044e-18
-3.161,1.607470885292335e-16,-9.131594121756883e-18
-3.16,1.6269918151468424e-16,-9.222538820726961e-18
-3.159,1.6467495556581353e-16,-9.314328363969854e-18
-3.158,1.666746976388894e-16,-9.406969642385694e-18
-3.157,1.686986981632302e-16,-9.500469586947662e-18
-3.156,1.7074725108318537e-16,-9.594835168625486e-18
-3.155,1.7282065390062313e-16,-9.690073398300746e-18
-3.154,1.7491920771793077e-16,-9.786191326673818e-18
-3.153,1.7704321728153422e-16,-9.883196044162227e-18
-3.152,1.7919299102594268e-16,-9.981094680790243e-18
-3.151,1.8136884111832513e-16,-1.0079894406069488e-17
-3.15,1.8357108350362458e-16,-1.0179602428870376e-17
-3.149,1.858000379502172e-16,-1.0280225997284134e-17
-3.148,1.880560280961221e-16,-1.0381772398475246e-17
-3.147,1.9033938149576924e-16,-1.048424895852404e-17
-3.146,1.926504296673316e-16,-1.0587663042259249e-17
