M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.695,1.3289286088085844e-9,2.0206686639863307e-9
-1.694,1.3450268465280985e-9,2.045198317650664e-9
-1.693,1.3613183991010628e-9,2.0700257254124856e-9
-1.692,1.377805564587026e-9,2.0951545016638998e-9
-1.691,1.3944906680376516e-9,2.120588304675239e-9
-1.69,1.411376061809125e-9,2.1463308371277903e-9
-1.689,1.4284641258781063e-9,2.1723858466529767e-9
-1.688,1.4457572681612737e-9,2.1987571263780977e-9
-1.687,1.4632579248384946e-9,2.2254485154786854e-9
-1.686,1.4809685606796634e-9,2.2524638997375715e-9
-1.685,1.49889166937525e-9,2.279807212110743e-9
-1.684,1.5170297738705961e-9,2.307482433300061e-9
-1.683,1.5353854267040053e-9,2.3354935923329424e-9
-1.682,1.5539612103486627e-9,2.3638447671490715e-9
-1.681,1.5727597375584339e-9,2.3925400851942377e-9
-1.68,1.5917836517175793e-9,2.421583724021382e-9
-1.679,1.611035627194433e-9,2.450979911898942e-9
-1.678,1.6305183696990831e-9,2.4807329284265813e-9
-1.677,1.6502346166451067e-9,2.5108471051583924e-9
-1.676,1.6701871375153935e-9,2.54132682623367e-9
-1.675,1.6903787342321137e-9,2.572176529015339e-9
-1.674,1.7108122415308682e-9,2.6034007047361303e-9
-1.673,1.73149052733907e-9,2.6350038991526102e-9
-1.672,1.7524164931586052e-9,2.6669907132071403e-9
-1.671,1.7735930744528163e-9,2.6993658036978798e-9
-1.67,1.7950232410378602e-9,2.73213388395692e-9
-1.669,1.8167099974784853e-9,2.7652997245366493e-9
-1.668,1.8386563834882779e-9,2.7988681539044547e-9
-1.667,1.8608654743344277e-9,2.8328440591458547e-9
-1.666,1.8833403812470607e-9,2.8672323866761674e-9
-1.665,1.9060842518331896e-9,2.9020381429608202e-9
-1.664,1.9291002704953336e-9,2.937266395244403e-9
-1.663,1.952391658854859e-9,2.972922272288571e-9
-1.662,1.9759616761800898e-9,3.0090109651189082e-9
-1.661,1.999813619819243e-9,3.0455377277808546e-9
-1.66,2.023950825638243e-9,3.082507878104812e-9
-1.659,2.048376668463462e-9,3.1199267984805373e-9
-1.658,2.07309456252945e-9,3.1577999366409363e-9
-1.657,2.0981079619316995e-9,3.1961328064553728e-9
-1.656,2.1234203610845062e-9,3.2349309887326085e-9
-1.655,2.1490352951839795e-9,3.2742001320334896e-9
-1.654,2.1749563406762598e-9,3.3139459534934977e-9
-1.653,2.201187115730995e-9,3.354174239655288e-9
-1.652,2.2277312807201435e-9,3.3948908473113325e-9
-1.651,2.2545925387021506e-9,3.4361017043567932e-9
-1.65,2.281774635911565e-9,3.4778128106527476e-9
-1.649,2.309281362254151e-9,3.5200302388998925e-9
-1.648,2.3371165518075555e-9,3.5627601355228543e-9
-1.647,2.3652840833275953e-9,3.6060087215652364e-9
-1.646,2.3937878807602215e-9,3.649782293595525e-9
-1.645,2.422631913759221e-9,3.6940872246239984e-9
-1.644,2.451820198209726e-9,3.738929965030762e-9
-1.643,2.4813567967575827e-9,3.784317043505053e-9
-1.642,2.5112458193446566e-9,3.830255067995937e-9
-1.641,2.541491423750125e-9,3.8767507266745594e-9
-1.64,2.572097816137831e-9,3.923810788908064e-9
-1.639,2.6030692516097662e-9,3.971442106245341e-9
-1.638,2.6344100347657367e-9,4.019651613414737e-9
-1.637,2.666124520269295e-9,4.068446329333874e-9
-1.636,2.6982171134199935e-9,4.117833358131733e-9
-1.635,2.7306922707320335e-9,4.1678198901831365e-9
-1.634,2.763554500519382e-9,4.218413203155786e-9
-1.633,2.796808363487416e-9,4.2696206630700205e-9
-1.632,2.830458473331178e-9,4.321449725371422e-9
-1.631,2.864509497340304e-9,4.373907936016451e-9
-1.63,2.8989661570107006e-9,4.427002932571258e-9
-1.629,2.9338332286630434e-9,4.480742445323829e-9
-1.628,2.9691155440681724e-9,4.535134298409629e-9
-1.627,3.0048179910794537e-9,4.59018641095091e-9
-1.626,3.040945514272187e-9,4.645906798209851e-9
-1.625,3.0775031155901347e-9,4.702303572755686e-9
-1.624,3.1144958549992483e-9,4.759384945646e-9
-1.623,3.1519288511486684e-9,4.817159227622372e-9
-1.622,3.1898072820390784e-9,4.875634830320511e-9
-1.621,3.228136385698491e-9,4.9348202674951e-9
-1.62,3.2669214608655473e-9,4.994724156259489e-9
-1.619,3.306167867680409e-9,5.0553552183404466e-9
-1.618,3.3458810283833237e-9,5.1167222813481265e-9
-1.617,3.38606642802095e-9,5.178834280061462e-9
-1.616,3.4267296151605196e-9,5.2417002577291495e-9
-1.615,3.4678762026119297e-9,5.3053293673864275e-9
-1.614,3.5095118681578374e-9,5.369730873187831e-9
-1.613,3.551642355291855e-9,5.434914151756127e-9
-1.612,3.594273473964926e-9,5.500888693547614e-9
-1.611,3.63741110133997e-9,5.567664104233998e-9
-1.61,3.6810611825548854e-9,5.63525010610103e-9
-1.609,3.7252297314940034e-9,5.703656539464127e-9
-1.608,3.769922831568074e-9,5.772893364101163e-9
-1.607,3.815146636502885e-9,5.8429706607026545e-9
-1.606,3.860907371136602e-9,5.913898632339545e-9
-1.605,3.907211332225923e-9,5.985687605948794e-9
-1.604,3.954064889261138e-9,6.0583480338370005e-9
-1.603,4.001474485290194e-9,6.131890495202274e-9
-1.602,4.049446637751862e-9,6.2063256976745685e-9
-1.601,4.097987939318097e-9,6.281664478874714e-9
-1.6,4.14710505874569e-9,6.357917807992359e-9
-1.599,4.196804741737315e-9,6.43509678738307e-9
-1.598,4.2470938118120755e-9,6.5132126541848044e-9
-1.597,4.297979171185625e-9,6.5922767819539996e-9
-1.596,4.3494678016600076e-9,6.672300682321518e-9
-1.595,4.401566765523277e-9,6.753296006668682e-9
-1.594,4.454283206459028e-9,6.83527454782365e-9
-1.593,4.507624350465933e-9,6.918248241778368e-9
-1.592,4.561597506787387e-9,7.002229169426369e-9
-1.591,4.616210068851377e-9,7.087229558321642e-9
-1.59,4.671469515220683e-9,7.1732617844588536e-9
-1.589,4.727383410553507e-9,7.260338374075168e-9
-1.588,4.783959406574653e-9,7.348472005473924e-9
-1.587,4.8412052430573766e-9,7.437675510870444e-9
-1.586,4.899128748815986e-9,7.527961878260235e-9
-1.585,4.957737842709348e-9,7.619344253309866e-9
-1.584,5.017040534655378e-9,7.711835941270768e-9
-1.583,5.077044926656656e-9,7.80545040891627e-9
-1.582,5.1377592138372746e-9,7.900201286502137e-9
-1.581,5.199191685491028e-9,7.996102369750879e-9
-1.58,5.261350726141081e-9,8.093167621860146e-9
-1.579,5.3242448166112315e-9,8.191411175535489e-9
-1.578,5.38788253510887e-9,8.290847335047775e-9
-1.577,5.452272558319792e-9,8.391490578315574e-9
-1.576,5.517423662514956e-9,8.493355559012795e-9
-1.575,5.583344724669336e-9,8.596457108701898e-9
-1.574,5.650044723592979e-9,8.700810238992992e-9
-1.573,5.7175327410744055e-9,8.806430143729108e-9
-1.572,5.785817963036474e-9,8.913332201198e-9
-1.571,5.854909680704847e-9,9.02153197637076e-9
-1.57,5.9248172917891875e-9,9.13104522316761e-9
-1.569,5.995550301677215e-9,9.241887886751159e-9
-1.568,6.067118324641759e-9,9.354076105847487e-9
-1.567,6.1395310850609495e-9,9.467626215095387e-9
-1.566,6.212798418651672e-9,9.5825547474241e-9
-1.565,6.286930273716432e-9,9.698878436459894e-9
-1.564,6.36193671240376e-9,9.81661421896183e-9
-1.563,6.4378279119823175e-9,9.935779237287083e-9
-1.562,6.51461416612882e-9,1.0056390841886148e-8
-1.561,6.592305886229937e-9,1.0178466593828333e-8
-1.56,6.670913602698312e-9,1.0302024267357866e-8
-1.559,6.750447966302848e-9,1.0427081852481022e-8
-1.558,6.830919749513398e-9,1.0553657557584605e-8
-1.557,6.912339847860025e-9,1.0681769812086214e-8
-1.556,6.994719281306972e-9,1.0811437269116638e-8
-1.555,7.07806919564149e-9,1.0942678808234786e-8
-1.554,7.16240086387769e-9,1.1075513538175543e-8
-1.553,7.247725687675566e-9,1.1209960799630963e-8
-1.552,7.3340551987753425e-9,1.134604016806517e-8
-1.551,7.421401060447316e-9,1.1483771456563413e-8
-1.55,7.509775068957336e-9,1.1623174718715676e-8
-1.549,7.599189155048092e-9,1.1764270251535242e-8
-1.548,7.68965538543638e-9,1.190707859841266e-8
-1.547,7.781185964326488e-9,1.2051620552105534e-8
-1.546,7.873793234939896e-9,1.219791715776457e-8
-1.545,7.967489681061425e-9,1.2345989715996307e-8
-1.544,8.062287928602038e-9,1.2495859785963006e-8
-1.543,8.158200747178432e-9,1.2647549188520108e-8
-1.542,8.255241051709614e-9,1.2801080009391748e-8
-1.541,8.353421904030632e-9,1.2956474602384771e-8
-1.54,8.452756514523614e-9,1.3113755592641725e-8
-1.539,8.553258243766336e-9,1.327294587993328e-8
-1.538,8.654940604198443e-9,1.3434068641990595e-8
-1.537,8.757817261805548e-9,1.3597147337878054e-8
-1.536,8.86190203782138e-9,1.3762205711406934e-8
-1.535,8.96720891044813e-9,1.3929267794590424e-8
-1.534,9.073752016595241e-9,1.4098357911140561e-8
-1.533,9.181545653636771e-9,1.4269500680007552e-8
-1.532,9.290604281187567e-9,1.4442721018961998e-8
-1.531,9.400942522898387e-9,1.4618044148220563e-8
-1.53,9.512575168270221e-9,1.479549559411558e-8
-1.529,9.625517174487955e-9,1.4975101192809163e-8
-1.528,9.7397836682736e-9,1.5156887094052327e-8
-1.527,9.855389947759289e-9,1.5340879764989683e-8
-1.526,9.972351484380206e-9,1.552710599401027e-8
-1.525,1.0090683924787694e-8,1.5715592894645045e-8
-1.524,1.0210403092782718e-8,1.5906367909511614e-8
-1.523,1.0331524991269881e-8,1.609945881430682e-8
-1.522,1.0454065804232232e-8,1.6294893721847675e-8
-1.521,1.0578041898727034e-8,1.6492701086161315e-8
-1.52,1.0703469826902742e-8,1.6692909706624485e-8
-1.519,1.083036632803736e-8,1.6895548732153256e-8
-1.518,1.0958748330598455e-8,1.7100647665443462e-8
-1.517,1.108863295432495e-8,1.7308236367262568e-8
-1.516,1.1220037512331029e-8,1.751834506079355e-8
-1.515,1.135297951323226e-8,1.7731004336031413e-8
-1.514,1.1487476663294258e-8,1.7946245154233e-8
-1.513,1.1623546868604032e-8,1.8164098852420717e-8
-1.512,1.1761208237264302e-8,1.8384597147940858e-8
-1.511,1.1900479081610972e-8,1.8607772143077143e-8
-1.51,1.2041377920454014e-8,1.88336563297202e-8
-1.509,1.2183923481341992e-8,1.906228259409359e-8
-1.508,1.2328134702850444e-8,1.929368422153714e-8
-1.507,1.247403073689438e-8,1.9527894901348208e-8
-1.506,1.2621630951065128e-8,1.976494873168164e-8
-1.505,1.2770954930991752e-8,2.000488022450906e-8
-1.504,1.2922022482727314e-8,2.02477243106383e-8
-1.503,1.3074853635160196e-8,2.04935163447936e-8
-1.502,1.3229468642450756e-8,2.074229211075739e-8
-1.501,1.3385887986493539e-8,2.099408782657436e-8
-1.5,1.3544132379405325e-8,2.1248940149818583e-8
-1.499,1.3704222766039233e-8,2.150688618292444e-8
-1.498,1.3866180326525177e-8,2.176796347858214e-8
-1.497,1.4030026478836892e-8,2.2032210045198617e-8
-1.496,1.419578288138582e-8,2.2299664352424542e-8
-1.495,1.43634714356421e-8,2.2570365336748328e-8
-1.494,1.4533114288782938e-8,2.2844352407157897e-8
-1.493,1.4704733836368625e-8,2.3121665450870995e-8
-1.492,1.4878352725046456e-8,2.340234483913497e-8
-1.491,1.505399385528284e-8,2.3686431433096763e-8
-1.49,1.5231680384123874e-8,2.3973966589744012e-8
-1.489,1.541143572798463e-8,2.426499216791812e-8
-1.488,1.559328356546749e-8,2.4559550534400162e-8
-1.487,1.577724784020974e-8,2.4857684570070463e-8
-1.486,1.596335276376075e-8,2.5159437676142827e-8
-1.485,1.6151622818489052e-8,2.5464853780474233e-8
-1.484,1.634208276051951e-8,2.577397734395096e-8
-1.483,1.6534757622700984e-8,2.608685336695205e-8
-1.482,1.672967271760469e-8,2.640352739589104e-8
-1.481,1.6926853640553624e-8,2.67240455298369e-8
-1.48,1.7126326272683297e-8,2.7048454427215176e-8
-1.479,1.7328116784034093e-8,2.7376801312590244e-8
-1.478,1.7532251636675576e-8,2.770913398352972e-8
-1.477,1.7738757587863014e-8,2.8045500817551944e-8
-1.476,1.7947661693226475e-8,2.8385950779157634e-8
-1.475,1.815899130999275e-8,2.8730533426946634e-8
-1.474,1.837277410024047e-8,2.907929892082085e-8
-1.473,1.8589038034188672e-8,2.943229802927438e-8
-1.472,1.8807811393519227e-8,2.9789582136771905e-8
-1.471,1.9029122774733316e-8,3.015120325121641e-8
-1.47,1.9253001092542413e-8,3.0517214011507297e-8
-1.469,1.9479475583294017e-8,3.0887667695190004e-8
-1.468,1.970857580843248e-8,3.126261822619821e-8
-1.467,1.9940331657995266e-8,3.1642120182689745e-8
-1.466,2.0174773354144992e-8,3.202622880497741e-8
-1.465,2.0411931454737564e-8,3.241500000355572e-8
-1.464,2.0651836856926735e-8,3.280849036722482e-8
-1.463,2.0894520800805478e-8,3.3206757171312744e-8
-1.462,2.1140014873084462e-8,3.3609858385997165e-8
-1.461,2.138835101080801e-8,3.4017852684727895e-8
-1.46,2.1639561505107885e-8,3.443079945275124e-8
-1.459,2.189367900499525e-8,3.4848758795737604e-8
-1.458,2.2150736521191158e-8,3.527179154851343e-8
-1.457,2.2410767429995948e-8,3.569995928389883e-8
-1.456,2.267380547719785e-8,3.613332432165215e-8
-1.455,2.2939884782021278e-8,3.6571949737522776e-8
-1.454,2.320903984111501e-8,3.701589937241345e-8
-1.453,2.3481305532580815e-8,3.746523784165347e-8
-1.452,2.375671712004273e-8,3.7920030544384066e-8
-1.451,2.4035310256757474e-8,3.838034367305732e-8
-1.45,2.431712098976631e-8,3.884624422305002e-8
-1.449,2.46021857640888e-8,3.9317800002393805e-8
-1.448,2.489054142695876e-8,3.979507964162304e-8
-1.447,2.5182225232102846e-8,4.027815260374175e-8
-1.446,2.5477274844062193e-8,4.076708919431121e-8
-1.445,2.5775728342557397e-8,4.126196057165948e-8
-1.444,2.6077624226897362e-8,4.176283875721445e-8
-1.443,2.638300142043229e-8,4.2269796645961886e-8
-1.442,2.66918992750513e-8,4.2782908017029906e-8
-1.441,2.7004357575725058e-8,4.330224754440152e-8
-1.44,2.7320416545093766e-8,4.3827890807756676e-8
-1.439,2.7640116848101038e-8,4.435991430344548e-8
-1.438,2.7963499596673947e-8,4.489839545559402e-8
-1.437,2.8290606354449746e-8,4.544341262734457e-8
-1.436,2.862147914154965e-8,4.599504513223166e-8
-1.435,2.8956160439400084e-8,4.6553373245695713e-8
-1.434,2.929469319560186e-8,4.711847821673588e-8
-1.433,2.9637120828847677e-8,4.7690442279703747e-8
-1.432,2.998348723388838e-8,4.826934866623969e-8
-1.431,3.033383678654843e-8,4.8855281617353435e-8
-1.43,3.068821434879098e-8,4.944832639565073e-8
-1.429,3.1046665273833075e-8,5.004856929770779e-8
-1.428,3.140923541131128e-8,5.065609766659532e-8
-1.427,3.177597111249835e-8,5.127099990455393e-8
-1.426,3.2146919235571245e-8,5.1893365485822756e-8
-1.425,3.252212715093103e-8,5.2523284969623104e-8
-1.424,3.290164274657506e-8,5.316085001329904e-8
-1.423,3.328551443352197e-8,5.380615338561679e-8
-1.422,3.367379115128983e-8,5.445928898022484e-8
-1.421,3.4066522373428e-8,5.5120351829276684e-8
-1.42,3.446375811310321e-8,5.5789438117218234e-8
-1.419,3.486554892874015e-8,5.6466645194741756e-8
-1.418,3.52719459297172e-8,5.715207159290847e-8
-1.417,3.5683000782117754e-8,5.7845817037441747e-8
-1.416,3.609876571453751e-8,5.854798246319297e-8
-1.415,3.651929352394836e-8,5.925867002878222e-8
-1.414,3.694463758161923e-8,5.997798313141576e-8
-1.413,3.7374851839094407e-8,6.070602642188258e-8
-1.412,3.7809990834229914e-8,6.144290581973198e-8
-1.411,3.825010969728824e-8,6.218872852863467e-8
-1.41,3.869526415709214e-8,6.294360305192921e-8
-1.409,3.914551054723785e-8,6.370763920835625e-8
-1.408,3.960090581236823e-8,6.448094814798297e-8
-1.407,4.006150751450645e-8,6.52636423683196e-8
-1.406,4.052737383945058e-8,6.605583573063068e-8
-1.405,4.09985636032297e-8,6.685764347644327e-8
-1.404,4.1475136258621965e-8,6.766918224425449e-8
-1.403,4.195715190173522e-8,6.849057008644083e-8
-1.402,4.244467127865061e-8,6.932192648637149e-8
-1.401,4.29377557921297e-8,7.016337237572848e-8
-1.4,4.343646750838578e-8,7.101503015203572e-8
-1.399,4.394086916391958e-8,7.187702369639978e-8
-1.398,4.44510241724203e-8,7.274947839146479e-8
-1.397,4.496699663173214e-8,7.363252113958399e-8
-1.396,4.548885133088711e-8,7.452628038121078e-8
-1.395,4.601665375720449e-8,7.543088611351147e-8
-1.394,4.6550470103457624e-8,7.634646990920302e-8
-1.393,4.709036727510847e-8,7.727316493561771e-8
-1.392,4.76364128976105e-8,7.821110597399822e-8
-1.391,4.818867532378052e-8,7.916042943902535e-8
-1.39,4.874722364123992e-8,8.012127339858136e-8
-1.389,4.9312127679925916e-8,8.109377759375192e-8
-1.388,4.9883458019673344e-8,8.207808345906913e-8
-1.387,5.046128599786758e-8,8.307433414299903e-8
-1.386,5.104568371716911e-8,8.408267452867602e-8
-1.385,5.163672405331036e-8,8.510325125488758e-8
-1.384,5.223448066296526e-8,8.613621273731198e-8
-1.383,5.283902799169225e-8,8.718170919001222e-8
-1.382,5.345044128195118e-8,8.823989264718918e-8
-1.381,5.406879658119466e-8,8.93109169851971e-8
-1.38,5.469417075003461e-8,9.039493794482461e-8
-1.379,5.532664147048435e-8,9.149211315384438e-8
-1.378,5.596628725427696e-8,9.260260214983466e-8
-1.377,5.6613187451260504e-8,9.372656640327606e-8
-1.376,5.7267422257870527e-8,9.486416934092675e-8
-1.375,5.792907272568065e-8,9.601557636947949e-8
-1.374,5.859822077003168e-8,9.718095489950379e-8
-1.373,5.9274949178739854e-8,9.836047436967673e-8
-1.372,5.995934162088485e-8,9.95543062713059e-8
-1.371,6.065148265567815e-8,1.007626241731478e-7
-1.37,6.135145774141227e-8,1.0198560374652541e-7
-1.369,6.205935324449161e-8,1.032234227907485e-7
-1.368,6.277525644854531e-8,1.0447626125884021e-7
-1.367,6.34992555636229e-8,1.0574430128357368e-7
-1.366,6.423143973547331e-8,1.0702772720382234e-7
-1.365,6.497189905490768e-8,1.083267255912278e-7
-1.364,6.572072456724676e-8,1.0964148527718887e-7
-1.363,6.647800828185352e-8,1.1097219738017578e-7
-1.362,6.724384318175132e-8,1.1231905533337352e-7
-1.361,6.801832323332861e-8,1.1368225491265801e-7
-1.36,6.88015433961304e-8,1.150619942649093e-7
-1.359,6.959359963273749e-8,1.1645847393666573e-7
-1.358,7.039458891873363e-8,1.1787189690312324e-7
-1.357,7.12046092527617e-8,1.193024685974838e-7
-1.356,7.202375966666918e-8,1.2075039694065733e-7
-1.355,7.28521402357435e-8,1.2221589237132113e-7
-1.354,7.368985208903828e-8,1.2369916787634134e-7
-1.353,7.453699741979052e-8,1.2520043902156047e-7
-1.352,7.539367949592992e-8,1.2671992398295582e-7
-1.351,7.626000267068037e-8,1.2825784357817264e-7
-1.35,7.713607239325475e-8,1.2981442129843702e-7
-1.349,7.802199521964328e-8,1.313898833408529e-7
-1.348,7.891787882349631e-8,1.3298445864108757e-7
-1.347,7.982383200710184e-8,1.3459837890645071e-7
-1.346,8.07399647124588e-8,1.3623187864937133e-7
-1.345,8.166638803244629e-8,1.3788519522127752e-7
-1.344,8.260321422208976e-8,1.395585688468839e-7
-1.343,8.355055670992437e-8,1.412522426588914e-7
-1.342,8.450853010945658e-8,1.4296646273310455e-7
-1.341,8.547725023072412e-8,1.4470147812397127e-7
-1.34,8.645683409195535e-8,1.4645754090054986e-7
-1.339,8.744739993132836e-8,1.4823490618290872e-7
-1.338,8.844906721883054e-8,1.5003383217896393e-7
-1.337,8.946195666821919e-8,1.5185458022175938e-7
-1.336,9.048619024908378e-8,1.5369741480719563e-7
-1.335,9.152189119901049e-8,1.5556260363221202e-7
-1.334,9.25691840358496e-8,1.5745041763342794e-7
-1.333,9.362819457008638e-8,1.5936113102624875e-7
-1.332,9.469904991731593e-8,1.6129502134444133e-7
-1.331,9.578187851082291e-8,1.6325236948018584e-7
-1.33,9.687681011426627e-8,1.6523345972460834e-7
-1.329,9.798397583447002e-8,1.6723857980880086e-7
-1.328,9.910350813432043e-8,1.6926802094533406e-7
-1.327,1.0023554084577011e-7,1.713220778702689e-7
-1.326,1.0138020918294991e-7,1.7340104888567305e-7
-1.325,1.025376497553889e-7,1.7550523590264782e-7
-1.324,1.0370800058134313e-7,1.7763494448487212e-7
-1.323,1.0489140110123385e-7,1.797904838926695e-7
-1.322,1.0608799219119547e-7,1.8197216712760425e-7
-1.321,1.0729791617673418e-7,1.8418031097761312e-7
-1.32,1.085213168464976e-7,1.8641523606267906e-7
-1.319,1.0975833946615593e-7,1.8867726688105337e-7
-1.318,1.1100913079239541e-7,1.9096673185603256e-7
-1.317,1.122738390870244e-7,1.9328396338329704e-7
-1.316,1.1355261413119279e-7,1.9562929787881805e-7
-1.315,1.1484560723972517e-7,1.9800307582733923e-7
-1.314,1.1615297127556837e-7,2.0040564183144063e-7
-1.313,1.1747486066435383e-7,2.0283734466119094e-7
-1.312,1.1881143140907536e-7,2.0529853730439596e-7
-1.311,1.2016284110488287e-7,2.0778957701744982e-7
-1.31,1.2152924895399248e-7,2.103108253767961e-7
-1.309,1.2291081578071342e-7,2.128626483310066e-7
-1.308,1.243077040465926e-7,2.1544541625348457e-7
-1.307,1.257200778656769e-7,2.1805950399580018e-7
