M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.303,2.66913590789517e-7,3.090047505880238e-7
-1.302,2.6985225314743473e-7,3.127711090909326e-7
-1.301,2.728224989949343e-7,3.165832949158063e-7
-1.3,2.758246563921051e-7,3.204418641871597e-7
-1.299,2.7885905663398236e-7,3.2434737975171065e-7
-1.298,2.8192603427973416e-7,3.283004112591715e-7
-1.297,2.8502592718206634e-7,3.3230153524400435e-7
-1.296,2.8815907651684716e-7,3.3635133520814987e-7
-1.295,2.9132582681295136e-7,3.404504017047423e-7
-1.294,2.945265259823257e-7,3.4459933242282187e-7
-1.293,2.977615253502756e-7,3.4879873227305606e-7
-1.292,3.010311796859744e-7,3.5304921347448213e-7
-1.291,3.043358472331952e-7,3.573513956422826e-7
-1.29,3.076758897412674e-7,3.6170590587660604e-7
-1.289,3.110516724962569e-7,3.6611337885244476e-7
-1.288,3.144635643523718e-7,3.7057445691058327e-7
-1.287,3.1791193776359417e-7,3.750897901496283e-7
-1.286,3.213971688155381e-7,3.7966003651913477e-7
-1.285,3.2491963725753474e-7,3.842858619138392e-7
-1.284,3.2847972653494556e-7,3.8896794026901455e-7
-1.283,3.320778238217036e-7,3.93706953656959e-7
-1.282,3.3571432005308343e-7,3.985035923846328e-7
-1.281,3.393896099587013e-7,4.0335855509245527e-7
-1.28,3.4310409209574433e-7,4.082725488542772e-7
-1.279,3.468581688824306e-7,4.132462892785413e-7
-1.278,3.5065224663170047e-7,4.182805006106449e-7
-1.277,3.544867355851384e-7,4.233759158365197e-7
-1.276,3.5836204994712753e-7,4.2853327678744123e-7
-1.275,3.622786079192356e-7,4.337533342460842e-7
-1.274,3.6623683173483377e-7,4.3903684805383746e-7
-1.273,3.702371476939485e-7,4.4438458721939316e-7
-1.272,3.7427998619834594e-7,4.497973300286256e-7
-1.271,3.7836578178685053e-7,4.5527586415577435e-7
-1.27,3.824949731708965e-7,4.6082098677594734e-7
-1.269,3.866680032703138e-7,4.664335046789589e-7
-1.268,3.90885319249348e-7,4.72114234384519e-7
-1.267,3.9514737255291403e-7,4.778640022587888e-7
-1.266,3.9945461894308465e-7,4.836836446323191e-7
-1.265,4.0380751853581283e-7,4.895740079193873e-7
-1.264,4.082065358378892e-7,4.955359487387495e-7
-1.263,4.126521397841332e-7,5.01570334035825e-7
-1.262,4.17144803774819e-7,5.076780412063277e-7
-1.261,4.216850057133355e-7,5.138599582213644e-7
-1.26,4.2627322804408084e-7,5.201169837540147e-7
-1.259,4.309099577905904e-7,5.264500273074105e-7
-1.258,4.355956865938989e-7,5.328600093443334e-7
-1.257,4.403309107511361e-7,5.393478614183464e-7
-1.256,4.4511613125435563e-7,5.459145263064789e-7
-1.255,4.4995185382959675e-7,5.525609581434818e-7
-1.254,4.548385889761786e-7,5.592881225576736e-7
-1.253,4.597768520062267e-7,5.660969968083921e-7
-1.252,4.64767163084431e-7,5.729885699250745e-7
-1.251,4.6981004726803485e-7,5.799638428479817e-7
-1.25,4.749060345470548e-7,5.870238285705877e-7
-1.249,4.800556598847301e-7,5.941695522836534e-7
-1.248,4.852594632582011e-7,6.014020515210033e-7
-1.247,4.905179896994165e-7,6.087223763070259e-7
-1.246,4.958317893362686e-7,6.161315893059179e-7
-1.245,5.012014174339535e-7,6.236307659726917e-7
-1.244,5.066274344365603e-7,6.312209947059674e-7
-1.243,5.121104060088814e-7,6.389033770025698e-7
-1.242,5.176509030784501e-7,6.46679027613951e-7
-1.241,5.232495018777986e-7,6.545490747044612e-7
-1.24,5.289067839869383e-7,6.625146600114864e-7
-1.239,5.34623336376061e-7,6.705769390074787e-7
-1.238,5.403997514484583e-7,6.787370810638964e-7
-1.237,5.462366270836588e-7,6.869962696170804e-7
-1.236,5.521345666807817e-7,6.953557023360871e-7
-1.235,5.580941792021052e-7,7.038165912924998e-7
-1.234,5.641160792168476e-7,7.123801631322442e-7
-1.233,5.702008869451602e-7,7.210476592494286e-7
-1.232,5.763492283023297e-7,7.298203359622334e-7
-1.231,5.825617349431882e-7,7.386994646908739e-7
-1.23,5.888390443067296e-7,7.476863321376597e-7
-1.229,5.951817996609303e-7,7.567822404691757e-7
-1.228,6.015906501477701e-7,7.65988507500608e-7
-1.227,6.080662508284556e-7,7.753064668822413e-7
-1.226,6.14609262728838e-7,7.847374682881513e-7
-1.225,6.212203528850284e-7,7.942828776071189e-7
-1.224,6.27900194389205e-7,8.039440771357896e-7
-1.223,6.346494664356102e-7,8.137224657741077e-7
-1.222,6.414688543667358e-7,8.236194592230468e-7
-1.221,6.483590497196929e-7,8.336364901846687e-7
-1.22,6.553207502727634e-7,8.437750085645317e-7
-1.219,6.623546600921316e-7,8.540364816764804e-7
-1.218,6.69461489578791e-7,8.644223944498408e-7
-1.217,6.766419555156246e-7,8.749342496390517e-7
-1.216,6.838967811146545e-7,8.855735680357564e-7
-1.215,6.912266960644587e-7,8.963418886833883e-7
-1.214,6.986324365777496e-7,9.072407690942734e-7
-1.213,7.061147454391132e-7,9.182717854692836e-7
-1.212,7.136743720529029e-7,9.294365329200664e-7
-1.211,7.213120724912853e-7,9.40736625693884e-7
-1.21,7.290286095424349e-7,9.521736974010886e-7
-1.209,7.368247527588708e-7,9.637494012452664e-7
-1.208,7.447012785059351e-7,9.7546541025608e-7
-1.207,7.526589700104049e-7,9.873234175248413e-7
-1.206,7.606986174092356e-7,9.99325136442844e-7
-1.205,7.688210177984315e-7,1.01147230094249e-6
-1.204,7.770269752820363e-7,1.0237666657412397e-6
-1.203,7.853173010212413e-7,1.03621000658842e-6
-1.202,7.936928132836045e-7,1.0488041205149231e-6
-1.201,8.021543374923775e-7,1.0615508260858252e-6
-1.2,8.107027062759315e-7,1.0744519636559662e-6
-1.199,8.193387595172805e-7,1.087509395628516e-6
-1.198,8.280633444036942e-7,1.1007250067165674e-6
-1.197,8.368773154763946e-7,1.1141007042077878e-6
-1.196,8.457815346803314e-7,1.1276384182321648e-6
-1.195,8.547768714140295e-7,1.1413401020328826e-6
-1.194,8.638642025795022e-7,1.1552077322403618e-6
-1.193,8.730444126322238e-7,1.169243309149503e-6
-1.192,8.823183936311553e-7,1.183448857000167e-6
-1.191,8.916870452888157e-7,1.1978264242609303e-6
-1.19,9.011512750213924e-7,1.212378083916155e-6
-1.189,9.107119979988833e-7,1.2271059337564045e-6
-1.188,9.203701371952636e-7,1.2420120966722544e-6
-1.187,9.301266234386694e-7,1.2570987209515232e-6
-1.186,9.399823954615891e-7,1.2723679805799753e-6
-1.185,9.499383999510586e-7,1.2878220755455255e-6
-1.184,9.599955915988467e-7,1.3034632321459911e-6
-1.183,9.701549331516262e-7,1.3192937033004298e-6
-1.182,9.804173954611216e-7,1.3353157688641034e-6
-1.181,9.907839575342225e-7,1.35153173594711e-6
-1.18,1.0012556065830561e-6,1.367943939236726e-6
-1.179,1.0118333380750086e-6,1.3845547413234987e-6
-1.178,1.0225181557826852e-6,1.401366533031136e-6
-1.177,1.0333110718338e-6,1.4183817337502291e-6
-1.176,1.0442131067609865e-6,1.435602791775861e-6
-1.175,1.0552252895515155e-6,1.4530321846491362e-6
-1.174,1.0663486576969148e-6,1.4706724195026814e-6
-1.173,1.0775842572424742e-6,1.4885260334101616e-6
-1.172,1.0889331428366303e-6,1.5065955937398533e-6
-1.171,1.1003963777802154e-6,1.5248836985123266e-6
-1.17,1.111975034075563e-6,1.543392976762277e-6
-1.169,1.1236701924754542e-6,1.562126088904558e-6
-1.168,1.1354829425318962e-6,1.5810857271044608e-6
-1.167,1.147414382644719e-6,1.6002746156522858e-6
-1.166,1.1594656201099772e-6,1.6196955113422617e-6
-1.165,1.1716377711681456e-6,1.639351203855852e-6
-1.164,1.183931961052095e-6,1.6592445161495073e-6
-1.163,1.1963493240348322e-6,1.6793783048469068e-6
-1.162,1.2088910034769946e-6,1.699755460635743e-6
-1.161,1.2215581518740815e-6,1.7203789086691001e-6
-1.16,1.2343519309034107e-6,1.7412516089714788e-6
-1.159,1.2472735114707827e-6,1.7623765568495155e-6
-1.158,1.26032407375684e-6,1.7837567833074554e-6
-1.157,1.2735048072631034e-6,1.8053953554674276e-6
-1.156,1.286816910857673e-6,1.8272953769945783e-6
-1.155,1.3002615928205736e-6,1.849459988527116e-6
-1.154,1.3138400708887323e-6,1.8718923681113252e-6
-1.153,1.3275535723005664e-6,1.8945957316416017e-6
-1.152,1.3414033338401708e-6,1.9175733333055695e-6
-1.151,1.3553906018810802e-6,1.9408284660343313e-6
-1.15,1.3695166324295937e-6,1.9643644619579167e-6
-1.149,1.383782691167641e-6,1.988184692865978e-6
-1.148,1.3981900534951704e-6,2.0122925706738004e-6
-1.147,1.4127400045720425e-6,2.036691547893682e-6
-1.146,1.4274338393594074e-6,2.061385118111741e-6
-1.145,1.442272862660545e-6,2.0863768164702183e-6
-1.144,1.4572583891611507e-6,2.111670220155329e-6
-1.143,1.4723917434690435e-6,2.1372689488907274e-6
-1.142,1.4876742601532752e-6,2.163176665436654e-6
-1.141,1.5031072837826198e-6,2.189397076094814e-6
-1.14,1.5186921689634194e-6,2.215933931219069e-6
-1.139,1.5344302803767666e-6,2.2427910257319892e-6
-1.138,1.5503229928149969e-6,2.2699721996473436e-6
-1.137,1.5663716912174696e-6,2.29748133859859e-6
-1.136,1.5825777707056123e-6,2.325322374373428e-6
-1.135,1.5989426366172045e-6,2.3534992854544915e-6
-1.134,1.6154677045398753e-6,2.3820160975662357e-6
-1.133,1.6321544003437884e-6,2.410876884228101e-6
-1.132,1.6490041602134898e-6,2.4400857673140136e-6
-1.131,1.6660184306788903e-6,2.4696469176182967e-6
-1.13,1.6831986686453562e-6,2.499564555428064e-6
-1.129,1.700546341422879e-6,2.529842951102165e-6
-1.128,1.7180629267542978e-6,2.5604864256567555e-6
-1.127,1.735749912842543e-6,2.5914993513575694e-6
-1.126,1.7536087983768737e-6,2.6228861523189567e-6
-1.125,1.7716410925580781e-6,2.654651305109777e-6
-1.124,1.7898483151226038e-6,2.686799339366209e-6
-1.123,1.808231996365591e-6,2.7193348384115605e-6
-1.122,1.8267936771627725e-6,2.7522624398831573e-6
-1.121,1.8455349089912095e-6,2.785586836366384e-6
-1.12,1.864457253948831e-6,2.8193127760359536e-6
-1.119,1.8835622847727389e-6,2.853445063304498e-6
-1.118,1.9028515848562499e-6,2.8879885594785412e-6
-1.117,1.922326748264633e-6,2.9229481834219516e-6
-1.116,1.941989379749511e-6,2.958328912226949e-6
-1.115,1.9618410947618864e-6,2.9941357818927464e-6
-1.114,1.9818835194637544e-6,3.0303738880119203e-6
-1.113,2.0021182907382696e-6,3.0670483864645777e-6
-1.112,2.0225470561984163e-6,3.104164494120424e-6
-1.111,2.0431714741941576e-6,3.1417274895488015e-6
-1.11,2.06399321381801e-6,3.1797427137367984e-6
-1.109,2.0850139549090073e-6,3.2182155708155067e-6
-1.108,2.106235388055015e-6,3.257151528794522e-6
-1.107,2.127659214593345e-6,3.2965561203047785e-6
-1.106,2.149287146609632e-6,3.336434943349801e-6
-1.105,2.171120906934929e-6,3.3767936620654745e-6
-1.104,2.1931622291409663e-6,3.4176380074884183e-6
-1.103,2.2154128575335418e-6,3.4589737783330595e-6
-1.102,2.237874547143985e-6,3.5008068417775023e-6
-1.101,2.260549063718648e-6,3.543143134258285e-6
-1.1,2.2834381837063816e-6,3.585988662274122e-6
-1.099,2.306543694243936e-6,3.6293495031987332e-6
-1.098,2.329867393139243e-6,3.673231806102847e-6
-1.097,2.353411088852528e-6,3.717641792585491e-6
-1.096,2.377176600475191e-6,3.762585757614659e-6
-1.095,2.401165757706413e-6,3.8080700703774604e-6
-1.094,2.425380400827426e-6,3.854101175139855e-6
-1.093,2.449822380673394e-6,3.900685592116073e-6
-1.092,2.474493558602846e-6,3.9478299183478265e-6
-1.091,2.499395806464606e-6,3.995540828593419e-6
-1.09,2.5245310065621577e-6,4.043825076226857e-6
-1.089,2.5499010516153856e-6,4.092689494147068e-6
-1.088,2.5755078447196322e-6,4.142140995697347e-6
-1.087,2.6013532993020057e-6,4.19218657559512e-6
-1.086,2.627439339074877e-6,4.24283331087215e-6
-1.085,2.653767897986503e-6,4.294088361825295e-6
-1.084,2.6803409201687063e-6,4.345958972977928e-6
-1.083,2.7071603598815453e-6,4.39845247405213e-6
-1.082,2.734228181454911e-6,4.4515762809517815e-6
-1.081,2.7615463592269717e-6,4.505337896756652e-6
-1.08,2.7891168774794052e-6,4.5597449127276225e-6
-1.079,2.816941730369338e-6,4.614805009323144e-6
-1.078,2.845022921857923e-6,4.670525957227066e-6
-1.077,2.8733624656354776e-6,4.7269156183879395e-6
-1.076,2.9019623850431086e-6,4.783981947069926e-6
-1.075,2.930824712990747e-6,4.841732990915442e-6
-1.074,2.959951491871508e-6,4.90017689201964e-6
-1.073,2.9893447734723018e-6,4.959321888016879e-6
-1.072,3.0190066188806143e-6,5.019176313179292e-6
-1.071,3.048939098387367e-6,5.079748599527584e-6
-1.07,3.0791442913857775e-6,5.1410472779541876e-6
-1.069,3.1096242862661315e-6,5.203080979358914e-6
-1.068,3.1403811803063828e-6,5.2658584357972155e-6
-1.067,3.1714170795584844e-6,5.329388481641209e-6
-1.066,3.2027340987303644e-6,5.393680054753581e-6
-1.065,3.2343343610634556e-6,5.4587421976745165e-6
-1.064,3.266219998205678e-6,5.524584058821781e-6
-1.063,3.298393150079786e-6,5.591214893704108e-6
-1.062,3.3308559647469764e-6,5.658644066148007e-6
-1.061,3.3636105982656604e-6,5.7268810495381585e-6
-1.06,3.396659214545298e-6,5.7959354280715125e-6
-1.059,3.4300039851951917e-6,5.865816898025255e-6
-1.058,3.4636470893681356e-6,5.936535269038769e-6
-1.057,3.4975907135988085e-6,6.008100465409749e-6
-1.056,3.5318370516368117e-6,6.0805225274046e-6
-1.055,3.5663883042742297e-6,6.153811612583293e-6
-1.054,3.60124667916761e-6,6.227977997138794e-6
-1.053,3.636414390654244e-6,6.303032077251247e-6
-1.052,3.6718936595626327e-6,6.378984370457049e-6
-1.051,3.707686713017019e-6,6.455845517032964e-6
-1.05,3.7437957842358652e-6,6.5336262813954496e-6
-1.049,3.780223112324155e-6,6.612337553515331e-6
-1.048,3.816970942059395e-6,6.691990350348001e-6
-1.047,3.854041523671181e-6,6.7725958172792826e-6
-1.046,3.89143711261422e-6,6.854165229587134e-6
-1.045,3.929159969334648e-6,6.936709993919348e-6
-1.044,3.967212359029532e-6,7.020241649787409e-6
-1.043,4.0055965513994185e-6,7.104771871076678e-6
-1.042,4.044314820393772e-6,7.190312467573058e-6
-1.041,4.083369443949184e-6,7.276875386506329e-6
-1.04,4.122762703720201e-6,7.364472714110304e-6
-1.039,4.162496884802619e-6,7.453116677199974e-6
-1.038,4.2025742754491114e-6,7.5428196447658395e-6
-1.037,4.242997166777019e-6,7.63359412958556e-6
-1.036,4.283767852468173e-6,7.725452789853146e-6
-1.035,4.324888628460575e-6,7.81840843082582e-6
-1.034,4.366361792631785e-6,7.91247400648877e-6
-1.033,4.408189644473851e-6,8.007662621237932e-6
-1.032,4.450374484759624e-6,8.103987531581017e-6
-1.031,4.4929186152002836e-6,8.201462147856952e-6
-1.03,4.535824338093904e-6,8.300100035973911e-6
-1.029,4.579093955964897e-6,8.399914919166126e-6
-1.028,4.622729771194148e-6,8.50092067976968e-6
-1.027,4.666734085639664e-6,8.603131361017447e-6
-1.026,4.7111092002475615e-6,8.706561168853383e-6
-1.025,4.755857414653207e-6,8.811224473766351e-6
-1.024,4.800981026772311e-6,8.917135812643696e-6
-1.023,4.846482332381801e-6,9.024309890644721e-6
-1.022,4.892363624690269e-6,9.132761583094311e-6
-1.021,4.938627193897799e-6,9.242505937396859e-6
-1.02,4.985275326744971e-6,9.353558174970725e-6
-1.019,5.032310306050843e-6,9.46593369320341e-6
-1.018,5.0797344102396925e-6,9.57964806742766e-6
-1.017,5.127549912856327e-6,9.69471705291869e-6
-1.016,5.175759082069717e-6,9.811156586912753e-6
-1.015,5.224364180164768e-6,9.928982790647231e-6
-1.014,5.273367463021981e-6,1.0048211971422509e-5
-1.013,5.322771179584798e-6,1.0168860624685771e-5
-1.012,5.372577571314378e-6,1.0290945436137003e-5
-1.011,5.422788871631603e-6,1.0414483283857358e-5
-1.01,5.473407305346041e-6,1.0539491240460138e-5
-1.009,5.524435088071655e-6,1.0665986575264592e-5
-1.008,5.5758744256289975e-6,1.0793986756492747e-5
-1.007,5.627727513433636e-6,1.0923509453489501e-5
-1.006,5.679996535870573e-6,1.1054572538966201e-5
-1.005,5.7326836656543945e-6,1.1187194091267909e-5
-1.004,5.785791063174873e-6,1.1321392396664619e-5
-1.003,5.8393208758277856e-6,1.1457185951666607e-5
-1.002,5.893275237330648e-6,1.159459346536418e-5
-1.001,5.94765626702311e-6,1.1733633861792031e-5
-1.0,6.002466069151728e-6,1.1874326282318443e-5
-0.999,6.057706732138816e-6,1.201669008805957e-5
-0.998,6.113380327835108e-6,1.216074486231903e-5
-0.997,6.169488910755925e-6,1.230651041305305e-5
-0.996,6.226034517300551e-6,1.2454006775361401e-5
-0.995,6.2830191649545116e-6,1.260325421400435e-5
-0.994,6.340444851474455e-6,1.2754273225945895e-5
-0.993,6.398313554055313e-6,1.2907084542923501e-5
-0.992,6.456627228479424e-6,1.3061709134044597e-5
-0.991,6.5153878082473075e-6,1.3218168208410076e-5
-0.99,6.574597203689737e-6,1.3376483217765035e-5
-0.989,6.634257301060802e-6,1.3536675859177035e-5
-0.988,6.694369961611599e-6,1.3698768077742082e-5
-0.987,6.7549370206442214e-6,1.386278206931864e-5
-0.986,6.815960286545686e-6,1.4028740283289877e-5
-0.985,6.877441539801444e-6,1.4196665425354437e-5
-0.984,6.939382531988117e-6,1.4366580460345975e-5
-0.983,7.001784984745076e-6,1.4538508615081714e-5
-0.982,7.064650588724514e-6,1.4712473381240307e-5
-0.981,7.127981002519605e-6,1.4888498518269224e-5
-0.98,7.1917778515703765e-6,1.5066608056321976e-5
-0.979,7.2560427270469e-6,1.5246826299225396e-5
-0.978,7.3207771847094025e-6,1.542917782747727e-5
-0.977,7.385982743744889e-6,1.561368750127459e-5
-0.976,7.4516608855798665e-6,1.5800380463572662e-5
-0.975,7.517813052668745e-6,1.5989282143175392e-5
-0.974,7.5844406472575034e-6,1.6180418257856966e-5
-0.973,7.65154503012217e-6,1.6373814817515256e-5
-0.972,7.719127519281687e-6,1.6569498127357166e-5
-0.971,7.787189388684721e-6,1.6767494791116245e-5
-0.97,7.855731866869945e-6,1.696783171430282e-5
-0.969,7.92475613559935e-6,1.7170536107486912e-5
-0.968,7.994263328464108e-6,1.737563548961428e-5
-0.967,8.064254529462509e-6,1.7583157691355766e-5
-0.966,8.1347307715495e-6,1.7793130858490348e-5
-0.965,8.205693035157323e-6,1.800558345532208e-5
-0.964,8.277142246686756e-6,1.822054426813126e-5
-0.963,8.349079276968442e-6,1.8438042408660126e-5
-0.962,8.421504939693825e-6,1.8658107317633292e-5
-0.961,8.494419989815112e-6,1.8880768768313306e-5
-0.96,8.567825121913787e-6,1.9106056870091555e-5
-0.959,8.641720968537096e-6,1.933400207211483e-5
-0.958,8.716108098501976e-6,1.9564635166947847e-5
-0.957,8.790987015165868e-6,1.979798729427202e-5
-0.956,8.866358154663826e-6,2.003408994462074e-5
-0.955,8.942221884111394e-6,2.0272974963151524e-5
-0.954,9.018578499772609e-6,2.0514674553455283e-5
-0.953,9.09542822519258e-6,2.0759221281402987e-5
-0.952,9.172771209294025e-6,2.10066480790301e-5
-0.951,9.250607524437146e-6,2.1256988248458996e-5
-0.95,9.328937164442232e-6,2.1510275465859713e-5
-0.949,9.407760042574358e-6,2.1766543785449336e-5
-0.948,9.487075989489521e-6,2.2025827643530282e-5
-0.947,9.566884751141587e-6,2.2288161862567824e-5
-0.946,9.647185986649365e-6,2.2553581655307123e-5
-0.945,9.727979266123146e-6,2.2822122628930095e-5
-0.944,9.80926406845003e-6,2.309382078925243e-5
-0.943,9.891039779037322e-6,2.3368712544960986e-5
-0.942,9.973305687513326e-6,2.3646834711891993e-5
-0.941,1.0056060985384794e-5,2.3928224517350233e-5
-0.94,1.013930476365032e-5,2.4212919604469608e-5
-0.939,1.0223036010368929e-5,2.4500958036615337e-5
-0.938,1.0307253608183126e-5,2.479237830182811e-5
-0.937,1.0391956331795622e-5,2.5087219317310507e-5
-0.936,1.0477142845398985e-5,2.538552043395599e-5
-0.935,1.056281170005742e-5,2.5687321440920732e-5
-0.934,1.0648961331039877e-5,2.599266257023865e-5
-0.933,1.0735590055103697e-5,2.630158450147991e-5
-0.932,1.0822696067727929e-5,2.6614128366453205e-5
-0.931,1.0910277440295556e-5,2.693033575395214e-5
-0.93,1.0998332117223694e-5,2.7250248714545966e-5
-0.929,1.1086857913040974e-5,2.7573909765415067e-5
-0.928,1.1175852509411203e-5,2.79013618952314e-5
-0.927,1.1265313452102403e-5,2.823264856908423e-5
-0.926,1.1355238147900362e-5,2.856781373345151e-5
-0.925,1.1445623861465742e-5,2.890690182121711e-5
-0.924,1.1536467712133848e-5,2.924995775673427e-5
-0.923,1.1627766670656079e-5,2.959702696093555e-5
-0.922,1.1719517555882148e-5,2.9948155356489583e-5
-0.921,1.1811717031382044e-5,3.0303389373004906e-5
-0.92,1.1904361602006796e-5,3.0662775952281174e-5
-0.919,1.1997447610386993e-5,3.1026362553608084e-5
-0.918,1.2090971233368093e-5,3.139419715911224e-5
-0.917,1.2184928478381414e-5,3.17663282791523e-5
-0.916,1.2279315179749835e-5,3.214280495776267e-5
-0.915,1.2374126994927084e-5,3.252367677814604e-5
-0.914,1.2469359400669551e-5,3.290899386821503e-5
-0.913,1.2565007689139533e-5,3.329880690618329e-5
-0.912,1.2661066963938776e-5,3.3693167126206216e-5
-0.911,1.2757532136071205e-5,3.4092126324071685e-5
-0.91,1.2854397919833666e-5,3.4495736862941027e-5
-0.909,1.2951658828633528e-5,3.490405167914051e-5
-0.908,1.3049309170731968e-5,3.531712428800358e-5
-0.907,1.3147343044911702e-5,3.57350087897642e-5
-0.906,1.3245754336067981e-5,3.615775987550149e-5
-0.905,1.3344536710721583e-5,3.658543283313595e-5
-0.904,1.3443683612452544e-5,3.701808355347749e-5
-0.903,1.3543188257253377e-5,3.745576853632562e-5
-0.902,1.3643043628800442e-5,3.789854489662193e-5
-0.901,1.3743242473642173e-5,3.834647037065517e-5
-0.9,1.3843777296302831e-5,3.8799603322319145e-5
-0.899,1.39446403543004e-5,3.9258002749423765e-5
-0.898,1.404582365307728e-5,3.972172829005932e-5
-0.897,1.4147318940842348e-5,4.0190840229014274e-5
