M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.72,2.6183915799028238e-9,1.9762156849847407e-9
-1.719,2.6489446448627634e-9,2.0004409385511553e-9
-1.718,2.679851694821849e-9,2.0249632745188607e-9
-1.717,2.7111167963324895e-9,2.0497863368653983e-9
-1.716,2.7427440621831363e-9,2.074913814262637e-9
-1.715,2.7747376519172636e-9,2.100349440624749e-9
-1.714,2.80710177235808e-9,2.126096995662895e-9
-1.713,2.8398406781390257e-9,2.1521603054467066e-9
-1.712,2.8729586722401338e-9,2.1785432429726487e-9
-1.711,2.9064601065303005e-9,2.2052497287393385e-9
-1.71,2.940349382315543e-9,2.2322837313299178e-9
-1.709,2.974630950893301e-9,2.2596492680015552e-9
-1.708,3.0093093141128502e-9,2.287350405282171e-9
-1.707,3.0443890249418932e-9,2.315391259574471e-9
-1.706,3.079874688039395e-9,2.3437759977673766e-9
-1.705,3.115770960334729e-9,2.372508837854948e-9
-1.704,3.1520825516132004e-9,2.4015940495628857e-9
-1.703,3.188814225108023e-9,2.4310359549827043e-9
-1.702,3.225970798098807e-9,2.460838929213676e-9
-1.701,3.263557142516637e-9,2.4910074010126337e-9
-1.7,3.30157818555581e-9,2.5215458534517376e-9
-1.699,3.3400389102923003e-9,2.5524588245842885e-9
-1.698,3.3789443563090278e-9,2.583750908118704e-9
-1.697,3.418299620328002e-9,2.6154267541007443e-9
-1.696,3.458109856849414e-9,2.6474910696040935e-9
-1.695,3.498380278797756e-9,2.6799486194293973e-9
-1.694,3.5391161581750323e-9,2.7128042268118635e-9
-1.693,3.5803228267211556e-9,2.7460627741375236e-9
-1.692,3.622005676581587e-9,2.779729203668268e-9
-1.691,3.6641701609823114e-9,2.813808518275761e-9
-1.69,3.70682179491222e-9,2.848305782184336e-9
-1.689,3.74996615581298e-9,2.8832261217229976e-9
-1.688,3.793608884276475e-9,2.91857472608662e-9
-1.687,3.837755684749888e-9,2.9543568481064748e-9
-1.686,3.882412326248531e-9,2.9905778050301874e-9
-1.685,3.927584643076467e-9,3.0272429793112485e-9
-1.684,3.973278535555051e-9,3.0643578194081847e-9
-1.683,4.019499970759433e-9,3.1019278405935204e-9
-1.682,4.066254983263149e-9,3.1399586257726396e-9
-1.681,4.113549675890845e-9,3.1784558263126754e-9
-1.68,4.1613902204792585e-9,3.2174251628815433e-9
-1.679,4.209782858646518e-9,3.256872426297253e-9
-1.678,4.258733902569863e-9,3.2968034783876085e-9
-1.677,4.308249735771877e-9,3.3372242528604405e-9
-1.676,4.358336813915307e-9,3.3781407561844873e-9
-1.675,4.4090016656065826e-9,3.419559068481059e-9
-1.674,4.460250893208113e-9,3.4614853444266175e-9
-1.673,4.512091173659463e-9,3.503925814166406e-9
-1.672,4.56452925930749e-9,3.546886784239257e-9
-1.671,4.617571978745567e-9,3.590374638513726e-9
-1.67,4.671226237661944e-9,3.634395839135679e-9
-1.669,4.725499019697382e-9,3.67895692748748e-9
-1.668,4.7803973873121485e-9,3.724064525158917e-9
-1.667,4.835928482662464e-9,3.7697253349300135e-9
-1.666,4.892099528486506e-9,3.8159461417658664e-9
-1.665,4.9489178290000776e-9,3.862733813823657e-9
-1.664,5.006390770802037e-9,3.910095303471994e-9
-1.663,5.0645258237895916e-9,3.958037648322723e-9
-1.662,5.1233305420835615e-9,4.006567972275362e-9
-1.661,5.182812564963724e-9,4.055693486574329e-9
-1.66,5.242979617814337e-9,4.105421490879095e-9
-1.659,5.3038395130799556e-9,4.15575937434744e-9
-1.658,5.3654001512316435e-9,4.206714616731955e-9
-1.657,5.427669521743706e-9,4.258294789489975e-9
-1.656,5.490655704081031e-9,4.310507556907084e-9
-1.655,5.5543668686971744e-9,4.36336067723436e-9
-1.654,5.618811278043283e-9,4.416862003839553e-9
-1.653,5.68399728758799e-9,4.471019486372332e-9
-1.652,5.749933346848378e-9,4.525841171943795e-9
-1.651,5.816628000432142e-9,4.581335206320404e-9
-1.65,5.884089889091066e-9,4.637509835132542e-9
-1.649,5.952327750785925e-9,4.694373405097832e-9
-1.648,6.021350421762955e-9,4.751934365259441e-9
-1.647,6.091166837641971e-9,4.810201268239523e-9
-1.646,6.161786034516316e-9,4.869182771508e-9
-1.645,6.233217150064701e-9,4.928887638666858e-9
-1.644,6.305469424675114e-9,4.989324740750157e-9
-1.643,6.378552202580888e-9,5.050503057539941e-9
-1.642,6.452474933009085e-9,5.1124316788982446e-9
-1.641,6.527247171341301e-9,5.1751198061153936e-9
-1.64,6.602878580287035e-9,5.2385767532747896e-9
-1.639,6.679378931069758e-9,5.302811948634397e-9
-1.638,6.756758104625802e-9,5.367834936025118e-9
-1.637,6.835026092816218e-9,5.433655376266271e-9
-1.636,6.914192999651723e-9,5.5002830485983885e-9
-1.635,6.994269042530895e-9,5.5677278521335196e-9
-1.634,7.07526455349173e-9,5.635999807323289e-9
-1.633,7.157189980476721e-9,5.705109057444892e-9
-1.632,7.24005588861159e-9,5.775065870105271e-9
-1.631,7.3238729614978196e-9,5.8458806387636785e-9
-1.63,7.408652002519127e-9,5.917563884272862e-9
-1.629,7.494403936162026e-9,5.9901262564390914e-9
-1.628,7.581139809350633e-9,6.063578535601264e-9
-1.627,7.668870792795842e-9,6.137931634229309e-9
-1.626,7.757608182359051e-9,6.213196598542147e-9
-1.625,7.847363400430573e-9,6.289384610145415e-9
-1.624,7.93814799732287e-9,6.36650698768923e-9
-1.623,8.029973652678808e-9,6.4445751885462065e-9
-1.622,8.122852176895044e-9,6.523600810509996e-9
-1.621,8.216795512560732e-9,6.603595593514583e-9
-1.62,8.31181573591169e-9,6.684571421374607e-9
-1.619,8.407925058300202e-9,6.766540323546949e-9
-1.618,8.505135827680611e-9,6.849514476913857e-9
-1.617,8.60346053011087e-9,6.933506207587866e-9
-1.616,8.702911791270212e-9,7.018527992738774e-9
-1.615,8.803502377993107e-9,7.104592462442956e-9
-1.614,8.905245199819684e-9,7.191712401555275e-9
-1.613,9.008153310562783e-9,7.2799007516038746e-9
-1.612,9.112239909891802e-9,7.369170612708122e-9
-1.611,9.217518344933523e-9,7.459535245519997e-9
-1.61,9.324002111890095e-9,7.551008073189202e-9
-1.609,9.431704857674341e-9,7.643602683352293e-9
-1.608,9.540640381562576e-9,7.737332830146105e-9
-1.607,9.650822636865113e-9,7.832212436245787e-9
-1.606,9.762265732614648e-9,7.928255594927747e-9
-1.605,9.874983935272697e-9,8.025476572157784e-9
-1.604,9.988991670454276e-9,8.123889808704764e-9
-1.603,1.0104303524671022e-8,8.223509922280084e-9
-1.602,1.0220934247092929e-8,8.324351709703302e-9
-1.601,1.0338898751328901e-8,8.426430149094222e-9
-1.6,1.0458212117226316e-8,8.529760402091737e-9
-1.599,1.057888959268979e-8,8.63435781609981e-9
-1.598,1.0700946595519347e-8,8.740237926560868e-9
-1.597,1.0824398715268192e-8,8.847416459256978e-9
-1.596,1.0949261715120288e-8,8.955909332639123e-9
-1.595,1.1075551533787923e-8,9.065732660184944e-9
-1.594,1.1203284287429522e-8,9.176902752785264e-9
-1.593,1.1332476271587855e-8,9.289436121159771e-9
-1.592,1.1463143963148873e-8,9.403349478302203e-9
-1.591,1.1595304022321401e-8,9.518659741955391e-9
-1.59,1.172897329463788e-8,9.635384037116539e-9
-1.589,1.1864168812976365e-8,9.753539698573087e-9
-1.588,1.2000907799604037e-8,9.873144273469553e-9
-1.587,1.21392076682424e-8,9.99421552390571e-9
-1.586,1.227908602615442e-8,1.0116771429566496e-8
-1.585,1.2420560676253817e-8,1.0240830190384031e-8
-1.584,1.256364961923673e-8,1.0366410229232146e-8
-1.583,1.2708371055736007e-8,1.0493530194653801e-8
-1.582,1.2854743388498311e-8,1.0622208963621806e-8
-1.581,1.300278522458432e-8,1.0752465644333255e-8
-1.58,1.3152515377592228e-8,1.0884319579038066e-8
-1.579,1.3303952869904773e-8,1.1017790346902055e-8
-1.578,1.3457116934960082e-8,1.1152897766904957e-8
-1.577,1.361202701954652e-8,1.1289661900773831e-8
-1.576,1.3768702786121802e-8,1.142810305595227e-8
-1.575,1.3927164115156656e-8,1.1568241788605846e-8
-1.574,1.4087431107503209e-8,1.1710098906664247e-8
-1.573,1.4249524086788423e-8,1.185369547290054e-8
-1.572,1.4413463601832786e-8,1.1999052808048015e-8
-1.571,1.4579270429094534e-8,1.2146192493955075e-8
-1.57,1.4746965575139658e-8,1.2295136376778616e-8
-1.569,1.491657027913795e-8,1.244590657021639e-8
-1.568,1.5088106015385377e-8,1.2598525458778798e-8
-1.567,1.5261594495853012e-8,1.2753015701100622e-8
-1.566,1.543705767276281e-8,1.2909400233293155e-8
-1.565,1.561451774119051e-8,1.3067702272337242e-8
-1.564,1.5793997141695924e-8,1.3227945319517706e-8
-1.563,1.5975518562980874e-8,1.3390153163899691e-8
-1.562,1.615910494457509e-8,1.3554349885847409e-8
-1.561,1.6344779479550318e-8,1.3720559860585813e-8
-1.56,1.653256561726296e-8,1.3888807761805724e-8
-1.559,1.6722487066125466e-8,1.4059118565312929e-8
-1.558,1.691456779640686e-8,1.4231517552721804e-8
-1.557,1.7108832043062603e-8,1.440603031519397e-8
-1.556,1.730530430859414e-8,1.4582682757222573e-8
-1.555,1.7504009365938428e-8,1.4761501100462703e-8
-1.554,1.7704972261387707e-8,1.494251188760854e-8
-1.553,1.7908218317539854e-8,1.5125741986317767e-8
-1.552,1.8113773136279627e-8,1.531121859318387e-8
-1.551,1.832166260179106e-8,1.549896923775686e-8
-1.55,1.8531912883601403e-8,1.568902178661301e-8
-1.549,1.8744550439656828e-8,1.5881404447474263e-8
-1.548,1.895960201943028e-8,1.6076145773377815e-8
-1.547,1.9177094667061796e-8,1.6273274666896575e-8
-1.546,1.939705572453156e-8,1.647282038441106e-8
-1.545,1.9619512834866096e-8,1.6674812540433383e-8
-1.544,1.9844493945377837e-8,1.6879281111983948e-8
-1.543,2.0072027310938514e-8,1.7086256443021496e-8
-1.542,2.0302141497286592e-8,1.729576924892717e-8
-1.541,2.0534865384369153e-8,1.750785062104322e-8
-1.54,2.077022816971857e-8,1.7722532031267026e-8
-1.539,2.1008259371864274e-8,1.7939845336701146e-8
-1.538,2.1248988833779995e-8,1.8159822784360005e-8
-1.537,2.1492446726366842e-8,1.8382497015933962e-8
-1.536,2.1738663551972513e-8,1.860790107261142e-8
-1.535,2.1987670147947068e-8,1.8836068399959736e-8
-1.534,2.2239497690235583e-8,1.906703285286555e-8
-1.533,2.2494177697008036e-8,1.930082870053538e-8
-1.532,2.2751742032326848e-8,1.9537490631557075e-8
-1.531,2.301222290985237e-8,1.9777053759023014e-8
-1.53,2.327565289658678e-8,2.001955362571565e-8
-1.529,2.3542064916656684e-8,2.0265026209356275e-8
-1.528,2.381149225513485e-8,2.0513507927917717e-8
-1.527,2.4083968561901453e-8,2.0765035645001745e-8
-1.526,2.4359527855545204e-8,2.1019646675281984e-8
-1.525,2.463820452730476e-8,2.1277378790013135e-8
-1.524,2.4920033345050824e-8,2.1538270222607277e-8
-1.523,2.520504945730929e-8,2.1802359674278107e-8
-1.522,2.5493288397325895e-8,2.2069686319753906e-8
-1.521,2.5784786087172753e-8,2.2340289813060083e-8
-1.52,2.607957884189713e-8,2.261421029337215e-8
-1.519,2.6377703373712975e-8,2.2891488390939937e-8
-1.518,2.667919679623555e-8,2.317216523308397e-8
-1.517,2.698409662875958e-8,2.3456282450264863e-8
-1.516,2.7292440800581378e-8,2.3743882182226578e-8
-1.515,2.7604267655365342e-8,2.403500708421451e-8
-1.514,2.7919615955555296e-8,2.4329700333269246e-8
-1.513,2.8238524886831048e-8,2.4628005634596964e-8
-1.512,2.8561034062610655e-8,2.4929967228017347e-8
-1.511,2.8887183528598817e-8,2.5235629894490016e-8
-1.51,2.9217013767381837e-8,2.554503896272037e-8
-1.509,2.955056570306962e-8,2.5858240315845857e-8
-1.508,2.988788070598515e-8,2.6175280398203587e-8
-1.507,3.0229000597401894e-8,2.6496206222180323e-8
-1.506,3.05739676543296e-8,2.682106537514584e-8
-1.505,3.0922824614349e-8,2.7149906026470615e-8
-1.504,3.127561468049577e-8,2.7482776934628952e-8
-1.503,3.163238152619439e-8,2.7819727454388508e-8
-1.502,3.1993169300242195e-8,2.8160807544087284e-8
-1.501,3.235802263184428e-8,2.8506067772999163e-8
-1.5,3.272698663569957e-8,2.885555932878905e-8
-1.499,3.310010691713873e-8,2.920933402505868e-8
-1.498,3.347742957731418e-8,2.9567444308984254e-8
-1.497,3.385900121844302e-8,2.992994326904692e-8
-1.496,3.4244868949102996e-8,3.029688464285734e-8
-1.495,3.463508038958236e-8,3.066832282507533e-8
-1.494,3.5029683677283936e-8,3.104431287542593e-8
-1.493,3.5428727472183905e-8,3.142491052681284e-8
-1.492,3.5832260962345984e-8,3.18101721935306e-8
-1.491,3.624033386949131e-8,3.220015497957656e-8
-1.49,3.665299645462474e-8,3.2594916687063974e-8
-1.489,3.707029952371801e-8,3.299451582473731e-8
-1.488,3.749229443345029e-8,3.339901161659117e-8
-1.487,3.79190330970067e-8,3.380846401059386e-8
-1.486,3.835056798993532e-8,3.422293368751714e-8
-1.485,3.8786952156063306e-8,3.4642482069873225e-8
-1.484,3.9228239213472525e-8,3.5067171330960406e-8
-1.483,3.967448336053541e-8,3.549706440401862e-8
-1.482,4.012573938201155e-8,3.593222499149632e-8
-1.481,4.0582062655205567e-8,3.637271757442991e-8
-1.48,4.104350915618686e-8,3.681860742193717e-8
-1.479,4.151013546607182e-8,3.726996060082607e-8
-1.478,4.198199877736908e-8,3.772684398532026e-8
-1.477,4.245915690038836e-8,3.8189325266902795e-8
-1.476,4.29416682697136e-8,3.86574729642794e-8
-1.475,4.3429591950740814e-8,3.913135643346278e-8
-1.474,4.392298764628143e-8,3.9611045877979436e-8
-1.473,4.442191570323164e-8,4.009661235920044e-8
-1.472,4.492643711930838e-8,4.0588127806797694e-8
-1.471,4.5436613549852554e-8,4.1085665029327196e-8
-1.47,4.595250731470016e-8,4.158929772494079e-8
-1.469,4.647418140512191e-8,4.209910049222804e-8
-1.468,4.7001699490831935e-8,4.261514884118973e-8
-1.467,4.7535125927066376e-8,4.3137519204344595e-8
-1.466,4.807452576173228e-8,4.3666288947970927e-8
-1.465,4.861996474262757e-8,4.4201536383484617e-8
-1.464,4.9171509324732815e-8,4.474334077895539e-8
-1.463,4.972922667757526e-8,4.5291782370762755e-8
-1.462,5.029318469266594e-8,4.584694237539351e-8
-1.461,5.086345199101051e-8,4.640890300138235e-8
-1.46,5.1440097930694395e-8,4.697774746139751e-8
-1.459,5.202319261454305e-8,4.755355998447293e-8
-1.458,5.261280689785788e-8,4.813642582838901e-8
-1.457,5.320901239622868e-8,4.872643129220349e-8
-1.456,5.381188149342305e-8,4.9323663728934353e-8
-1.455,5.4421487349353784e-8,4.9928211558396756e-8
-1.454,5.5037903908124635e-8,5.054016428019549e-8
-1.453,5.5661205906155384e-8,5.1159612486875205e-8
-1.452,5.629146888038682e-8,5.178664787723008e-8
-1.451,5.6928769176566416e-8,5.242136326977493e-8
-1.45,5.757318395761531e-8,5.3063852616379745e-8
-1.449,5.822479121207753e-8,5.37142110160695e-8
-1.448,5.888366976265191e-8,5.43725347289914e-8
-1.447,5.954989927480777e-8,5.503892119055142e-8
-1.446,6.022356026548478e-8,5.571346902572231e-8
-1.445,6.090473411187806e-8,5.639627806352501e-8
-1.444,6.159350306030904e-8,5.7087449351685705e-8
-1.443,6.22899502351829e-8,5.7787085171470475e-8
-1.442,6.299415964803356e-8,5.849528905269986e-8
-1.441,6.370621620665668e-8,5.921216578894532e-8
-1.44,6.44262057243316e-8,5.993782145290992e-8
-1.439,6.51542149291331e-8,6.06723634119955e-8
-1.438,6.589033147333364e-8,6.141590034405824e-8
-1.437,6.663464394289687e-8,6.216854225335547e-8
-1.436,6.738724186706329e-8,6.293040048668543e-8
-1.435,6.814821572802882e-8,6.370158774972274e-8
-1.434,6.891765697071723e-8,6.448221812355163e-8
-1.433,6.969565801264687e-8,6.527240708139964e-8
-1.432,7.048231225389302e-8,6.607227150557374e-8
-1.431,7.127771408714641e-8,6.688192970460188e-8
-1.43,7.208195890786868e-8,6.770150143058192e-8
-1.429,7.289514312454585e-8,6.853110789674074e-8
-1.428,7.371736416904052e-8,6.937087179520605e-8
-1.427,7.454872050704359e-8,7.022091731499316e-8
-1.426,7.538931164862655e-8,7.108137016020984e-8
-1.425,7.623923815889499e-8,7.19523575684813e-8
-1.424,7.709860166874439e-8,7.283400832959834e-8
-1.423,7.796750488571889e-8,7.372645280439124e-8
-1.422,7.88460516049741e-8,7.462982294383203e-8
-1.421,7.973434672034473e-8,7.5544252308368e-8
-1.42,8.063249623551792e-8,7.646987608748917e-8
-1.419,8.154060727531324e-8,7.740683111953246e-8
-1.418,8.245878809707022e-8,7.835525591172569e-8
-1.417,8.338714810214438e-8,7.93152906604738e-8
-1.416,8.432579784751252e-8,8.028707727189076e-8
-1.415,8.527484905748845e-8,8.127075938257968e-8
-1.414,8.62344146355499e-8,8.226648238066435e-8
-1.413,8.720460867627744e-8,8.327439342707518e-8
-1.412,8.81855464774068e-8,8.42946414770924e-8
-1.411,8.91773445519949e-8,8.532737730215004e-8
-1.41,9.018012064070119e-8,8.637275351190339e-8
-1.409,9.11939937241847e-8,8.743092457656326e-8
-1.408,9.221908403561821e-8,8.850204684950036e-8
-1.407,9.325551307332014e-8,8.958627859012293e-8
-1.406,9.430340361350543e-8,9.068377998703082e-8
-1.405,9.536287972315621e-8,9.179471318144948e-8
-1.404,9.643406677301331e-8,9.291924229094723e-8
-1.403,9.751709145068969e-8,9.405753343343909e-8
-1.402,9.861208177390645e-8,9.520975475148061e-8
-1.401,9.971916710385303e-8,9.637607643685535e-8
-1.4,1.008384781586719e-7,9.755667075545937e-8
-1.399,1.019701470270693e-7,9.875171207248627e-8
-1.398,1.0311430718205289e-7,9.996137687791662e-8
-1.397,1.0427109349479709e-7,1.0118584381231506e-7
-1.396,1.0544064224863761e-7,1.0242529369293908e-7
-1.395,1.0662309115319576e-7,1.036799095401632e-7
-1.394,1.0781857935863384e-7,1.049498766042219e-7
-1.393,1.0902724747004267e-7,1.0623538239227583e-7
-1.392,1.1024923756196206e-7,1.0753661669580456e-7
-1.391,1.1148469319303565e-7,1.0885377161833007e-7
-1.39,1.1273375942080085e-7,1.1018704160347489e-7
-1.389,1.1399658281661516e-7,1.1153662346335892e-7
-1.388,1.1527331148071987e-7,1.1290271640733888e-7
-1.387,1.1656409505744217e-7,1.1428552207109473e-7
-1.386,1.1786908475053694e-7,1.1568524454606685e-7
-1.385,1.1918843333866904e-7,1.1710209040924861e-7
-1.384,1.2052229519103744e-7,1.1853626875333814e-7
-1.383,1.2187082628314217e-7,1.1998799121725402e-7
-1.382,1.232341842126952e-7,1.2145747201701895e-7
-1.381,1.246125282156764e-7,1.229449279770158e-7
-1.38,1.260060191825356e-7,1.2445057856162092e-7
-1.379,1.274148196745423e-7,1.2597464590721837e-7
-1.378,1.288390939402831e-7,1.2751735485460082e-7
-1.377,1.3027900793230947e-7,1.2907893298176043e-7
-1.376,1.3173472932393576e-7,1.3065961063707542e-7
-1.375,1.3320642752618912e-7,1.322596209728966e-7
-1.374,1.3469427370491242e-7,1.3387919997953858e-7
-1.373,1.361984407980214e-7,1.355185865196807e-7
-1.372,1.3771910353291691e-7,1.371780223631825e-7
-1.371,1.392564384440538e-7,1.3885775222231866e-7
-1.37,1.4081062389066725e-7,1.4055802378743847e-7
-1.369,1.4238184007465797e-7,1.4227908776305484e-7
-1.368,1.4397026905863735e-7,1.440211979043679e-7
-1.367,1.4557609478413358e-7,1.4578461105422885e-7
-1.366,1.4719950308996037e-7,1.475695871805484e-7
-1.365,1.4884068173074883e-7,1.493763894141563e-7
-1.364,1.5049982039564434e-7,1.5120528408711613e-7
-1.363,1.5217711072716884e-7,1.5305654077150174e-7
-1.362,1.5387274634025075e-7,1.5493043231864035e-7
-1.361,1.555869228414227e-7,1.5682723489882804e-7
-1.36,1.5731983784818886e-7,1.58747228041523e-7
-1.359,1.5907169100856303e-7,1.606906946760229e-7
-1.358,1.608426840207784e-7,1.6265792117263125e-7
-1.357,1.6263302065317068e-7,1.6464919738431948e-7
-1.356,1.6444290676423515e-7,1.6666481668888976e-7
-1.355,1.6627255032285964e-7,1.687050760316454e-7
-1.354,1.6812216142873386e-7,1.7077027596857427e-7
-1.353,1.6999195233293704e-7,1.7286072071005143e-7
-1.352,1.7188213745870444e-7,1.7497671816506767e-7
-1.351,1.7379293342237454e-7,1.771185799859893e-7
-1.35,1.7572455905451762e-7,1.7928662161385654e-7
-1.349,1.776772354212474e-7,1.8148116232422615e-7
-1.348,1.7965118584571677e-7,1.8370252527356502e-7
-1.347,1.816466359297987e-7,1.8595103754620162e-7
-1.346,1.8366381357595396e-7,1.8822703020184135e-7
-1.345,1.8570294900928648e-7,1.9053083832365287e-7
-1.344,1.8776427479978778e-7,1.9286280106693232e-7
-1.343,1.8984802588477187e-7,1.9522326170835192e-7
-1.342,1.9195443959150143e-7,1.9761256769580009e-7
-1.341,1.9408375566000693e-7,2.0003107069882033e-7
-1.34,1.9623621626609985e-7,2.0247912665965568e-7
-1.339,1.9841206604458095e-7,2.0495709584490597e-7
-1.338,2.0061155211264515e-7,2.074653428978054e-7
-1.337,2.0283492409348434e-7,2.1000423689112764e-7
-1.336,2.0508243414008882e-7,2.125741513807258e-7
-1.335,2.0735433695924932e-7,2.1517546445971512e-7
-1.334,2.0965088983576036e-7,2.1780855881330576e-7
-1.333,2.1197235265682635e-7,2.2047382177429352e-7
