M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.302,3.6116746721397084e-12,1.4092002319819688e-12
-2.301,3.654857580804776e-12,1.4267017997020968e-12
-2.3,3.698555432946902e-12,1.4444209595958064e-12
-2.299,3.742774351046129e-12,1.462360419577563e-12
-2.298,3.787520530137631e-12,1.4805229212911355e-12
-2.297,3.832800238668362e-12,1.4989112405300392e-12
-2.296,3.8786198193637934e-12,1.5175281876632238e-12
-2.295,3.924985690104823e-12,1.5363766080660702e-12
-2.294,3.9719043448150035e-12,1.5554593825567642e-12
-2.293,4.019382354358198e-12,1.5747794278381112e-12
-2.292,4.067426367446789e-12,1.5943396969448636e-12
-2.291,4.116043111560563e-12,1.6141431796966276e-12
-2.29,4.165239393876389e-12,1.6341929031564178e-12
-2.289,4.215022102208836e-12,1.6544919320949327e-12
-2.288,4.2653982059618345e-12,1.6750433694606215e-12
-2.287,4.316374757091524e-12,1.695850356855613e-12
-2.286,4.367958891080418e-12,1.716916075017583e-12
-2.285,4.420157827923015e-12,1.7382437443076292e-12
-2.284,4.4729788731229866e-12,1.7598366252042358e-12
-2.283,4.526429418702086e-12,1.781698018803396e-12
-2.282,4.580516944220907e-12,1.8038312673249751e-12
-2.281,4.635249017811639e-12,1.8262397546253888e-12
-2.28,4.690633297222943e-12,1.848926906716677e-12
-2.279,4.746677530877118e-12,1.8718961922920535e-12
-2.278,4.8033895589396655e-12,1.8951511232580084e-12
-2.277,4.860777314401436e-12,1.9186952552730522e-12
-2.276,4.918848824173465e-12,1.9425321882931776e-12
-2.275,4.977612210194684e-12,1.9666655671241246e-12
-2.274,5.037075690552625e-12,1.991099081980538e-12
-2.273,5.097247580617296e-12,2.0158364690520976e-12
-2.272,5.158136294188363e-12,2.0408815110767103e-12
-2.271,5.219750344655803e-12,2.066238037920855e-12
-2.27,5.282098346174186e-12,2.091909927167163e-12
-2.269,5.34518901485074e-12,2.117901104709334e-12
-2.268,5.409031169947361e-12,2.144215545354464e-12
-2.267,5.47363373509674e-12,2.170857273432902e-12
-2.266,5.539005739532752e-12,2.1978303634156957e-12
-2.265,5.6051563193353e-12,2.225138940539758e-12
-2.264,5.672094718689761e-12,2.252787181440818e-12
-2.263,5.739830291161209e-12,2.2807793147942782e-12
-2.262,5.8083725009836e-12,2.3091196219640593e-12
-2.261,5.8777309243640794e-12,2.337812437659543e-12
-2.26,5.947915250802593e-12,2.366862150600711e-12
-2.259,6.018935284426978e-12,2.3962732041915787e-12
-2.258,6.090800945343731e-12,2.4260500972020315e-12
-2.257,6.163522271004603e-12,2.4561973844581674e-12
-2.256,6.2371094175892375e-12,2.486719677541254e-12
-2.255,6.311572661404028e-12,2.5176216454953982e-12
-2.254,6.386922400297379e-12,2.5489080155440553e-12
-2.253,6.4631691550915626e-12,2.580583573815465e-12
-2.252,6.540323571031376e-12,2.6126531660771474e-12
-2.251,6.6183964192497826e-12,2.6451216984795565e-12
-2.25,6.6973985982507425e-12,2.6779941383090133e-12
-2.249,6.777341135409428e-12,2.711275514750032e-12
-2.248,6.858235188490029e-12,2.7449709196571555e-12
-2.247,6.940092047181359e-12,2.7790855083364254e-12
-2.246,7.0229231346504564e-12,2.813624500336592e-12
-2.245,7.106740009114404e-12,2.8485931802502045e-12
-2.244,7.191554365430574e-12,2.883996898524691e-12
-2.243,7.27737803670551e-12,2.9198410722835587e-12
-2.242,7.364222995922666e-12,2.9561311861578374e-12
-2.241,7.452101357589229e-12,2.9928727931279006e-12
-2.24,7.541025379402236e-12,3.0300715153757846e-12
-2.239,7.631007463934213e-12,3.067733045148144e-12
-2.238,7.722060160338577e-12,3.105863145629972e-12
-2.237,7.814196166075007e-12,3.144467651829224e-12
-2.236,7.907428328655042e-12,3.1835524714724753e-12
-2.235,8.001769647408125e-12,3.223123585911754e-12
-2.234,8.097233275268336e-12,3.2631870510426893e-12
-2.233,8.193832520582055e-12,3.303748998234114e-12
-2.232,8.291580848936807e-12,3.3448156352692645e-12
-2.231,8.390491885011509e-12,3.3863932472987253e-12
-2.23,8.490579414448418e-12,3.4284881978052623e-12
-2.229,8.59185738574697e-12,3.4711069295806928e-12
-2.228,8.694339912179818e-12,3.5142559657149454e-12
-2.227,8.798041273731303e-12,3.5579419105974603e-12
-2.226,8.902975919058616e-12,3.602171450931081e-12
-2.225,9.009158467475932e-12,3.646951356758599e-12
-2.224,9.116603710961766e-12,3.692288482502107e-12
-2.223,9.225326616189835e-12,3.738189768015314e-12
-2.222,9.335342326583688e-12,3.784662239649001e-12
-2.221,9.446666164395397e-12,3.831713011329759e-12
-2.22,9.559313632808565e-12,3.879349285652194e-12
-2.219,9.673300418065958e-12,3.927578354984754e-12
-2.218,9.788642391622038e-12,3.9764076025893615e-12
-2.217,9.905355612320673e-12,4.025844503755004e-12
-2.216,1.0023456328598352e-11,4.075896626945481e-12
-2.215,1.0142960980713161e-11,4.126571634961462e-12
-2.214,1.0263886202999851e-11,4.177877286117049e-12
-2.213,1.0386248826151275e-11,4.22982143543102e-12
-2.212,1.051006587952654e-11,4.282412035832928e-12
-2.211,1.0635354593486135e-11,4.335657139384261e-12
-2.21,1.0762132401754386e-11,4.38956489851483e-12
-2.209,1.0890416943809541e-11,4.444143567274584e-12
-2.208,1.1020226067301814e-11,4.499401502601054e-12
-2.207,1.1151577830499705e-11,4.555347165602597e-12
-2.206,1.128449050476492e-11,4.611989122857662e-12
-2.205,1.1418982577056249e-11,4.669336047730268e-12
-2.204,1.1555072752462703e-11,4.727396721701887e-12
-2.203,1.1692779956766288e-11,4.7861800357199575e-12
-2.202,1.1832123339034722e-11,4.8456949915632135e-12
-2.201,1.1973122274244471e-11,4.905950703224057e-12
-2.2,1.211579636593446e-11,4.966956398308177e-12
-2.199,1.2260165448890773e-11,5.028721419451632e-12
-2.198,1.2406249591862768e-11,5.091255225755614e-12
-2.197,1.2554069100310908e-11,5.154567394239115e-12
-2.196,1.2703644519186718e-11,5.218667621309727e-12
-2.195,1.2854996635745237e-11,5.283565724252778e-12
-2.194,1.3008146482390305e-11,5.349271642739071e-12
-2.193,1.3163115339553134e-11,5.415795440351416e-12
-2.192,1.3319924738604476e-11,5.483147306130221e-12
-2.191,1.347859646480084e-11,5.55133755613837e-12
-2.19,1.363915256026511e-11,5.6203766350456214e-12
-2.189,1.3801615327001985e-11,5.690275117732778e-12
-2.188,1.3966007329948645e-11,5.76104371091588e-12
-2.187,1.4132351400061043e-11,5.832693254790655e-12
-2.186,1.4300670637436244e-11,5.905234724697496e-12
-2.185,1.4470988414471227e-11,5.978679232807212e-12
-2.184,1.4643328379058575e-11,6.05303802982781e-12
-2.183,1.4817714457819465e-11,6.128322506732583e-12
-2.182,1.499417085937444e-11,6.204544196509754e-12
-2.181,1.5172722077652328e-11,6.2817147759339526e-12
-2.18,1.5353392895237803e-11,6.359846067359805e-12
-2.179,1.553620838675805e-11,6.438950040537891e-12
-2.178,1.572119392230892e-11,6.5190388144533775e-12
-2.177,1.5908375170921095e-11,6.6001246591875785e-12
-2.176,1.6097778104066712e-11,6.682219997802755e-12
-2.175,1.628942899920689e-11,6.765337408250432e-12
-2.174,1.6483354443380688e-11,6.849489625303529e-12
-2.173,1.6679581336835892e-11,6.934689542512592e-12
-2.172,1.6878136896702216e-11,7.020950214186451e-12
-2.171,1.7079048660707326e-11,7.108284857397578e-12
-2.17,1.7282344490936214e-11,7.19670685401248e-12
-2.169,1.7488052577634464e-11,7.286229752747422e-12
-2.168,1.7696201443055826e-11,7.376867271249804e-12
-2.167,1.7906819945354713e-11,7.468633298205511e-12
-2.166,1.8119937282524075e-11,7.561541895472559e-12
-2.165,1.8335582996379186e-11,7.655607300241362e-12
-2.164,1.8553786976587928e-11,7.750843927221968e-12
-2.163,1.8774579464748012e-11,7.847266370858574e-12
-2.162,1.8997991058511793e-11,7.94488940757168e-12
-2.161,1.922405271575914e-11,8.04372799802823e-12
-2.16,1.9452795758818958e-11,8.143797289440065e-12
-2.159,1.9684251878739942e-11,8.245112617891077e-12
-2.158,1.9918453139611088e-11,8.347689510693383e-12
-2.157,2.0155431982932567e-11,8.451543688772918e-12
-2.156,2.0395221232037554e-11,8.556691069084784e-12
-2.155,2.063785409656557e-11,8.663147767058747e-12
-2.154,2.0883364176987968e-11,8.770930099075249e-12
-2.153,2.1131785469186132e-11,8.88005458497231e-12
-2.152,2.138315236908303e-11,8.99053795058373e-12
-2.151,2.1637499677328744e-11,9.102397130308942e-12
-2.15,2.1894862604040532e-11,9.215649269714955e-12
-2.149,2.2155276773598173e-11,9.330311728170753e-12
-2.148,2.2418778229495123e-11,9.446402081514565e-12
-2.147,2.268540343924617e-11,9.56393812475443e-12
-2.146,2.2955189299352285e-11,9.682937874802465e-12
-2.145,2.3228173140323248e-11,9.803419573243223e-12
-2.144,2.3504392731758788e-11,9.925401689136643e-12
-2.143,2.3783886287488866e-11,1.0048902921855936e-11
-2.142,2.406669247077383e-11,1.0173942203960904e-11
-2.141,2.4352850399565077e-11,1.030053870410712e-11
-2.14,2.4642399651826995e-11,1.0428711829991394e-11
-2.139,2.4935380270920817e-11,1.0558481231334001e-11
-2.138,2.5231832771051158e-11,1.0689866802898138e-11
-2.137,2.5531798142775958e-11,1.0822888687547036e-11
-2.136,2.58353178585805e-11,1.0957567279339235e-11
-2.135,2.6142433878516348e-11,1.1093923226662486e-11
-2.134,2.6453188655905863e-11,1.1231977435406754e-11
-2.133,2.67676251431131e-11,1.1371751072176819e-11
-2.132,2.7085786797381852e-11,1.1513265567544962e-11
-2.131,2.7407717586741606e-11,1.1656542619344253e-11
-2.13,2.77334619959822e-11,1.1801604196002916e-11
-2.129,2.8063065032697965e-11,1.194847253992032e-11
-2.128,2.8396572233402182e-11,1.209717017088509e-11
-2.127,2.8734029669712653e-11,1.2247719889535871e-11
-2.126,2.907548395460917e-11,1.2400144780865285e-11
-2.125,2.942098224876378e-11,1.2554468217767601e-11
-2.124,2.9770572266944656e-11,1.271071386463069e-11
-2.123,3.012430228449438e-11,1.286890568097279e-11
-2.122,3.048222114388358e-11,1.3029067925124667e-11
-2.121,3.084437826134077e-11,1.3191225157957705e-11
-2.12,3.121082363355915e-11,1.3355402246658541e-11
-2.119,3.1581607844481495e-11,1.3521624368550782e-11
-2.118,3.195678207216381e-11,1.368991701496443e-11
-2.117,3.233639809571874e-11,1.3860305995153576e-11
-2.116,3.272050830233973e-11,1.4032817440262997e-11
-2.115,3.3109165694406736e-11,1.4207477807344236e-11
-2.114,3.3502423896674554e-11,1.4384313883421808e-11
-2.113,3.3900337163544556e-11,1.4563352789610146e-11
-2.112,3.430296038642104e-11,1.4744621985281915e-11
-2.111,3.4710349101152896e-11,1.492814927228835e-11
-2.11,3.51225594955618e-11,1.5113962799232237e-11
-2.109,3.5539648417057774e-11,1.5302091065794256e-11
-2.108,3.5961673380343223e-11,1.5492562927113267e-11
-2.107,3.638869257520643e-11,1.5685407598221272e-11
-2.106,3.68207648744055e-11,1.5880654658533737e-11
-2.105,3.72579498416439e-11,1.607833405639592e-11
-2.104,3.7700307739638537e-11,1.6278476113685936e-11
-2.103,3.814789953828153e-11,1.6481111530475288e-11
-2.102,3.860078692289667e-11,1.668627138974751e-11
-2.101,3.905903230259179e-11,1.6893987162175726e-11
-2.1,3.952269881870796e-11,1.7104290710959823e-11
-2.099,3.999185035336683e-11,1.7317214296723966e-11
-2.098,4.046655153811711e-11,1.753279058247524e-11
-2.097,4.094686776268135e-11,1.7751052638624162e-11
-2.096,4.143286518380426e-11,1.797203394806785e-11
-2.095,4.19246107342036e-11,1.8195768411336626e-11
-2.094,4.242217213162499e-11,1.8422290351804797e-11
-2.093,4.292561788800166e-11,1.8651634520966532e-11
-2.092,4.3435017318720496e-11,1.888383610377751e-11
-2.091,4.3950440551995513e-11,1.911893072406324e-11
-2.09,4.4471958538350044e-11,1.9356954449994904e-11
-2.089,4.4999643060208855e-11,1.959794379963346e-11
-2.088,4.553356674160151e-11,1.9841935746542987e-11
-2.087,4.6073803057978175e-11,2.0088967725474055e-11
-2.086,4.6620426346139275e-11,2.033907763811799e-11
-2.085,4.717351181428019e-11,2.0592303858932986e-11
-2.084,4.7733135552152416e-11,2.0848685241042865e-11
-2.083,4.829937454134248e-11,2.1108261122209502e-11
-2.082,4.887230666566995e-11,2.1371071330879713e-11
-2.081,4.945201072170596e-11,2.163715619230764e-11
-2.08,5.003856642941359e-11,2.1906556534753513e-11
-2.079,5.063205444291156e-11,2.2179313695759774e-11
-2.078,5.1232556361362545e-11,2.2455469528505485e-11
-2.077,5.184015473998769e-11,2.273506640824007e-11
-2.076,5.245493310120867e-11,2.301814723879729e-11
-2.075,5.30769759459188e-11,2.330475545919054e-11
-2.074,5.370636876488467e-11,2.3594935050290405e-11
-2.073,5.434319805027981e-11,2.3888730541585583e-11
-2.072,5.498755130735191e-11,2.418618701802811e-11
-2.071,5.563951706622512e-11,2.4487350126964052e-11
-2.07,5.6299184893838965e-11,2.4792266085150643e-11
-2.069,5.696664540602549e-11,2.5100981685861006e-11
-2.068,5.7641990279726174e-11,2.5413544306077493e-11
-2.067,5.832531226535029e-11,2.5730001913774815e-11
-2.066,5.901670519927618e-11,2.605040307529402e-11
-2.065,5.971626401649736e-11,2.637479696280851e-11
-2.064,6.042408476341475e-11,2.670323336188317e-11
-2.063,6.11402646107771e-11,2.703576267912787e-11
-2.062,6.186490186677105e-11,2.7372435949946428e-11
-2.061,6.259809599026249e-11,2.7713304846382268e-11
-2.06,6.333994760419134e-11,2.805842168506197e-11
-2.059,6.409055850912103e-11,2.840783943523795e-11
-2.058,6.485003169694476e-11,2.8761611726931465e-11
-2.057,6.561847136475032e-11,2.911979285917724e-11
-2.056,6.639598292884508e-11,2.9482437808370954e-11
-2.055,6.718267303894331e-11,2.9849602236720895e-11
-2.054,6.797864959251733e-11,3.0221342500805043e-11
-2.053,6.878402174931478e-11,3.059771566023496e-11
-2.052,6.959889994604346e-11,3.097877948642771e-11
-2.051,7.042339591122607e-11,3.1364592471487304e-11
-2.05,7.125762268022655e-11,3.175521383719693e-11
-2.049,7.210169461045006e-11,3.215070354412335e-11
-2.048,7.29557273967186e-11,3.255112230083493e-11
-2.047,7.381983808682427e-11,3.295653157323466e-11
-2.046,7.469414509726227e-11,3.336699359400965e-11
-2.045,7.557876822914553e-11,3.378257137219845e-11
-2.044,7.647382868430328e-11,3.4203328702877846e-11
-2.043,7.737944908156543e-11,3.4629330176970434e-11
-2.042,7.829575347323519e-11,3.506064119117459e-11
-2.041,7.922286736175169e-11,3.549732795801832e-11
-2.04,8.016091771654513e-11,3.593945751603855e-11
-2.039,8.111003299108655e-11,3.638709774008744e-11
-2.038,8.207034314013433e-11,3.6840317351767255e-11
-2.037,8.304197963717981e-11,3.729918592999542e-11
-2.036,8.402507549209436e-11,3.776377392170142e-11
-2.035,8.501976526897995e-11,3.823415265265713e-11
-2.034,8.602618510422583e-11,3.8710394338442275e-11
-2.033,8.704447272477364e-11,3.9192572095546716e-11
-2.032,8.807476746659301e-11,3.96807599526112e-11
-2.031,8.911721029337061e-11,4.0175032861808395e-11
-2.03,9.017194381541458e-11,4.06754667103659e-11
-2.029,9.123911230877712e-11,4.1182138332232996e-11
-2.028,9.231886173459761e-11,4.169512551989302e-11
-2.027,9.341133975866883e-11,4.221450703632298e-11
-2.026,9.451669577122872e-11,4.274036262710251e-11
-2.025,9.563508090698047e-11,4.32727730326738e-11
-2.024,9.676664806534336e-11,4.3811820000754536e-11
-2.023,9.79115519309371e-11,4.435758629890564e-11
-2.022,9.906994899430224e-11,4.491015572725585e-11
-2.021,1.0024199757285944e-10,4.546961313138502e-11
-2.02,1.0142785783211029e-10,4.603604441536815e-11
-2.019,1.026276918070825e-10,4.660953655498214e-11
-2.018,1.0384166342402212e-10,4.71901776110773e-11
-2.017,1.050699385223357e-10,4.7778056743115686e-11
-2.016,1.0631268487678533e-10,4.837326422287831e-11
-2.015,1.0757007221993923e-10,4.897589144834336e-11
-2.014,1.0884227226488104e-10,4.958603095773754e-11
-2.013,1.1012945872818061e-10,5.020377644376273e-11
-2.012,1.1143180735312934e-10,5.0829222768000063e-11
-2.011,1.1274949593324304e-10,5.146246597549374e-11
-2.01,1.1408270433603551e-10,5.210360330951677e-11
-2.009,1.154316145270657e-10,5.2752733226520864e-11
-2.008,1.1679641059426176e-10,5.3409955411272895e-11
-2.007,1.1817727877252503e-10,5.407537079218011e-11
-2.006,1.1957440746861733e-10,5.474908155680653e-11
-2.005,1.2098798728633448e-10,5.543119116758296e-11
-2.004,1.2241821105196967e-10,5.612180437771288e-11
-2.003,1.2386527384006965e-10,5.682102724727684e-11
-2.002,1.2532937299948745e-10,5.7528967159537664e-11
-2.001,1.2681070817973463e-10,5.824573283744913e-11
-2.0,1.283094813576367e-10,5.897143436037048e-11
-1.999,1.2982589686429521e-10,5.970618318098952e-11
-1.998,1.313601614123597e-10,6.045009214245676e-11
-1.997,1.3291248412361358e-10,6.120327549573327e-11
-1.996,1.3448307655687689e-10,6.196584891715503e-11
-1.995,1.3607215273623e-10,6.273792952621616e-11
-1.994,1.376799291795618e-10,6.351963590357424e-11
-1.993,1.39306624927446e-10,6.431108810928001e-11
-1.992,1.4095246157234915e-10,6.511240770123454e-11
-1.991,1.426176632881748e-10,6.59237177538766e-11
-1.99,1.443024568601465e-10,6.674514287710315e-11
-1.989,1.460070717150348e-10,6.757680923542576e-11
-1.988,1.4773173995173097e-10,6.841884456736609e-11
-1.987,1.4947669637217243e-10,6.927137820509316e-11
-1.986,1.5124217851262307e-10,7.013454109430562e-11
-1.985,1.530284266753129e-10,7.100846581436197e-11
-1.984,1.5483568396044114e-10,7.189328659866196e-11
-1.983,1.566641962985468e-10,7.278913935528201e-11
-1.982,1.585142124832508e-10,7.369616168786823e-11
-1.981,1.6038598420437413e-10,7.461449291678981e-11
-1.98,1.6227976608143607e-10,7.554427410055642e-11
-1.979,1.6419581569753707e-10,7.648564805750264e-11
-1.978,1.6613439363363032e-10,7.743875938774286e-11
-1.977,1.680957635031867e-10,7.840375449539997e-11
-1.976,1.7008019198725754e-10,7.938078161111139e-11
-1.975,1.720879488699396e-10,8.036999081481564e-11
-1.974,1.741193070742469e-10,8.137153405882325e-11
-1.973,1.761745426983941e-10,8.238556519117533e-11
-1.972,1.78253935052496e-10,8.341223997929341e-11
-1.971,1.8035776669568798e-10,8.445171613392433e-11
-1.97,1.8248632347367194e-10,8.55041533333837e-11
-1.969,1.8463989455669307e-10,8.656971324810171e-11
-1.968,1.868187724779516e-10,8.764855956547512e-11
-1.967,1.890232531724553e-10,8.8740858015029e-11
-1.966,1.9125363601631703e-10,8.984677639389256e-11
-1.965,1.9351022386650283e-10,9.096648459259234e-11
-1.964,1.9579332310103547e-10,9.210015462116739e-11
-1.963,1.981032436596587e-10,9.324796063560987e-11
-1.962,2.0044029908496735e-10,9.441007896463559e-11
-1.961,2.0280480656400877e-10,9.558668813678813e-11
-1.96,2.0519708697036065e-10,9.677796890788133e-11
-1.959,2.0761746490669083e-10,9.798410428878357e-11
-1.958,2.1006626874780467e-10,9.92052795735489e-11
-1.957,2.1254383068418504e-10,1.0044168236789874e-10
-1.956,2.1505048676603132e-10,1.0169350261805881e-10
-1.955,2.1758657694780204e-10,1.0296093263995572e-10
-1.954,2.2015244513326786e-10,1.0424416714877748e-10
-1.953,2.2274843922107998e-10,1.055434032889028e-10
-1.952,2.2537491115086023e-10,1.068588406642035e-10
-1.951,2.2803221694981846e-10,1.0819068136872473e-10
-1.95,2.3072071677990345e-10,1.0953913001774786e-10
-1.949,2.334407749854931e-10,1.1090439377924065e-10
-1.948,2.361927601416306e-10,1.1228668240569955e-10
-1.947,2.3897704510281173e-10,1.1368620826638909e-10
-1.946,2.417940070523307e-10,1.1510318637998322e-10
-1.945,2.4464402755219e-10,1.1653783444761371e-10
-1.944,2.4752749259358103e-10,1.1799037288633052e-10
-1.943,2.5044479264794194e-10,1.1946102486297945e-10
-1.942,2.5339632271859905e-10,1.209500163285022e-10
-1.941,2.563824823929987e-10,1.2245757605266404e-10
-1.94,2.594036758955359e-10,1.239839356592145e-10
-1.939,2.6246031214098706e-10,1.2552932966148646e-10
-1.938,2.6555280478855264e-10,1.2709399549843907e-10
-1.937,2.6868157229651804e-10,1.2867817357115003e-10
-1.936,2.7184703797753833e-10,1.3028210727976287e-10
-1.935,2.750496300545549e-10,1.3190604306089498e-10
-1.934,2.782897817173504e-10,1.3355023042551175e-10
-1.933,2.815679311797497e-10,1.3521492199727318e-10
-1.932,2.8488452173747434e-10,1.3690037355135842e-10
