M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.367,1.331082682622862e-12,7.459311472286735e-13
-2.366,1.3471006126266515e-12,7.550437483369243e-13
-2.365,1.3633107973010103e-12,7.642677667241156e-13
-2.364,1.3797155375908062e-12,7.736045658515514e-13
-2.363,1.396317161892291e-12,7.830555258806994e-13
-2.362,1.4131180263794586e-12,7.926220438779231e-13
-2.361,1.43012051533427e-12,8.023055340217264e-13
-2.36,1.4473270414807883e-12,8.121074278125414e-13
-2.359,1.4647400463232675e-12,8.220291742850894e-13
-2.358,1.4823620004882487e-12,8.320722402233485e-13
-2.357,1.5001954040707022e-12,8.422381103781587e-13
-2.356,1.5182427869842703e-12,8.525282876874976e-13
-2.355,1.5365067093156551e-12,8.629442934994578e-13
-2.354,1.5549897616832018e-12,8.734876677979617e-13
-2.353,1.573694565599726e-12,8.841599694312458e-13
-2.352,1.5926237738396361e-12,8.949627763431481e-13
-2.351,1.6117800708104014e-12,9.058976858072348e-13
-2.35,1.631166172928414e-12,9.169663146637988e-13
-2.349,1.6507848289993027e-12,9.281702995597675e-13
-2.348,1.6706388206027432e-12,9.395112971915538e-13
-2.347,1.6907309624818252e-12,9.50990984550889e-13
-2.346,1.7110641029370257e-12,9.626110591736702e-13
-2.345,1.7316411242248422e-12,9.74373239391863e-13
-2.344,1.7524649429611442e-12,9.862792645884954e-13
-2.343,1.7735385105292956e-12,9.983308954557815e-13
-2.342,1.7948648134931065e-12,1.0105299142564113e-12
-2.341,1.8164468740146667e-12,1.0228781250880494e-12
-2.34,1.8382877502771263e-12,1.0353773541510775e-12
-2.339,1.8603905369124718e-12,1.0480294500196258e-12
-2.338,1.882758365434368e-12,1.0608362839159268e-12
-2.337,1.905394404676111e-12,1.0737997499880402e-12
-2.336,1.9283018612337687e-12,1.0869217655909837e-12
-2.335,1.951483979914556e-12,1.100204271571315e-12
-2.334,1.974944044190513e-12,1.1136492325552074e-12
-2.333,1.998685376657552e-12,1.1272586372400587e-12
-2.332,2.0227113394999235e-12,1.1410344986896825e-12
-2.331,2.047025334960183e-12,1.1549788546331197e-12
-2.33,2.0716308058147063e-12,1.1690937677671192e-12
-2.329,2.0965312358548323e-12,1.1833813260623308e-12
-2.328,2.1217301503736867e-12,1.1978436430732557e-12
-2.327,2.1472311166587674e-12,1.2124828582520028e-12
-2.326,2.173037744490346e-12,1.2273011372658944e-12
-2.325,2.199153686645764e-12,1.2423006723189724e-12
-2.324,2.225582639409687e-12,1.257483682477448e-12
-2.323,2.2523283430903877e-12,1.2728524139991497e-12
-2.322,2.279394582542135e-12,1.2884091406670119e-12
-2.321,2.306785187693749e-12,1.3041561641266593e-12
-2.32,2.3345040340834073e-12,1.320095814228134e-12
-2.319,2.3625550433997655e-12,1.3362304493718172e-12
-2.318,2.3909421840294736e-12,1.3525624568585994e-12
-2.317,2.41966947161116e-12,1.369094253244345e-12
-2.316,2.448740969595959e-12,1.3858282846987118e-12
-2.315,2.4781607898146602e-12,1.4027670273683744e-12
-2.314,2.507933093051558e-12,1.419912987744704e-12
-2.313,2.5380620896250756e-12,1.4372687030359656e-12
-2.312,2.56855203997525e-12,1.4548367415440812e-12
-2.311,2.599407255258154e-12,1.4726197030460202e-12
-2.31,2.6306320979473364e-12,1.4906202191798697e-12
-2.309,2.6622309824423667e-12,1.5088409538356468e-12
-2.308,2.6942083756845626e-12,1.527284603550907e-12
-2.307,2.7265687977799905e-12,1.5459538979112093e-12
-2.306,2.759316822629819e-12,1.564851599955499e-12
-2.305,2.7924570785681158e-12,1.5839805065864656e-12
-2.304,2.825994249007172e-12,1.6033434489859395e-12
-2.303,2.8599330730904464e-12,1.6229432930353895e-12
-2.302,2.8942783463532163e-12,1.6427829397415802e-12
-2.301,2.9290349213910252e-12,1.6628653256674577e-12
-2.3,2.964207708536019e-12,1.683193423368325e-12
-2.299,2.999801676541268e-12,1.7037702418333709e-12
-2.298,3.0358218532731603e-12,1.7245988269326221e-12
-2.297,3.072273326411967e-12,1.7456822618693812e-12
-2.296,3.1091612441606764e-12,1.7670236676382204e-12
-2.295,3.1464908159621882e-12,1.7886262034885983e-12
-2.294,3.184267313224971e-12,1.8104930673941688e-12
-2.293,3.222496070057281e-12,1.832627496527852e-12
-2.292,3.261182484010042e-12,1.8550327677427394e-12
-2.291,3.300332016828489e-12,1.877712198058902e-12
-2.29,3.3399501952126767e-12,1.9006691451561775e-12
-2.289,3.3800426115869595e-12,1.923907007873007e-12
-2.288,3.420614924878547e-12,1.947429226711396e-12
-2.287,3.4616728613052387e-12,1.9712392843480796e-12
-2.286,3.503222215172453e-12,1.995340706151959e-12
-2.285,3.5452688496796505e-12,2.0197370607078954e-12
-2.284,3.5878186977362684e-12,2.0444319603469336e-12
-2.283,3.630877762787275e-12,2.0694290616830382e-12
-2.282,3.674452119648458e-12,2.0947320661564197e-12
-2.281,3.718547915351559e-12,2.1203447205835306e-12
-2.28,3.763171369999371e-12,2.146270817713819e-12
-2.279,3.808328777630921e-12,2.1725141967933156e-12
-2.278,3.854026507096838e-12,2.1990787441351433e-12
-2.277,3.900271002945057e-12,2.225968393697032e-12
-2.276,3.947068786316941e-12,2.253187127665925e-12
-2.275,3.994426455853983e-12,2.2807389770497665e-12
-2.274,4.042350688615181e-12,2.3086280222765524e-12
-2.273,4.090848241005226e-12,2.336858393800742e-12
-2.272,4.139925949713629e-12,2.365434272717114e-12
-2.271,4.189590732664909e-12,2.3943598913821624e-12
-2.27,4.239849589979984e-12,2.4236395340431227e-12
-2.269,4.290709604948874e-12,2.453277537474724e-12
-2.268,4.3421779450148765e-12,2.4832782916237592e-12
-2.267,4.3942618627703295e-12,2.513646240261574e-12
-2.266,4.4469686969641e-12,2.5443858816445672e-12
-2.265,4.500305873520945e-12,2.5755017691828026e-12
-2.264,4.5542809065728724e-12,2.606998512116834e-12
-2.263,4.608901399502653e-12,2.638880776202842e-12
-2.262,4.664175045999616e-12,2.6711532844061836e-12
-2.261,4.720109631127878e-12,2.7038208176034626e-12
-2.26,4.776713032407153e-12,2.736888215293221e-12
-2.259,4.833993220906282e-12,2.7703603763153595e-12
-2.258,4.891958262349643e-12,2.804242259579393e-12
-2.257,4.950616318236579e-12,2.838538884801654e-12
-2.256,5.009975646974007e-12,2.8732553332515446e-12
-2.255,5.070044605022365e-12,2.90839674850696e-12
-2.254,5.13083164805503e-12,2.9439683372189895e-12
-2.253,5.1923453321314014e-12,2.9799753698860037e-12
-2.252,5.2545943148837756e-12,3.0164231816372593e-12
-2.251,5.317587356718194e-12,3.0533171730261226e-12
-2.25,5.381333322029421e-12,3.0906628108330365e-12
-2.249,5.445841180430213e-12,3.1284656288783516e-12
-2.248,5.511120007995061e-12,3.1667312288451423e-12
-2.247,5.577178988518554e-12,3.205465281112127e-12
-2.246,5.6440274147885525e-12,3.2446735255968215e-12
-2.245,5.71167468987434e-12,3.2843617726090487e-12
-2.244,5.780130328429923e-12,3.3245359037149315e-12
-2.243,5.849403958012658e-12,3.3652018726115007e-12
-2.242,5.919505320417399e-12,3.4063657060120433e-12
-2.241,5.990444273026316e-12,3.44803350454233e-12
-2.24,6.06223079017461e-12,3.4902114436478486e-12
-2.239,6.1348749645322666e-12,3.532905774512183e-12
-2.238,6.2083870085020675e-12,3.5761228249866754e-12
-2.237,6.282777255634039e-12,3.6198690005315066e-12
-2.236,6.3580561620565244e-12,3.664150785168336e-12
-2.235,6.434234307924086e-12,3.708974742444649e-12
-2.234,6.511322398882425e-12,3.754347516409944e-12
-2.233,6.589331267550515e-12,3.8002758326039184e-12
-2.232,6.6682718750201695e-12,3.8467664990567905e-12
-2.231,6.7481553123732195e-12,3.893826407301909e-12
-2.23,6.82899280221653e-12,3.941462533400806e-12
-2.229,6.910795700235051e-12,3.989681938980841e-12
-2.228,6.993575496763122e-12,4.038491772285591e-12
-2.227,7.0773438183742344e-12,4.087899269238151e-12
-2.226,7.1621124294894725e-12,4.137911754517487e-12
-2.225,7.247893234004858e-12,4.188536642648023e-12
-2.224,7.3346982769378e-12,4.239781439102606e-12
-2.223,7.422539746092899e-12,4.291653741419032e-12
-2.222,7.511429973747304e-12,4.344161240330276e-12
-2.221,7.601381438355875e-12,4.397311720908618e-12
-2.22,7.692406766276368e-12,4.451113063723822e-12
-2.219,7.78451873351488e-12,4.5055732460155465e-12
-2.218,7.877730267491792e-12,4.560700342880153e-12
-2.217,7.972054448828437e-12,4.616502528472107e-12
-2.216,8.06750451315477e-12,4.6729880772201305e-12
-2.215,8.164093852938236e-12,4.730165365058298e-12
-2.214,8.26183601933413e-12,4.788042870672266e-12
-2.213,8.36074472405765e-12,4.8466291767608024e-12
-2.212,8.460833841277966e-12,4.905932971312827e-12
-2.211,8.562117409534475e-12,4.965963048900136e-12
-2.21,8.664609633675582e-12,5.026728311986014e-12
-2.209,8.768324886820215e-12,5.088237772249922e-12
-2.208,8.873277712342366e-12,5.150500551928464e-12
-2.207,8.979482825878922e-12,5.213525885172832e-12
-2.206,9.086955117361039e-12,5.277323119422924e-12
-2.205,9.195709653069373e-12,5.341901716798352e-12
-2.204,9.305761677713404e-12,5.407271255506544e-12
-2.203,9.417126616535163e-12,5.473441431268141e-12
-2.202,9.529820077437629e-12,5.540422058759916e-12
-2.201,9.643857853138103e-12,5.608223073075416e-12
-2.2,9.759255923346818e-12,5.676854531203561e-12
-2.199,9.876030456971126e-12,5.7463266135254025e-12
-2.198,9.994197814345511e-12,5.816649625329286e-12
-2.197,1.0113774549487766e-11,5.8878339983446196e-12
-2.196,1.0234777412381611e-11,5.959890292294496e-12
-2.195,1.0357223351286095e-11,6.032829196467398e-12
-2.194,1.0481129515072048e-11,6.106661531308208e-12
-2.193,1.0606513255585949e-11,6.181398250028777e-12
-2.192,1.073339213004148e-11,6.257050440238285e-12
-2.191,1.0861783903439133e-11,6.333629325593625e-12
-2.19,1.0991706551014158e-11,6.411146267470089e-12
-2.189,1.1123178260713214e-11,6.4896127666525644e-12
-2.188,1.1256217435700043e-11,6.569040465047525e-12
-2.187,1.1390842696890496e-11,6.6494411474160605e-12
-2.186,1.1527072885517274e-11,6.730826743128196e-12
-2.185,1.166492706572471e-11,6.813209327938783e-12
-2.184,1.180442452719396e-11,6.896601125785202e-12
-2.183,1.1945584787798935e-11,6.9810145106071686e-12
-2.182,1.208842759629336e-11,7.066462008188896e-12
-2.181,1.22329729350293e-11,7.152956298023903e-12
-2.18,1.2379241022707518e-11,7.240510215202741e-12
-2.179,1.252725231716006e-11,7.329136752323907e-12
-2.178,1.2677027518165414e-11,7.418849061428266e-12
-2.177,1.282858757029664e-11,7.509660455957225e-12
-2.176,1.2981953665802851e-11,7.601584412734984e-12
-2.175,1.313714724752442e-11,7.694634573975145e-12
-2.174,1.3294190011842332e-11,7.788824749311992e-12
-2.173,1.3453103911662046e-11,7.88416891785672e-12
-2.172,1.3613911159432306e-11,7.980681230278951e-12
-2.171,1.3776634230199263e-11,8.078376010913828e-12
-2.17,1.394129586469636e-11,8.177267759895e-12
-2.169,1.4107919072470378e-11,8.277371155313833e-12
-2.168,1.4276527135044045e-11,8.378701055405153e-12
-2.167,1.444714360911568e-11,8.481272500759858e-12
-2.166,1.4619792329796254e-11,8.585100716564717e-12
-2.165,1.4794497413884333e-11,8.690201114869715e-12
-2.164,1.497128326317933e-11,8.796589296883243e-12
-2.163,1.515017456783352e-11,8.90428105529552e-12
-2.162,1.5331196309743256e-11,9.013292376630562e-12
-2.161,1.5514373765979875e-11,9.123639443627059e-12
-2.16,1.569973251226068e-11,9.235338637648525e-12
-2.159,1.588729842646057e-11,9.348406541123064e-12
-2.158,1.6077097692164702e-11,9.462859940013124e-12
-2.157,1.6269156802262698e-11,9.578715826315625e-12
-2.156,1.6463502562584876e-11,9.695991400592785e-12
-2.155,1.6660162095581004e-11,9.814704074534102e-12
-2.154,1.6859162844042044e-11,9.934871473549773e-12
-2.153,1.7060532574865407e-11,1.005651143939604e-11
-2.152,1.7264299382864227e-11,1.0179642032832777e-11
-2.151,1.747049169462114e-11,1.0304281536313756e-11
-2.15,1.7679138272387116e-11,1.0430448456709981e-11
-2.149,1.7890268218025838e-11,1.05581615280665e-11
-2.148,1.810391097700419e-11,1.0687439714393096e-11
-2.147,1.832009634242936e-11,1.0818302212489298e-11
-2.146,1.8538854459133096e-11,1.0950768454804106e-11
-2.145,1.876021582780371e-11,1.1084858112330875e-11
-2.144,1.8984211309166302e-11,1.1220591097537782e-11
-2.143,1.9210872128211867e-11,1.1357987567334323e-11
-2.142,1.944022987847576e-11,1.1497067926074269e-11
-2.141,1.9672316526366118e-11,1.1637852828595544e-11
-2.14,1.990716441554288e-11,1.1780363183297472e-11
-2.139,2.0144806271347885e-11,1.1924620155255843e-11
-2.138,2.0385275205286728e-11,1.2070645169376288e-11
-2.137,2.0628604719562938e-11,1.2218459913586411e-11
-2.136,2.0874828711665082e-11,1.2368086342067164e-11
-2.135,2.1123981479007424e-11,1.2519546678523946e-11
-2.134,2.1376097723624754e-11,1.267286341949792e-11
-2.133,2.1631212556921997e-11,1.2828059337718032e-11
-2.132,2.1889361504479268e-11,1.2985157485494247e-11
-2.131,2.215058051091301e-11,1.3144181198152485e-11
-2.13,2.241490594479383e-11,1.3305154097511805e-11
-2.129,2.268237460362173e-11,1.3468100095404327e-11
-2.128,2.2953023718859398e-11,1.3633043397238423e-11
-2.127,2.3226890961024195e-11,1.3800008505605726e-11
-2.126,2.350401444483955e-11,1.3969020223932474e-11
-2.125,2.3784432734446444e-11,1.4140103660175752e-11
-2.124,2.406818484867569e-11,1.4313284230565171e-11
-2.123,2.4355310266381662e-11,1.4488587663390547e-11
-2.122,2.4645848931838277e-11,1.4666040002836158e-11
-2.121,2.493984126019785e-11,1.484566761286213e-11
-2.12,2.5237328143013638e-11,1.5027497181133547e-11
-2.119,2.553835095382672e-11,1.5211555722997862e-11
-2.118,2.5842951553818066e-11,1.5397870585511232e-11
-2.117,2.6151172297526445e-11,1.558646945151432e-11
-2.116,2.6463056038633013e-11,1.5777380343758235e-11
-2.115,2.6778646135813292e-11,1.59706316290812e-11
-2.114,2.7097986458657377e-11,1.616625202263655e-11
-2.113,2.7421121393659103e-11,1.6364270592172734e-11
-2.112,2.774809585027503e-11,1.656471676236594e-11
-2.111,2.8078955267053987e-11,1.6767620319205974e-11
-2.11,2.841374561783807e-11,1.697301141443608e-11
-2.109,2.8752513418035837e-11,1.718092057004734e-11
-2.108,2.9095305730968598e-11,1.7391378682828353e-11
-2.107,2.9442170174290616e-11,1.760441702897081e-11
-2.106,2.979315492648409e-11,1.7820067268731758e-11
-2.105,3.014830873342978e-11,1.8038361451153137e-11
-2.104,3.050768091505408e-11,1.8259332018839377e-11
-2.103,3.087132137205362e-11,1.8483011812793722e-11
-2.102,3.123928059269801e-11,1.8709434077314034e-11
-2.101,3.16116096597119e-11,1.8938632464948787e-11
-2.1,3.198836025723707e-11,1.9170641041513996e-11
-2.099,3.23695846778756e-11,1.9405494291171854e-11
-2.098,3.275533582981501e-11,1.9643227121571776e-11
-2.097,3.3145667244036313e-11,1.9883874869054706e-11
-2.096,3.354063308160595e-11,2.0127473303921383e-11
-2.095,3.3940288141052544e-11,2.0374058635765403e-11
-2.094,3.4344687865829566e-11,2.062366751887184e-11
-2.093,3.475388835186471e-11,2.087633705768228e-11
-2.092,3.516794635519719e-11,2.1132104812327023e-11
-2.091,3.558691929970379e-11,2.1391008804225336e-11
-2.09,3.6010865284914835e-11,2.1653087521754552e-11
-2.089,3.6439843093921045e-11,2.1918379925988896e-11
-2.088,3.6873912201372326e-11,2.218692545650886e-11
-2.087,3.7313132781569567e-11,2.2458764037282038e-11
-2.086,3.775756571665055e-11,2.2733936082616246e-11
-2.085,3.8207272604871026e-11,2.301248250318588e-11
-2.084,3.8662315768982e-11,2.3294444712132356e-11
-2.083,3.912275826470447e-11,2.3579864631239562e-11
-2.082,3.9588663889302645e-11,2.3868784697185282e-11
-2.081,4.0060097190256775e-11,2.4161247867869455e-11
-2.08,4.0537123474036785e-11,2.4457297628820277e-11
-2.079,4.101980881497787e-11,2.475697799967908e-11
-2.078,4.1508220064259216e-11,2.5060333540764938e-11
-2.077,4.2002424858986994e-11,2.5367409359720013e-11
-2.076,4.2502491631382934e-11,2.5678251118236638e-11
-2.075,4.300848961807959e-11,2.5992905038867087e-11
-2.074,4.3520488869523593e-11,2.6311417911917115e-11
-2.073,4.403856025948807e-11,2.6633837102424264e-11
-2.072,4.456277549469559e-11,2.6960210557221985e-11
-2.071,4.509320712455283e-11,2.729058681209064e-11
-2.07,4.562992855099823e-11,2.7625014998996414e-11
-2.069,4.617301403846402e-11,2.7963544853419292e-11
-2.068,4.6722538723953893e-11,2.830622672177113e-11
-2.067,4.727857862723766e-11,2.8653111568904936e-11
-2.066,4.784121066116418e-11,2.900425098571654e-11
-2.065,4.841051264209405e-11,2.935969719683971e-11
-2.064,4.8986563300453315e-11,2.971950306843593e-11
-2.063,4.956944229140967e-11,3.0083722116079933e-11
-2.062,5.015923020567252e-11,3.0452408512742304e-11
-2.061,5.075600858041831e-11,3.0825617096870115e-11
-2.06,5.135985991034267e-11,3.1203403380567065e-11
-2.059,5.197086765884065e-11,3.1585823557874164e-11
-2.058,5.258911626931675e-11,3.197293451315222e-11
-2.057,5.3214691176626005e-11,3.236479382956751e-11
-2.056,5.384767881864784e-11,3.276145979768172e-11
-2.055,5.448816664799403e-11,3.316299142414757e-11
-2.054,5.5136243143852504e-11,3.356944844051137e-11
-2.053,5.579199782396837e-11,3.398089131212386e-11
-2.052,5.6455521256763884e-11,3.439738124716059e-11
-2.051,5.712690507359888e-11,3.4818980205753275e-11
-2.05,5.7806241981173266e-11,3.524575090923346e-11
-2.049,5.849362577407333e-11,3.567775684948982e-11
-2.048,5.918915134746335e-11,3.6115062298440587e-11
-2.047,5.989291470992429e-11,3.6557732317622495e-11
-2.046,6.060501299644123e-11,3.7005832767897574e-11
-2.045,6.132554448154132e-11,3.7459430319279405e-11
-2.044,6.205460859258378e-11,3.7918592460880194e-11
-2.043,6.279230592320394e-11,3.83833875109802e-11
-2.042,6.353873824691295e-11,3.885388462722096e-11
-2.041,6.429400853085498e-11,3.933015381692395e-11
-2.04,6.505822094972366e-11,3.9812265947536094e-11
-2.039,6.58314808998398e-11,4.03002927572038e-11
-2.038,6.661389501339186e-11,4.079430686547698e-11
-2.037,6.740557117284146e-11,4.129438178414476e-11
-2.036,6.820661852549553e-11,4.1800591928204464e-11
-2.035,6.901714749824717e-11,4.231301262696551e-11
-2.034,6.983726981248706e-11,4.283172013528982e-11
-2.033,7.066709849918737e-11,4.335679164497058e-11
-2.032,7.150674791416033e-11,4.388830529625084e-11
-2.031,7.235633375349318e-11,4.4426340189483855e-11
-2.03,7.321597306916185e-11,4.497097639693685e-11
-2.029,7.408578428482498e-11,4.5522294974739877e-11
-2.028,7.496588721180091e-11,4.608037797498175e-11
-2.027,7.585640306522921e-11,4.6645308457954685e-11
-2.026,7.675745448041924e-11,4.721717050454953e-11
-2.025,7.766916552938762e-11,4.77960492288035e-11
-2.024,7.859166173758702e-11,4.838203079060224e-11
-2.023,7.952507010082824e-11,4.8975202408538047e-11
-2.022,8.046951910239795e-11,4.9575652372926336e-11
-2.021,8.142513873037423e-11,5.018347005898215e-11
-2.02,8.239206049514226e-11,5.079874594015873e-11
-2.019,8.337041744711247e-11,5.1421571601650217e-11
-2.018,8.436034419464321e-11,5.2052039754060313e-11
-2.017,8.536197692217076e-11,5.269024424723917e-11
-2.016,8.637545340854858e-11,5.333628008429044e-11
-2.015,8.740091304559849e-11,5.399024343575056e-11
-2.014,8.843849685687609e-11,5.465223165394253e-11
-2.013,8.948834751665289e-11,5.5322343287506136e-11
-2.012,9.055060936911765e-11,5.600067809610699e-11
-2.011,9.162542844779944e-11,5.668733706532643e-11
-2.01,9.271295249521493e-11,5.7382422421734574e-11
-2.009,9.381333098274249e-11,5.80860376481488e-11
-2.008,9.492671513072567e-11,5.879828749907984e-11
-2.007,9.605325792880878e-11,5.9519278016368e-11
-2.006,9.719311415650709e-11,6.02491165450115e-11
-2.005,9.834644040401441e-11,6.098791174918967e-11
-2.004,9.951339509325081e-11,6.173577362848319e-11
-2.003,1.006941384991531e-10,6.249281353429379e-11
-2.002,1.0188883277121087e-10,6.325914418646601e-11
-2.001,1.0309764195525115e-10,6.403487969011325e-11
-2.0,1.043207320154741e-10,6.482013555265101e-11
-1.999,1.0555827085674288e-10,6.561502870103942e-11
-1.998,1.0681042834713063e-10,6.641967749923801e-11
-1.997,1.0807737634072738e-10,6.72342017658751e-11
