M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.183,3.6773806639067117e-13,3.060784953368719e-12
-2.182,3.737554388942472e-13,3.0989250867331846e-12
-2.181,3.7986492586701213e-13,3.1375392252397712e-12
-2.18,3.860678767826889e-13,3.1766332449168376e-12
-2.179,3.923656602635262e-13,3.21621309446056e-12
-2.178,3.987596643453217e-13,3.256284796131589e-12
-2.177,4.0525129674603905e-13,3.296854446662746e-12
-2.176,4.11841985138065e-13,3.3379282181778956e-12
-2.175,4.1853317742415724e-13,3.379512359122135e-12
-2.174,4.253263420171298e-13,3.421613195203436e-12
-2.173,4.322229681233277e-13,3.4642371303458774e-12
-2.172,4.392245660299397e-13,3.5073906476546207e-12
-2.171,4.463326673962016e-13,3.5510803103927594e-12
-2.17,4.5354882554854065e-13,3.5953127629702004e-12
-2.169,4.608746157797145e-13,3.640094731944719e-12
-2.168,4.683116356519963e-13,3.685433027035334e-12
-2.167,4.758615053044623e-13,3.731334542148164e-12
-2.166,4.835258677644334e-13,3.777806256414913e-12
-2.165,4.913063892631279e-13,3.824855235244132e-12
-2.164,4.992047595555811e-13,3.872488631385431e-12
-2.163,5.072226922448878e-13,3.920713686006787e-12
-2.162,5.153619251108253e-13,3.969537729785115e-12
-2.161,5.236242204429155e-13,4.0189681840102594e-12
-2.16,5.320113653779845e-13,4.069012561702583e-12
-2.159,5.405251722422799e-13,4.1196784687443e-12
-2.158,5.491674788982052e-13,4.170973605024746e-12
-2.157,5.57940149095734e-13,4.222905765599735e-12
-2.156,5.668450728285655e-13,4.275482841865194e-12
-2.155,5.758841666950826e-13,4.328712822745234e-12
-2.154,5.850593742641798e-13,4.3826037958948505e-12
-2.153,5.943726664460214e-13,4.437163948917422e-12
-2.152,6.038260418677982e-13,4.4924015705971905e-12
-2.151,6.134215272545478e-13,4.548325052146919e-12
-2.15,6.231611778151056e-13,4.604942888470889e-12
-2.149,6.330470776332546e-13,4.6622636794434515e-12
-2.148,6.430813400641427e-13,4.72029613120331e-12
-2.147,6.532661081360374e-13,4.779049057463726e-12
-2.146,6.636035549574883e-13,4.838531380838853e-12
-2.145,6.740958841299694e-13,4.898752134186384e-12
-2.144,6.847453301660729e-13,4.95972046196673e-12
-2.143,6.955541589133285e-13,5.021445621618912e-12
-2.142,7.065246679837229e-13,5.083936984953391e-12
-2.141,7.176591871889936e-13,5.14720403956203e-12
-2.14,7.289600789817755e-13,5.211256390245405e-12
-2.139,7.404297389026744e-13,5.276103760457683e-12
-2.138,7.520705960333491e-13,5.3417559937692654e-12
-2.137,7.638851134556795e-13,5.4082230553474366e-12
-2.136,7.758757887171013e-13,5.475515033455224e-12
-2.135,7.880451543021891e-13,5.543642140968699e-12
-2.134,8.003957781105702e-13,5.612614716912944e-12
-2.133,8.129302639412532e-13,5.682443228016913e-12
-2.132,8.25651251983454e-13,5.7531382702874245e-12
-2.131,8.385614193140089e-13,5.824710570602514e-12
-2.13,8.516634804014562e-13,5.897170988324384e-12
-2.129,8.649601876168801e-13,5.9705305169322004e-12
-2.128,8.784543317516018e-13,6.0448002856749706e-12
-2.127,8.921487425418087e-13,6.1199915612447536e-12
-2.126,9.060462892002161e-13,6.196115749470449e-12
-2.125,9.201498809548498e-13,6.2731843970324236e-12
-2.124,9.34462467595047e-13,6.3512091931982226e-12
-2.123,9.48987040024768e-13,6.430201971579636e-12
-2.122,9.637266308233158e-13,6.510174711911367e-12
-2.121,9.786843148135633e-13,6.591139541851584e-12
-2.12,9.938632096377826e-13,6.673108738804614e-12
-2.119,1.0092664763411805e-12,6.756094731766049e-12
-2.118,1.0248973199632386e-12,6.840110103190551e-12
-2.117,1.0407589901369633e-12,6.925167590882625e-12
-2.116,1.0568547816961476e-12,7.01128008991064e-12
-2.115,1.0731880352907511e-12,7.09846065454439e-12
-2.114,1.0897621380105041e-12,7.186722500216487e-12
-2.113,1.1065805240168462e-12,7.276079005507867e-12
-2.112,1.1236466751833048e-12,7.366543714157713e-12
-2.111,1.140964121744429e-12,7.458130337098095e-12
-2.11,1.1585364429533877e-12,7.550852754513624e-12
-2.109,1.176367267748348e-12,7.64472501792644e-12
-2.108,1.1944602754277474e-12,7.739761352306829e-12
-2.107,1.2128191963345781e-12,7.835976158209791e-12
-2.106,1.231447812549801e-12,7.933384013937886e-12
-2.105,1.250349958595009e-12,8.031999677730666e-12
-2.104,1.269529522144461e-12,8.131838089981024e-12
-2.103,1.2889904447466103e-12,8.232914375478799e-12
-2.102,1.3087367225552506e-12,8.335243845681957e-12
-2.101,1.3287724070704074e-12,8.438842001015704e-12
-2.1,1.3491016058891012e-12,8.543724533199855e-12
-2.099,1.3697284834661108e-12,8.649907327604815e-12
-2.098,1.390657261884872e-12,8.757406465636536e-12
-2.097,1.4118922216386397e-12,8.866238227150773e-12
-2.096,1.4334377024220506e-12,8.976419092897034e-12
-2.095,1.4552981039332212e-12,9.087965746992573e-12
-2.094,1.4774778866865217e-12,9.200895079426775e-12
-2.093,1.4999815728361609e-12,9.315224188596356e-12
-2.092,1.5228137470107294e-12,9.430970383871698e-12
-2.091,1.5459790571588383e-12,9.548151188194744e-12
-2.09,1.5694822154060054e-12,9.666784340708824e-12
-2.089,1.5933279989229285e-12,9.786887799420803e-12
-2.088,1.6175212508053018e-12,9.908479743895944e-12
-2.087,1.6420668809653205e-12,1.0031578577985908e-11
-2.086,1.6669698670350323e-12,1.0156202932590266e-11
-2.085,1.6922352552816827e-12,1.0282371668451963e-11
-2.084,1.7178681615352206e-12,1.041010387898713e-11
-2.083,1.7438737721281142e-12,1.0539418893149693e-11
-2.082,1.7702573448476427e-12,1.0670336278331153e-11
-2.081,1.7970242099008274e-12,1.080287584329604e-11
-2.08,1.824179770892163e-12,1.093705764115342e-11
-2.079,1.851729505814322e-12,1.1072901972364919e-11
-2.078,1.879678968051993e-12,1.1210429387789722e-11
-2.077,1.908033787399038e-12,1.1349660691766992e-11
-2.076,1.936799671089125e-12,1.1490616945236147e-11
-2.075,1.9659824048400267e-12,1.1633319468895503e-11
-2.074,1.995587853911756e-12,1.1777789846399723e-11
-2.073,2.0256219641787206e-12,1.1924049927596543e-11
-2.072,2.0560907632160767e-12,1.2072121831803289e-11
-2.071,2.087000361400473e-12,1.2222027951123636e-11
-2.07,2.118356953025367e-12,1.2373790953805138e-11
-2.069,2.150166817431106e-12,1.252743378763799e-11
-2.068,2.182436320149962e-12,1.268297968339557e-11
-2.067,2.21517191406632e-12,1.2840452158317235e-11
-2.066,2.2483801405922162e-12,1.2999875019633924e-11
-2.065,2.2820676308584207e-12,1.3161272368137063e-11
-2.064,2.316241106921272e-12,1.3324668601791322e-11
-2.063,2.3509073829854686e-12,1.349008841939176e-11
-2.062,2.386073366643021e-12,1.3657556824265892e-11
-2.061,2.42174606012858e-12,1.3827099128021239e-11
-2.06,2.457932561591348e-12,1.3998740954338925e-11
-2.059,2.4946400663837943e-12,1.4172508242813852e-11
-2.058,2.531875868367392e-12,1.4348427252842087e-11
-2.057,2.5696473612355916e-12,1.4526524567555969e-11
-2.056,2.607962039854266e-12,1.4706827097807568e-11
-2.055,2.6468275016198435e-12,1.488936208620108e-11
-2.054,2.6862514478353647e-12,1.5074157111174746e-11
-2.053,2.7262416851046967e-12,1.5261240091132927e-11
-2.052,2.766806126745133e-12,1.5450639288628903e-11
-2.051,2.807952794218629e-12,1.564238331459908e-11
-2.05,2.849689818581902e-12,1.5836501132649187e-11
-2.049,2.8920254419556544e-12,1.6033022063393133e-11
-2.048,2.934968019013156e-12,1.6231975788845138e-11
-2.047,2.9785260184884443e-12,1.6433392356865813e-11
-2.046,3.0227080247043926e-12,1.6637302185662863e-11
-2.045,3.0675227391209083e-12,1.6843736068347047e-11
-2.044,3.1129789819035163e-12,1.7052725177544096e-11
-2.043,3.1590856935125965e-12,1.7264301070063276e-11
-2.042,3.205851936313543e-12,1.7478495691623282e-11
-2.041,3.2532868962081124e-12,1.7695341381636187e-11
-2.04,3.301399884287236e-12,1.7914870878050094e-11
-2.039,3.3502003385055832e-12,1.8137117322251325e-11
-2.038,3.3996978253781396e-12,1.8362114264026756e-11
-2.037,3.4499020416991053e-12,1.8589895666587107e-11
-2.036,3.500822816283385e-12,1.882049591165194e-11
-2.035,3.5524701117309742e-12,1.9053949804597047e-11
-2.034,3.6048540262145324e-12,1.9290292579665112e-11
-2.033,3.657984795290441e-12,1.9529559905240287e-11
-2.032,3.711872793733656e-12,1.9771787889187594e-11
-2.031,3.766528537396658e-12,2.0017013084257855e-11
-2.03,3.821962685092815e-12,2.0265272493558993e-11
-2.029,3.8781860405044684e-12,2.0516603576094514e-11
-2.028,3.935209554116064e-12,2.0771044252369995e-11
-2.027,3.993044325172657e-12,2.102863291006842e-11
-2.026,4.05170160366411e-12,2.1289408409795152e-11
-2.025,4.111192792335319e-12,2.155341009089351e-11
-2.024,4.171529448722808e-12,2.1820677777331673e-11
-2.023,4.232723287218024e-12,2.209125178366193e-11
-2.022,4.2947861811576875e-12,2.2365172921053015e-11
-2.021,4.3577301649415346e-12,2.2642482503396585e-11
-2.02,4.421567436177821e-12,2.2923222353488596e-11
-2.019,4.486310357856926e-12,2.3207434809286597e-11
-2.018,4.5519714605534365e-12,2.3495162730243835e-11
-2.017,4.618563444657068e-12,2.3786449503721132e-11
-2.016,4.686099182632801e-12,2.408133905147743e-11
-2.015,4.754591721310598e-12,2.4379875836240075e-11
-2.014,4.8240542842051e-12,2.4682104868355704e-11
-2.013,4.89450027386567e-12,2.4988071712522798e-11
-2.012,4.965943274257187e-12,2.5297822494606872e-11
-2.011,5.038397053171985e-12,2.5611403908539317e-11
-2.01,5.1118755646733295e-12,2.5928863223300945e-11
-2.009,5.186392951570852e-12,2.6250248289991222e-11
-2.008,5.261963547928336e-12,2.6575607548984296e-11
-2.007,5.3386018816042845e-12,2.6904990037172854e-11
-2.006,5.416322676825694e-12,2.7238445395300892e-11
-2.005,5.495140856795438e-12,2.757602387538647e-11
-2.004,5.575071546333726e-12,2.7917776348235604e-11
-2.003,5.656130074554047e-12,2.8263754311048345e-11
-2.002,5.73833197757406e-12,2.8614009895118242e-11
-2.001,5.8216930012618686e-12,2.896859587362627e-11
-2.0,5.906229104018142e-12,2.9327565669530444e-11
-1.999,5.991956459594541e-12,2.9690973363552234e-11
-1.998,6.07889145994891e-12,3.0058873702261024e-11
-1.997,6.167050718137718e-12,3.043132210625773e-11
-1.996,6.256451071246215e-12,3.080837467845893e-11
-1.995,6.347109583356796e-12,3.1190088212482605e-11
-1.994,6.439043548556062e-12,3.157652020113678e-11
-1.993,6.532270493981068e-12,3.1967728845012385e-11
-1.992,6.626808182905271e-12,3.2363773061181495e-11
-1.991,6.722674617864679e-12,3.276471249200239e-11
-1.99,6.8198880438247215e-12,3.317060751403261e-11
-1.989,6.918466951388359e-12,3.358151924705135e-11
-1.988,7.0184300800459646e-12,3.39975095631927e-11
-1.987,7.119796421467512e-12,3.441864109619077e-11
-1.986,7.222585222837609e-12,3.4844977250738435e-11
-1.985,7.326815990233929e-12,3.527658221196078e-11
-1.984,7.432508492049595e-12,3.5713520955004866e-11
-1.983,7.539682762460075e-12,3.6155859254747144e-11
-1.982,7.648359104935175e-12,3.660366369561995e-11
-1.981,7.758558095796676e-12,3.7057001681558593e-11
-1.98,7.870300587822233e-12,3.751594144607051e-11
-1.979,7.983607713896106e-12,3.798055206242788e-11
-1.978,8.098500890707332e-12,3.845090345398541e-11
-1.977,8.215001822495933e-12,3.892706640462462e-11
-1.976,8.333132504847798e-12,3.9409112569326276e-11
-1.975,8.45291522853883e-12,3.9897114484872596e-11
-1.974,8.574372583429013e-12,4.0391145580680684e-11
-1.973,8.697527462407034e-12,4.08912801897689e-11
-1.972,8.822403065386077e-12,4.139759355985778e-11
-1.971,8.949022903351494e-12,4.191016186460711e-11
-1.97,9.077410802460965e-12,4.242906221499089e-11
-1.969,9.207590908197856e-12,4.295437267081184e-11
-1.968,9.339587689578417e-12,4.348617225235709e-11
-1.967,9.473425943413557e-12,4.4024540952196985e-11
-1.966,9.609130798625832e-12,4.4569559747128495e-11
-1.965,9.746727720622401e-12,4.5121310610265217e-11
-1.964,9.886242515724642e-12,4.567987652327567e-11
-1.963,1.0027701335655151e-11,4.6245341488771674e-11
-1.962,1.0171130682082856e-11,4.681779054284875e-11
-1.961,1.0316557411226996e-11,4.739730976778032e-11
-1.96,1.0464008738520694e-11,4.798398630486756e-11
-1.959,1.061351224333492e-11,4.857790836744701e-11
-1.958,1.0765095873763571e-11,4.917916525405757e-11
-1.957,1.0918787951470473e-11,4.978784736176913e-11
-1.956,1.107461717659909e-11,5.0404046199674606e-11
-1.955,1.1232612632745737e-11,5.102785440254748e-11
-1.954,1.1392803791997099e-11,5.1659365744666905e-11
-1.953,1.155522052003288e-11,5.229867515381228e-11
-1.952,1.1719893081294415e-11,5.294587872542955e-11
-1.951,1.1886852144220071e-11,5.360107373697125e-11
-1.95,1.2056128786548311e-11,5.4264358662412326e-11
-1.949,1.2227754500689249e-11,5.493583318694415e-11
-1.948,1.2401761199165587e-11,5.56155982218486e-11
-1.947,1.2578181220123825e-11,5.630375591955465e-11
-1.946,1.2757047332916605e-11,5.700040968887956e-11
-1.945,1.2938392743757131e-11,5.7705664210457035e-11
-1.944,1.3122251101446548e-11,5.841962545235454e-11
-1.943,1.3308656503175228e-11,5.91424006858822e-11
-1.942,1.3497643500398897e-11,5.987409850159547e-11
-1.941,1.368924710479054e-11,6.061482882549422e-11
-1.94,1.3883502794269067e-11,6.136470293542029e-11
-1.939,1.40804465191057e-11,6.212383347765626e-11
-1.938,1.4280114708109066e-11,6.289233448372769e-11
-1.937,1.4482544274890011e-11,6.367032138741148e-11
-1.936,1.468777262420712e-11,6.44579110419527e-11
-1.935,1.4895837658393988e-11,6.525522173749264e-11
-1.934,1.510677778386927e-11,6.606237321871049e-11
-1.933,1.5320631917730576e-11,6.687948670268142e-11
-1.932,1.5537439494433214e-11,6.770668489695357e-11
-1.931,1.575724047255495e-11,6.854409201784673e-11
-1.93,1.5980075341647798e-11,6.939183380897541e-11
-1.929,1.6205985129177973e-11,7.0250037559999e-11
-1.928,1.6435011407555115e-11,7.111883212560189e-11
-1.927,1.6667196301251924e-11,7.199834794470618e-11
-1.926,1.6902582494015347e-11,7.288871705992022e-11
-1.925,1.7141213236170464e-11,7.37900731372253e-11
-1.924,1.7383132352018255e-11,7.470255148590395e-11
-1.923,1.7628384247328443e-11,7.562628907871249e-11
-1.922,1.7877013916928606e-11,7.656142457230087e-11
-1.921,1.8129066952390758e-11,7.750809832788302e-11
-1.92,1.8384589549816683e-11,7.846645243216039e-11
-1.919,1.8643628517723195e-11,7.943663071850231e-11
-1.918,1.8906231285028672e-11,8.041877878838574e-11
-1.917,1.9172445909142068e-11,8.141304403309809e-11
-1.916,1.9442321084155722e-11,8.241957565570597e-11
-1.915,1.971590614914333e-11,8.343852469329343e-11
-1.914,1.999325109656429e-11,8.447004403947264e-11
-1.913,2.027440658077589e-11,8.551428846717069e-11
-1.912,2.05594239266546e-11,8.65714146516957e-11
-1.911,2.084835513832793e-11,8.764158119408569e-11
-1.91,2.1141252908018137e-11,8.872494864474366e-11
-1.909,2.1438170624999333e-11,8.982167952736256e-11
-1.908,2.1739162384669298e-11,9.093193836314335e-11
-1.907,2.2044282997737512e-11,9.205589169531006e-11
-1.906,2.2353587999530865e-11,9.31937081139254e-11
-1.905,2.2667133659418488e-11,9.434555828101049e-11
-1.904,2.2984976990357263e-11,9.551161495597258e-11
-1.903,2.3307175758559495e-11,9.669205302134447e-11
-1.902,2.363378849328428e-11,9.788704950883937e-11
-1.901,2.3964874496754137e-11,9.90967836257253e-11
-1.9,2.4300493854198525e-11,1.0032143678152258e-10
-1.899,2.464070744402573e-11,1.015611926150288e-10
-1.898,2.4985576948124866e-11,1.0281623702167489e-10
-1.897,2.5335164862299515e-11,1.0408675818121653e-10
-1.896,2.5689534506834777e-11,1.053729465857651e-10
-1.895,2.6048750037199264e-11,1.0667499506816206e-10
-1.894,2.6412876454883885e-11,1.0799309883070125e-10
-1.893,2.6781979618379015e-11,1.093274554742032e-10
-1.892,2.7156126254291886e-11,1.1067826502744579e-10
-1.891,2.753538396860587e-11,1.1204572997695562e-10
-1.89,2.7919821258083517e-11,1.1343005529716461e-10
-1.889,2.8309507521815118e-11,1.1483144848093613e-10
-1.888,2.8704513072914584e-11,1.1625011957046539e-10
-1.887,2.9104909150364574e-11,1.1768628118855838e-10
-1.886,2.951076793101266e-11,1.1914014857029437e-10
-1.885,2.9922162541720466e-11,1.2061193959507637e-10
-1.884,3.033916707166773e-11,1.2210187481907443e-10
-1.883,3.076185658481312e-11,1.2361017750806655e-10
-1.882,3.119030713251394e-11,1.2513707367068208e-10
-1.881,3.162459576630654e-11,1.2668279209205264e-10
-1.88,3.2064800550849577e-11,1.2824756436787538e-10
-1.879,3.2511000577032066e-11,1.298316249388936e-10
-1.878,3.2963275975248416e-11,1.3143521112580016e-10
-1.877,3.342170792884237e-11,1.3305856316456857e-10
-1.876,3.388637868772211e-11,1.34701924242217e-10
-1.875,3.4357371582148615e-11,1.363655405330106e-10
-1.874,3.4834771036699385e-11,1.3804966123510764e-10
-1.873,3.531866258440987e-11,1.3975453860765456e-10
-1.872,3.5809132881094655e-11,1.4148042800833565e-10
-1.871,3.6306269719850755e-11,1.4322758793138303e-10
-1.87,3.681016204574529e-11,1.4499628004605229e-10
-1.869,3.7320899970689814e-11,1.4678676923556967e-10
-1.868,3.7838574788503643e-11,1.4859932363655654e-10
-1.867,3.8363278990168535e-11,1.5043421467893706e-10
-1.866,3.889510627927714e-11,1.522917171263347e-10
-1.865,3.94341515876776e-11,1.5417210911696398e-10
-1.864,3.9980511091316796e-11,1.5607567220502323e-10
-1.863,4.0534282226284664e-11,1.5800269140259463e-10
-1.862,4.109556370506213e-11,1.5995345522205747e-10
-1.861,4.1664455532975237e-11,1.6192825571902154e-10
-1.86,4.224105902485789e-11,1.6392738853578617e-10
-1.859,4.282547682192605e-11,1.6595115294533222e-10
-1.858,4.3417812908865817e-11,1.6799985189585272e-10
-1.857,4.4018172631138114e-11,1.7007379205582958e-10
-1.856,4.462666271250277e-11,1.7217328385966224e-10
-1.855,4.5243391272764626e-11,1.7429864155385575e-10
-1.854,4.5868467845744445e-11,1.7645018324377468e-10
-1.853,4.650200339747748e-11,1.7862823094096983e-10
-1.852,4.7144110344642494e-11,1.8083311061108496e-10
-1.851,4.7794902573224096e-11,1.8306515222235043e-10
-1.85,4.845449545741131e-11,1.853246897946711e-10
-1.849,4.912300587873536e-11,1.8761206144931573e-10
-1.848,4.98005522454495e-11,1.8992760945921497e-10
-1.847,5.048725451215413e-11,1.92271680299876e-10
-1.846,5.1183234199670023e-11,1.9464462470092064e-10
-1.845,5.188861441516288e-11,1.9704679769825527e-10
-1.844,5.260351987252231e-11,1.9947855868687961e-10
-1.843,5.332807691299834e-11,2.019402714743428e-10
-1.842,5.406241352609876e-11,2.0443230433485437e-10
-1.841,5.480665937075048e-11,2.0695503006405802e-10
-1.84,5.556094579672808e-11,2.095088260344768e-10
-1.839,5.632540586635311e-11,2.1209407425163724e-10
-1.838,5.71001743764673e-11,2.1471116141088146e-10
-1.837,5.788538788068306e-11,2.1736047895487509e-10
-1.836,5.868118471191496e-11,2.200424231318198e-10
-1.835,5.948770500519531e-11,2.2275739505437915e-10
-1.834,6.030509072077771e-11,2.2550580075932622e-10
-1.833,6.11334856675319e-11,2.2828805126792216e-10
-1.832,6.197303552663364e-11,2.3110456264703434e-10
-1.831,6.282388787555318e-11,2.3395575607100337e-10
-1.83,6.368619221234618e-11,2.3684205788426794e-10
-1.829,6.456009998025066e-11,2.3976389966475715e-10
-1.828,6.544576459259381e-11,2.4272171828805917e-10
-1.827,6.634334145801253e-11,2.4571595599237616e-10
-1.826,6.725298800599168e-11,2.48747060444275e-10
-1.825,6.817486371272364e-11,2.518154848052437e-10
-1.824,6.910913012729362e-11,2.549216877990625e-10
-1.823,7.005595089819432e-11,2.580661337800012e-10
-1.822,7.101549180017422e-11,2.612492928018514e-10
-1.821,7.198792076142376e-11,2.6447164068780454e-10
-1.82,7.297340789110318e-11,2.677336591011862e-10
-1.819,7.397212550721664e-11,2.710358356170565e-10
-1.818,7.498424816483672e-11,2.743786637946881e-10
-1.817,7.600995268468362e-11,2.777626432509318e-10
-1.816,7.704941818206346e-11,2.8118827973448105e-10
-1.815,7.810282609617013e-11,2.84656085201046e-10
-1.814,7.917036021975517e-11,2.8816657788944873e-10
-1.813,8.02522067291702e-11,2.917202823986505e-10
-1.812,8.134855421478652e-11,2.953177297657225e-10
-1.811,8.245959371179645e-11,2.9895945754477196e-10
-1.81,8.358551873140131e-11,3.0264600988683507e-10
-1.809,8.472652529239053e-11,3.063779376207483e-10
-1.808,8.588281195311698e-11,3.1015579833501064e-10
-1.807,8.70545798438732e-11,3.139801564606488e-10
