M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.294,2.7309058309108015e-7,3.362251019531728e-7
-1.293,2.7609537154719364e-7,3.4031494284343845e-7
-1.292,2.7913239431693483e-7,3.4445444914914284e-7
-1.291,2.8220198491462673e-7,3.4864422241463924e-7
-1.29,2.853044801178629e-7,3.5288487144170434e-7
-1.289,2.8844021999646656e-7,3.5717701237659433e-7
-1.288,2.9160954794165717e-7,3.6152126879813614e-7
-1.287,2.948128106954243e-7,3.6591827180686634e-7
-1.286,2.9805035838011014e-7,3.703686601152305e-7
-1.285,3.0132254452820087e-7,3.7487308013885424e-7
-1.284,3.046297261123269e-7,3.794321860888998e-7
-1.283,3.0797226357547315e-7,3.840466400655202e-7
-1.282,3.1135052086139976e-7,3.88717112152424e-7
-1.281,3.1476486544527306e-7,3.934442805125638e-7
-1.28,3.182156683645078e-7,3.982288314849611e-7
-1.279,3.2170330424982104e-7,4.030714596826823e-7
-1.278,3.2522815135649734e-7,4.0797286809197724e-7
-1.277,3.287905915958666e-7,4.129337681725957e-7
-1.276,3.323910105669943e-7,4.1795487995929496e-7
-1.275,3.36029797588584e-7,4.230369321645518e-7
-1.274,3.397073457310937e-7,4.281806622824945e-7
-1.273,3.434240518490645e-7,4.333868166940677e-7
-1.272,3.471803166136633e-7,4.38656150773445e-7
-1.271,3.50976544545439e-7,4.439894289957046e-7
-1.27,3.548131440472923e-7,4.4938742504578155e-7
-1.269,3.586905274376591e-7,4.5485092192871284e-7
-1.268,3.6260911098390854e-7,4.6038071208118905e-7
-1.267,3.6656931493595423e-7,4.659775974844291e-7
-1.266,3.7057156356007975e-7,4.716423897783929e-7
-1.265,3.746162851729782e-7,4.773759103773476e-7
-1.264,3.7870391217600527e-7,4.831789905868037e-7
-1.263,3.8283488108964633e-7,4.890524717218355e-7
-1.262,3.8700963258819716e-7,4.949972052268052e-7
-1.261,3.9122861153465776e-7,5.010140527965032e-7
-1.26,3.954922670158399e-7,5.071038864987237e-7
-1.259,3.9980105237768704e-7,5.132675888982921e-7
-1.258,4.0415542526080755e-7,5.195060531825595e-7
-1.257,4.085558476362196e-7,5.25820183288384e-7
-1.256,4.130027858413085e-7,5.322108940306135e-7
-1.255,4.17496710615995e-7,5.386791112320894e-7
-1.254,4.2203809713911554e-7,5.45225771855188e-7
-1.253,4.2662742506501156e-7,5.518518241349182e-7
-1.252,4.312651785603301e-7,5.585582277135918e-7
-1.251,4.359518463410329e-7,5.653459537770887e-7
-1.25,4.406879217096144e-7,5.722159851927297e-7
-1.249,4.4547390259252755e-7,5.791693166487819e-7
-1.248,4.503102915778169e-7,5.862069547956107e-7
-1.247,4.551975959529575e-7,5.933299183885e-7
-1.246,4.6013632774290005e-7,6.005392384321608e-7
-1.245,4.651270037483196e-7,6.078359583269439e-7
-1.244,4.701701455840683e-7,6.152211340167821e-7
-1.243,4.7526627971783035e-7,6.22695834138877e-7
-1.242,4.804159375089782e-7,6.302611401751535e-7
-1.241,4.856196552476288e-7,6.379181466055021e-7
-1.24,4.908779741938992e-7,6.456679610628284e-7
-1.239,4.961914406173585e-7,6.535117044899329e-7
-1.238,5.015606058366774e-7,6.614505112982406e-7
-1.237,5.069860262594716e-7,6.694855295284023e-7
-1.236,5.124682634223384e-7,6.776179210127899e-7
-1.235,5.180078840310853e-7,6.858488615399072e-7
-1.234,5.236054600011483e-7,6.941795410207389e-7
-1.233,5.292615684981985e-7,7.026111636570579e-7
-1.232,5.349767919789347e-7,7.111449481117177e-7
-1.231,5.407517182320617e-7,7.197821276809499e-7
-1.23,5.465869404194497e-7,7.285239504686904e-7
-1.229,5.524830571174752e-7,7.373716795629578e-7
-1.228,5.584406723585399e-7,7.463265932143096e-7
-1.227,5.644603956727663e-7,7.55389985016397e-7
-1.226,5.70542842129866e-7,7.645631640886454e-7
-1.225,5.76688632381181e-7,7.738474552610837e-7
-1.224,5.828983927018932e-7,7.83244199261347e-7
-1.223,5.891727550333998e-7,7.927547529038793e-7
-1.222,5.955123570258546e-7,8.023804892813601e-7
-1.221,6.019178420808673e-7,8.121227979583812e-7
-1.22,6.08389859394364e-7,8.219830851673994e-7
-1.219,6.149290639996005e-7,8.319627740069925e-7
-1.218,6.2153611681033e-7,8.420633046424423e-7
-1.217,6.282116846641177e-7,8.522861345086757e-7
-1.216,6.349564403658026e-7,8.626327385155863e-7
-1.215,6.417710627311017e-7,8.731046092557684e-7
-1.214,6.486562366303519e-7,8.837032572146877e-7
-1.213,6.556126530323884e-7,8.944302109833185e-7
-1.212,6.626410090485548e-7,9.052870174732758e-7
-1.211,6.697420079768396e-7,9.162752421344702e-7
-1.21,6.769163593461384e-7,9.273964691753151e-7
-1.209,6.84164778960634e-7,9.386523017855155e-7
-1.208,6.914879889442938e-7,9.500443623614682e-7
-1.207,6.988867177854775e-7,9.615742927343028e-7
-1.206,7.063617003816511e-7,9.732437544005947e-7
-1.205,7.139136780842049e-7,9.8505442875578e-7
-1.204,7.215433987433671e-7,9.970080173303038e-7
-1.203,7.292516167532108e-7,1.009106242028533e-6
-1.202,7.370390930967493e-7,1.0213508453704655e-6
-1.201,7.449065953911129e-7,1.033743590736267e-6
-1.2,7.528548979328029e-7,1.04628626261367e-6
-1.199,7.608847817430189e-7,1.0589806668482649e-6
-1.198,7.689970346130503e-7,1.0718286308967177e-6
-1.197,7.771924511497295e-7,1.0848320040829493e-6
-1.196,7.854718328209392e-7,1.0979926578573069e-6
-1.195,7.938359880011687e-7,1.111312486058765e-6
-1.194,8.022857320171118e-7,1.1247934051801886e-6
-1.193,8.108218871933007e-7,1.1384373546366937e-6
-1.192,8.1944528289777e-7,1.152246297037142e-6
-1.191,8.28156755587742e-7,1.1662222184588046e-6
-1.19,8.36957148855329e-7,1.1803671287252293e-6
-1.189,8.458473134732428e-7,1.1946830616873514e-6
-1.188,8.548281074405072e-7,1.209172075507882e-6
-1.187,8.639003960281618e-7,1.2238362529490134e-6
-1.186,8.73065051824955e-7,1.2386777016634767e-6
-1.185,8.823229547830129e-7,1.2536985544889932e-6
-1.184,8.916749922634791e-7,1.2689009697461546e-6
-1.183,9.011220590821176e-7,1.284287131539775e-6
-1.182,9.106650575548673e-7,1.2998592500637507e-6
-1.181,9.203048975433424e-7,1.3156195619094678e-6
-1.18,9.300424965002696e-7,1.3315703303778028e-6
-1.179,9.398787795148501e-7,1.3477138457947492e-6
-1.178,9.498146793580408e-7,1.3640524258307186e-6
-1.177,9.598511365277425e-7,1.3805884158235527e-6
-1.176,9.699890992938867e-7,1.3973241891052929e-6
-1.175,9.802295237434105e-7,1.4142621473327442e-6
-1.174,9.905733738251096e-7,1.431404720821883e-6
-1.173,1.0010216213943572e-6,1.4487543688861481e-6
-1.172,1.0115752462576816e-6,1.4663135801786593e-6
-1.171,1.022235236217188e-6,1.4840848730384097e-6
-1.17,1.0330025871148147e-6,1.5020707958404757e-6
-1.169,1.0438783028764126e-6,1.520273927350289e-6
-1.168,1.054863395555635e-6,1.5386968770820197e-6
-1.167,1.0659588853776269e-6,1.5573422856611125e-6
-1.166,1.0771658007825001e-6,1.5762128251910272e-6
-1.165,1.0884851784685825e-6,1.595311199624229e-6
-1.164,1.0999180634354288e-6,1.6146401451374745e-6
-1.163,1.1114655090265774e-6,1.634202430511447e-6
-1.162,1.1231285769720436e-6,1.6540008575147847e-6
-1.161,1.1349083374305316e-6,1.6740382612925546e-6
-1.16,1.1468058690313525e-6,1.694317510759222e-6
-1.159,1.1588222589160353e-6,1.7148415089961634e-6
-1.158,1.1709586027796143e-6,1.7356131936537778e-6
-1.157,1.1832160049115773e-6,1.756635537358246e-6
-1.156,1.1955955782364616e-6,1.7779115481229887e-6
-1.155,1.2080984443540807e-6,1.7994442697648801e-6
-1.154,1.2207257335793636e-6,1.821236782325267e-6
-1.153,1.2334785849817948e-6,1.843292202495848e-6
-1.152,1.2463581464244324e-6,1.8656136840494685e-6
-1.151,1.2593655746024926e-6,1.8882044182758855e-6
-1.15,1.2725020350814805e-6,1.9110676344225584e-6
-1.149,1.2857687023348467e-6,1.9342066001405218e-6
-1.148,1.299166759781157e-6,1.9576246219353967e-6
-1.147,1.3126973998207518e-6,1.9813250456235997e-6
-1.146,1.3263618238718777e-6,2.005311256793804e-6
-1.145,1.340161242406273e-6,2.0295866812737165e-6
-1.144,1.3540968749841832e-6,2.0541547856022247e-6
-1.143,1.3681699502887924e-6,2.079019077506979e-6
-1.142,1.3823817061600429e-6,2.104183106387465e-6
-1.141,1.396733389627827e-6,2.1296504638036328e-6
-1.14,1.4112262569445263e-6,2.15542478397014e-6
-1.139,1.4258615736168785e-6,2.1815097442562745e-6
-1.138,1.440640614437146e-6,2.2079090656916204e-6
-1.137,1.4555646635135683e-6,2.234626513477527e-6
-1.136,1.4706350143000679e-6,2.26166589750445e-6
-1.135,1.4858529696251927e-6,2.2890310728752265e-6
-1.134,1.5012198417202645e-6,2.316725940434353e-6
-1.133,1.5167369522467121e-6,2.3447544473033306e-6
-1.132,1.5324056323225633e-6,2.3731205874221447e-6
-1.131,1.5482272225480662e-6,2.4018284020969475e-6
-1.13,1.5642030730304197e-6,2.430881980554015e-6
-1.129,1.580334543407578e-6,2.4602854605000406e-6
-1.128,1.5966230028711091e-6,2.490043028688845e-6
-1.127,1.613069830188074e-6,2.520158921494563e-6
-1.126,1.629676413721899e-6,2.5506374254913904e-6
-1.125,1.646444151452214e-6,2.5814828780399496e-6
-1.124,1.6633744509936223e-6,2.612699667880361e-6
-1.123,1.6804687296133764e-6,2.6442922357320822e-6
-1.122,1.6977284142479249e-6,2.6762650749005987e-6
-1.121,1.7151549415183001e-6,2.7086227318910352e-6
-1.12,1.7327497577443149e-6,2.741369807028767e-6
-1.119,1.750514318957532e-6,2.7745109550871062e-6
-1.118,1.7684500909129788e-6,2.808050885922144e-6
-1.117,1.786558549099565e-6,2.8419943651148224e-6
-1.116,1.804841178749175e-6,2.8763462146203195e-6
-1.115,1.8232994748443957e-6,2.911111313424827e-6
-1.114,1.8419349421248436e-6,2.9462945982097984e-6
-1.113,1.860749095092055e-6,2.981901064023753e-6
-1.112,1.8797434580129017e-6,3.0179357649617175e-6
-1.111,1.8989195649214907e-6,3.0544038148523858e-6
-1.11,1.9182789596195135e-6,3.091310387953088e-6
-1.109,1.937823195675001e-6,3.128660719652646e-6
-1.108,1.9575538364194413e-6,3.166460107182206e-6
-1.107,1.9774724549432287e-6,3.204713910334135e-6
-1.106,1.997580634089387e-6,3.2434275521890676e-6
-1.105,2.017879966445535e-6,3.282606519851192e-6
-1.104,2.0383720543340464e-6,3.3222563651918677e-6
-1.103,2.0590585098003577e-6,3.362382705601657e-6
-1.102,2.079940954599382e-6,3.402991224750874e-6
-1.101,2.1010210201799758e-6,3.444087673358736e-6
-1.1,2.122300347667419e-6,3.4856778699712046e-6
-1.099,2.143780587843855e-6,3.5277677017476277e-6
-1.098,2.1654634011266403e-6,3.5703631252562593e-6
-1.097,2.1873504575445585e-6,3.613470167278767e-6
-1.096,2.2094434367118414e-6,3.6570949256238133e-6
-1.095,2.23174402779995e-6,3.7012435699498176e-6
-1.094,2.2542539295070604e-6,3.745922342596994e-6
-1.093,2.276974850025197e-6,3.7911375594287617e-6
-1.092,2.299908507004967e-6,3.836895610682636e-6
-1.091,2.323056627517826e-6,3.883202961830696e-6
-1.09,2.346420948015835e-6,3.9300661544497335e-6
-1.089,2.3700032142888316e-6,3.97749180710119e-6
-1.088,2.3938051814189725e-6,4.025486616220983e-6
-1.087,2.4178286137325762e-6,4.074057357019325e-6
-1.086,2.4420752847492087e-6,4.123210884390654e-6
-1.085,2.466546977127948e-6,4.1729541338337685e-6
-1.084,2.4912454826107667e-6,4.223294122382288e-6
-1.083,2.5161726019629598e-6,4.274237949545542e-6
-1.082,2.5413301449105623e-6,4.325792798260001e-6
-1.081,2.5667199300746808e-6,4.3779659358513656e-6
-1.08,2.5923437849026726e-6,4.430764715007421e-6
-1.079,2.6182035455961048e-6,4.484196574761773e-6
-1.078,2.6443010570354184e-6,4.538269041488585e-6
-1.077,2.6706381727012275e-6,4.5929897299084295e-6
-1.076,2.6972167545921804e-6,4.64836634410537e-6
-1.075,2.724038673139303e-6,4.704406678555402e-6
-1.074,2.751105807116754e-6,4.761118619166354e-6
-1.073,2.7784200435489086e-6,4.818510144329393e-6
-1.072,2.805983277613697e-6,4.876589325982244e-6
-1.071,2.83379741254211e-6,4.935364330684241e-6
-1.07,2.861864359513796e-6,4.994843420703353e-6
-1.069,2.8901860375486604e-6,5.055034955115292e-6
-1.068,2.91876437339439e-6,5.1159473909148445e-6
-1.067,2.947601301409804e-6,5.1775892841395435e-6
-1.066,2.9766987634439546e-6,5.239969291005819e-6
-1.065,3.0060587087108805e-6,5.303096169057753e-6
-1.064,3.035683093659926e-6,5.366978778328576e-6
-1.063,3.065573881841527e-6,5.431626082515027e-6
-1.062,3.0957330437683804e-6,5.497047150164728e-6
-1.061,3.1261625567718833e-6,5.563251155876695e-6
-1.06,3.1568644048537625e-6,5.630247381515129e-6
-1.059,3.1878405785327797e-6,5.6980452174366204e-6
-1.058,3.2190930746864227e-6,5.7666541637309175e-6
-1.057,3.2506238963874665e-6,5.836083831475382e-6
-1.056,3.282435052735312e-6,5.906343944003289e-6
-1.055,3.314528558681987e-6,5.9774443381861095e-6
-1.054,3.3469064348527025e-6,6.049394965729918e-6
-1.053,3.379570707360855e-6,6.122205894486076e-6
-1.052,3.4125234076173606e-6,6.19588730977633e-6
-1.051,3.4457665721342064e-6,6.270449515732485e-6
-1.05,3.4793022423221035e-6,6.345902936650793e-6
-1.049,3.51313246428212e-6,6.422258118361216e-6
-1.048,3.5472592885911774e-6,6.4995257296117e-6
-1.047,3.5816847700812842e-6,6.577716563467647e-6
-1.046,3.6164109676123835e-6,6.656841538726695e-6
-1.045,3.6514399438386838e-6,6.7369117013490096e-6
-1.044,3.6867737649683502e-6,6.817938225903204e-6
-1.043,3.7224145005164176e-6,6.899932417028081e-6
-1.042,3.758364223050795e-6,6.982905710910329e-6
-1.041,3.7946250079312266e-6,7.06686967677836e-6
-1.04,3.831198933041064e-6,7.15183601841244e-6
-1.039,3.86808807851172e-6,7.237816575671264e-6
-1.038,3.905294526439649e-6,7.324823326035182e-6
-1.037,3.9428203605957106e-6,7.412868386166193e-6
-1.036,3.9806676661267814e-6,7.501964013484921e-6
-1.035,4.018838529249439e-6,7.592122607764716e-6
-1.034,4.057335036935588e-6,7.683356712743064e-6
-1.033,4.096159276589861e-6,7.775679017750482e-6
-1.032,4.135313335718631e-6,7.869102359357054e-6
-1.031,4.174799301590493e-6,7.963639723036824e-6
-1.03,4.214619260888021e-6,8.059304244850176e-6
-1.029,4.254775299350666e-6,8.156109213144423e-6
-1.028,4.2952695014085956e-6,8.254068070272749e-6
-1.027,4.336103949807322e-6,8.353194414331733e-6
-1.026,4.377280725222941e-6,8.453502000917584e-6
-1.025,4.418801905867783e-6,8.555004744901319e-6
-1.024,4.460669567086332e-6,8.657716722223043e-6
-1.023,4.502885780941182e-6,8.761652171705545e-6
-1.022,4.545452615788887e-6,8.866825496887367e-6
-1.021,4.58837213584548e-6,8.973251267875566e-6
-1.02,4.631646400741483e-6,9.080944223218354e-6
-1.019,4.6752774650662115e-6,9.189919271797811e-6
-1.018,4.719267377901161e-6,9.300191494742859e-6
-1.017,4.763618182342285e-6,9.411776147362709e-6
-1.016,4.808331915010943e-6,9.524688661100971e-6
-1.015,4.853410605553323e-6,9.638944645510635e-6
-1.014,4.898856276128109e-6,9.754559890250121e-6
-1.013,4.944670940882181e-6,9.871550367100597e-6
-1.012,4.990856605414133e-6,9.989932232004787e-6
-1.011,5.037415266225367e-6,1.0109721827127466e-5
-1.01,5.084348910158548e-6,1.0230935682937845e-5
-1.009,5.131659513823183e-6,1.0353590520314065e-5
-1.008,5.179349043008082e-6,1.0477703252670016e-5
-1.007,5.227419452080463e-6,1.0603290988104692e-5
-1.006,5.2758726833714585e-6,1.0730371031574282e-5
-1.005,5.324710666547775e-6,1.0858960887087234e-5
-1.004,5.373935317969239e-6,1.0989078259922517e-5
-1.003,5.423548540031995e-6,1.1120741058871259e-5
-1.002,5.473552220497075e-6,1.1253967398502031e-5
-1.001,5.523948231804073e-6,1.138877560144999e-5
-1.0,5.574738430369678e-6,1.1525184200730058e-5
-0.999,5.625924655870756e-6,1.1663211942074454e-5
-0.998,5.677508730511725e-6,1.1802877786294707e-5
-0.997,5.729492458275939e-6,1.1944200911668458e-5
-0.996,5.781877624160776e-6,1.2087200716351235e-5
-0.995,5.834665993396154e-6,1.223189682081347e-5
-0.994,5.887859310646166e-6,1.237830907030295e-5
-0.993,5.941459299193535e-6,1.2526457537332965e-5
-0.992,5.995467660106581e-6,1.2676362524196411e-5
-0.991,6.049886071388387e-6,1.2828044565506028e-5
-0.99,6.104716187107841e-6,1.2981524430761063e-5
-0.989,6.15995963651224e-6,1.3136823126940597e-5
-0.988,6.215618023121116e-6,1.3293961901123743e-5
-0.987,6.27169292380096e-6,1.3452962243137005e-5
-0.986,6.328185887820499e-6,1.3613845888229014e-5
-0.985,6.38509843588618e-6,1.3776634819772904e-5
-0.984,6.442432059157516e-6,1.3941351271996572e-5
-0.983,6.5001882182419315e-6,1.4108017732741077e-5
-0.982,6.558368342168749e-6,1.4276656946247425e-5
-0.981,6.616973827341945e-6,1.4447291915972009e-5
-0.98,6.676006036471309e-6,1.4619945907430925e-5
-0.979,6.73546629748162e-6,1.4794642451073476e-5
-0.978,6.795355902399444e-6,1.4971405345185071e-5
-0.977,6.855676106217193e-6,1.5150258658819804e-5
-0.976,6.916428125733997e-6,1.533122673476297e-5
-0.975,6.97761313837304e-6,1.5514334192523794e-5
-0.974,7.039232280974899e-6,1.5699605931358606e-5
-0.973,7.101286648566496e-6,1.5887067133324753e-5
-0.972,7.163777293105237e-6,1.6076743266365525e-5
-0.971,7.226705222197888e-6,1.6268660087426322e-5
-0.97,7.2900713977937726e-6,1.6462843645602372e-5
-0.969,7.353876734851826e-6,1.6659320285318264e-5
-0.968,7.418122099981066e-6,1.685811664953953e-5
-0.967,7.482808310054009e-6,1.705925968301663e-5
-0.966,7.547936130792582e-6,1.7262776635561514e-5
-0.965,7.613506275326026e-6,1.746869506535713e-5
-0.964,7.679519402720345e-6,1.767704284230009e-5
-0.963,7.745976116478771e-6,1.7887848151376805e-5
-0.962,7.812876963012788e-6,1.8101139496073362e-5
-0.961,7.880222430083172e-6,1.8316945701819435e-5
-0.96,7.948012945210554e-6,1.8535295919466466e-5
-0.959,8.01624887405498e-6,1.8756219628800482e-5
-0.958,8.084930518763936e-6,1.897974664208974e-5
-0.957,8.154058116288302e-6,1.9205907107667545e-5
-0.956,8.223631836665674e-6,1.9434731513550537e-5
-0.955,8.293651781270525e-6,1.9666250691092655e-5
-0.954,8.364117981030607e-6,1.990049581867518e-5
-0.953,8.435030394609054e-6,2.0137498425433027e-5
-0.952,8.506388906551568e-6,2.03772903950177e-5
-0.951,8.578193325398131e-6,2.0619903969397065e-5
-0.95,8.650443381758612e-6,2.0865371752692365e-5
-0.949,8.723138726351676e-6,2.1113726715052673e-5
-0.948,8.796278928006365e-6,2.1365002196567116e-5
-0.947,8.869863471625738e-6,2.161923191121517e-5
-0.946,8.94389175611189e-6,2.1876449950855294e-5
-0.945,9.01836309225176e-6,2.213669078925223e-5
-0.944,9.093276700563e-6,2.239998928614322e-5
-0.943,9.168631709099294e-6,2.2666380691343503e-5
-0.942,9.244427151214407e-6,2.293590064889131e-5
-0.941,9.320661963284286e-6,2.3208585201232706e-5
-0.94,9.39733498238651e-6,2.3484470793446573e-5
-0.939,9.474444943936377e-6,2.3763594277510007e-5
-0.938,9.551990479278892e-6,2.4045992916604444e-5
-0.937,9.629970113235939e-6,2.43317043894628e-5
-0.936,9.708382261607868e-6,2.4620766794757957e-5
-0.935,9.787225228628756e-6,2.491321865553283e-5
-0.934,9.866497204374555e-6,2.5209098923672387e-5
-0.933,9.946196262123362e-6,2.550844698441784e-5
-0.932,1.0026320355666992e-5,2.58113026609234e-5
-0.931,1.0106867316573078e-5,2.6117706218855785e-5
-0.93,1.0187834851396836e-5,2.6427698371036873e-5
-0.929,1.026922053884171e-5,2.674132028212973e-5
-0.928,1.0351021826868012e-5,2.7058613573368353e-5
-0.927,1.043323602974872e-5,2.7379620327331403e-5
-0.926,1.0515860325071546e-5,2.77043830927602e-5
-0.925,1.0598891750686417e-5,2.803294488942135e-5
-0.924,1.0682327201597433e-5,2.8365349213014185e-5
-0.923,1.0766163426798409e-5,2.870164004012343e-5
-0.922,1.085039702605108e-5,2.9041861833217278e-5
-0.921,1.0935024446605016e-5,2.9386059545691246e-5
-0.92,1.1020041979858293e-5,2.973427862695805e-5
-0.919,1.1105445757957946e-5,3.008656502758383e-5
-0.918,1.1191231750339237e-5,3.0442965204470945e-5
-0.917,1.1277395760202713e-5,3.0803526126087714e-5
-0.916,1.1363933420928053e-5,3.116829527774531e-5
-0.915,1.145084019242367e-5,3.1537320666922106e-5
-0.914,1.1538111357411025e-5,3.191065082863578e-5
-0.913,1.1625742017642566e-5,3.228833483086346e-5
-0.912,1.1713727090052265e-5,3.267042228001011e-5
-0.911,1.1802061302837589e-5,3.305696332642553e-5
-0.91,1.1890739191471851e-5,3.3448008669970194e-5
-0.909,1.1979755094645776e-5,3.384360956563017e-5
-0.908,1.206910315013716e-5,3.424381782918143e-5
-0.907,1.215877729060743e-5,3.4648685842903816e-5
-0.906,1.224877123932395e-5,3.5058266561344885e-5
-0.905,1.2339078505806861e-5,3.547261351713392e-5
-0.904,1.2429692381399236e-5,3.5891780826846356e-5
-0.903,1.2520605934759322e-5,3.631582319691885e-5
-0.902,1.2611812007273592e-5,3.674479592961529e-5
-0.901,1.2703303208389383e-5,3.7178754929043956e-5
-0.9,1.2795071910865751e-5,3.761775670722604e-5
-0.899,1.2887110245941315e-5,3.8061858390215875e-5
-0.898,1.2979410098417684e-5,3.851111772427293e-5
-0.897,1.3071963101657159e-5,3.896559308208597e-5
-0.896,1.3164760632493336e-5,3.942534346904952e-5
-0.895,1.3257793806053174e-5,3.9890428529592846e-5
-0.894,1.3351053470489185e-5,4.036090855356168e-5
-0.893,1.3444530201620233e-5,4.083684448265295e-5
-0.892,1.3538214297479548e-5,4.1318297916902587e-5
-0.891,1.3632095772768437e-5,4.180533112122679e-5
-0.89,1.3726164353214208e-5,4.229800703201675e-5
-0.889,1.3820409469830782e-5,4.2796389263787194e-5
