M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.657,-7.649545139918454e-9,3.887290827857518e-8
-1.656,-7.798939439824913e-9,3.934351881357547e-8
-1.655,-7.95091139805998e-9,3.981972904433695e-8
-1.654,-8.105502510165939e-9,4.030160403391179e-8
-1.653,-8.262754909625873e-9,4.078920957580291e-8
-1.652,-8.42271137733732e-9,4.128261220173975e-8
-1.651,-8.585415351222602e-9,4.1781879189529486e-8
-1.65,-8.750910935977706e-9,4.228707857098428e-8
-1.649,-8.919242912961694e-9,4.2798279139925254e-8
-1.648,-9.0904567502286e-9,4.3315550460263705e-8
-1.647,-9.264598612703808e-9,4.383896287416021e-8
-1.646,-9.441715372506945e-9,4.4368587510262225e-8
-1.645,-9.621854619423327e-9,4.490449629202081e-8
-1.644,-9.805064671526066e-9,4.544676194608704e-8
-1.643,-9.991394585950905e-9,4.599545801078876e-8
-1.642,-1.0180894169825968e-8,4.6550658844688275e-8
-1.641,-1.0373613991358552e-8,4.711243963522163e-8
-1.64,-1.0569605391081166e-8,4.768087640742005e-8
-1.639,-1.0768920493259063e-8,4.8256046032714186e-8
-1.638,-1.0971612217461496e-8,4.883802623782182e-8
-1.637,-1.117773429029899e-8,4.942689561371958e-8
-1.636,-1.1387341257328968e-8,5.002273362469932e-8
-1.635,-1.1600488495132047e-8,5.0625620617509886e-8
-1.634,-1.1817232223561416e-8,5.1235637830584715e-8
-1.633,-1.2037629518167683e-8,5.185286740335606e-8
-1.632,-1.2261738322801659e-8,5.247739238565634e-8
-1.631,-1.2489617462397539e-8,5.310929674720737e-8
-1.63,-1.272132665593901e-8,5.3748665387198026e-8
-1.629,-1.2956926529610817e-8,5.439558414395094e-8
-1.628,-1.3196478630138373e-8,5.505013980467896e-8
-1.627,-1.3440045438318045e-8,5.571242011533196e-8
-1.626,-1.3687690382740723e-8,5.6382513790534575e-8
-1.625,-1.3939477853711423e-8,5.706051052361561e-8
-1.624,-1.419547321736758e-8,5.7746500996729636e-8
-1.623,-1.4455742829998841e-8,5.844057689107152e-8
-1.622,-1.4720354052571132e-8,5.9142830897184406e-8
-1.621,-1.4989375265457833e-8,5.98533567253619e-8
-1.62,-1.5262875883380943e-8,6.0572249116145e-8
-1.619,-1.5540926370565138e-8,6.129960385091437e-8
-1.618,-1.5823598256107682e-8,6.203551776257883e-8
-1.617,-1.6110964149567165e-8,6.278008874636035e-8
-1.616,-1.6403097756774115e-8,6.353341577067637e-8
-1.615,-1.6700073895866548e-8,6.42955988881201e-8
-1.614,-1.7001968513553567e-8,6.506673924653938e-8
-1.613,-1.730885870161016e-8,6.584693910021468e-8
-1.612,-1.7620822713606407e-8,6.663630182113688e-8
-1.611,-1.7937939981874324e-8,6.743493191038558e-8
-1.61,-1.826029113471563e-8,6.824293500960834e-8
-1.609,-1.8587958013853747e-8,6.90604179126017e-8
-1.608,-1.892102369213344e-8,6.988748857699436e-8
-1.607,-1.925957249147148e-8,7.07242561360334e-8
-1.606,-1.9603690001061807e-8,7.157083091047392e-8
-1.605,-1.9953463095838696e-8,7.242732442057274e-8
-1.604,-2.0308979955201483e-8,7.329384939818704e-8
-1.603,-2.0670330082004438e-8,7.417051979897807e-8
-1.602,-2.1037604321815483e-8,7.505745081472097e-8
-1.601,-2.141089488244737e-8,7.595475888572101e-8
-1.6,-2.1790295353765177e-8,7.686256171333704e-8
-1.599,-2.2175900727773793e-8,7.778097827261255e-8
-1.598,-2.2567807418989362e-8,7.871012882501502e-8
-1.597,-2.2966113285098513e-8,7.965013493128424e-8
-1.596,-2.3370917647909317e-8,8.060111946438997e-8
-1.595,-2.378232131459806e-8,8.156320662259964e-8
-1.594,-2.4200426599255774e-8,8.253652194265659e-8
-1.593,-2.4625337344738745e-8,8.352119231306956e-8
-1.592,-2.5057158944827075e-8,8.451734598751374e-8
-1.591,-2.549599836669558e-8,8.552511259834409e-8
-1.59,-2.594196417370128e-8,8.654462317022148e-8
-1.589,-2.639516654849181e-8,8.757601013385213e-8
-1.588,-2.6855717316439126e-8,8.861940733984079e-8
-1.587,-2.7323729969403016e-8,8.967495007265846e-8
-1.586,-2.779931968982884e-8,9.074277506472484e-8
-1.585,-2.8282603375184147e-8,9.182302051060621e-8
-1.584,-2.877369966273873e-8,9.291582608132919e-8
-1.583,-2.927272895469285e-8,9.402133293881088e-8
-1.582,-2.977981344365836e-8,9.513968375040582e-8
-1.581,-3.029507713849756e-8,9.627102270357029e-8
-1.58,-3.081864589052464e-8,9.741549552064444e-8
-1.579,-3.1350647420074625e-8,9.857324947375251e-8
-1.578,-3.189121134344496e-8,9.974443339982196e-8
-1.577,-3.24404692002146e-8,1.0092919771572151e-7
-1.576,-3.299855448094589e-8,1.0212769443351882e-7
-1.575,-3.3565602655274445e-8,1.0334007717585812e-7
-1.574,-3.414175120039222e-8,1.0456650119145815e-7
-1.573,-3.472713962992914e-8,1.0580712337073087e-7
-1.572,-3.5321909523238765e-8,1.0706210226152129e-7
-1.571,-3.5926204555093426e-8,1.083315980849687e-7
-1.57,-3.6540170525794335e-8,1.0961577275148987e-7
-1.569,-3.716395539170243e-8,1.1091478987688427e-7
-1.568,-3.7797709296195506e-8,1.1222881479856185e-7
-1.567,-3.844158460105758e-8,1.1355801459189364e-7
-1.566,-3.909573591830613e-8,1.149025580866854e-7
-1.565,-3.976032014246339e-8,1.1626261588377456e-7
-1.564,-4.0435496483277424e-8,1.1763836037175099e-7
-1.563,-4.112142649889937e-8,1.1902996574380144e-7
-1.562,-4.1818274129522705e-8,1.204376080146782e-7
-1.561,-4.2526205731491084e-8,1.2186146503779207e-7
-1.56,-4.32453901118808e-8,1.2330171652242978e-7
-1.559,-4.3975998563564467e-8,1.2475854405109615e-7
-1.558,-4.471820490076233e-8,1.2623213109698113e-7
-1.557,-4.5472185495087814e-8,1.2772266304155168e-7
-1.556,-4.623811931209394e-8,1.2923032719226896e-7
-1.555,-4.7016187948327386e-8,1.3075531280043044e-7
-1.554,-4.780657566889696e-8,1.322978110791376e-7
-1.553,-4.8609469445563586e-8,1.3385801522138874e-7
-1.552,-4.942505899535856e-8,1.354361204182972e-7
-1.551,-5.025353681973738e-8,1.3703232387743493e-7
-1.55,-5.1095098244276295e-8,1.3864682484130148e-7
-1.549,-5.1949941458918794e-8,1.4027982460591825e-7
-1.548,-5.281826755877951e-8,1.4193152653954803e-7
-1.547,-5.370028058551296e-8,1.436021361015395e-7
-1.546,-5.459618756925474e-8,1.4529186086129724e-7
-1.545,-5.5506198571142767e-8,1.4700091051737606e-7
-1.544,-5.643052672642645e-8,1.487294969167005e-7
-1.543,-5.7369388288171594e-8,1.5047783407390856e-7
-1.542,-5.8323002671568953e-8,1.522461381908201e-7
-1.541,-5.929159249885469e-8,1.5403462767602884e-7
-1.54,-6.027538364485071e-8,1.5584352316461838e-7
-1.539,-6.127460528313329e-8,1.5767304753800163e-7
-1.538,-6.228948993283835e-8,1.5952342594388328e-7
-1.537,-6.332027350611182e-8,1.6139488581634495e-7
-1.536,-6.436719535621385e-8,1.6328765689605267e-7
-1.535,-6.543049832628535e-8,1.6520197125058604e-7
-1.534,-6.651042879878599e-8,1.6713806329488892e-7
-1.533,-6.760723674561223e-8,1.6909616981184076e-7
-1.532,-6.87211757789048e-8,1.710765299729482e-7
-1.531,-6.985250320255456e-8,1.730793853591563e-7
-1.53,-7.100148006441611e-8,1.7510497998177875e-7
-1.529,-7.216837120923859e-8,1.7715356030354637e-7
-1.528,-7.335344533232306e-8,1.7922537525977328e-7
-1.527,-7.45569750339163e-8,1.813206762796397e-7
-1.526,-7.577923687435066e-8,1.8343971730759084e-7
-1.525,-7.702051142993987e-8,1.855827548248509e-7
-1.524,-7.828108334964084e-8,1.8775004787105145e-7
-1.523,-7.956124141249173e-8,1.8994185806597273e-7
-1.522,-8.086127858583619e-8,1.921584496313977e-7
-1.521,-8.218149208434475e-8,1.9440008941307695e-7
-1.52,-8.352218342984321e-8,1.9666704690280406e-7
-1.519,-8.488365851195942e-8,1.9895959426059962e-7
-1.518,-8.626622764959854e-8,2.0127800633700347e-7
-1.517,-8.76702056532584e-8,2.0362256069547304e-7
-1.516,-8.909591188819543e-8,2.0599353763488732e-7
-1.515,-9.054367033845281e-8,2.083912202121545e-7
-1.514,-9.201380967176206e-8,2.10815894264922e-7
-1.513,-9.350666330532942e-8,2.132678484343878e-7
-1.512,-9.502256947251897e-8,2.1574737418821073e-7
-1.511,-9.6561871290444e-8,2.18254765843519e-7
-1.51,-9.812491682847862e-8,2.2079032059001467e-7
-1.509,-9.971205917770206e-8,2.2335433851317273e-7
-1.508,-1.0132365652128718e-7,2.259471226175325e-7
-1.507,-1.0296007220584637e-7,2.2856897885008021e-7
-1.506,-1.0462167481374682e-7,2.3122021612372022e-7
-1.505,-1.0630883823640818e-7,2.3390114634083295e-7
-1.504,-1.0802194174859524e-7,2.3661208441691786e-7
-1.503,-1.0976137008371895e-7,2.39353348304319e-7
-1.502,-1.1152751351015868e-7,2.421252590160305e-7
-1.501,-1.1332076790861918e-7,2.4492814064958114e-7
-1.5,-1.1514153485053587e-7,2.4776232041099345e-7
-1.499,-1.169902216775419e-7,2.5062812863881706e-7
-1.498,-1.1886724158201112e-7,2.535258988282323e-7
-1.497,-1.2077301368869069e-7,2.5645596765522174e-7
-1.496,-1.2270796313743786e-7,2.5941867500080785e-7
-1.495,-1.2467252116707487e-7,2.624143639753523e-7
-1.494,-1.266671252003771e-7,2.6544338094291576e-7
-1.493,-1.2869221893020845e-7,2.68506075545674e-7
-1.492,-1.307482524068198e-7,2.7160280072838773e-7
-1.491,-1.328356821263246e-7,2.7473391276292313e-7
-1.49,-1.3495497112036786e-7,2.778997712728195e-7
-1.489,-1.371065890470032e-7,2.8110073925790044e-7
-1.488,-1.3929101228279435e-7,2.8433718311892625e-7
-1.487,-1.415087240161562e-7,2.8760947268228235e-7
-1.486,-1.4376021434195214e-7,2.909179812247013e-7
-1.485,-1.460459803573636e-7,2.942630854980143e-7
-1.484,-1.4836652625904798e-7,2.976451657539279e-7
-1.483,-1.5072236344160233e-7,3.010646057688224e-7
-1.482,-1.531140105973489e-7,3.0452179286856777e-7
-1.481,-1.5554199381746007e-7,3.0801711795335226e-7
-1.48,-1.580068466944396e-7,3.1155097552252043e-7
-1.479,-1.6050911042597814e-7,3.151237636994151e-7
-1.478,-1.630493339202e-7,3.1873588425621916e-7
-1.477,-1.6562807390231988e-7,3.223877426387924e-7
-1.476,-1.6824589502272687e-7,3.260797479914985e-7
-1.475,-1.7090336996651475e-7,3.298123131820171e-7
-1.474,-1.7360107956447675e-7,3.3358585482613607e-7
-1.473,-1.7633961290558352e-7,3.374007933125183e-7
-1.472,-1.7911956745096367e-7,3.4125755282743836e-7
-1.471,-1.819415491494058e-7,3.451565613794824e-7
-1.47,-1.8480617255440147e-7,3.4909825082420655e-7
-1.469,-1.877140609427492e-7,3.530830568887477e-7
-1.468,-1.9066584643473888e-7,3.571114191963802e-7
-1.467,-1.9366217011593738e-7,3.6118378129101343e-7
-1.466,-1.9670368216059511e-7,3.653005906616223e-7
-1.465,-1.997910419566949e-7,3.6946229876660595e-7
-1.464,-2.029249182326635e-7,3.7366936105806686e-7
-1.463,-2.061059891857674e-7,3.77922237006004e-7
-1.462,-2.0933494261221386e-7,3.8222139012241283e-7
-1.461,-2.1261247603897932e-7,3.865672879852855e-7
-1.46,-2.1593929685738663e-7,3.9096040226250327e-7
-1.459,-2.193161224584539e-7,3.954012087356139e-7
-1.458,-2.2274368037003672e-7,3.998901873234868e-7
-1.457,-2.2622270839578705e-7,4.044278221058371e-7
-1.456,-2.2975395475595144e-7,4.090146013466115e-7
-1.455,-2.33338178230032e-7,4.1365101751722694e-7
-1.454,-2.3697614830133364e-7,4.183375673196544e-7
-1.453,-2.4066864530342124e-7,4.230747517093378e-7
-1.452,-2.444164605685111e-7,4.2786307591794105e-7
-1.451,-2.482203965778207e-7,4.327030494759121e-7
-1.45,-2.5208126711390206e-7,4.375951862348564e-7
-1.449,-2.559998974149826e-7,4.4254000438970944e-7
-1.448,-2.5997712433134004e-7,4.4753802650069794e-7
-1.447,-2.64013796483736e-7,4.5258977951508153e-7
-1.446,-2.68110774423934e-7,4.57695794788663e-7
-1.445,-2.7226893079732897e-7,4.628566081070574e-7
-1.444,-2.7648915050771356e-7,4.6807275970670895e-7
-1.443,-2.807723308842092e-7,4.7334479429564595e-7
-1.442,-2.851193818503875e-7,4.786732610739602e-7
-1.441,-2.89531226095611e-7,4.840587137540024e-7
-1.44,-2.9400879924861964e-7,4.895017105802787e-7
-1.439,-2.9855305005339175e-7,4.950028143490397e-7
-1.438,-3.0316494054730737e-7,5.005625924275466e-7
-1.437,-3.078454462416433e-7,5.061816167730038e-7
-1.436,-3.125955563044278e-7,5.118604639511448e-7
-1.435,-3.174162737456852e-7,5.175997151544583e-7
-1.434,-3.2230861560510005e-7,5.233999562200403e-7
-1.433,-3.2727361314212977e-7,5.292617776470599e-7
-1.432,-3.3231231202859754e-7,5.351857746138237e-7
-1.431,-3.3742577254379524e-7,5.411725469944254e-7
-1.43,-3.426150697721276e-7,5.472226993749643e-7
-1.429,-3.478812938033292e-7,5.533368410693208e-7
-1.428,-3.532255499352861e-7,5.595155861344697e-7
-1.427,-3.5864895887949366e-7,5.657595533853193e-7
-1.426,-3.6415265696918366e-7,5.720693664090585e-7
-1.425,-3.697377963701535e-7,5.784456535789952e-7
-1.424,-3.7540554529432985e-7,5.848890480678715e-7
-1.423,-3.8115708821610196e-7,5.914001878606353e-7
-1.422,-3.869936260914567e-7,5.979797157666559e-7
-1.421,-3.929163765799512e-7,6.046282794313595e-7
-1.42,-3.9892657426955685e-7,6.113465313472728e-7
-1.419,-4.050254709044104e-7,6.181351288644517e-7
-1.418,-4.1121433561550723e-7,6.249947342002783e-7
-1.417,-4.1749445515437295e-7,6.31926014448607e-7
-1.416,-4.238671341297497e-7,6.389296415882382e-7
-1.415,-4.303336952473331e-7,6.46006292490702e-7
-1.414,-4.3689547955259843e-7,6.531566489273293e-7
-1.413,-4.43553846676752e-7,6.603813975755908e-7
-1.412,-4.503101750858466e-7,6.67681230024681e-7
-1.411,-4.57165862333099e-7,6.750568427803275e-7
-1.41,-4.6412232531444877e-7,6.825089372688004e-7
-1.409,-4.711810005273963e-7,6.900382198401021e-7
-1.408,-4.783433443331618e-7,6.976454017703118e-7
-1.407,-4.856108332222029e-7,7.053311992630626e-7
-1.406,-4.929849640831334e-7,7.130963334501265e-7
-1.405,-5.004672544750829e-7,7.209415303910815e-7
-1.404,-5.080592429035387e-7,7.288675210720381e-7
-1.403,-5.15762489099713e-7,7.368750414033968e-7
-1.402,-5.235785743034755e-7,7.449648322166121e-7
-1.401,-5.315091015498966e-7,7.531376392599361e-7
-1.4,-5.395556959594426e-7,7.613942131931124e-7
-1.399,-5.477200050318669e-7,7.697353095809964e-7
-1.398,-5.560036989438421e-7,7.78161688886069e-7
-1.397,-5.644084708503768e-7,7.866741164598182e-7
-1.396,-5.72936037190062e-7,7.952733625329571e-7
-1.395,-5.815881379941939e-7,8.039602022044492e-7
-1.394,-5.903665371998168e-7,8.127354154293095e-7
-1.393,-5.992730229667357e-7,8.215997870051501e-7
-1.392,-6.083094079985425e-7,8.30554106557439e-7
-1.391,-6.174775298677055e-7,8.395991685234381e-7
-1.39,-6.267792513447691e-7,8.487357721347892e-7
-1.389,-6.362164607317123e-7,8.579647213987111e-7
-1.388,-6.457910721995158e-7,8.672868250777766e-7
-1.387,-6.555050261299851e-7,8.767028966682308e-7
-1.386,-6.653602894618829e-7,8.862137543768174e-7
-1.385,-6.753588560414176e-7,8.958202210960747e-7
-1.384,-6.855027469771427e-7,9.055231243780637e-7
-1.383,-6.957940109993143e-7,9.153232964064923e-7
-1.382,-7.06234724823764e-7,9.25221573967194e-7
-1.381,-7.168269935203348e-7,9.352187984169222e-7
-1.38,-7.275729508859367e-7,9.45315815650422e-7
-1.379,-7.38474759822274e-7,9.555134760657348e-7
-1.378,-7.495346127182987e-7,9.658126345276952e-7
-1.377,-7.607547318374456e-7,9.762141503295794e-7
-1.376,-7.721373697097034e-7,9.86718887152857e-7
-1.375,-7.836848095285784e-7,9.973277130250068e-7
-1.374,-7.953993655530068e-7,1.0080415002753466e-6
-1.373,-8.072833835142731e-7,1.0188611254888348e-6
-1.372,-8.193392410279919e-7,1.029787469457794e-6
-1.371,-8.315693480112104e-7,1.0408214171315098e-6
-1.37,-8.439761471046922e-7,1.0519638575636557e-6
-1.369,-8.565621141004405e-7,1.0632156838574939e-6
-1.368,-8.693297583745199e-7,1.0745777931088031e-6
-1.367,-8.822816233252388e-7,1.0860510863464783e-6
-1.366,-8.95420286816752e-7,1.097636468470752e-6
-1.365,-9.087483616281469e-7,1.1093348481889846e-6
-1.364,-9.222684959080732e-7,1.1211471379489659e-6
-1.363,-9.35983373634981e-7,1.1330742538696738e-6
-1.362,-9.498957150830287e-7,1.1451171156694336e-6
-1.361,-9.640082772937282e-7,1.1572766465914205e-6
-1.36,-9.783238545533865e-7,1.169553773326444e-6
-1.359,-9.928452788764146e-7,1.1819494259329576e-6
-1.358,-1.0075754204945665e-6,1.1944645377542286e-6
-1.357,-1.0225171883521745e-6,1.2071000453326115e-6
-1.356,-1.0376735306074494e-6,1.219856888320855e-6
-1.355,-1.0530474351399122e-6,1.2327360093903824e-6
-1.354,-1.068641930064027e-6,1.2457383541364778e-6
-1.353,-1.0844600842491018e-6,1.2588648709803135e-6
-1.352,-1.1005050078455283e-6,1.2721165110677458e-6
-1.351,-1.1167798528174317e-6,1.285494228164814e-6
-1.35,-1.133287813481799e-6,1.2989989785498704e-6
-1.349,-1.1500321270541595e-6,1.3126317209022684e-6
-1.348,-1.1670160742008877e-6,1.3263934161875356e-6
-1.347,-1.1842429795982045e-6,1.3402850275389596e-6
-1.346,-1.201716212497945e-6,1.3543075201355054e-6
-1.345,-1.2194391873001727e-6,1.3684618610759917e-6
-1.344,-1.2374153641327102e-6,1.382749019249446e-6
-1.343,-1.2556482494376648e-6,1.3971699652015554e-6
-1.342,-1.2741413965650233e-6,1.4117256709971347e-6
-1.341,-1.2928984063733936e-6,1.4264171100785274e-6
-1.34,-1.311922927837969e-6,1.4412452571198543e-6
-1.339,-1.3312186586657965e-6,1.456211087877024e-6
-1.338,-1.3507893459184224e-6,1.471315579033417e-6
-1.337,-1.3706387866420005e-6,1.4865597080411536e-6
-1.336,-1.3907708285049377e-6,1.5019444529578563e-6
-1.335,-1.4111893704431614e-6,1.5174707922788128e-6
-1.334,-1.4318983633130885e-6,1.5331397047644428e-6
-1.333,-1.4529018105523757e-6,1.5489521692629785e-6
-1.332,-1.4742037688485397e-6,1.564909164528255e-6
-1.331,-1.4958083488155235e-6,1.581011669032515e-6
-1.33,-1.5177197156782976e-6,1.5972606607741237e-6
-1.329,-1.53994208996558e-6,1.6136571170800943e-6
-1.328,-1.562479748210758e-6,1.6302020144033151e-6
-1.327,-1.5853370236611004e-6,1.6468963281143745e-6
-1.326,-1.608518306995345e-6,1.6637410322878746e-6
-1.325,-1.632028047049751e-6,1.6807370994831208e-6
-1.324,-1.6558707515526987e-6,1.697885500519079e-6
-1.323,-1.6800509878679358e-6,1.71518720424348e-6
-1.322,-1.7045733837465446e-6,1.7326431772959607e-6
-1.321,-1.7294426280877365e-6,1.75025438386512e-6
-1.32,-1.754663471708549e-6,1.768021785439368e-6
-1.319,-1.7802407281225505e-6,1.7859463405514484e-6
-1.318,-1.806179274327632e-6,1.8040290045165075e-6
-1.317,-1.8324840516029893e-6,1.8222707291635838e-6
-1.316,-1.859160066315381e-6,1.8406724625603852e-6
-1.315,-1.886212390734761e-6,1.8592351487312287e-6
-1.314,-1.9136461638593776e-6,1.8779597273680028e-6
-1.313,-1.9414665922504354e-6,1.8968471335340182e-6
-1.312,-1.9696789508764153e-6,1.9158982973606105e-6
-1.311,-1.9982885839671517e-6,1.935114143736349e-6
-1.31,-2.0273009058777572e-6,1.9544955919887156e-6
-1.309,-2.056721401962502e-6,1.9740435555580962e-6
-1.308,-2.086555629458739e-6,1.9937589416639518e-6
-1.307,-2.1168092183809768e-6,2.013642650963002e-6
-1.306,-2.1474878724251993e-6,2.033695577199281e-6
-1.305,-2.178597369883534e-6,2.053918606845899e-6
-1.304,-2.2101435645693665e-6,2.0743126187383586e-6
-1.303,-2.2421323867530047e-6,2.094878483699259e-6
-1.302,-2.2745698441079972e-6,2.115617064154224e-6
-1.301,-2.3074620226682027e-6,2.1365292137388916e-6
-1.3,-2.3408150877957196e-6,2.1576157768967868e-6
-1.299,-2.3746352851597755e-6,2.178877588467914e-6
-1.298,-2.408928941726682e-6,2.2003154732678827e-6
-1.297,-2.443702466760964e-6,2.221930245657397e-6
-1.296,-2.4789623528377593e-6,2.243722709101921e-6
-1.295,-2.5147151768666064e-6,2.265693655721337e-6
-1.294,-2.5509676011267177e-6,2.2878438658294093e-6
-1.293,-2.58772637431385e-6,2.3101741074628566e-6
-1.292,-2.624998332598878e-6,2.3326851358998485e-6
-1.291,-2.6627904006981826e-6,2.355377693167718e-6
-1.29,-2.7011095929559545e-6,2.378252507539693e-6
-1.289,-2.7399630144385326e-6,2.401310293020446e-6
-1.288,-2.7793578620408793e-6,2.424551748820243e-6
-1.287,-2.8193014256053044e-6,2.4479775588174933e-6
-1.286,-2.8598010890525514e-6,2.4715883910094738e-6
-1.285,-2.9008643315253522e-6,2.4953848969510174e-6
-1.284,-2.9424987285445658e-6,2.5193677111809345e-6
-1.283,-2.9847119531780087e-6,2.5435374506359523e-6
-1.282,-3.0275117772220947e-6,2.56789471405193e-6
-1.281,-3.070906072396391e-6,2.592440081352125e-6
-1.28,-3.1149028115512064e-6,2.6171741130222695e-6
-1.279,-3.1595100698883237e-6,2.6420973494722125e-6
-1.278,-3.204736026194993e-6,2.6672103103838906e-6
-1.277,-3.250588964091294e-6,2.6925134940453646e-6
-1.276,-3.2970772732909878e-6,2.7180073766706817e-6
-1.275,-3.3442094508759675e-6,2.7436924117052953e-6
-1.274,-3.391994102584425e-6,2.7695690291167837e-6
-1.273,-3.4404399441128483e-6,2.795637634670604e-6
-1.272,-3.4895558024319656e-6,2.8218986091906044e-6
-1.271,-3.5393506171167494e-6,2.848352307804021e-6
-1.27,-3.589833441690596e-6,2.8749990591706853e-6
-1.269,-3.6410134449837996e-6,2.901839164696146e-6
