M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.372,1.0823406249236558e-12,1.084004442856554e-12
-2.371,1.0964239441279322e-12,1.0983252422448519e-12
-2.37,1.110689950154555e-12,1.1128363387798847e-12
-2.369,1.1251410040963327e-12,1.1275402765008825e-12
-2.368,1.1397794974242383e-12,1.14243963366865e-12
-2.367,1.154607852376052e-12,1.1575370232287729e-12
-2.366,1.1696285223499351e-12,1.1728350932811316e-12
-2.365,1.1848439923030064e-12,1.1883365275558104e-12
-2.364,1.2002567791549764e-12,1.2040440458954879e-12
-2.363,1.2158694321969072e-12,1.2199604047444002e-12
-2.362,1.2316845335051606e-12,1.236088397643964e-12
-2.361,1.2477046983606014e-12,1.2524308557351516e-12
-2.36,1.26393257567312e-12,1.2689906482677132e-12
-2.359,1.280370848411541e-12,1.2857706831163346e-12
-2.358,1.2970222340389892e-12,1.3027739073038327e-12
-2.357,1.3138894849537768e-12,1.3200033075314782e-12
-2.356,1.330975388935882e-12,1.3374619107165472e-12
-2.355,1.348282769599094e-12,1.3551527845372015e-12
-2.354,1.3658144868488887e-12,1.373079037984794e-12
-2.353,1.3835734373461116e-12,1.3912438219237056e-12
-2.352,1.4015625549765389e-12,1.4096503296588146e-12
-2.351,1.4197848113263923e-12,1.4283017975107014e-12
-2.35,1.438243216163879e-12,1.4472015053987005e-12
-2.349,1.4569408179268367e-12,1.4663527774318996e-12
-2.348,1.4758807042165566e-12,1.4857589825082016e-12
-2.347,1.4950660022978632e-12,1.505423534921557e-12
-2.346,1.5144998796055302e-12,1.5253498949774776e-12
-2.345,1.5341855442571108e-12,1.5455415696169479e-12
-2.344,1.5541262455722625e-12,1.566002113048849e-12
-2.343,1.5743252745986501e-12,1.5867351273910092e-12
-2.342,1.5947859646445053e-12,1.6077442633200018e-12
-2.341,1.6155116918179303e-12,1.629033220729812e-12
-2.34,1.636505875573028e-12,1.650605749399489e-12
-2.339,1.6577719792629444e-12,1.6724656496699137e-12
-2.338,1.6793135106999088e-12,1.6946167731297998e-12
-2.337,1.7011340227223628e-12,1.7170630233110629e-12
-2.336,1.7232371137692614e-12,1.7398083563936783e-12
-2.335,1.7456264284616413e-12,1.7628567819201643e-12
-2.334,1.768305658191545e-12,1.786212363519819e-12
-2.333,1.7912785417183909e-12,1.8098792196428469e-12
-2.332,1.8145488657728862e-12,1.833861524304509e-12
-2.331,1.838120465668575e-12,1.8581635078394365e-12
-2.33,1.8619972259211144e-12,1.882789457666247e-12
-2.329,1.8861830808753836e-12,1.9077437190626016e-12
-2.328,1.9106820153405116e-12,1.933030695950852e-12
-2.327,1.9354980652329337e-12,1.958654851694417e-12
-2.326,1.960635318227571e-12,1.984620709905044e-12
-2.325,1.986097914417236e-12,2.0109328552610915e-12
-2.324,2.011890046980366e-12,2.037595934337001e-12
-2.323,2.0380159628571905e-12,2.0646146564440983e-12
-2.322,2.0644799634344355e-12,2.0919937944828883e-12
-2.321,2.0912864052386734e-12,2.119738185806994e-12
-2.32,2.1184397006384233e-12,2.1478527330989084e-12
-2.319,2.145944318555115e-12,2.176342405257714e-12
-2.318,2.1738047851830233e-12,2.2052122382989387e-12
-2.317,2.202025684718288e-12,2.234467336266715e-12
-2.316,2.230611660097129e-12,2.2641128721584066e-12
-2.315,2.2595674137433744e-12,2.2941540888618824e-12
-2.314,2.2888977083254177e-12,2.324596300105605e-12
-2.313,2.3186073675227183e-12,2.355444891421711e-12
-2.312,2.3487012768019655e-12,2.3867053211222627e-12
-2.311,2.3791843842030322e-12,2.4183831212888572e-12
-2.31,2.410061701134828e-12,2.450483898775765e-12
-2.309,2.441338303181189e-12,2.483013336226796e-12
-2.308,2.473019330916916e-12,2.515977193106074e-12
-2.307,2.5051099907341005e-12,2.549381306742917e-12
-2.306,2.5376155556788515e-12,2.5832315933910117e-12
-2.305,2.5705413662985693e-12,2.6175340493020813e-12
-2.304,2.6038928314998832e-12,2.6522947518142487e-12
-2.303,2.6376754294173928e-12,2.687519860455293e-12
-2.302,2.6718947082933465e-12,2.723215618061006e-12
-2.301,2.706556287368392e-12,2.7593883519088577e-12
-2.3,2.7416658577835357e-12,2.79604447486718e-12
-2.299,2.777229183493455e-12,2.833190486560083e-12
-2.298,2.8132521021912955e-12,2.8708329745483193e-12
-2.297,2.8497405262451058e-12,2.9089786155263174e-12
-2.296,2.8867004436460465e-12,2.9476341765356075e-12
-2.295,2.924137918968526e-12,2.986806516194861e-12
-2.294,2.9620590943424028e-12,3.026502585946779e-12
-2.293,3.0004701904374166e-12,3.0667294313220565e-12
-2.292,3.0393775074599834e-12,3.107494193220659e-12
-2.291,3.078787426162525e-12,3.1488041092106513e-12
-2.29,3.118706408865474e-12,3.190666514844821e-12
-2.289,3.1591410004921216e-12,3.233088844995335e-12
-2.288,3.2000978296164627e-12,3.2760786352066893e-12
-2.287,3.241583609524198e-12,3.3196435230671917e-12
-2.286,3.2836051392870595e-12,3.3637912495992416e-12
-2.285,3.326169304850624e-12,3.4085296606686617e-12
-2.284,3.3692830801357787e-12,3.4538667084133463e-12
-2.283,3.412953528154011e-12,3.4998104526914887e-12
-2.282,3.4571878021366916e-12,3.5463690625496638e-12
-2.281,3.501993146678526e-12,3.5935508177110325e-12
-2.28,3.547376898895347e-12,3.641364110083951e-12
-2.279,3.593346489596428e-12,3.689817445291262e-12
-2.278,3.639909444471496e-12,3.7389194442205566e-12
-2.277,3.687073385292623e-12,3.788678844595695e-12
-2.276,3.734846031131188e-12,3.839104502569875e-12
-2.275,3.783235199590081e-12,3.890205394340549e-12
-2.274,3.832248808051358e-12,3.941990617786496e-12
-2.273,3.881894874939517e-12,3.994469394127344e-12
-2.272,3.932181521000598e-12,4.0476510696058545e-12
-2.271,3.9831169705973085e-12,4.101545117193295e-12
-2.27,4.034709553020354e-12,4.1561611383181965e-12
-2.269,4.086967703816195e-12,4.211508864618841e-12
-2.268,4.139899966131416e-12,4.26759815971979e-12
-2.267,4.193514992073921e-12,4.324439021032793e-12
-2.266,4.2478215440911565e-12,4.382041581582415e-12
-2.265,4.302828496365581e-12,4.440416111856711e-12
-2.264,4.358544836227579e-12,4.499573021683312e-12
-2.263,4.414979665586053e-12,4.559522862131256e-12
-2.262,4.472142202376894e-12,4.620276327438935e-12
-2.261,4.530041782029558e-12,4.681844256968498e-12
-2.26,4.588687858951977e-12,4.744237637187097e-12
-2.259,4.648090008034018e-12,4.8074676036753365e-12
-2.258,4.7082579261697255e-12,4.871545443163295e-12
-2.257,4.7692014337985816e-12,4.936482595594514e-12
-2.256,4.830930476466007e-12,5.002290656218329e-12
-2.255,4.8934551264033536e-12,5.0689813777109375e-12
-2.254,4.956785584127609e-12,5.136566672325603e-12
-2.253,5.020932180061078e-12,5.205058614072397e-12
-2.252,5.085905376171267e-12,5.2744694409278796e-12
-2.251,5.151715767631231e-12,5.344811557075141e-12
-2.25,5.218374084500627e-12,5.416097535174626e-12
-2.249,5.285891193427738e-12,5.488340118666146e-12
-2.248,5.354278099372708e-12,5.5615522241025405e-12
-2.247,5.423545947352266e-12,5.6357469435153975e-12
-2.246,5.493706024206194e-12,5.7109375468132945e-12
-2.245,5.564769760385804e-12,5.787137484212993e-12
-2.244,5.636748731764694e-12,5.864360388704059e-12
-2.243,5.709654661472067e-12,5.942620078547362e-12
-2.242,5.783499421748866e-12,6.021930559807915e-12
-2.241,5.858295035827032e-12,6.102306028922544e-12
-2.24,5.934053679832146e-12,6.183760875302859e-12
-2.239,6.010787684709752e-12,6.266309683974015e-12
-2.238,6.08850953817565e-12,6.349967238249759e-12
-2.237,6.1672318866904495e-12,6.434748522444265e-12
-2.236,6.246967537458676e-12,6.520668724621271e-12
-2.235,6.327729460452742e-12,6.607743239381017e-12
-2.234,6.409530790462081e-12,6.695987670685524e-12
-2.233,6.4923848291677384e-12,6.785417834722741e-12
-2.232,6.57630504724276e-12,6.876049762810083e-12
-2.231,6.661305086478658e-12,6.9678997043379295e-12
-2.23,6.747398761938302e-12,7.0609841297536095e-12
-2.229,6.834600064135542e-12,7.155319733586453e-12
-2.228,6.922923161241886e-12,7.250923437514468e-12
-2.227,7.012382401320581e-12,7.347812393473222e-12
-2.226,7.102992314588407e-12,7.446003986807506e-12
-2.225,7.194767615705541e-12,7.545515839466375e-12
-2.224,7.287723206093822e-12,7.64636581324218e-12
-2.223,7.381874176283771e-12,7.748572013054174e-12
-2.222,7.477235808290702e-12,7.852152790277318e-12
-2.221,7.573823578020294e-12,7.957126746116938e-12
-2.22,7.67165315770398e-12,8.063512735029816e-12
-2.219,7.770740418364492e-12,8.17132986819241e-12
-2.218,7.871101432311979e-12,8.280597517016831e-12
-2.217,7.972752475671001e-12,8.391335316715215e-12
-2.216,8.075710030938846e-12,8.503563169913215e-12
-2.215,8.179990789575483e-12,8.617301250313246e-12
-2.214,8.285611654625597e-12,8.732570006408182e-12
-2.213,8.392589743373048e-12,8.849390165246225e-12
-2.212,8.500942390028161e-12,8.967782736247625e-12
-2.211,8.610687148448273e-12,9.087769015073986e-12
-2.21,8.721841794891885e-12,9.209370587550882e-12
-2.209,8.834424330806886e-12,9.332609333644525e-12
-2.208,8.948452985653209e-12,9.457507431493223e-12
-2.207,9.063946219760381e-12,9.584087361494397e-12
-2.206,9.18092272722035e-12,9.712371910447923e-12
-2.205,9.29940143881605e-12,9.842384175756575e-12
-2.204,9.419401524986115e-12,9.974147569684374e-12
-2.203,9.540942398826175e-12,1.0107685823673613e-11
-2.202,9.664043719127206e-12,1.024302299272142e-11
-2.201,9.78872539345134e-12,1.0380183459816634e-11
-2.2,9.915007581245631e-12,1.0519191940437863e-11
-2.199,1.0042910696994187e-11,1.0660073487113556e-11
-2.198,1.017245541340919e-11,1.0802853494044954e-11
-2.197,1.0303662664661208e-11,1.0947557701792784e-11
-2.196,1.0436553649649333e-11,1.1094212202028595e-11
-2.195,1.0571149835311576e-11,1.1242843442351615e-11
-2.194,1.0707472959976043e-11,1.1393478231172037e-11
-2.193,1.0845545036753357e-11,1.1546143742661677e-11
-2.192,1.0985388356970828e-11,1.170086752177291e-11
-2.191,1.1127025493648891e-11,1.1857677489326837e-11
-2.19,1.1270479305020292e-11,1.2016601947171668e-11
-2.189,1.141577293809257e-11,1.217766958341225e-11
-2.188,1.156292983225431e-11,1.234090947771177e-11
-2.187,1.1711973722925743e-11,1.2506351106666595e-11
-2.186,1.1862928645254199e-11,1.2674024349255298e-11
-2.185,1.2015818937854943e-11,1.2843959492362875e-11
-2.184,1.2170669246597963e-11,1.3016187236381202e-11
-2.183,1.2327504528441247e-11,1.3190738700886785e-11
-2.182,1.2486350055311102e-11,1.3367645430396896e-11
-2.181,1.2647231418030103e-11,1.3546939400205149e-11
-2.18,1.2810174530293203e-11,1.3728653022297636e-11
-2.179,1.2975205632692624e-11,1.3912819151350748e-11
-2.178,1.3142351296792082e-11,1.40994710908118e-11
-2.177,1.331163842925095e-11,1.4288642599063607e-11
-2.176,1.348309427599896e-11,1.4480367895674188e-11
-2.175,1.365674642646203e-11,1.467468166773277e-11
-2.174,1.3832622817839855e-11,1.4871619076273297e-11
-2.173,1.4010751739435851e-11,1.5071215762786634e-11
-2.172,1.4191161837040101e-11,1.527350785582275e-11
-2.171,1.4373882117365926e-11,1.5478531977684047e-11
-2.17,1.4558941952540715e-11,1.5686325251211192e-11
-2.169,1.474637108465167e-11,1.5896925306662653e-11
-2.168,1.4936199630347133e-11,1.61103702886893e-11
-2.167,1.5128458085494114e-11,1.6326698863405356e-11
-2.166,1.5323177329892734e-11,1.6545950225557046e-11
-2.165,1.5520388632048266e-11,1.6768164105790297e-11
-2.164,1.5720123654001396e-11,1.699338077801888e-11
-2.163,1.5922414456217465e-11,1.7221641066894355e-11
-2.162,1.6127293502535378e-11,1.7452986355379254e-11
-2.161,1.6334793665176848e-11,1.7687458592424954e-11
-2.16,1.6544948229816742e-11,1.7925100300755644e-11
-2.159,1.6757790900715237e-11,1.8165954584759906e-11
-2.158,1.6973355805912515e-11,1.841006513849137e-11
-2.157,1.719167750248673e-11,1.865747625377999e-11
-2.156,1.7412790981876024e-11,1.890823282845544e-11
-2.155,1.763673167526533e-11,1.9162380374684224e-11
-2.154,1.786353545903873e-11,1.9419965027422037e-11
-2.153,1.809323866029817e-11,1.968103355298304e-11
-2.152,1.832587806244926e-11,1.994563335772759e-11
-2.151,1.856149091085503e-11,2.0213812496870143e-11
-2.15,1.8800114918558386e-11,2.048561968340897e-11
-2.149,1.9041788272074077e-11,2.076110429717936e-11
-2.148,1.9286549637251065e-11,2.1040316394032064e-11
-2.147,1.9534438165206023e-11,2.1323306715138684e-11
-2.146,1.978549349832889e-11,2.16101266964258e-11
-2.145,2.003975577636129e-11,2.19008284781396e-11
-2.144,2.0297265642548664e-11,2.219546491454283e-11
-2.143,2.0558064249867034e-11,2.2494089583745927e-11
-2.142,2.0822193267325227e-11,2.279675679767416e-11
-2.141,2.1089694886343445e-11,2.31035216121727e-11
-2.14,2.1360611827209152e-11,2.341443983725153e-11
-2.139,2.163498734561107e-11,2.3729568047472113e-11
-2.138,2.191286523925232e-11,2.404896359247783e-11
-2.137,2.2194289854543547e-11,2.437268460767015e-11
-2.136,2.2479306093377036e-11,2.4700790025032572e-11
-2.135,2.2767959419982694e-11,2.5033339584104405e-11
-2.134,2.306029586786695e-11,2.5370393843106437e-11
-2.133,2.335636204683546e-11,2.5712014190220635e-11
-2.132,2.3656205150100655e-11,2.6058262855026013e-11
-2.131,2.395987296147508e-11,2.64092029200928e-11
-2.13,2.426741386265158e-11,2.6764898332737172e-11
-2.129,2.4578876840571314e-11,2.7125413916938743e-11
-2.128,2.4894311494880607e-11,2.749081538542306e-11
-2.127,2.521376804547772e-11,2.7861169351911446e-11
-2.126,2.553729734015058e-11,2.8236543343540467e-11
-2.125,2.5864950862306485e-11,2.861700581345343e-11
-2.124,2.6196780738794897e-11,2.900262615356627e-11
-2.123,2.6532839747824448e-11,2.939347470751023e-11
-2.122,2.6873181326975136e-11,2.978962278375388e-11
-2.121,2.7217859581306933e-11,3.019114266890686e-11
-2.12,2.7566929291565888e-11,3.059810764120797e-11
-2.119,2.7920445922488832e-11,3.101059198420008e-11
-2.118,2.827846563120787e-11,3.142867100059454e-11
-2.117,2.8641045275755795e-11,3.18524210263277e-11
-2.116,2.9008242423673597e-11,3.228191944481215e-11
-2.115,2.938011536072126e-11,3.271724470138552e-11
-2.114,2.9756723099693046e-11,3.3158476317959436e-11
-2.113,3.0138125389338446e-11,3.360569490787153e-11
-2.112,3.0524382723390065e-11,3.4058982190943294e-11
-2.111,3.0915556349699666e-11,3.451842100874662e-11
-2.11,3.131170827948356e-11,3.498409534008196e-11
-2.109,3.171290129667872e-11,3.545609031667103e-11
-2.108,3.211919896741079e-11,3.593449223906704e-11
-2.107,3.253066564957537e-11,3.641938859278553e-11
-2.106,3.294736650253378e-11,3.691086806465876e-11
-2.105,3.336936749692472e-11,3.7409020559416955e-11
-2.104,3.379673542459313e-11,3.791393721649935e-11
-2.103,3.422953790863753e-11,3.8425710427098394e-11
-2.102,3.466784341357732e-11,3.894443385144026e-11
-2.101,3.511172125564132e-11,3.947020243630503e-11
-2.1,3.5561241613178994e-11,4.0003112432789806e-11
-2.099,3.601647553719576e-11,4.0543261414318224e-11
-2.098,3.647749496201377e-11,4.1090748294899675e-11
-2.097,3.6944372716059664e-11,4.164567334764185e-11
-2.096,3.7417182532780674e-11,4.220813822352004e-11
-2.095,3.789599906169063e-11,4.2778245970406795e-11
-2.094,3.8380897879547254e-11,4.335610105236553e-11
-2.093,3.8871955501662354e-11,4.394180936921189e-11
-2.092,3.936924939334636e-11,4.4535478276346343e-11
-2.091,3.987285798148872e-11,4.51372166048621e-11
-2.09,4.0382860666275757e-11,4.574713468193187e-11
-2.089,4.089933783304757e-11,4.636534435147764e-11
-2.088,4.142237086429546e-11,4.699195899512716e-11
-2.087,4.195204215180157e-11,4.762709355346126e-11
-2.086,4.248843510892236e-11,4.8270864547556084e-11
-2.085,4.303163418301745e-11,4.8923390100824233e-11
-2.084,4.358172486802558e-11,4.958478996115905e-11
-2.083,4.413879371718936e-11,5.025518552338623e-11
-2.082,4.47029283559304e-11,5.093469985202714e-11
-2.081,4.527421749487658e-11,5.162345770437802e-11
-2.08,4.585275094304326e-11,5.232158555390961e-11
-2.079,4.643861962116994e-11,5.302921161399157e-11
-2.078,4.7031915575214456e-11,5.374646586194632e-11
-2.077,4.763273199000617e-11,5.4473480063436746e-11
-2.076,4.8241163203060115e-11,5.521038779719258e-11
-2.075,4.8857304718553924e-11,5.5957324480080046e-11
-2.074,4.9481253221469266e-11,5.6714427392519606e-11
-2.073,5.0113106591899755e-11,5.748183570425669e-11
-2.072,5.075296391952708e-11,5.825969050049023e-11
-2.071,5.140092551826738e-11,5.90481348083641e-11
-2.07,5.205709294108966e-11,5.984731362382644e-11
-2.069,5.272156899500823e-11,6.065737393886194e-11
-2.068,5.339445775625111e-11,6.147846476910254e-11
-2.067,5.407586458560636e-11,6.231073718182135e-11
-2.066,5.476589614394832e-11,6.31543443243157e-11
-2.065,5.546466040794578e-11,6.400944145268422e-11
-2.064,5.6172266685954116e-11,6.48761859610038e-11
-2.063,5.6888825634093397e-11,6.575473741091185e-11
-2.062,5.761444927251461e-11,6.664525756159947e-11
-2.061,5.834925100185604e-11,6.754791040022141e-11
-2.06,5.909334561989185e-11,6.846286217272846e-11
-2.059,5.984684933837528e-11,6.939028141512827e-11
-2.058,6.06098798000781e-11,7.033033898518058e-11
-2.057,6.138255609602921e-11,7.12832080945327e-11
-2.056,6.216499878295374e-11,7.224906434130176e-11
-2.055,6.295732990091577e-11,7.32280857431096e-11
-2.054,6.375967299116609e-11,7.422045277057675e-11
-2.053,6.45721531141979e-11,7.522634838128203e-11
-2.052,6.539489686801234e-11,7.624595805419394e-11
-2.051,6.622803240659637e-11,7.727946982458073e-11
-2.05,6.70716894586152e-11,7.832707431940569e-11
-2.049,6.792599934632184e-11,7.93889647932144e-11
-2.048,6.879109500468584e-11,8.046533716452075e-11
-2.047,6.966711100074396e-11,8.155639005269899e-11
-2.046,7.055418355317485e-11,8.266232481538838e-11
-2.045,7.145245055210062e-11,8.378334558641799e-11
-2.044,7.236205157911731e-11,8.491965931425873e-11
-2.043,7.328312792755715e-11,8.607147580100993e-11
-2.042,7.421582262298487e-11,8.723900774192807e-11
-2.041,7.516028044393086e-11,8.842247076550501e-11
-2.04,7.611664794286342e-11,8.96220834741036e-11
-2.039,7.708507346740314e-11,9.083806748515825e-11
-2.038,7.806570718178154e-11,9.207064747294853e-11
-2.037,7.905870108854706e-11,9.332005121095356e-11
-2.036,8.00642090505209e-11,9.45865096147955e-11
-2.035,8.108238681300523e-11,9.587025678578023e-11
-2.034,8.211339202624694e-11,9.717153005504357e-11
-2.033,8.315738426815916e-11,9.849057002831157e-11
-2.032,8.421452506730385e-11,9.982762063128326e-11
-2.031,8.52849779261378e-11,1.0118292915564469e-10
-2.03,8.636890834452526e-11,1.0255674630572303e-10
-2.029,8.746648384351981e-11,1.0394932624578961e-10
-2.028,8.857787398941848e-11,1.0536092664802096e-10
-2.027,8.970325041809096e-11,1.0679180874112707e-10
-2.026,9.084278685958698e-11,1.0824223735965622e-10
-2.025,9.199665916302464e-11,1.0971248099398551e-10
-2.024,9.316504532176292e-11,1.1120281184100722e-10
-2.023,9.434812549886108e-11,1.127135058555201e-10
-2.022,9.554608205282844e-11,1.1424484280233577e-10
-2.021,9.675909956366715e-11,1.157971063091102e-10
-2.02,9.798736485921148e-11,1.1737058391991023e-10
-2.019,9.923106704176651e-11,1.189655671495255e-10
-2.018,1.0049039751504949e-10,1.2058235153853602e-10
-2.017,1.0176555001143697e-10,1.222212367091463e-10
-2.016,1.0305672061952123e-10,1.2388252642179624e-10
-2.015,1.043641078119788e-10,1.255665286325599e-10
-2.014,1.056879124737548e-10,1.2727355555134323e-10
-2.013,1.0702833793056611e-10,1.2900392370089163e-10
-2.012,1.0838558997772696e-10,1.3075795397661865e-10
-2.011,1.0975987690930005e-10,1.325359717072678e-10
-2.01,1.1115140954757695e-10,1.3433830671641822e-10
-2.009,1.1256040127289084e-10,1.361652933848468e-10
-2.008,1.1398706805376543e-10,1.380172707137582e-10
-2.007,1.1543162847740322e-10,1.39894582388895e-10
-2.006,1.1689430378051693e-10,1.4179757684554042e-10
-2.005,1.1837531788050749e-10,1.4372660733442573e-10
-2.004,1.1987489740699212e-10,1.4568203198855535e-10
-2.003,1.2139327173368652e-10,1.476642138909622e-10
-2.002,1.2293067301064416e-10,1.4967352114340618e-10
