M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.19,2.028455058023978e-11,4.6204077361730975e-11
-2.189,2.0502658031785727e-11,4.6797840602845666e-11
-2.188,2.072299696274439e-11,4.7399214302324876e-11
-2.187,2.0945588375622673e-11,4.8008295686386655e-11
-2.186,2.117045343975573e-11,4.8625183218258664e-11
-2.185,2.1397613492067074e-11,4.924997661383594e-11
-2.184,2.1627090037819846e-11,4.988277685753552e-11
-2.183,2.1858904751359008e-11,5.052368621835045e-11
-2.182,2.2093079476843937e-11,5.117280826610566e-11
-2.181,2.232963622897118e-11,5.183024788791818e-11
-2.18,2.2568597193686884e-11,5.249611130486432e-11
-2.179,2.2809984728888592e-11,5.31705060888563e-11
-2.178,2.3053821365115913e-11,5.385354117973102e-11
-2.177,2.3300129806229737e-11,5.4545326902553567e-11
-2.176,2.3548932930079515e-11,5.524597498513816e-11
-2.175,2.380025378915821e-11,5.595559857578925e-11
-2.174,2.4054115611244475e-11,5.6674312261265447e-11
-2.173,2.4310541800031576e-11,5.740223208496916e-11
-2.172,2.4569555935742672e-11,5.813947556536469e-11
-2.171,2.4831181775731907e-11,5.88861617146276e-11
-2.17,2.509544325507089e-11,5.964241105752832e-11
-2.169,2.5362364487120066e-11,6.040834565055289e-11
-2.168,2.5631969764084454e-11,6.118408910126361e-11
-2.167,2.590428355755329e-11,6.196976658790297e-11
-2.166,2.6179330519023017e-11,6.276550487924343e-11
-2.165,2.6457135480403105e-11,6.357143235468651e-11
-2.164,2.6737723454504165e-11,6.438767902461394e-11
-2.163,2.7021119635507818e-11,6.521437655099438e-11
-2.162,2.7307349399417728e-11,6.605165826824852e-11
-2.161,2.7596438304491235e-11,6.689965920437597e-11
-2.16,2.788841209165103e-11,6.775851610234732e-11
-2.159,2.8183296684876217e-11,6.862836744176425e-11
-2.158,2.8481118191572213e-11,6.950935346079157e-11
-2.157,2.8781902902918823e-11,7.0401616178364e-11
-2.156,2.908567729419586e-11,7.130529941667164e-11
-2.155,2.9392468025085685e-11,7.22205488239272e-11
-2.154,2.9702301939951976e-11,7.314751189741864e-11
-2.153,3.001520606809406e-11,7.408633800685083e-11
-2.152,3.033120762397613e-11,7.503717841797966e-11
-2.151,3.065033400743066e-11,7.600018631654237e-11
-2.15,3.097261280383522e-11,7.697551683248776e-11
-2.149,3.12980717842621e-11,7.796332706450982e-11
-2.148,3.162673890559982e-11,7.896377610488889e-11
-2.147,3.195864231064599e-11,7.997702506464389e-11
-2.146,3.229381032817048e-11,8.100323709899945e-11
-2.145,3.263227147294837e-11,8.20425774331722e-11
-2.144,3.297405444576165e-11,8.309521338847965e-11
-2.143,3.3319188133369035e-11,8.416131440877625e-11
-2.142,3.3667701608442906e-11,8.524105208722013e-11
-2.141,3.401962412947264e-11,8.633460019337502e-11
-2.14,3.437498514063336e-11,8.744213470065135e-11
-2.139,3.47338142716193e-11,8.856383381409065e-11
-2.138,3.509614133744079e-11,8.969987799849777e-11
-2.137,3.5461996338184084e-11,9.085045000692489e-11
-2.136,3.583140945873287e-11,9.201573490951196e-11
-2.135,3.6204411068450716e-11,9.319592012268784e-11
-2.134,3.658103172082338e-11,9.439119543873664e-11
-2.133,3.6961302153059927e-11,9.560175305573381e-11
-2.132,3.7345253285651766e-11,9.682778760785646e-11
-2.131,3.773291622188848e-11,9.80694961960728e-11
-2.13,3.8124322247329433e-11,9.932707841921489e-11
-2.129,3.8519502829230033e-11,1.0060073640544019e-10
-2.128,3.891848961592164e-11,1.0189067484408588e-10
-2.127,3.9321314436143866e-11,1.0319710101792152e-10
-2.126,3.972800929832831e-11,1.0452022483580453e-10
-2.125,4.013860638983239e-11,1.058602588657437e-10
-2.124,4.05531380761222e-11,1.0721741836837562e-10
-2.123,4.097163689990314e-11,1.0859192133085937e-10
-2.122,4.139413558019712e-11,1.0998398850119428e-10
-2.121,4.182066701136508e-11,1.1139384342296638e-10
-2.12,4.225126426207349e-11,1.1282171247052854e-10
-2.119,4.268596057420367e-11,1.1426782488461986e-10
-2.118,4.312478936170246e-11,1.1573241280842956e-10
-2.117,4.356778420937298e-11,1.1721571132411105e-10
-2.116,4.401497887160409e-11,1.1871795848975152e-10
-2.115,4.4466407271037104e-11,1.2023939537680296e-10
-2.114,4.4922103497168445e-11,1.2178026610797998e-10
-2.113,4.5382101804886654e-11,1.2334081789563046e-10
-2.112,4.584643661294238e-11,1.2492130108058475e-10
-2.111,4.631514250234979e-11,1.2652196917148924e-10
-2.11,4.67882542147179e-11,1.2814307888463054e-10
-2.109,4.726580665051021e-11,1.2978489018425607e-10
-2.108,4.7747834867231134e-11,1.314476663233971e-10
-2.107,4.8234374077537535e-11,1.3313167388520104e-10
-2.106,4.872545964727375e-11,1.3483718282477834e-10
-2.105,4.922112709342845e-11,1.3656446651157106e-10
-2.104,4.972141208201151e-11,1.3831380177224944e-10
-2.103,5.022635042584931e-11,1.400854689341425e-10
-2.102,5.073597808229656e-11,1.4187975186920994e-10
-2.101,5.125033115086298e-11,1.4369693803856133e-10
-2.1,5.176944587075274e-11,1.4553731853753007e-10
-2.099,5.2293358618315176e-11,1.4740118814130806e-10
-2.098,5.2822105904404455e-11,1.4928884535114893e-10
-2.097,5.3355724371646605e-11,1.51200592441146e-10
-2.096,5.389425079161169e-11,1.531367355055927e-10
-2.095,5.4437722061889225e-11,1.5509758450693207e-10
-2.094,5.498617520306477e-11,1.5708345332430305e-10
-2.093,5.5539647355595626e-11,1.590946598026906e-10
-2.092,5.609817577658345e-11,1.611315258026872e-10
-2.091,5.6661797836441725e-11,1.631943772508732e-10
-2.09,5.7230551015455773e-11,1.6528354419082364e-10
-2.089,5.780447290023317e-11,1.6739936083474934e-10
-2.088,5.838360118004225e-11,1.6954216561577984e-10
-2.087,5.896797364303632e-11,1.7171230124089632e-10
-2.086,5.955762817236132e-11,1.7391011474452226e-10
-2.085,6.015260274214444e-11,1.7613595754278013e-10
-2.084,6.075293541336129e-11,1.7839018548842214e-10
-2.083,6.135866432957915e-11,1.8067315892644328e-10
-2.082,6.196982771257373e-11,1.8298524275038538e-10
-2.081,6.258646385781682e-11,1.8532680645934011e-10
-2.08,6.320861112983227e-11,1.8769822421565996e-10
-2.079,6.383630795741764e-11,1.900998749033858e-10
-2.078,6.446959282872883e-11,1.9253214218739946e-10
-2.077,6.510850428622461e-11,1.9499541457331082e-10
-2.076,6.575308092146879e-11,1.9749008546808788e-10
-2.075,6.640336136978663e-11,2.0001655324143928e-10
-2.074,6.705938430477289e-11,2.025752212879581e-10
-2.073,6.772118843264851e-11,2.0516649809003686e-10
-2.072,6.838881248646268e-11,2.0779079728156254e-10
-2.071,6.906229522013756e-11,2.104485377124016e-10
-2.07,6.974167540235226e-11,2.1314014351368457e-10
-2.069,7.042699181026301e-11,2.1586604416389978e-10
-2.068,7.111828322305633e-11,2.1862667455580652e-10
-2.067,7.181558841533167e-11,2.2142247506417736e-10
-2.066,7.251894615031054e-11,2.2425389161437995e-10
-2.065,7.322839517286839e-11,2.2712137575180844e-10
-2.064,7.394397420238587e-11,2.3002538471217498e-10
-2.063,7.466572192541606e-11,2.329663814926719e-10
-2.062,7.539367698816393e-11,2.35944834924015e-10
-2.061,7.612787798877443e-11,2.389612197433788e-10
-2.06,7.686836346942542e-11,2.420160166682353e-10
-2.059,7.761517190822189e-11,2.4510971247110566e-10
-2.058,7.836834171088728e-11,2.4824280005523775e-10
-2.057,7.912791120224825e-11,2.514157785312202e-10
-2.056,7.989391861750886e-11,2.5462915329454376e-10
-2.055,8.066640209330997e-11,2.5788343610412233e-10
-2.054,8.144539965857003e-11,2.611791451617853e-10
-2.053,8.223094922510265e-11,2.6451680519275285e-10
-2.052,8.302308857800711e-11,2.678969475271059e-10
-2.051,8.382185536582729e-11,2.713201101822637e-10
-2.05,8.462728709047446e-11,2.747868379464803e-10
-2.049,8.54394210969097e-11,2.782976824633735e-10
-2.048,8.625829456258132e-11,2.818532023174974e-10
-2.047,8.708394448661248e-11,2.8545396312097297e-10
-2.046,8.791640767873446e-11,2.8910053760118805e-10
-2.045,8.875572074796077e-11,2.927935056895808e-10
-2.044,8.960192009099706e-11,2.9653345461151896e-10
-2.043,9.045504188038208e-11,3.0032097897728943e-10
-2.042,9.131512205235453e-11,3.0415668087421034e-10
-2.041,9.218219629444055e-11,3.0804116995988013e-10
-2.04,9.305630003275688e-11,3.1197506355657746e-10
-2.039,9.393746841902413e-11,3.159589867468256e-10
-2.038,9.4825736317285e-11,3.1999357247013556e-10
-2.037,9.572113829032165e-11,3.2407946162094257e-10
-2.036,9.662370858576692e-11,3.2821730314774984e-10
-2.035,9.753348112190363e-11,3.324077541534953e-10
-2.034,9.845048947314602e-11,3.3665147999715486e-10
-2.033,9.937476685519766e-11,3.4094915439659837e-10
-2.032,1.0030634610987988e-10,3.4530145953271257e-10
-2.031,1.012452596896244e-10,3.497090861548075e-10
-2.03,1.0219153964162415e-10,3.541727336873207e-10
-2.029,1.031452175916361e-10,3.586931103378359e-10
-2.028,1.0410632472742943e-10,3.632709332064318e-10
-2.027,1.0507489178187285e-10,3.679069283963772e-10
-2.026,1.060509490156542e-10,3.726018311261884e-10
-2.025,1.0703452619962586e-10,3.7735638584306605e-10
-2.024,1.0802565259676891e-10,3.8217134633772784e-10
-2.023,1.0902435694376929e-10,3.8704747586065366e-10
-2.022,1.100306674321988e-10,3.9198554723976104e-10
-2.021,1.1104461168929384e-10,3.969863429995274e-10
-2.02,1.1206621675832436e-10,4.0205065548157736e-10
-2.019,1.1309550907854613e-10,4.071792869667525e-10
-2.018,1.1413251446472805e-10,4.123730497986814e-10
-2.017,1.1517725808624762e-10,4.176327665088683e-10
-2.016,1.162297644457461e-10,4.22959269943319e-10
-2.015,1.172900573573359e-10,4.283534033907219e-10
-2.014,1.1835815992435187e-10,4.3381602071220376e-10
-2.013,1.1943409451663852e-10,4.393479864726789e-10
-2.012,1.2051788274736468e-10,4.449501760738108e-10
-2.011,1.2160954544935718e-10,4.506234758886062e-10
-2.01,1.2270910265094497e-10,4.563687833976608e-10
-2.009,1.2381657355130502e-10,4.6218700732707726e-10
-2.008,1.2493197649530087e-10,4.680790677880748e-10
-2.007,1.2605532894780505e-10,4.740458964183115e-10
-2.006,1.2718664746749613e-10,4.800884365249398e-10
-2.005,1.2832594768012096e-10,4.862076432294158e-10
-2.004,1.2947324425121256e-10,4.924044836140847e-10
-2.003,1.306285508582544e-10,4.98679936870561e-10
-2.002,1.3179188016228068e-10,5.050349944499294e-10
-2.001,1.329632437789033e-10,5.114706602147842e-10
-2.0,1.3414265224875466e-10,5.179879505931316e-10
-1.999,1.3533011500733676e-10,5.245878947341771e-10
-1.998,1.3652564035426552e-10,5.312715346660204e-10
-1.997,1.3772923542189996e-10,5.380399254552805e-10
-1.996,1.389409061433455e-10,5.448941353686749e-10
-1.995,1.4016065721982022e-10,5.518352460365762e-10
-1.994,1.413884920873729e-10,5.588643526185689e-10
-1.993,1.4262441288294174e-10,5.659825639710331e-10
-1.992,1.4386842040974204e-10,5.731910028167758e-10
-1.991,1.451205141019709e-10,5.804908059167375e-10
-1.99,1.4638069198881763e-10,5.878831242437977e-10
-1.989,1.4764895065776707e-10,5.953691231587046e-10
-1.988,1.4892528521718408e-10,6.029499825881543e-10
-1.987,1.502096892581664e-10,6.106268972050465e-10
-1.986,1.5150215481565296e-10,6.184010766109411e-10
-1.985,1.5280267232877562e-10,6.262737455207434e-10
-1.984,1.5411123060043983e-10,6.342461439496444e-10
-1.983,1.554278167561222e-10,6.423195274023426e-10
-1.982,1.567524162018707e-10,6.504951670645755e-10
-1.981,1.5808501258149363e-10,6.587743499969885e-10
-1.98,1.5942558773292406e-10,6.671583793313673e-10
-1.979,1.6077412164374465e-10,6.75648574469266e-10
-1.978,1.6213059240585916e-10,6.842462712830556e-10
-1.977,1.6349497616929528e-10,6.929528223194237e-10
-1.976,1.6486724709512444e-10,7.017695970053554e-10
-1.975,1.662473773074831e-10,7.106979818566235e-10
-1.974,1.6763533684468026e-10,7.197393806888191e-10
-1.973,1.6903109360937534e-10,7.288952148309532e-10
-1.972,1.7043461331781075e-10,7.381669233416584e-10
-1.971,1.7184585944808294e-10,7.475559632280241e-10
-1.97,1.7326479318743527e-10,7.570638096670948e-10
-1.969,1.746913733785564e-10,7.666919562300642e-10
-1.968,1.7612555646486685e-10,7.764419151091972e-10
-1.967,1.775672964347768e-10,7.863152173475119e-10
-1.966,1.7901654476489747e-10,7.96313413071256e-10
-1.965,1.8047325036218827e-10,8.064380717252079e-10
-1.964,1.8193735950502179e-10,8.166907823108403e-10
-1.963,1.8340881578314812e-10,8.270731536273767e-10
-1.962,1.8488756003653996e-10,8.375868145157778e-10
-1.961,1.863735302930994e-10,8.482334141056912e-10
-1.96,1.878666617052074e-10,8.590146220654007e-10
-1.959,1.8936688648509592e-10,8.699321288548105e-10
-1.958,1.9087413383902357e-10,8.809876459814998e-10
-1.957,1.923883299002337e-10,8.921829062598857e-10
-1.956,1.9390939766067517e-10,9.035196640735308e-10
-1.955,1.954372569014644e-10,9.149996956406315e-10
-1.954,1.9697182412206804e-10,9.266247992827277e-10
-1.953,1.9851301246818418e-10,9.383967956966698e-10
-1.952,2.0006073165830065e-10,9.503175282298821e-10
-1.951,2.0161488790890828e-10,9.623888631589628e-10
-1.95,2.0317538385834606e-10,9.74612689971659e-10
-1.949,2.047421184892557e-10,9.869909216522578e-10
-1.948,2.0631498704962244e-10,9.995254949704337e-10
-1.947,2.078938809723779e-10,1.0122183707735922e-9
-1.946,2.0947868779354154e-10,1.0250715342827523e-9
-1.945,2.1106929106887588e-10,1.038086995392011e-9
-1.944,2.12665570289031e-10,1.0512667889716282e-9
-1.943,2.1426740079315314e-10,1.06461297517478e-9
-1.942,2.1587465368093127e-10,1.0781276397480194e-9
-1.941,2.1748719572305665e-10,1.0918128943454918e-9
-1.94,2.191048892700679e-10,1.1056708768469467e-9
-1.939,2.207275921595557e-10,1.119703751679593e-9
-1.938,2.223551576216991e-10,1.1339137101438416e-9
-1.937,2.239874341831065e-10,1.1483029707429826e-9
-1.936,2.256242655689325e-10,1.1628737795168424e-9
-1.935,2.2726549060324263e-10,1.1776284103794686e-9
-1.934,2.2891094310759676e-10,1.1925691654608894e-9
-1.933,2.305604517978216e-10,1.207698375452997e-9
-1.932,2.3221384017894273e-10,1.2230183999596018e-9
-1.931,2.3387092643824527e-10,1.2385316278507086e-9
-1.93,2.35531523336433e-10,1.2542404776210621e-9
-1.929,2.3719543809685384e-10,1.2701473977530152e-9
-1.928,2.388624722927604e-10,1.2862548670837679e-9
-1.927,2.4053242173257324e-10,1.3025653951770301e-9
-1.926,2.422050763431136e-10,1.3190815226991612e-9
-1.925,2.4388022005077254e-10,1.3358058217998352e-9
-1.924,2.455576306605827e-10,1.35274089649729e-9
-1.923,2.47237079733158e-10,1.3698893830682102e-9
-1.922,2.4891833245946657e-10,1.3872539504423021e-9
-1.921,2.506011475334012e-10,1.4048373006016104e-9
-1.92,2.522852770221114e-10,1.422642168984638e-9
-1.919,2.539704662340607e-10,1.440671324895323e-9
-1.918,2.556564535847711e-10,1.4589275719169278e-9
-1.917,2.5734297046021833e-10,1.4774137483309027e-9
-1.916,2.590297410778382e-10,1.4961327275407766e-9
-1.915,2.607164823451059e-10,1.5150874185011397e-9
-1.914,2.6240290371564846e-10,1.5342807661517717e-9
-1.913,2.640887070428502e-10,1.5537157518569824e-9
-1.912,2.657735864309103e-10,1.5733953938502198e-9
-1.911,2.674572280833114e-10,1.59332274768401e-9
-1.91,2.691393101486562e-10,1.613500906685293e-9
-1.909,2.7081950256383095e-10,1.6339330024162135e-9
-1.908,2.7249746689445093e-10,1.6546222051404334e-9
-1.907,2.741728561725443e-10,1.6755717242950305e-9
-1.906,2.7584531473143007e-10,1.6967848089680468e-9
-1.905,2.7751447803774437e-10,1.7182647483817538e-9
-1.904,2.791799725205683e-10,1.7400148723817008e-9
-1.903,2.808414153976119e-10,1.762038551931615e-9
-1.902,2.824984144984049e-10,1.7843391996142197e-9
-1.901,2.8415056808444766e-10,1.8069202701380415e-9
-1.9,2.857974646662718e-10,1.8297852608502731e-9
-1.899,2.874386828173617e-10,1.8529377122557684e-9
-1.898,2.890737909848854e-10,1.876381208542232e-9
-1.897,2.907023472971842e-10,1.9001193781116873e-9
-1.896,2.923238993679689e-10,1.9241558941182814e-9
-1.895,2.9393798409716844e-10,1.9484944750125148e-9
-1.894,2.9554412746837893e-10,1.9731388850919626e-9
-1.893,2.9714184434285713e-10,1.9980929350585628e-9
-1.892,2.9873063825000327e-10,2.0233604825825497e-9
-1.891,3.003100011742769e-10,2.0489454328731115e-9
-1.89,3.0187941333848896e-10,2.0748517392558448e-9
-1.889,3.034383429834114e-10,2.1010834037570893e-9
-1.888,3.049862461436453e-10,2.127644477695221e-9
-1.887,3.0652256641968863e-10,2.1545390622789837e-9
-1.886,3.080467347461416e-10,2.181771309212943e-9
-1.885,3.095581691559886e-10,2.2093454213101386e-9
-1.884,3.1105627454089404e-10,2.237265653112029e-9
-1.883,3.125404424074481e-10,2.265536311515803e-9
-1.882,3.140100506292979e-10,2.2941617564091464e-9
-1.881,3.15464463195099e-10,2.323146401312552e-9
-1.88,3.169030299522196e-10,2.352494714029259e-9
-1.879,3.1832508634613083e-10,2.3822112173029076e-9
-1.878,3.197299531554139e-10,2.4123004894829997e-9
-1.877,3.2111693622231426e-10,2.4427671651982577e-9
-1.876,3.2248532617877275e-10,2.4736159360379667e-9
-1.875,3.23834398167861e-10,2.5048515512413993e-9
-1.874,3.251634115605484e-10,2.5364788183954086e-9
-1.873,3.264716096677272e-10,2.5685026041402896e-9
-1.872,3.277582194474192e-10,2.600927834884001e-9
-1.871,3.2902245120708934e-10,2.633759497524844e-9
-1.87,3.302634983009869e-10,2.667002640182694e-9
-1.869,3.314805368224372e-10,2.7006623729388876e-9
-1.868,3.3267272529100285e-10,2.7347438685848583e-9
-1.867,3.3383920433443376e-10,2.7692523633796258e-9
-1.866,3.3497909636532376e-10,2.8041931578162395e-9
-1.865,3.3609150525238993e-10,2.839571617397277e-9
-1.864,3.3717551598628973e-10,2.8753931734195032e-9
-1.863,3.382301943398902e-10,2.9116633237677934e-9
-1.862,3.392545865229011e-10,2.948387633718428e-9
-1.861,3.4024771883078394e-10,2.9855717367518656e-9
-1.86,3.412085972878458e-10,3.023221335375101e-9
-1.859,3.4213620728442746e-10,3.0613422019537195e-9
-1.858,3.430295132080921e-10,3.099940179553758e-9
-1.857,3.4388745806872047e-10,3.1390211827934845e-9
-1.856,3.447089631174174e-10,3.1785911987052082e-9
-1.855,3.454929274591312e-10,3.2186562876072357e-9
-1.854,3.4623822765888847e-10,3.2592225839860892e-9
-1.853,3.4694371734154343e-10,3.300296297389102e-9
-1.852,3.4760822678494053e-10,3.3418837133275113e-9
-1.851,3.482305625063866e-10,3.3839911941901654e-9
-1.85,3.488095068423283e-10,3.4266251801679667e-9
-1.849,3.493438175211281e-10,3.4697921901891765e-9
-1.848,3.4983222722883124e-10,3.5134988228656957e-9
-1.847,3.502734431678133e-10,3.5577517574504573e-9
-1.846,3.506661466081982e-10,3.6025577548060456e-9
-1.845,3.510089924319326e-10,3.64792365838468e-9
-1.844,3.513006086694029e-10,3.693856395219681e-9
-1.843,3.5153959602847787e-10,3.74036297692856e-9
-1.842,3.517245274158594e-10,3.787450500727854e-9
-1.841,3.5185394745062077e-10,3.835126150459846e-9
-1.84,3.5192637196981105e-10,3.8833971976312955e-9
-1.839,3.5194028752600265e-10,3.932271002464334e-9
-1.838,3.5189415087665526e-10,3.981755014959633e-9
-1.837,3.5178638846517054e-10,4.0318567759720145e-9
-1.836,3.5161539589350693e-10,4.082583918298623e-9
-1.835,3.513795373862244e-10,4.133944167779804e-9
-1.834,3.5107714524582556e-10,4.1859453444128435e-9
-1.833,3.507065192992581e-10,4.2385953634786955e-9
-1.832,3.5026592633544176e-10,4.291902236681863e-9
-1.831,3.497535995336799e-10,4.345874073303558e-9
-1.83,3.4916773788281526e-10,4.400519081368314e-9
-1.829,3.4850650559098597e-10,4.455845568824181e-9
-1.828,3.4776803148583625e-10,4.511861944736667e-9
-1.827,3.469504084050345e-10,4.568576720496577e-9
-1.826,3.460516925769485e-10,4.625998511041905e-9
-1.825,3.450699029913252e-10,4.684136036093937e-9
-1.824,3.4400302075982207e-10,4.742998121407721e-9
-1.823,3.4284898846623107e-10,4.802593700037073e-9
-1.822,3.416057095062382e-10,4.862931813614265e-9
-1.821,3.402710474165558e-10,4.9240216136445785e-9
-1.82,3.3884282519326435e-10,4.985872362815877e-9
-1.819,3.3731882459919725e-10,5.048493436323368e-9
-1.818,3.3569678546019975e-10,5.111894323209718e-9
