M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.723772231389537e-19,6.580115853542534e-19
-3.5,4.786949150193439e-19,6.66340479650406e-19
-3.499,4.850968321158465e-19,6.747748555016473e-19
-3.498,4.915840940546658e-19,6.833160498602616e-19
-3.497,4.981578353065115e-19,6.919654166426348e-19
-3.496,5.048192053829425e-19,7.007243269448083e-19
-3.495,5.115693690353039e-19,7.095941692607776e-19
-3.494,5.184095064562868e-19,7.185763497035699e-19
-3.493,5.253408134841504e-19,7.276722922291342e-19
-3.492,5.323645018096377e-19,7.368834388630839e-19
-3.491,5.394817991856225e-19,7.462112499303235e-19
-3.49,5.466939496395223e-19,7.556572042876008e-19
-3.489,5.540022136885146e-19,7.652227995590173e-19
-3.488,5.614078685575925e-19,7.749095523745387e-19
-3.487,5.689122084004985e-19,7.847189986115416e-19
-3.486,5.765165445235719e-19,7.946526936394344e-19
-3.485,5.842222056125514e-19,8.047122125673948e-19
-3.484,5.920305379623685e-19,8.148991504952595e-19
-3.483,5.999429057099737e-19,8.252151227676098e-19
-3.482,6.079606910702342e-19,8.35661765231092e-19
-3.481,6.160852945749438e-19,8.462407344950145e-19
-3.48,6.243181353149852e-19,8.569537081952633e-19
-3.479,6.326606511856883e-19,8.67802385261578e-19
-3.478,6.4111429913542375e-19,8.787884861882322e-19
-3.477,6.49680555417477e-19,8.899137533081599e-19
-3.476,6.583609158452441e-19,9.011799510705736e-19
-3.475,6.671568960507939e-19,9.125888663221188e-19
-3.474,6.760700317468407e-19,9.241423085916068e-19
-3.473,6.85101878992173e-19,9.358421103783771e-19
-3.472,6.94254014460582e-19,9.47690127444331e-19
-3.471,7.035280357133381e-19,9.596882391096835e-19
-3.47,7.129255614752607e-19,9.71838348552485e-19
-3.469,7.224482319144288e-19,9.841423831119572e-19
-3.468,7.320977089255809e-19,9.966022945956908e-19
-3.467,7.418756764172522e-19,1.0092200595907606e-18
-3.466,7.517838406026983e-19,1.0219976797788e-18
-3.465,7.618239302946558e-19,1.0349371822550913e-18
-3.464,7.719976972039896e-19,1.0480406198517205e-18
-3.463,7.823069162422785e-19,1.0613100714648492e-18
-3.462,7.927533858283901e-19,1.074747642386156e-18
-3.461,8.033389281990996e-19,1.0883554646385003e-18
-3.46,8.140653897238032e-19,1.102135697315864e-18
-3.459,8.24934641223381e-19,1.1160905269276222e-18
-3.458,8.359485782932648e-19,1.1302221677472032e-18
-3.457,8.4710912163076465e-19,1.1445328621651898e-18
-3.456,8.584182173667122e-19,1.1590248810469194e-18
-3.455,8.698778374014744e-19,1.173700524094642e-18
-3.454,8.814899797453994e-19,1.1885621202142925e-18
-3.453,8.93256668863748e-19,1.2036120278869387e-18
-3.452,9.051799560261754e-19,1.2188526355449596e-18
-3.451,9.172619196608173e-19,1.2342863619530216e-18
-3.45,9.295046657130447e-19,1.2499156565939074e-18
-3.449,9.41910328008948e-19,1.265743000059264e-18
-3.448,9.544810686236126e-19,1.28177090444533e-18
-3.447,9.672190782542477e-19,1.2980019137537068e-18
-3.446,9.801265765982337e-19,1.3144386042972383e-18
-3.445,9.932058127361537e-19,1.3310835851110653e-18
-3.444,1.0064590655198717e-18,1.347939498368917e-18
-3.443,1.0198886439657265e-18,1.3650090198047113e-18
-3.442,1.0334968876529076e-18,1.3822948591395295e-18
-3.441,1.0472861671270817e-18,1.3997997605140317e-18
-3.44,1.0612588843093377e-18,1.4175265029263883e-18
-3.439,1.0754174729105211e-18,1.435477900675792e-18
-3.438,1.0897643988510304e-18,1.4536568038116252e-18
-3.437,1.1043021606861429e-18,1.4720660985883541e-18
-3.436,1.1190332900369463e-18,1.4907087079262229e-18
-3.435,1.1339603520269504e-18,1.509587591877821e-18
-3.434,1.1490859457244488e-18,1.5287057481006006e-18
-3.433,1.1644127045907118e-18,1.5480662123354191e-18
-3.432,1.1799432969340845e-18,1.5676720588911825e-18
-3.431,1.1956804263700666e-18,1.5875264011356706e-18
-3.43,1.2116268322874561e-18,1.6076323919926205e-18
-3.429,1.2277852903206332e-18,1.627993224445149e-18
-3.428,1.2441586128280656e-18,1.6486121320455959e-18
-3.427,1.260749649377121e-18,1.6694923894318693e-18
-3.426,1.2775612872352633e-18,1.6906373128503754e-18
-3.425,1.2945964518677212e-18,1.7120502606856205e-18
-3.424,1.3118581074417138e-18,1.733734633996564e-18
-3.423,1.329349257337316e-18,1.755693877059816e-18
-3.422,1.3470729446650566e-18,1.777931477919762e-18
-3.421,1.3650322527903317e-18,1.800450968945706e-18
-3.42,1.3832303058647272e-18,1.8232559273961185e-18
-3.419,1.4016702693643401e-18,1.846349975990085e-18
-3.418,1.4203553506351895e-18,1.8697367834860433e-18
-3.417,1.4392887994458116e-18,1.893420065267903e-18
-3.416,1.4584739085471335e-18,1.9174035839386457e-18
-3.415,1.4779140142397199e-18,1.941691149921494e-18
-3.414,1.497612496948491e-18,1.9662866220687545e-18
-3.413,1.5175727818050106e-18,1.991193908278429e-18
-3.412,1.5377983392374398e-18,2.0164169661186877e-18
-3.411,1.5582926855682634e-18,2.0419598034603205e-18
-3.41,1.5790593836198854e-18,2.0678264791172484e-18
-3.409,1.6001020433282005e-18,2.0940211034952154e-18
-3.408,1.621424322364244e-18,2.1205478392487544e-18
-3.407,1.64302992676403e-18,2.1474109019465388e-18
-3.406,1.66492261156668e-18,2.1746145607452258e-18
-3.405,1.6871061814609572e-18,2.202163139071897e-18
-3.404,1.7095844914403107e-18,2.2300610153152113e-18
-3.403,1.7323614474665463e-18,2.2583126235253778e-18
-3.402,1.7554410071422356e-18,2.286922454123064e-18
-3.401,1.7788271803919767e-18,2.3158950546173497e-18
-3.4,1.802524030152626e-18,2.3452350303328496e-18
-3.399,1.826535673072614e-18,2.374947045146113e-18
-3.398,1.8508662802204722e-18,2.405035822231427e-18
-3.397,1.8755200778026852e-18,2.4355061448161387e-18
-3.396,1.90050134789099e-18,2.4663628569456205e-18
-3.395,1.925814429159255e-18,2.497610864258e-18
-3.394,1.951463717630057e-18,2.529255134768784e-18
-3.393,1.9774536674310826e-18,2.5613006996654966e-18
-3.392,2.003788791561492e-18,2.5937526541124643e-18
-3.391,2.0304736626683652e-18,2.6266161580658775e-18
-3.39,2.05751291383337e-18,2.659896437099258e-18
-3.389,2.0849112393697864e-18,2.6935987832394673e-18
-3.388,2.112673395630018e-18,2.7277285558133913e-18
-3.387,2.1408042018237326e-18,2.762291182305435e-18
-3.386,2.1693085408467718e-18,2.7972921592259687e-18
-3.385,2.1981913601209684e-18,2.8327370529908666e-18
-3.384,2.227457672445016e-18,2.8686315008122736e-18
-3.383,2.2571125568565382e-18,2.9049812116007543e-18
-3.382,2.2871611595055e-18,2.9417919668789593e-18
-3.381,2.317608694539116e-18,2.979069621706964e-18
-3.38,2.348460444998398e-18,3.0168201056194263e-18
-3.379,2.3797217637265094e-18,3.055049423574714e-18
-3.378,2.4113980742890625e-18,3.093763656916157e-18
-3.377,2.4434948719065302e-18,3.1329689643455778e-18
-3.376,2.476017724398928e-18,3.172671582909259e-18
-3.375,2.508972273142921e-18,3.2128778289965073e-18
-3.374,2.5423642340415293e-18,3.2535940993509732e-18
-3.373,2.5761993985065873e-18,3.2948268720948916e-18
-3.372,2.6104836344541314e-18,3.3365827077664093e-18
-3.371,2.6452228873128832e-18,3.3788682503701663e-18
-3.37,2.6804231810459997e-18,3.4216902284412983e-18
-3.369,2.7160906191862664e-18,3.4650554561230375e-18
-3.368,2.7522313858849082e-18,3.508970834258081e-18
-3.367,2.7888517469741976e-18,3.553443351493909e-18
-3.366,2.8259580510440406e-18,3.5984800854022206e-18
-3.365,2.8635567305327277e-18,3.644088203612684e-18
-3.364,2.901654302832028e-18,3.690274964961171e-18
-3.363,2.940257371406824e-18,3.737047720652662e-18
-3.362,2.9793726269294708e-18,3.7844139154390296e-18
-3.361,3.019006848429078e-18,3.832381088811854e-18
-3.36,3.0591669044559052e-18,3.880956876210502e-18
-3.359,3.0998597542610757e-18,3.930149010245642e-18
-3.358,3.1410924489918028e-18,3.979965321938392e-18
-3.357,3.182872132902339e-18,4.030413741975323e-18
-3.356,3.2252060445808495e-18,4.081502301979488e-18
-3.355,3.268101518192419e-18,4.133239135797714e-18
-3.354,3.31156598473841e-18,4.185632480804342e-18
-3.353,3.3556069733323785e-18,4.238690679221644e-18
-3.352,3.4002321124927688e-18,4.2924221794571095e-18
-3.351,3.445449131452611e-18,4.346835537457843e-18
-3.35,3.491265861486436e-18,4.401939418082272e-18
-3.349,3.537690237254644e-18,4.457742596489395e-18
-3.348,3.584730298165542e-18,4.514253959545796e-18
-3.347,3.632394189755302e-18,4.571482507250652e-18
-3.346,3.680690165086054e-18,4.629437354178959e-18
-3.345,3.7296265861623655e-18,4.688127730943221e-18
-3.344,3.779211925366345e-18,4.747562985673828e-18
-3.343,3.829454766911613e-18,4.807752585518368e-18
-3.342,3.880363808316387e-18,4.868706118160117e-18
-3.341,3.9319478618959374e-18,4.930433293355949e-18
-3.34,3.98421585627466e-18,4.992943944493919e-18
-3.339,4.037176837918029e-18,5.056248030170767e-18
-3.338,4.09083997268469e-18,5.120355635789604e-18
-3.337,4.1452145473989524e-18,5.185276975178034e-18
-3.336,4.200309971443956e-18,5.251022392226977e-18
-3.335,4.256135778375782e-18,5.317602362550458e-18
-3.334,4.312701627558776e-18,5.3850274951666314e-18
-3.333,4.370017305822372e-18,5.453308534200308e-18
-3.332,4.4280927291396854e-18,5.522456360607275e-18
-3.331,4.486937944328183e-18,5.592481993920668e-18
-3.33,4.54656313077269e-18,5.663396594019693e-18
-3.329,4.606978602171059e-18,5.735211462920989e-18
-3.328,4.668194808302765e-18,5.807938046592898e-18
-3.327,4.7302223368207624e-18,5.881587936792965e-18
-3.326,4.793071915066873e-18,5.956172872928949e-18
-3.325,4.8567544119110506e-18,6.031704743943651e-18
-3.324,4.9212808396147975e-18,6.108195590223864e-18
-3.323,4.986662355719088e-18,6.185657605533761e-18
-3.322,5.052910264957084e-18,6.264103138973018e-18
-3.321,5.1200360211919985e-18,6.343544696960016e-18
-3.32,5.188051229380413e-18,6.423994945240413e-18
-3.319,5.256967647561403e-18,6.5054667109214395e-18
-3.318,5.326797188871793e-18,6.587972984532231e-18
-3.317,5.397551923587894e-18,6.671526922110536e-18
-3.316,5.469244081194067e-18,6.756141847316139e-18
-3.315,5.541886052478466e-18,6.841831253571342e-18
-3.314,5.6154903916563194e-18,6.928608806228852e-18
-3.313,5.690069818521095e-18,7.016488344767427e-18
-3.312,5.765637220623949e-18,7.105483885015627e-18
-3.311,5.842205655481781e-18,7.19560962140405e-18
-3.31,5.919788352814325e-18,7.286879929246412e-18
-3.309,5.998398716810605e-18,7.379309367049815e-18
-3.308,6.07805032842518e-18,7.472912678854633e-18
-3.307,6.1587569477045495e-18,7.567704796604331e-18
-3.306,6.240532516144114e-18,7.663700842545674e-18
-3.305,6.323391159076104e-18,7.760916131659631e-18
-3.304,6.40734718808887e-18,7.85936617412346e-18
-3.303,6.492415103477954e-18,7.959066677804291e-18
-3.302,6.5786095967293536e-18,8.060033550784682e-18
-3.301,6.665945553035403e-18,8.162282903920503e-18
-3.3,6.7544380538437e-18,8.265831053431597e-18
-3.299,6.8441023794395095e-18,8.370694523525632e-18
-3.298,6.934954011562081e-18,8.476890049055564e-18
-3.297,7.027008636055334e-18,8.58443457821114e-18
-3.296,7.120282145553351e-18,8.693345275244908e-18
-3.295,7.214790642201132e-18,8.803639523233123e-18
-3.294,7.310550440411092e-18,8.915334926872055e-18
-3.293,7.407578069655753e-18,9.028449315310122e-18
-3.292,7.5058902772971e-18,9.143000745016301e-18
-3.291,7.605504031453106e-18,9.25900750268532e-18
-3.29,7.706436523901885e-18,9.376488108180062e-18
-3.289,7.808705173023987e-18,9.495461317511688e-18
-3.288,7.912327626783328e-18,9.615946125857958e-18
-3.287,8.01732176574725e-18,9.73796177062022e-18
-3.286,8.123705706146252e-18,9.861527734519606e-18
-3.285,8.23149780297388e-18,9.98666374873289e-18
-3.284,8.34071665312732e-18,1.0113389796068568e-17
-3.283,8.45138109858923e-18,1.0241726114183631e-17
-3.282,8.563510229651338e-18,1.0371693198841584e-17
-3.281,8.67712338818037e-18,1.0503311807212233e-17
-3.28,8.792240170926842e-18,1.0636602961213781e-17
-3.279,8.908880432877305e-18,1.0771587950897761e-17
-3.278,9.027064290650577e-18,1.0908288337877385e-17
-3.277,9.14681212593858e-18,1.1046725958799833e-17
-3.276,9.268144588992334e-18,1.1186922928863087e-17
-3.275,9.391082602153701e-18,1.1328901645377843e-17
-3.274,9.515647363433512e-18,1.1472684791375112e-17
-3.273,9.641860350136639e-18,1.1618295339260082e-17
-3.272,9.769743322534658e-18,1.1765756554512832e-17
-3.271,9.899318327586721e-18,1.1915091999436528e-17
-3.27,1.0030607702709257e-17,1.2066325536953668e-17
-3.269,1.0163634079595157e-17,1.221948133445104e-17
-3.268,1.0298420388083078e-17,1.2374583867673982e-17
-3.267,1.0434989860077534e-17,1.2531657924670617e-17
-3.266,1.0573366033520432e-17,1.269072860978665e-17
-3.265,1.0713572756414735e-17,1.2851821347711449e-17
-3.264,1.0855634190900909e-17,1.3014961887576011e-17
-3.263,1.09995748173869e-17,1.3180176307103505e-17
-3.262,1.1145419438732267e-17,1.334749101681308e-17
-3.261,1.1293193184487263e-17,1.3516932764277586e-17
-3.26,1.1442921515187503e-17,1.3688528638435955e-17
-3.259,1.1594630226705017e-17,1.3862306073960895e-17
-3.258,1.1748345454656376e-17,1.4038292855682642e-17
-3.257,1.1904093678868666e-17,1.4216517123069476e-17
-3.256,1.206190172790406e-17,1.4397007374765743e-17
-3.255,1.2221796783643755e-17,1.4579792473188108e-17
-3.254,1.2383806385932053e-17,1.476490164918081e-17
-3.253,1.2547958437281363e-17,1.4952364506730657e-17
-3.252,1.2714281207638951e-17,1.5142211027742542e-17
-3.251,1.2882803339216205e-17,1.533447157687626e-17
-3.25,1.3053553851381271e-17,1.5529176906445416e-17
-3.249,1.3226562145615873e-17,1.5726358161379215e-17
-3.248,1.3401858010537154e-17,1.5926046884247953e-17
-3.247,1.3579471626985394e-17,1.612827502035302e-17
-3.246,1.3759433573178479e-17,1.6333074922882267e-17
-3.245,1.3941774829933972e-17,1.654047935813156e-17
-3.244,1.412652678595969e-17,1.6750521510793353e-17
-3.243,1.431372124321368e-17,1.6963234989313217e-17
-3.242,1.4503390422334492e-17,1.7178653831315096e-17
-3.241,1.4695566968142693e-17,1.7396812509096288e-17
-3.24,1.4890283955214518e-17,1.761774593519295e-17
-3.239,1.508757489352864e-17,1.7841489468017098e-17
-3.238,1.5287473734187006e-17,1.8068078917565998e-17
-3.237,1.5490014875210682e-17,1.82975505512049e-17
-3.236,1.5695233167411726e-17,1.8529941099524034e-17
-3.235,1.5903163920342067e-17,1.8765287762270834e-17
-3.234,1.6113842908320392e-17,1.900362821435838e-17
-3.233,1.632730637653808e-17,1.9245000611951025e-17
-3.232,1.6543591047245208e-17,1.9489443598628182e-17
-3.231,1.6762734126017654e-17,1.973699631162732e-17
-3.23,1.698477330810642e-17,1.9987698388167148e-17
-3.229,1.720974678487017e-17,2.0241589971852063e-17
-3.228,1.743769325029216e-17,2.049871171915888e-17
-3.227,1.7668651907582582e-17,2.07591048060069e-17
-3.226,1.7902662475867494e-17,2.1022810934412417e-17
-3.225,1.8139765196965453e-17,2.1289872339228744e-17
-3.224,1.838000084225299e-17,2.1560331794972836e-17
-3.223,1.8623410719620116e-17,2.1834232622739676e-17
-3.222,1.8870036680517004e-17,2.2111618697205492e-17
-3.221,1.911992112709306e-17,2.2392534453721023e-17
-3.22,1.9373107019429584e-17,2.2677024895495922e-17
-3.219,1.962963788286727e-17,2.2965135600875544e-17
-3.218,1.9889557815429738e-17,2.325691273071123e-17
-3.217,2.0152911495344405e-17,2.3552403035825395e-17
-3.216,2.041974418866193e-17,2.385165386457252e-17
-3.215,2.069010175697556e-17,2.415471317049742e-17
-3.214,2.096403066524164e-17,2.44616295200919e-17
-3.213,2.1241577989702648e-17,2.477245210065121e-17
-3.212,2.1522791425914092e-17,2.5087230728231488e-17
-3.211,2.1807719296876597e-17,2.5406015855709504e-17
-3.21,2.2096410561274596e-17,2.57288585809461e-17
-3.209,2.2388914821823004e-17,2.6055810655054563e-17
-3.208,2.2685282333723273e-17,2.638692449077535e-17
-3.207,2.2985564013230308e-17,2.672225317095854e-17
-3.206,2.3289811446331605e-17,2.7061850457155346e-17
-3.205,2.3598076897540208e-17,2.7405770798320157e-17
-3.204,2.391041331880282e-17,2.7754069339624517e-17
-3.203,2.422687435852473e-17,2.8106801931384467e-17
-3.202,2.4547514370712954e-17,2.846402513810275e-17
-3.201,2.4872388424239223e-17,2.882579624762729e-17
-3.2,2.5201552312224335e-17,2.919217328042757e-17
-3.199,2.553506256154551e-17,2.956321499899031e-17
-3.198,2.5872976442468273e-17,2.993898091733603e-17
-3.197,2.62153519784046e-17,3.031953131065808e-17
-3.196,2.6562247955798885e-17,3.0704927225085714e-17
-3.195,2.6913723934143475e-17,3.1095230487572774e-17
-3.194,2.7269840256125382e-17,3.14905037159136e-17
-3.193,2.7630658057906e-17,3.1890810328887945e-17
-3.192,2.799623927953545e-17,3.229621455653631e-17
-3.191,2.8366646675503393e-17,3.2706781450567644e-17
-3.19,2.874194382542809e-17,3.312257689490098e-17
-3.189,2.9122195144885434e-17,3.354366761634267e-17
-3.188,2.950746589637993e-17,3.397012119540123e-17
-3.187,2.989782220045936e-17,3.4402006077241235e-17
-3.186,3.0293331046974985e-17,3.4839391582778336e-17
-3.185,3.0694060306489405e-17,3.52823479199171e-17
-3.184,3.110007874183369e-17,3.573094619493347e-17
-3.183,3.1511456019816023e-17,3.61852584240039e-17
-3.182,3.192826272308362e-17,3.6645357544882813e-17
-3.181,3.2350570362140096e-17,3.711131742873051e-17
-3.18,3.2778451387520194e-17,3.758321289209336e-17
-3.179,3.321197920212397e-17,3.8061119709038273e-17
-3.178,3.3651228173712577e-17,3.8545114623443456e-17
-3.177,3.409627364756764e-17,3.9035275361447434e-17
-3.176,3.4547191959316494e-17,3.9531680644058446e-17
-3.175,3.500406044792535e-17,4.003441019992625e-17
-3.174,3.546695746886263e-17,4.054354477827842e-17
-3.173,3.59359624074347e-17,4.1059166162023296e-17
-3.172,3.6411155692296255e-17,4.1581357181021737e-17
-3.171,3.689261880913757e-17,4.2110201725529837e-17
-3.17,3.738043431455109e-17,4.2645784759814843e-17
-3.169,3.78746858500795e-17,4.3188192335946506e-17
-3.168,3.837545815644781e-17,4.3737511607766085e-17
-3.167,3.888283708798177e-17,4.429383084503543e-17
-3.166,3.939690962721507e-17,4.4857239447768315e-17
-3.165,3.9917763899687884e-17,4.5427827960746466e-17
-3.164,4.0445489188939034e-17,4.6005688088222714e-17
-3.163,4.098017595169457e-17,4.6590912708813563e-17
-3.162,4.152191583325516e-17,4.718359589058376e-17
-3.161,4.2070801683084935e-17,4.7783832906325277e-17
-3.16,4.2626927570604457e-17,4.8391720249033195e-17
-3.159,4.3190388801190377e-17,4.9007355647581164e-17
-3.158,4.376128193238467e-17,4.963083808259883e-17
-3.157,4.433970479031592e-17,5.026226780255404e-17
-3.156,4.492575648633574e-17,5.0901746340042345e-17
-3.155,4.551953743387282e-17,5.15493765282865e-17
-3.154,4.612114936550768e-17,5.2205262517848746e-17
-3.153,4.673069535027097e-17,5.286950979355855e-17
-3.152,4.734827981116808e-17,5.3542225191658666e-17
-3.151,4.7974008542933274e-17,5.4223516917172243e-17
-3.15,4.8607988730016096e-17,5.491349456149395e-17
-3.149,4.9250328964803276e-17,5.561226912020795e-17
-3.148,4.990113926607908e-17,5.631995301113571e-17
-3.147,5.056053109772732e-17,5.703666009261652e-17
-3.146,5.12286173876781e-17,5.776250568202389e-17
-3.145,5.190551254710256e-17,5.849760657452076e-17
-3.144,5.2591332489858776e-17,5.924208106205664e-17
-3.143,5.3286194652192213e-17,5.999604895260984e-17
-3.142,5.399021801269395e-17,6.075963158967798e-17
-3.141,5.47035231125201e-17,6.153295187201987e-17
-3.14,5.542623207587583e-17,6.231613427365223e-17
-3.139,5.615846863076742e-17,6.310930486410442e-17
-3.138,5.690035813002589e-17,6.391259132893435e-17
-3.137,5.765202757260568e-17,6.472612299050945e-17
-3.136,5.841360562516207e-17,6.555003082905554e-17
-3.135,5.918522264391097e-17,6.638444750397755e-17
-3.134,5.99670106967746e-17,6.722950737545526e-17
-3.133,6.0759103585817e-17,6.808534652631791e-17
-3.132,6.156163686997318e-17,6.895210278420111e-17
-3.131,6.237474788807544e-17,6.982991574398975e-17
-3.13,6.319857578218108e-17,7.071892679055068e-17
