M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.355572680758429e-18,4.72217910789784e-18
-3.5,6.4321833590528615e-18,4.782767173527139e-18
-3.499,6.509714875870887e-18,4.844131667222787e-18
-3.498,6.588178263945054e-18,4.906282526526867e-18
-3.497,6.667584687713593e-18,4.969229816012754e-18
-3.496,6.7479454448861715e-18,5.032983728906863e-18
-3.495,6.829271968028191e-18,5.097554588731067e-18
-3.494,6.911575826163824e-18,5.162952850966064e-18
-3.493,6.994868726398005e-18,5.2291891047359406e-18
-3.492,7.079162515557627e-18,5.296274074514219e-18
-3.491,7.164469181852134e-18,5.3642186218516514e-18
-3.49,7.250800856553767e-18,5.43303374712604e-18
-3.489,7.338169815697673e-18,5.502730591314365e-18
-3.488,7.426588481802132e-18,5.573320437787506e-18
-3.487,7.516069425609122e-18,5.644814714127833e-18
-3.486,7.606625367845456e-18,5.717224993969985e-18
-3.485,7.698269181004755e-18,5.7905629988650905e-18
-3.484,7.791013891150494e-18,5.864840600168772e-18
-3.483,7.884872679740348e-18,5.940069820953204e-18
-3.482,7.979858885472119e-18,6.016262837943548e-18
-3.481,8.075986006151477e-18,6.093431983479069e-18
-3.48,8.173267700581785e-18,6.1715897474992504e-18
-3.479,8.27171779047625e-18,6.25074877955522e-18
-3.478,8.371350262392687e-18,6.3309218908468195e-18
-3.477,8.472179269691133e-18,6.412122056285631e-18
-3.476,8.574219134514607e-18,6.4943624165842976e-18
-3.475,8.677484349793264e-18,6.577656280372482e-18
-3.474,8.781989581272245e-18,6.662017126339778e-18
-3.473,8.887749669563466e-18,6.7474586054059455e-18
-3.472,8.994779632221663e-18,6.833994542918797e-18
-3.471,9.103094665844948e-18,6.921638940880093e-18
-3.47,9.212710148200198e-18,7.010405980199813e-18
-3.469,9.32364164037352e-18,7.10031002297914e-18
-3.468,9.435904888946137e-18,7.191365614822554e-18
-3.467,9.549515828195963e-18,7.283587487179381e-18
-3.466,9.66449058232518e-18,7.376990559715174e-18
-3.465,9.780845467714108e-18,7.471589942713323e-18
-3.464,9.898596995201708e-18,7.56740093950727e-18
-3.463,1.0017761872392989e-17,7.664439048943702e-18
-3.462,1.0138357005993667e-17,7.762719967877136e-18
-3.461,1.0260399504172394e-17,7.862259593696303e-18
-3.46,1.0383906678950842e-17,7.963074026882703e-18
-3.459,1.0508896048622035e-17,8.065179573601768e-18
-3.458,1.0635385340197198e-17,8.168592748327046e-18
-3.457,1.0763392491881491e-17,8.273330276497809e-18
-3.456,1.0892935655578963e-17,8.379409097210522e-18
-3.455,1.102403319942706e-17,8.486846365944618e-18
-3.454,1.1156703710361042e-17,8.595659457322975e-18
-3.453,1.1290965996708654e-17,8.705865967907584e-18
-3.452,1.142683909081541e-17,8.817483719030822e-18
-3.451,1.1564342251700843e-17,8.930530759662796e-18
-3.45,1.1703494967746102e-17,9.045025369315222e-18
-3.449,1.1844316959413227e-17,9.160986060982282e-18
-3.448,1.1986828181996519e-17,9.278431584118963e-18
-3.447,1.2131048828406348e-17,9.397380927657323e-18
-3.446,1.2276999331985783e-17,9.517853323061186e-18
-3.445,1.2424700369360454e-17,9.639868247419739e-18
-3.444,1.2574172863322001e-17,9.763445426580555e-18
-3.443,1.2725437985745522e-17,9.888604838322505e-18
-3.442,1.287851716054143e-17,1.0015366715569089e-17
-3.441,1.3033432066642082e-17,1.0143751549642707e-17
-3.44,1.3190204641023642e-17,1.0273780093560363e-17
-3.439,1.3348857081763543e-17,1.0405473365371367e-17
-3.438,1.3509411851133994e-17,1.0538852651537523e-17
-3.437,1.3671891678731939e-17,1.0673939510356398e-17
-3.436,1.38363195646459e-17,1.081075577542816e-17
-3.435,1.400271878266015e-17,1.094932355916659e-17
-3.434,1.417111288349662e-17,1.1089665256354808e-17
-3.433,1.434152569809501e-17,1.1231803547746273e-17
-3.432,1.4513981340931545e-17,1.1375761403711647e-17
-3.431,1.4688504213376837e-17,1.1521562087932115e-17
-3.43,1.4865119007093263e-17,1.1669229161139707e-17
-3.429,1.504385070747241e-17,1.1818786484905296e-17
-3.428,1.5224724597112953e-17,1.1970258225474788e-17
-3.427,1.5407766259339533e-17,1.21236688576542e-17
-3.426,1.559300158176305e-17,1.2279043168744182e-17
-3.425,1.578045675988288e-17,1.2436406262524661e-17
-3.424,1.597015830073151e-17,1.2595783563290213e-17
-3.423,1.6162133026562086e-17,1.2757200819936814e-17
-3.422,1.6356408078579346e-17,1.2920684110100644e-17
-3.421,1.6553010920714515e-17,1.3086259844349567e-17
-3.42,1.6751969343444588e-17,1.3253954770427996e-17
-3.419,1.69533114676566e-17,1.3423795977555802e-17
-3.418,1.7157065748557357e-17,1.3595810900781952e-17
-3.417,1.7363260979629158e-17,1.3770027325393579e-17
-3.416,1.7571926296632116e-17,1.3946473391381183e-17
-3.415,1.778309118165351e-17,1.4125177597960695e-17
-3.414,1.7996785467204836e-17,1.4306168808153086e-17
-3.413,1.8213039340366996e-17,1.4489476253422305e-17
-3.412,1.843188334698431e-17,1.4675129538372244e-17
-3.411,1.8653348395907817e-17,1.48631586455035e-17
-3.41,1.8877465763288498e-17,1.505359394003071e-17
-3.409,1.9104267096921007e-17,1.5246466174761158e-17
-3.408,1.9333784420638448e-17,1.544180649503557e-17
-3.407,1.9566050138758873e-17,1.5639646443731714e-17
-3.406,1.9801097040584014e-17,1.5840017966331755e-17
-3.405,2.003895830495096e-17,1.6042953416054085e-17
-3.404,2.0279667504837306e-17,1.6248485559050474e-17
-3.403,2.0523258612020444e-17,1.6456647579669386e-17
-3.402,2.076976600179164e-17,1.6667473085786286e-17
-3.401,2.1019224457725497e-17,1.6880996114201766e-17
-3.4,2.1271669176505482e-17,1.7097251136108424e-17
-3.399,2.1527135772806165e-17,1.7316273062627285e-17
-3.398,2.1785660284232812e-17,1.75380972504147e-17
-3.397,2.2047279176319044e-17,1.7762759507340603e-17
-3.396,2.231202934758318e-17,1.7990296098239034e-17
-3.395,2.2579948134644017e-17,1.8220743750731855e-17
-3.394,2.2851073317396684e-17,1.8454139661126568e-17
-3.393,2.3125443124249285e-17,1.86905215003892e-17
-3.392,2.3403096237421088e-17,1.8929927420193186e-17
-3.391,2.3684071798302888e-17,1.917239605904526e-17
-3.39,2.396840941288035e-17,1.941796654848924e-17
-3.389,2.4256149157221027e-17,1.966667851938884e-17
-3.388,2.4547331583025812e-17,1.991857210829035e-17
-3.387,2.4841997723245542e-17,2.017368796386634e-17
-3.386,2.5140189097763586e-17,2.043206725344132e-17
-3.385,2.5441947719145086e-17,2.0693751669600458e-17
-3.384,2.5747316098453717e-17,2.0958783436882365e-17
-3.383,2.605633725113671e-17,2.1227205318557065e-17
-3.382,2.6369054702978944e-17,2.1499060623490186e-17
-3.381,2.6685512496126884e-17,2.1774393213094478e-17
-3.38,2.700575519518325e-17,2.2053247508369814e-17
-3.379,2.732982789337315e-17,2.2335668497032707e-17
-3.378,2.7657776218782594e-17,2.262170174073659e-17
-3.377,2.798964634067015e-17,2.29113933823839e-17
-3.376,2.8325484975852686e-17,2.320479015353123e-17
-3.375,2.866533939516597e-17,2.3501939381888677e-17
-3.374,2.9009257430001075e-17,2.3802888998914567e-17
-3.373,2.9357287478917396e-17,2.410768754750684e-17
-3.372,2.9709478514333285e-17,2.4416384189792255e-17
-3.371,3.006588008929505e-17,2.4729028715014675e-17
-3.37,3.0426542344325384e-17,2.5045671547523708e-17
-3.369,3.079151601435206e-17,2.536636375486497e-17
-3.368,3.1160852435717806e-17,2.569115705597325e-17
-3.367,3.1534603553272463e-17,2.602010382946989e-17
-3.366,3.19128219275481e-17,2.635325712206571e-17
-3.365,3.229556074201839e-17,2.6690670657070824e-17
-3.364,3.2682873810442894e-17,2.703239884301268e-17
-3.363,3.3074815584297565e-17,2.737849678236371e-17
-3.362,3.347144116029218e-17,2.7729020280380003e-17
-3.361,3.3872806287975884e-17,2.808402585405239e-17
-3.36,3.4278967377431896e-17,2.844357074117134e-17
-3.359,3.4689981507062245e-17,2.880771290950719e-17
-3.358,3.510590643146375e-17,2.917651106610712e-17
-3.357,3.552680058939623e-17,2.95500246667103e-17
-3.356,3.595272311184403e-17,2.992831392528287e-17
-3.355,3.638373383017192e-17,3.031143982367411e-17
-3.354,3.681989328437652e-17,3.069946412139544e-17
-3.353,3.7261262731434325e-17,3.109244936552373e-17
-3.352,3.770790415374744e-17,3.149045890073059e-17
-3.351,3.8159880267688187e-17,3.189355687943922e-17
-3.35,3.861725453224375e-17,3.23018082721103e-17
-3.349,3.908009115776194e-17,3.271527887765879e-17
-3.348,3.9548455114799375e-17,3.3134035334003137e-17
-3.347,4.002241214307313e-17,3.3558145128748594e-17
-3.346,4.050202876051717e-17,3.398767661000643e-17
-3.345,4.0987372272444764e-17,3.442269899735064e-17
-3.344,4.1478510780818014e-17,3.4863282392914026e-17
-3.343,4.197551319362587e-17,3.53094977926253e-17
-3.342,4.247844923437181e-17,3.5761417097589096e-17
-3.341,4.298738945167252e-17,3.621911312561065e-17
-3.34,4.350240522896878e-17,3.668265962286697e-17
-3.339,4.402356879434992e-17,3.715213127572644e-17
-3.338,4.455095323049317e-17,3.762760372271864e-17
-3.337,4.50846324847192e-17,3.810915356665636e-17
-3.336,4.5624681379165173e-17,3.859685838691168e-17
-3.335,4.6171175621076814e-17,3.9090796751848165e-17
-3.334,4.672419181322064e-17,3.959104823141105e-17
-3.333,4.728380746441804e-17,4.0097693409877465e-17
-3.332,4.785010100020228e-17,4.061081389876878e-17
-3.331,4.842315177360022e-17,4.113049234992701e-17
-3.33,4.9003040076039846e-17,4.165681246875753e-17
-3.329,4.9589847148385335e-17,4.218985902764002e-17
-3.328,5.0183655192101014e-17,4.2729717879509914e-17
-3.327,5.0784547380545693e-17,4.3276475971612494e-17
-3.326,5.1392607870398933e-17,4.3830221359431727e-17
-3.325,5.2007921813220775e-17,4.4391043220796226e-17
-3.324,5.2630575367146434e-17,4.495903187016442e-17
-3.323,5.326065570871758e-17,4.55342787730913e-17
-3.322,5.3898251044851716e-17,4.611687656087903e-17
-3.321,5.454345062495132e-17,4.670691904541375e-17
-3.32,5.519634475315437e-17,4.73045012341909e-17
-3.319,5.585702480072776e-17,4.7909719345531534e-17
-3.318,5.652558321860553e-17,4.8522670823991985e-17
-3.317,5.720211355007325e-17,4.914345435596935e-17
-3.316,5.78867104436005e-17,4.977216988550526e-17
-3.315,5.857946966582314e-17,5.040891863029053e-17
-3.314,5.928048811467693e-17,5.10538030978731e-17
-3.313,5.998986383268437e-17,5.170692710207202e-17
-3.312,6.070769602039671e-17,5.2368395779599907e-17
-3.311,6.143408504999247e-17,5.303831560689668e-17
-3.31,6.216913247903479e-17,5.371679441717713e-17
-3.309,6.291294106438906e-17,5.4403941417695163e-17
-3.308,6.366561477630292e-17,5.50998672072273e-17
-3.307,6.442725881265037e-17,5.58046837937784e-17
-3.306,6.519797961334202e-17,5.651850461251224e-17
-3.305,6.59778848749032e-17,5.724144454391004e-17
-3.304,6.676708356522213e-17,5.797361993215949e-17
-3.303,6.756568593846985e-17,5.871514860377756e-17
-3.302,6.837380355019413e-17,5.946614988646984e-17
-3.301,6.919154927258918e-17,6.022674462822942e-17
-3.3,7.001903730994336e-17,6.099705521667843e-17
-3.299,7.085638321426679e-17,6.17772055986553e-17
-3.298,7.170370390110102e-17,6.256732130005083e-17
-3.297,7.256111766551294e-17,6.336752944589616e-17
-3.296,7.342874419827482e-17,6.4177958780706e-17
-3.295,7.430670460223293e-17,6.499873968908021e-17
-3.294,7.519512140886669e-17,6.583000421656711e-17
-3.293,7.609411859504061e-17,6.667188609079171e-17
-3.292,7.700382159995136e-17,6.752452074285235e-17
-3.291,7.792435734227204e-17,6.838804532898914e-17
-3.29,7.885585423749599e-17,6.92625987525275e-17
-3.289,7.979844221548263e-17,7.014832168610055e-17
-3.288,8.075225273820727e-17,7.104535659415351e-17
-3.287,8.171741881771765e-17,7.195384775573424e-17
-3.286,8.269407503429933e-17,7.287394128757281e-17
-3.285,8.368235755485245e-17,7.380578516745455e-17
-3.284,8.468240415148228e-17,7.47495292578897e-17
-3.283,8.569435422030598e-17,7.570532533008367e-17
-3.282,8.671834880047816e-17,7.667332708821179e-17
-3.281,8.775453059343762e-17,7.765369019400221e-17
-3.28,8.880304398237805e-17,7.864657229163105e-17
-3.279,8.986403505194492e-17,7.965213303293356e-17
-3.278,9.093765160816156e-17,8.067053410293555e-17
-3.277,9.202404319858678e-17,8.170193924570889e-17
-3.276,9.312336113270684e-17,8.274651429055536e-17
-3.275,9.423575850256441e-17,8.380442717852294e-17
-3.274,9.536139020362725e-17,8.48758479892588e-17
-3.273,9.650041295589951e-17,8.596094896820318e-17
-3.272,9.765298532527814e-17,8.705990455412858e-17
-3.271,9.881926774515759e-17,8.817289140702858e-17
-3.27,9.99994225382854e-17,8.930008843636069e-17
-3.269,1.0119361393887164e-16,9.044167682964782e-17
-3.268,1.0240200811495523e-16,9.15978400814428e-17
-3.267,1.036247731910299e-16,9.276876402266062e-17
-3.266,1.0486207927093294e-16,9.395463685028305e-17
-3.265,1.0611409846099972e-16,9.515564915744036e-17
-3.264,1.0738100489348699e-16,9.637199396387482e-17
-3.263,1.0866297475026809e-16,9.760386674679103e-17
-3.262,1.0996018628680319e-16,9.88514654720977e-17
-3.261,1.1127281985638781e-16,1.0011499062604618e-16
-3.26,1.1260105793468255e-16,1.0139464524727041e-16
-3.259,1.139450851445277e-16,1.0269063495923365e-16
-3.258,1.1530508828104553e-16,1.0400316800308699e-16
-3.257,1.166812563370339e-16,1.0533245527094504e-16
-3.256,1.1807378052865444e-16,1.0667871033958372e-16
-3.255,1.1948285432141872e-16,1.0804214950456595e-16
-3.254,1.2090867345647555e-16,1.0942299181480042e-16
-3.253,1.2235143597720346e-16,1.1082145910753883e-16
-3.252,1.2381134225611122e-16,1.122377760438174e-16
-3.251,1.2528859502205045e-16,1.136721701443482e-16
-3.25,1.267833993877435e-16,1.151248718258657e-16
-3.249,1.282959628776306e-16,1.16596114437935e-16
-3.248,1.2982649545603952e-16,1.180861343002267e-16
-3.247,1.3137520955568196e-16,1.1959517074026517e-16
-3.246,1.329423201064799e-16,1.2112346613165543e-16
-3.245,1.34528044564726e-16,1.2267126593279558e-16
-3.244,1.361326029425819e-16,1.2423881872607995e-16
-3.243,1.3775621783791817e-16,1.258263762576001e-16
-3.242,1.3939911446449971e-16,1.274341934773493e-16
-3.241,1.410615206825211e-16,1.2906252857993715e-16
-3.24,1.4274366702949506e-16,1.3071164304582103e-16
-3.239,1.4444578675149902e-16,1.3238180168306032e-16
-3.238,1.4616811583478307e-16,1.3407327266960066e-16
-3.237,1.4791089303774403e-16,1.3578632759609453e-16
-3.236,1.4967435992326945e-16,1.3752124150926511e-16
-3.235,1.5145876089145601e-16,1.392782929558203e-16
-3.234,1.5326434321270667e-16,1.410577640269238e-16
-3.233,1.5509135706121037e-16,1.4285994040323047e-16
-3.232,1.5694005554880963e-16,1.446851114004928e-16
-3.231,1.5881069475925936e-16,1.4653357001574614e-16
-3.23,1.6070353378288244e-16,1.4840561297407955e-16
-3.229,1.626188347516257e-16,1.5030154077600027e-16
-3.228,1.6455686287452155e-16,1.5222165774539861e-16
-3.227,1.665178864735596e-16,1.5416627207812158e-16
-3.226,1.6850217701997284e-16,1.5613569589116243e-16
-3.225,1.705100091709435e-16,1.5813024527247408e-16
-3.224,1.7254166080673315e-16,1.6015024033141465e-16
-3.223,1.7459741306824177e-16,1.6219600524983238e-16
-3.222,1.766775503950011e-16,1.6426786833379885e-16
-3.221,1.7878236056360681e-16,1.663661620659981e-16
-3.22,1.8091213472659471e-16,1.684912231587802e-16
-3.219,1.830671674517662e-16,1.7064339260788775e-16
-3.218,1.8524775676196783e-16,1.7282301574686364e-16
-3.217,1.874542041753303e-16,1.7503044230214888e-16
-3.216,1.8968681474597223e-16,1.7726602644887898e-16
-3.215,1.9194589710517385e-16,1.7953012686738821e-16
-3.214,1.9423176350302597e-16,1.8182310680042999e-16
-3.213,1.9654472985056006e-16,1.8414533411112321e-16
-3.212,1.988851157623642e-16,1.864971813416331e-16
-3.211,2.0125324459969125e-16,1.888790257725963e-16
-3.21,2.0364944351406417e-16,1.9129124948329938e-16
-3.209,2.0607404349138472e-16,1.937342394126204e-16
-3.208,2.085273793965509e-16,1.9620838742074318e-16
-3.207,2.1100979001858925e-16,1.9871409035165398e-16
-3.206,2.1352161811630746e-16,2.0125175009643072e-16
-3.205,2.160632104644737e-16,2.0382177365733436e-16
-3.204,2.1863491790052854e-16,2.0642457321271305e-16
-3.203,2.2123709537183509e-16,2.0906056618272898e-16
-3.202,2.238701019834744e-16,2.1173017529591867e-16
-3.201,2.265343010465913e-16,2.1443382865659684e-16
-3.2,2.2923006012729796e-16,2.1717195981311494e-16
-3.199,2.3195775109614056e-16,2.1994500782698486e-16
-3.198,2.3471775017813643e-16,2.2275341734287897e-16
-3.197,2.3751043800338734e-16,2.2559763865951745e-16
-3.196,2.4033619965827613e-16,2.284781278014542e-16
-3.195,2.4319542473725284e-16,2.3139534659177263e-16
-3.194,2.4608850739521747e-16,2.34349762725703e-16
-3.193,2.4901584640050604e-16,2.3734184984517287e-16
-3.192,2.5197784518848643e-16,2.4037208761430217e-16
-3.191,2.5497491191577157e-16,2.4344096179585565e-16
-3.19,2.580074595150567e-16,2.4654896432866376e-16
-3.189,2.6107590575058783e-16,2.4969659340602535e-16
-3.188,2.6418067327426827e-16,2.528843535551033e-16
-3.187,2.6732218968241123e-16,2.5611275571732713e-16
-3.186,2.705008875731452e-16,2.593823173298139e-16
-3.185,2.737172046044798e-16,2.6269356240782154e-16
-3.184,2.769715835530394e-16,2.660470216282465e-16
-3.183,2.8026447237347255e-16,2.6944323241417993e-16
-3.182,2.835963242585445e-16,2.7288273902053517e-16
-3.181,2.8696759769992057e-16,2.763660926207604e-16
-3.18,2.9037875654964854e-16,2.7989385139464997e-16
-3.179,2.9383027008234774e-16,2.834665806172683e-16
-3.178,2.9732261305811297e-16,2.870848527490009e-16
-3.177,3.008562657861413e-16,2.907492475267459e-16
-3.176,3.044317141890902e-16,2.9446035205626144e-16
-3.175,3.080494498681749e-16,2.9821876090568284e-16
-3.174,3.1170997016901354e-16,3.0202507620022465e-16
-3.173,3.154137782482293e-16,3.0587990771808264e-16
-3.172,3.191613831408164e-16,3.097838729875507e-16
-3.171,3.229532998282808e-16,3.137375973853682e-16
-3.17,3.2679004930756247e-16,3.177417142363129e-16
-3.169,3.3067215866074957e-16,3.2179686491405616e-16
-3.168,3.3460016112559237e-16,3.2590369894329543e-16
-3.167,3.385745961668267e-16,3.300628741031803e-16
-3.166,3.425960095483162e-16,3.3427505653204926e-16
-3.165,3.4666495340602193e-16,3.385409208334928e-16
-3.164,3.5078198632180936e-16,3.4286115018375993e-16
-3.163,3.54947673398102e-16,3.4723643644052554e-16
-3.162,3.591625863333916e-16,3.516674802530352e-16
-3.161,3.634273034986136e-16,3.5615499117364494e-16
-3.16,3.677424100143992e-16,3.606996877707741e-16
-3.159,3.7210849782921273e-16,3.653022977432886e-16
-3.158,3.7652616579838455e-16,3.699635580363328e-16
-3.157,3.8099601976405057e-16,3.7468421495862857e-16
-3.156,3.8551867263600696e-16,3.7946502430125964e-16
-3.155,3.900947444734923e-16,3.8430675145796067e-16
-3.154,3.947248625679061e-16,3.8921017154692915e-16
-3.153,3.9940966152647517e-16,3.941760695341806e-16
-3.152,4.0414978335687847e-16,3.9920524035846486e-16
-3.151,4.0894587755284083e-16,4.042984890577653e-16
-3.15,4.137986011807071e-16,4.0945663089739926e-16
-3.149,4.187086189670074e-16,4.1468049149974047e-16
-3.148,4.2367660338702477e-16,4.1997090697558453e-16
-3.147,4.2870323475437677e-16,4.2532872405717744e-16
-3.146,4.337892013116221e-16,4.3075480023292846e-16
-3.145,4.3893519932190425e-16,4.362500038838287e-16
-3.144,4.441419331616436e-16,4.4181521442159715e-16
-3.143,4.494101154142896e-16,4.474513224285752e-16
-3.142,4.54740466965146e-16,4.53159229799393e-16
-3.141,4.601337170972802e-16,4.589398498844288e-16
-3.14,4.655906035885289e-16,4.647941076350845e-16
-3.139,4.711118728096135e-16,4.70722939750901e-16
-3.138,4.7669827982337705e-16,4.767272948285351e-16
-3.137,4.82350588485155e-16,4.828081335126227e-16
-3.136,4.880695715442934e-16,4.889664286485517e-16
-3.135,4.938560107468273e-16,4.952031654371688e-16
-3.134,4.997106969393319e-16,5.015193415914448e-16
-3.133,5.0563443017396e-16,5.079159674951226e-16
-3.132,5.116280198146799e-16,5.14394066363373e-16
-3.131,5.17692284644725e-16,5.209546744054856e-16
-3.13,5.238280529752727e-16,5.275988409896163e-16
