M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.653,4.8002068065839736e-9,2.8402951674456847e-8
-1.652,4.82514314598612e-9,2.8776749532024322e-8
-1.651,4.849853866548444e-9,2.9155429294772822e-8
-1.65,4.874327993617882e-9,2.9539054024189982e-8
-1.649,4.898554292865305e-9,2.9927687583561157e-8
-1.648,4.922521265220802e-9,3.0321394647930286e-8
-1.647,4.94621714171904e-9,3.0720240714180306e-8
-1.646,4.969629878253175e-9,3.112429211123427e-8
-1.645,4.99274715023579e-9,3.153361601037873e-8
-1.644,5.0155563471653175e-9,3.1948280435710644e-8
-1.643,5.038044567096335e-9,3.236835427470923e-8
-1.642,5.0601986110121644e-9,3.2793907288934224e-8
-1.641,5.082004977098117e-9,3.3225010124851834e-8
-1.64,5.103449854913735e-9,3.366173432479006e-8
-1.639,5.124519119462345e-9,3.410415233802454e-8
-1.638,5.14519832515622e-9,3.455233753199662e-8
-1.637,5.1654726996755926e-9,3.500636420366505e-8
-1.636,5.1853271377197724e-9,3.546630759099276e-8
-1.635,5.20474619464856e-9,3.5932243884570266e-8
-1.634,5.223714080012144e-9,3.640425023937728e-8
-1.633,5.2422146509676165e-9,3.6882404786683936e-8
-1.632,5.260231405580242e-9,3.7366786646093344e-8
-1.631,5.27774747600755e-9,3.785747593772691e-8
-1.63,5.294745621564322e-9,3.8354553794554096e-8
-1.629,5.311208221666492e-9,3.8858102374868145e-8
-1.628,5.3271172686519646e-9,3.936820487490952e-8
-1.627,5.342454360476298e-9,3.9884945541638515e-8
-1.626,5.357200693281208e-9,4.0408409685658826e-8
-1.625,5.371337053833762e-9,4.093868369429367e-8
-1.624,5.384843811834155e-9,4.147585504481622e-8
-1.623,5.397700912089879e-9,4.202001231783591e-8
-1.622,5.409887866554091e-9,4.2571245210842495e-8
-1.621,5.4213837462259455e-9,4.312964455190944e-8
-1.62,5.432167172910604e-9,4.369530231355852e-8
-1.619,5.442216310836628e-9,4.426831162678729e-8
-1.618,5.4515088581284e-9,4.4848766795261266e-8
-1.617,5.460022038131183e-9,4.5436763309672584e-8
-1.616,5.46773259058642e-9,4.603239786226699e-8
-1.615,5.474616762654785e-9,4.6635768361540906e-8
-1.614,5.480650299784512e-9,4.724697394711058e-8
-1.613,5.485808436422449e-9,4.786611500475495e-8
-1.612,5.490065886565266e-9,4.849329318163442e-8
-1.611,5.4933968341482e-9,4.912861140168704e-8
-1.61,5.495774923268675e-9,4.9772173881204496e-8
-1.609,5.497173248242091e-9,5.042408614458936e-8
-1.608,5.497564343487051e-9,5.108445504029593e-8
-1.607,5.496920173237227e-9,5.175338875695642e-8
-1.606,5.49521212107704e-9,5.243099683969456e-8
-1.605,5.4924109792982765e-9,5.311739020662862e-8
-1.604,5.488486938074726e-9,5.3812681165565865e-8
-1.603,5.483409574451864e-9,5.451698343089047e-8
-1.602,5.477147841148577e-9,5.523041214064702e-8
-1.601,5.469670055167866e-9,5.5953083873821577e-8
-1.6,5.46094388621342e-9,5.668511666782254e-8
-1.599,5.4509363449089025e-9,5.742663003616326e-8
-1.598,5.439613770816751e-9,5.81777449863487e-8
-1.597,5.426941820253219e-9,5.893858403796822e-8
-1.596,5.412885453896375e-9,5.970927124099662e-8
-1.595,5.397408924183681e-9,6.048993219430572e-8
-1.594,5.380475762495744e-9,6.128069406438866e-8
-1.593,5.362048766122788e-9,6.208168560429913e-8
-1.592,5.342089985010312e-9,6.289303717280778e-8
-1.591,5.320560708280366e-9,6.37148807537781e-8
-1.59,5.297421450524819e-9,6.454734997576406e-8
-1.589,5.272631937866944e-9,6.539058013183182e-8
-1.588,5.2461510937875416e-9,6.624470819960777e-8
-1.587,5.2179370247118485e-9,6.710987286155544e-8
-1.586,5.187947005353331e-9,6.798621452548331e-8
-1.585,5.156137463810473e-9,6.887387534528628e-8
-1.584,5.122463966412548e-9,6.977299924192295e-8
-1.583,5.086881202310367e-9,7.068373192463129e-8
-1.582,5.049342967807863e-9,7.160622091238496e-8
-1.581,5.009802150430369e-9,7.254061555559298e-8
-1.58,4.968210712725336e-9,7.348706705804507e-8
-1.579,4.92451967579121e-9,7.444572849910516e-8
-1.578,4.878679102530085e-9,7.541675485615576e-8
-1.577,4.830638080619709e-9,7.640030302729555e-8
-1.576,4.780344705200345e-9,7.73965318542928e-8
-1.575,4.7277460612718946e-9,7.840560214579733e-8
-1.574,4.672788205796669e-9,7.94276767008134e-8
-1.573,4.615416149503078e-9,8.046292033243642e-8
-1.572,4.555573838385444e-9,8.151149989185583e-8
-1.571,4.493204134895108e-9,8.257358429262707e-8
-1.57,4.428248798817855e-9,8.364934453521519e-8
-1.569,4.360648467832677e-9,8.473895373181279e-8
-1.568,4.29034263774678e-9,8.58425871314352e-8
-1.567,4.2172696424016435e-9,8.696042214529535e-8
-1.566,4.141366633244931e-9,8.809263837246135e-8
-1.565,4.062569558562881e-9,8.923941762579948e-8
-1.564,3.980813142367792e-9,9.040094395820534e-8
-1.563,3.896030862935116e-9,9.157740368912605e-8
-1.562,3.808154930984564e-9,9.276898543137641e-8
-1.561,3.7171162674995776e-9,9.39758801182517e-8
-1.56,3.62284448117941e-9,9.519828103094016e-8
-1.559,3.5252678455179916e-9,9.643638382623808e-8
-1.558,3.424313275503642e-9,9.769038656457026e-8
-1.557,3.3199063039336152e-9,9.896048973831894e-8
-1.556,3.2119710573373765e-9,1.0024689630046411e-7
-1.555,3.100430231502403e-9,1.0154981169353822e-7
-1.554,2.985205066596212e-9,1.028694438788982e-7
-1.553,2.8662153218782305e-9,1.0420600336631791e-7
-1.552,2.7433792499950045e-9,1.0555970324390405e-7
-1.551,2.616613570852174e-9,1.0693075920833856e-7
-1.55,2.485833445056511e-9,1.0831938959545062e-7
-1.549,2.35095244692124e-9,1.0972581541112135e-7
-1.548,2.2118825370277355e-9,1.1115026036252431e-7
-1.547,2.068534034336612e-9,1.1259295088970492e-7
-1.546,1.920815587841082e-9,1.1405411619750204e-7
-1.545,1.7686341477553875e-9,1.1553398828781492e-7
-1.544,1.611894936230965e-9,1.1703280199221834e-7
-1.543,1.4505014175929222e-9,1.1855079500492985e-7
-1.542,1.2843552680892725e-9,1.200882079161316e-7
-1.541,1.1133563451452652e-9,1.2164528424565062e-7
-1.54,9.37402656115039e-10,1.2322227047700014e-7
-1.539,7.563903265226985e-10,1.248194160917863e-7
-1.538,5.702135677847995e-10,1.264369736044821e-7
-1.537,3.7876464440611e-10,1.2807519859757342e-7
-1.536,1.8193384064038455e-10,1.2973434975707925e-7
-1.535,-2.0390573392230866e-11,1.3141468890845014e-7
-1.534,-2.2832237613967309e-10,1.3311648105284804e-7
-1.533,-4.4197742961295484e-10,1.3483999440381095e-7
-1.532,-6.614737149504452e-10,1.3658550042430577e-7
-1.531,-8.869313685603386e-10,1.3835327386417259e-7
-1.53,-1.118472718850349e-9,1.4014359279796437e-7
-1.529,-1.3562223235537967e-9,1.4195673866318477e-7
-1.528,-1.6003070076614022e-9,1.437929962989281e-7
-1.527,-1.8508559019682323e-9,1.4565265398492462e-7
-1.526,-2.10800048224539e-9,1.475360034809948e-7
-1.525,-2.371874609046185e-9,1.49443340066916e-7
-1.524,-2.6426145681566658e-9,1.5137496258270505e-7
-1.523,-2.9203591117005373e-9,1.5333117346932026e-7
-1.522,-3.205249499908656e-9,1.5531227880978648e-7
-1.521,-3.4974295435634167e-9,1.5731858837074669e-7
-1.52,-3.797045647128537e-9,1.5935041564444366e-7
-1.519,-4.104246852574869e-9,1.614080778911355e-7
-1.518,-4.4191848839130435e-9,1.6349189618194806e-7
-1.517,-4.7420141924439185e-9,1.6560219544216872e-7
-1.516,-5.0728920027379485e-9,1.677393044949842e-7
-1.515,-5.4119783593547796e-9,1.6990355610566677e-7
-1.514,-5.759436174314522e-9,1.72095287026212e-7
-1.513,-6.115431275332339e-9,1.7431483804043193e-7
-1.512,-6.480132454828161e-9,1.765625540095071e-7
-1.511,-6.853711519723499e-9,1.7883878391800143e-7
-1.51,-7.236343342037523e-9,1.8114388092034305e-7
-1.509,-7.628205910294746e-9,1.8347820238777538e-7
-1.508,-8.029480381756836e-9,1.8584210995578152e-7
-1.507,-8.440351135491265e-9,1.8823596957198611e-7
-1.506,-8.861005826289708e-9,1.9066015154453798e-7
-1.505,-9.291635439449242e-9,1.9311503059097734e-7
-1.504,-9.732434346429688e-9,1.9560098588759143e-7
-1.503,-1.0183600361400527e-8,1.981184011192619e-7
-1.502,-1.0645334798691085e-8,2.006676645298079e-7
-1.501,-1.1117842531157889e-8,2.0324916897282848e-7
-1.5,-1.1601332049483244e-8,2.0586331196304778e-7
-1.499,-1.2096015522419365e-8,2.0851049572816707e-7
-1.498,-1.2602108857992537e-8,2.1119112726122688e-7
-1.497,-1.3119831765682045e-8,2.1390561837348324e-7
-1.496,-1.364940781958881e-8,2.1665438574780142e-7
-1.495,-1.4191064522608866e-8,2.1943785099257096e-7
-1.494,-1.4745033371627101e-8,2.2225644069614566e-7
-1.493,-1.531154992374681e-8,2.2511058648181208e-7
-1.492,-1.5890853863570947e-8,2.2800072506329016e-7
-1.491,-1.648318907155113e-8,2.309272983007697e-7
-1.49,-1.7088803693420682e-8,2.3389075325748633e-7
-1.489,-1.7707950210728274e-8,2.3689154225684017e-7
-1.488,-1.8340885512488952e-8,2.399301229400615e-7
-1.487,-1.8987870967969565e-8,2.4300695832442604e-7
-1.486,-1.9649172500625908e-8,2.461225168620247e-7
-1.485,-2.0325060663209057e-8,2.4927727249908946e-7
-1.484,-2.1015810714058754e-8,2.524717047358811e-7
-1.483,-2.172170269460184e-8,2.557062986871406e-7
-1.482,-2.244302150807405e-8,2.589815451431082e-7
-1.481,-2.318005699948381e-8,2.6229794063111356e-7
-1.48,-2.3933104036836795e-8,2.6565598747774136e-7
-1.479,-2.4702462593640437e-8,2.6905619387157357e-7
-1.478,-2.548843783270779e-8,2.7249907392651403e-7
-1.477,-2.6291340191280374e-8,2.759851477456975e-7
-1.476,-2.7111485467490053e-8,2.7951494148598666e-7
-1.475,-2.794919490818015e-8,2.8308898742306025e-7
-1.474,-2.880479529810635e-8,2.867078240170962e-7
-1.473,-2.9678619050538315e-8,2.9037199597905236e-7
-1.472,-3.057100429928307e-8,2.940820543375478e-7
-1.471,-3.148229499215167e-8,2.978385565063487e-7
-1.47,-3.2412840985891e-8,3.016420663524613e-7
-1.469,-3.3362998142602554e-8,3.054931542648348e-7
-1.468,-3.433312842767092e-8,3.093923972236777e-7
-1.467,-3.532360000922444e-8,3.1334037887039064e-7
-1.466,-3.633478735915122e-8,3.1733768957811766e-7
-1.465,-3.736707135569388e-8,3.2138492652292014e-7
-1.464,-3.842083938764671e-8,3.254826937555749e-7
-1.463,-3.949648546017934e-8,3.296316022740004e-7
-1.462,-4.059441030231138e-8,3.338322700963127e-7
-1.461,-4.1715021476062675e-8,3.380853223345146e-7
-1.46,-4.2858733487304405e-8,3.4239139126882e-7
-1.459,-4.4025967898336455e-8,3.4675111642261616e-7
-1.458,-4.521715344221691e-8,3.5116514463806685e-7
-1.457,-4.643272613886988e-8,3.5563413015235726e-7
-1.456,-4.767312941299828e-8,3.6015873467458496e-7
-1.455,-4.8938814213828444e-8,3.6473962746329737e-7
-1.454,-5.023023913671408e-8,3.693774854046792e-7
-1.453,-5.154787054662713e-8,3.7407299309139064e-7
-1.452,-5.2892182703563804e-8,3.7882684290205975e-7
-1.451,-5.4263657889894285e-8,3.836397350814298e-7
-1.45,-5.566278653968504e-8,3.8851237782116326e-7
-1.449,-5.709006737002313e-8,3.934454873413057e-7
-1.448,-5.8546007514372205e-8,3.98439787972409e-7
-1.447,-6.003112265799057e-8,4.034960122383171e-7
-1.446,-6.154593717544167e-8,4.08614900939615e-7
-1.445,-6.309098427022838e-8,4.1379720323774243e-7
-1.444,-6.466680611658222e-8,4.190436767397728e-7
-1.443,-6.62739540034399e-8,4.2435508758386017e-7
-1.442,-6.791298848063908e-8,4.2973221052535286e-7
-1.441,-6.958447950736671e-8,4.351758290235764e-7
-1.44,-7.128900660289275e-8,4.4068673532928594e-7
-1.439,-7.30271589996236e-8,4.4626573057278836e-7
-1.438,-7.479953579850899e-8,4.5191362485273485e-7
-1.437,-7.660674612683744e-8,4.576312373255843e-7
-1.436,-7.844940929845539e-8,4.634193962957379e-7
-1.435,-8.032815497644564e-8,4.6927893930634386e-7
-1.434,-8.224362333830157e-8,4.75210713230774e-7
-1.433,-8.419646524363356e-8,4.8121557436477e-7
-1.432,-8.61873424044451e-8,4.872943885192603e-7
-1.431,-8.821692755801636e-8,4.934480311138463e-7
-1.43,-9.028590464243333e-8,4.996773872709571e-7
-1.429,-9.239496897480156e-8,5.059833519106729e-7
-1.428,-9.454482743218375e-8,5.123668298462136e-7
-1.427,-9.67361986353012e-8,5.188287358800939e-7
-1.426,-9.896981313503957e-8,5.253699949009422e-7
-1.425,-1.0124641360179995e-7,5.319915419809816e-7
-1.424,-1.0356675501773691e-7,5.386943224741706e-7
-1.423,-1.0593160487192577e-7,5.454792921150028e-7
-1.422,-1.0834174335850163e-7,5.523474171179621e-7
-1.421,-1.1079796357781388e-7,5.592996742776321e-7
-1.42,-1.1330107174063993e-7,5.663370510694544e-7
-1.419,-1.1585188737550265e-7,5.734605457511369e-7
-1.418,-1.1845124353913704e-7,5.806711674647045e-7
-1.417,-1.2109998703015164e-7,5.879699363391929e-7
-1.416,-1.2379897860593122e-7,5.953578835939773e-7
-1.415,-1.265490932028279e-7,6.028360516427372e-7
-1.414,-1.2935122015968843e-7,6.104054941980482e-7
-1.413,-1.322062634447658e-7,6.180672763766006e-7
-1.412,-1.3511514188606453e-7,6.258224748050357e-7
-1.411,-1.3807878940516937e-7,6.336721777263993e-7
-1.41,-1.410981552546073e-7,6.416174851072032e-7
-1.409,-1.441742042587947e-7,6.496595087450922e-7
-1.408,-1.4730791705862082e-7,6.577993723771078e-7
-1.407,-1.5050029035972054e-7,6.660382117885449e-7
-1.406,-1.537523371844891e-7,6.743771749223935e-7
-1.405,-1.5706508712789333e-7,6.828174219893591e-7
-1.404,-1.604395866171337e-7,6.913601255784532e-7
-1.403,-1.638768991752125e-7,7.0000647076815e-7
-1.402,-1.6737810568846466e-7,7.08757655238096e-7
-1.401,-1.7094430467810789e-7,7.176148893813696e-7
-1.4,-1.7457661257586992e-7,7.265793964172779e-7
-1.399,-1.782761640037512e-7,7.356524125046843e-7
-1.398,-1.8204411205798263e-7,7.448351868558563e-7
-1.397,-1.8588162859723777e-7,7.541289818508235e-7
-1.396,-1.8978990453516138e-7,7.635350731522374e-7
-1.395,-1.9377015013727477e-7,7.730547498207188e-7
-1.394,-1.9782359532232163e-7,7.826893144306862e-7
-1.393,-2.0195148996811676e-7,7.924400831866495e-7
-1.392,-2.0615510422196262e-7,8.023083860399601e-7
-1.391,-2.1043572881569825e-7,8.122955668060039e-7
-1.39,-2.1479467538544681e-7,8.224029832818229e-7
-1.389,-2.1923327679612842e-7,8.326320073641545e-7
-1.388,-2.2375288747080597e-7,8.429840251678738e-7
-1.387,-2.283548837249326e-7,8.534604371448226e-7
-1.386,-2.3304066410557022e-7,8.640626582030133e-7
-1.385,-2.3781164973564987e-7,8.747921178261902e-7
-1.384,-2.426692846633447e-7,8.856502601937321e-7
-1.383,-2.476150362166282e-7,8.966385443008817e-7
-1.382,-2.526503953630914e-7,9.077584440792826e-7
-1.381,-2.5777687707509235e-7,9.190114485178064e-7
-1.38,-2.629960207003136e-7,9.303990617836532e-7
-1.379,-2.6830939033780427e-7,9.419228033437053e-7
-1.378,-2.7371857521958303e-7,9.535842080861145e-7
-1.377,-2.792251900978808e-7,9.653848264421039e-7
-1.376,-2.848308756381026e-7,9.773262245079614e-7
-1.375,-2.905372988175882e-7,9.894099841672073e-7
-1.374,-2.963461533302528e-7,1.0016377032129084e-6
-1.373,-3.022591599971918e-7,1.0140109954701208e-6
-1.372,-3.0827806718333047e-7,1.0265314909184348e-6
-1.371,-3.144046512202052e-7,1.0392008358145985e-6
-1.37,-3.206407168349612e-7,1.0520206928151957e-6
-1.369,-3.2698809758565295e-7,1.0649927410993508e-6
-1.368,-3.334486563029363e-7,1.0781186764914365e-6
-1.367,-3.4002428553824045e-7,1.0914002115837532e-6
-1.366,-3.467169080185099e-7,1.1048390758591563e-6
-1.365,-3.5352847710760855e-7,1.1184370158135994e-6
-1.364,-3.60460977274477e-7,1.1321957950785636e-6
-1.363,-3.675164245681386e-7,1.1461171945433444e-6
-1.362,-3.7469686709964745e-7,1.1602030124771623e-6
-1.361,-3.8200438553107497e-7,1.1744550646510644e-6
-1.36,-3.89441093571633e-7,1.1888751844595869e-6
-1.359,-3.9700913848103094e-7,1.203465223042139e-6
-1.358,-4.047107015801677e-7,1.218227049404077e-6
-1.357,-4.1254799876925856e-7,1.2331625505374312e-6
-1.356,-4.2052328105350045e-7,1.248273631541245e-6
-1.355,-4.2863883507637803e-7,1.263562215741494e-6
-1.354,-4.3689698366071647e-7,1.2790302448105394e-6
-1.353,-4.45300086357587e-7,1.2946796788860795e-6
-1.352,-4.5385054000317257e-7,1.310512496689555e-6
-1.351,-4.625507792837025e-7,1.3265306956439657e-6
-1.35,-4.714032773085674e-7,1.3427362919910579e-6
-1.349,-4.804105461917247e-7,1.3591313209078319e-6
-1.348,-4.895751376415086e-7,1.3757178366223265e-6
-1.347,-4.9889964355896e-7,1.392497912528635e-6
-1.346,-5.083866966447893e-7,1.4094736413010986e-6
-1.345,-5.180389710150931e-7,1.4266471350076316e-6
-1.344,-5.278591828259416e-7,1.444020525222125e-6
-1.343,-5.378500909069563e-7,1.461595963135877e-6
-1.342,-5.480144974040022e-7,1.4793756196679945e-6
-1.341,-5.583552484311153e-7,1.4973616855747124e-6
-1.34,-5.688752347317923e-7,1.5155563715575723e-6
-1.339,-5.795773923497664e-7,1.5339619083704024e-6
-1.338,-5.904647033093996e-7,1.5525805469250401e-6
-1.337,-6.01540196305819e-7,1.571414558395734e-6
-1.336,-6.128069474049298e-7,1.590466234322165e-6
-1.335,-6.242680807534348e-7,1.6097378867110187e-6
-1.334,-6.359267692989985e-7,1.6292318481360474e-6
-1.333,-6.47786235520688e-7,1.6489504718365499e-6
-1.332,-6.598497521698301e-7,1.6688961318142033e-6
-1.331,-6.721206430214229e-7,1.6890712229281724e-6
-1.33,-6.846022836362436e-7,1.7094781609884274e-6
-1.329,-6.97298102133794e-7,1.7301193828471928e-6
-1.328,-7.102115799762274e-7,1.750997346488453e-6
-1.327,-7.233462527634044e-7,1.7721145311154343e-6
-1.326,-7.367057110392239e-7,1.7934734372359863e-6
-1.325,-7.502936011093789e-7,1.815076586745777e-6
-1.324,-7.641136258706884e-7,1.8369265230092218e-6
-1.323,-7.781695456521579e-7,1.8590258109380565e-6
-1.322,-7.924651790679233e-7,1.8813770370674697e-6
-1.321,-8.070044038822357e-7,1.9039828096297022e-6
-1.32,-8.217911578866427e-7,1.9268457586250215e-6
-1.319,-8.368294397895295e-7,1.9499685358899803e-6
-1.318,-8.521233101181802e-7,1.9733538151628564e-6
-1.317,-8.676768921335224e-7,1.997004292146181e-6
-1.316,-8.834943727577226e-7,2.020922684566251e-6
-1.315,-8.995800035147996e-7,2.0451117322295242e-6
-1.314,-9.159381014844239e-7,2.069574197075788e-6
-1.313,-9.325730502690765e-7,2.094312863227997e-6
-1.312,-9.494893009747405e-7,2.1193305370386686e-6
-1.311,-9.666913732053e-7,2.1446300471327186e-6
-1.31,-9.841838560708225e-7,2.170214244446628e-6
-1.309,-1.0019714092099092e-6,2.196086002263817e-6
-1.308,-1.0200587638262883e-6,2.222248216246107e-6
-1.307,-1.0384507237398383e-6,2.2487038044611493e-6
-1.306,-1.0571521664522285e-6,2.2754557074056847e-6
-1.305,-1.0761680442273586e-6,2.3025068880245203e-6
-1.304,-1.0955033851867932e-6,2.3298603317250735e-6
-1.303,-1.1151632944203799e-6,2.357519046387359e-6
-1.302,-1.1351529551122438e-6,2.385486062369279e-6
-1.301,-1.1554776296823584e-6,2.4137644325070714e-6
-1.3,-1.1761426609438855e-6,2.4423572321107724e-6
-1.299,-1.1971534732764902e-6,2.4712675589545488e-6
-1.298,-1.2185155738158296e-6,2.5004985332617477e-6
-1.297,-1.2402345536594207e-6,2.530053297684503e-6
-1.296,-1.2623160890890943e-6,2.559935017277754e-6
-1.295,-1.2847659428102462e-6,2.5901468794674986e-6
-1.294,-1.3075899652080922e-6,2.6206920940131316e-6
-1.293,-1.3307940956211463e-6,2.6515738929636896e-6
-1.292,-1.3543843636321325e-6,2.682795530607834e-6
-1.291,-1.378366890376552e-6,2.7143602834173952e-6
-1.29,-1.4027478898691243e-6,2.746271449984305e-6
-1.289,-1.4275336703483256e-6,2.778532350950721e-6
-1.288,-1.4527306356392487e-6,2.8111463289321665e-6
-1.287,-1.4783452865350134e-6,2.844116748433492e-6
-1.286,-1.5043842221969539e-6,2.877446995757461e-6
-1.285,-1.5308541415738185e-6,2.9111404789057608e-6
-1.284,-1.5577618448402143e-6,2.945200627472237e-6
-1.283,-1.5851142348545328e-6,2.97963089252814e-6
-1.282,-1.6129183186365974e-6,3.014434746499174e-6
-1.281,-1.6411812088652724e-6,3.0496156830341306e-6
-1.28,-1.6699101253962794e-6,3.085177216864883e-6
-1.279,-1.6991123968004646e-6,3.1211228836575192e-6
-1.278,-1.728795461922768e-6,3.1574562398543797e-6
-1.277,-1.758966871462146e-6,3.194180862506763e-6
-1.276,-1.789634289572698e-6,3.231300349098063e-6
-1.275,-1.820805495486255e-6,3.2688183173570873e-6
-1.274,-1.8524883851566917e-6,3.3067384050613094e-6
-1.273,-1.8846909729262149e-6,3.3450642698297935e-6
-1.272,-1.917421393213901e-6,3.3837995889055404e-6
-1.271,-1.9506879022267416e-6,3.4229480589269737e-6
-1.27,-1.9844988796934706e-6,3.462513395688309e-6
-1.269,-2.018862830621437e-6,3.5024993338885138e-6
-1.268,-2.053788387076807e-6,3.5429096268685895e-6
-1.267,-2.0892843099883593e-6,3.5837480463368715e-6
-1.266,-2.1253594909751634e-6,3.6250183820820622e-6
-1.265,-2.1620229541984127e-6,3.6667244416736923e-6
-1.264,-2.1992838582377003e-6,3.7088700501497022e-6
