M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.5775751838183175e-18,3.1662811171559065e-18
-3.5,4.633710995736984e-18,3.2070762503192276e-18
-3.499,4.690533729799175e-18,3.248397002294753e-18
-3.498,4.748051771376419e-18,3.290250144894399e-18
-3.497,4.8062736079220485e-18,3.332642537162184e-18
-3.496,4.865207830210055e-18,3.3755811264976684e-18
-3.495,4.924863133588941e-18,3.4190729497938562e-18
-3.494,4.985248319250729e-18,3.463125134589747e-18
-3.493,5.0463722955153125e-18,3.507744900237727e-18
-3.492,5.108244079130341e-18,3.55293955908599e-18
-3.491,5.1708727965868184e-18,3.598716517676178e-18
-3.49,5.2342676854506066e-18,3.645083277956446e-18
-3.489,5.298438095710032e-18,3.692047438510142e-18
-3.488,5.3633934911397705e-18,3.7396166958003004e-18
-3.487,5.4291434506812345e-18,3.787798845430163e-18
-3.486,5.495697669839636e-18,3.836601783419931e-18
-3.485,5.563065962097936e-18,3.88603350749994e-18
-3.484,5.631258260347887e-18,3.936102118420503e-18
-3.483,5.700284618338373e-18,3.9868158212785955e-18
-3.482,5.770155212141242e-18,4.038182926861637e-18
-3.481,5.840880341634869e-18,4.090211853008562e-18
-3.48,5.9124704320056285e-18,4.142911125988417e-18
-3.479,5.984936035267526e-18,4.196289381896703e-18
-3.478,6.058287831800179e-18,4.2503553680696945e-18
-3.477,6.1325366319053875e-18,4.305117944516966e-18
-3.476,6.207693377382506e-18,4.360586085372361e-18
-3.475,6.2837691431228485e-18,4.4167688803636354e-18
-3.474,6.360775138723357e-18,4.473675536301026e-18
-3.473,6.4387227101197605e-18,4.531315378584976e-18
-3.472,6.517623341239459e-18,4.589697852733274e-18
-3.471,6.597488655674376e-18,4.648832525927848e-18
-3.47,6.678330418374014e-18,4.708729088581474e-18
-3.469,6.760160537358957e-18,4.769397355924648e-18
-3.468,6.842991065455066e-18,4.830847269612898e-18
-3.467,6.926834202048617e-18,4.8930888993547666e-18
-3.466,7.011702294862632e-18,4.9561324445607666e-18
-3.465,7.097607841754668e-18,5.019988236013556e-18
-3.464,7.184563492536292e-18,5.084666737559613e-18
-3.463,7.272582050814548e-18,5.1501785478226866e-18
-3.462,7.361676475855635e-18,5.216534401939307e-18
-3.461,7.451859884471104e-18,5.2837451733166284e-18
-3.46,7.543145552926801e-18,5.351821875412905e-18
-3.459,7.63554691887488e-18,5.420775663540885e-18
-3.458,7.729077583309105e-18,5.490617836694416e-18
-3.457,7.823751312543786e-18,5.5613598393985645e-18
-3.456,7.919582040216568e-18,5.633013263583545e-18
-3.455,8.016583869315418e-18,5.705589850482777e-18
-3.454,8.114771074230045e-18,5.77910149255537e-18
-3.453,8.214158102828103e-18,5.85356023543335e-18
-3.452,8.314759578556429e-18,5.928978279893959e-18
-3.451,8.416590302567638e-18,6.005367983857331e-18
-3.45,8.519665255872379e-18,6.082741864409887e-18
-3.449,8.623999601517555e-18,6.161112599853774e-18
-3.448,8.729608686790825e-18,6.2404930317826785e-18
-3.447,8.836508045451694e-18,6.320896167184363e-18
-3.446,8.944713399989517e-18,6.4023351805702605e-18
-3.445,9.054240663908746e-18,6.484823416132483e-18
-3.444,9.165105944041732e-18,6.568374389928588e-18
-3.443,9.277325542889426e-18,6.65300179209447e-18
-3.442,9.390915960990313e-18,6.738719489085729e-18
-3.441,9.505893899317901e-18,6.825541525947889e-18
-3.44,9.622276261707136e-18,6.913482128615838e-18
-3.439,9.740080157310066e-18,7.00255570624286e-18
-3.438,9.859322903081118e-18,7.092776853559643e-18
-3.437,9.980022026292345e-18,7.184160353263645e-18
-3.436,1.010219526707898e-17,7.276721178439223e-18
-3.435,1.0225860581015698e-17,7.370474495008899e-18
-3.434,1.0351036141723928e-17,7.465435664216177e-18
-3.433,1.0477740343510587e-17,7.561620245140314e-18
-3.432,1.0605991804038632e-17,7.659043997243457e-18
-3.431,1.0735809367029791e-17,7.757722882950564e-18
-3.43,1.0867212104999872e-17,7.85767307026252e-18
-3.429,1.100021932202704e-17,7.958910935402895e-18
-3.428,1.1134850556553449e-17,8.061453065498746e-18
-3.427,1.1271125584220635e-17,8.16531626129595e-18
-3.426,1.1409064420739079e-17,8.270517539909446e-18
-3.425,1.1548687324792343e-17,8.377074137608901e-18
-3.424,1.1690014800976195e-17,8.48500351264021e-18
-3.423,1.1833067602773146e-17,8.594323348083303e-18
-3.422,1.1977866735562815e-17,8.705051554746751e-18
-3.421,1.2124433459668566e-17,8.817206274099597e-18
-3.42,1.227278929344084e-17,8.930805881240932e-18
-3.419,1.2422956016377628e-17,9.045868987907682e-18
-3.418,1.257495567228252e-17,9.162414445521105e-18
-3.417,1.2728810572460794e-17,9.280461348272484e-18
-3.416,1.2884543298954003e-17,9.400029036248543e-18
-3.415,1.3042176707813497e-17,9.521137098597063e-18
-3.414,1.3201733932413379e-17,9.643805376733257e-18
-3.413,1.336323838680334e-17,9.768053967587387e-18
-3.412,1.352671376910187e-17,9.893903226894184e-18
-3.411,1.3692184064930323e-17,1.0021373772524592e-17
-3.41,1.3859673550888311e-17,1.0150486487860384e-17
-3.409,1.4029206798070957e-17,1.0281262525212212e-17
-3.408,1.4200808675628466e-17,1.0413723309281624e-17
-3.407,1.4374504354368553e-17,1.0547890540667649e-17
-3.406,1.4550319310402234e-17,1.0683786199418485e-17
-3.405,1.4728279328833474e-17,1.0821432548628909e-17
-3.404,1.4908410507493268e-17,1.0960852138083954e-17
-3.403,1.5090739260718637e-17,1.1102067807949499e-17
-3.402,1.5275292323177104e-17,1.1245102692510315e-17
-3.401,1.5462096753737196e-17,1.138998022395624e-17
-3.4,1.5651179939385493e-17,1.1536724136217058e-17
-3.399,1.5842569599190838e-17,1.168535846884671e-17
-3.398,1.60362937883162e-17,1.1835907570957509e-17
-3.397,1.6232380902078836e-17,1.1988396105204962e-17
-3.396,1.6430859680059263e-17,1.2142849051823863e-17
-3.395,1.6631759210259665e-17,1.2299291712716319e-17
-3.394,1.6835108933312335e-17,1.245774971559238e-17
-3.393,1.7040938646738683e-17,1.2618249018163943e-17
-3.392,1.7249278509259528e-17,1.2780815912392617e-17
-3.391,1.746015904515717e-17,1.2945477028792233e-17
-3.39,1.7673611148689943e-17,1.3112259340786738e-17
-3.389,1.7889666088559833e-17,1.3281190169124125e-17
-3.388,1.8108355512433832e-17,1.3452297186347178e-17
-3.387,1.8329711451519633e-17,1.362560842132173e-17
-3.386,1.8553766325196345e-17,1.3801152263823184e-17
-3.385,1.8780552945700855e-17,1.397895746918203e-17
-3.384,1.9010104522870556e-17,1.4159053162989162e-17
-3.383,1.9242454668943056e-17,1.4341468845861687e-17
-3.382,1.947763740341358e-17,1.4526234398270098e-17
-3.381,1.9715687157950746e-17,1.4713380085427514e-17
-3.38,1.995663878137144e-17,1.4902936562241834e-17
-3.379,2.0200527544675437e-17,1.5094934878331614e-17
-3.378,2.0447389146140555e-17,1.5289406483106453e-17
-3.377,2.0697259716478993e-17,1.548638323091276e-17
-3.376,2.0950175824055663e-17,1.5685897386245707e-17
-3.375,2.1206174480169172e-17,1.5887981629028234e-17
-3.374,2.1465293144396278e-17,1.6092669059957985e-17
-3.373,2.1727569730000532e-17,1.6299993205923006e-17
-3.372,2.1993042609405876e-17,1.6509988025487127e-17
-3.371,2.2261750619736023e-17,1.6722687914445922e-17
-3.37,2.253373306842032e-17,1.693812771145412e-17
-3.369,2.2809029738866952e-17,1.7156342703725434e-17
-3.368,2.308768089620431e-17,1.737736863280568e-17
-3.367,2.3369727293091224e-17,1.7601241700420213e-17
-3.366,2.365521017559705e-17,1.782799857439653e-17
-3.365,2.3944171289152274e-17,1.8057676394663113e-17
-3.364,2.4236652884570636e-17,1.8290312779325388e-17
-3.363,2.4532697724143476e-17,1.8525945830819898e-17
-3.362,2.4832349087807293e-17,1.8764614142147594e-17
-3.361,2.5135650779385312e-17,1.9006356803187338e-17
-3.36,2.544264713290397e-17,1.9251213407090613e-17
-3.359,2.575338301898521e-17,1.9499224056758492e-17
-3.358,2.6067903851315513e-17,1.9750429371401904e-17
-3.357,2.638625559319252e-17,2.000487049318632e-17
-3.356,2.6708484764150245e-17,2.026258909396188e-17
-3.355,2.7034638446663783e-17,2.052362738208011e-17
-3.354,2.7364764292934435e-17,2.0788028109298302e-17
-3.353,2.7698910531756278e-17,2.1055834577772728e-17
-3.352,2.803712597546507e-17,2.1327090647141788e-17
-3.351,2.837946002697055e-17,2.1601840741700262e-17
-3.35,2.872596268687304e-17,2.188012985766587e-17
-3.349,2.9076684560665485e-17,2.216200357053925e-17
-3.348,2.9431676866021806e-17,2.2447508042558663e-17
-3.347,2.979099144017267e-17,2.2736690030250513e-17
-3.346,3.015468074736974e-17,2.3029596892077048e-17
-3.345,3.052279788643939e-17,2.3326276596182376e-17
-3.344,3.0895396598427065e-17,2.3626777728238136e-17
-3.343,3.1272531274333174e-17,2.3931149499390078e-17
-3.342,3.165425696294186e-17,2.4239441754306832e-17
-3.341,3.2040629378743536e-17,2.4551704979332215e-17
-3.34,3.243170490995241e-17,2.4867990310742386e-17
-3.339,3.282754062662013e-17,2.5188349543109184e-17
-3.338,3.322819428884669e-17,2.551283513777105e-17
-3.337,3.3633724355089673e-17,2.5841500231412882e-17
-3.336,3.4044189990573166e-17,2.617439864475624e-17
-3.335,3.4459651075797354e-17,2.6511584891361317e-17
-3.334,3.4880168215150174e-17,2.685311418654211e-17
-3.333,3.530580274562208e-17,2.7199042456396243e-17
-3.332,3.5736616745625217e-17,2.7549426346950923e-17
-3.331,3.617267304391834e-17,2.7904323233426515e-17
-3.33,3.6614035228638526e-17,2.826379122961926e-17
-3.329,3.706076765644116e-17,2.862788919740464e-17
-3.328,3.7512935461749365e-17,2.8996676756362984e-17
-3.327,3.797060456611424e-17,2.937021429352884e-17
-3.326,3.843384168768713e-17,2.9748562973265714e-17
-3.325,3.8902714350805426e-17,3.0131784747267826e-17
-3.324,3.937729089569307e-17,3.051994236469049e-17
-3.323,3.985764048827726e-17,3.0913099382410716e-17
-3.322,4.0343833130122665e-17,3.1311320175419813e-17
-3.321,4.083593966848459e-17,3.171466994734962e-17
-3.32,4.133403180648247e-17,3.2123214741134085e-17
-3.319,4.183818211339517e-17,3.253702144980795e-17
-3.318,4.2348464035079515e-17,3.295615782744431e-17
-3.317,4.2864951904513484e-17,3.33806925002328e-17
-3.316,4.3387720952465627e-17,3.3810694977700245e-17
-3.315,4.391684731829214e-17,3.42462356640756e-17
-3.314,4.445240806086316e-17,3.4687385869801016e-17
-3.313,4.499448116961978e-17,3.513421782319093e-17
-3.312,4.5543145575763385e-17,3.558680468224106e-17
-3.311,4.609848116357881e-17,3.604522054658927e-17
-3.31,4.6660568781893e-17,3.650954046963021e-17
-3.309,4.722949025567074e-17,3.6979840470785726e-17
-3.308,4.780532839774906e-17,3.745619754793307e-17
-3.307,4.838816702071202e-17,3.7938689689992876e-17
-3.306,4.897809094890746e-17,3.842739588967899e-17
-3.305,4.9575186030607534e-17,3.8922396156412284e-17
-3.304,5.017953915031462e-17,3.9423771529400457e-17
-3.303,5.0791238241214336e-17,3.993160409088603e-17
-3.302,5.141037229777753e-17,4.0445976979564647e-17
-3.301,5.203703138851287e-17,4.0966974404175977e-17
-3.3,5.267130666887191e-17,4.149468165726924e-17
-3.299,5.3313290394308416e-17,4.2029185129145843e-17
-3.298,5.3963075933493795e-17,4.257057232198114e-17
-3.297,5.462075778169047e-17,4.311893186412788e-17
-3.296,5.528643157428507e-17,4.367435352460347e-17
-3.295,5.59601941004834e-17,4.42369282277635e-17
-3.294,5.664214331716895e-17,4.480674806816397e-17
-3.293,5.733237836292716e-17,4.5383906325614527e-17
-3.292,5.803099957223706e-17,4.5968497480425246e-17
-3.291,5.873810848983262e-17,4.656061722884947e-17
-3.29,5.945380788523548e-17,4.716036249872512e-17
-3.289,6.017820176746151e-17,4.776783146531712e-17
-3.288,6.091139539990281e-17,4.8383123567363485e-17
-3.287,6.165349531538759e-17,4.9006339523327686e-17
-3.286,6.240460933141981e-17,4.963758134785995e-17
-3.285,6.316484656560092e-17,5.027695236847017e-17
-3.284,6.393431745123559e-17,5.092455724241517e-17
-3.283,6.471313375312397e-17,5.158050197380301e-17
-3.282,6.55014085835423e-17,5.224489393091725e-17
-3.281,6.629925641841442e-17,5.291784186376381e-17
-3.28,6.710679311367628e-17,5.359945592184349e-17
-3.279,6.792413592183582e-17,5.428984767215286e-17
-3.278,6.875140350873042e-17,5.4989130117416655e-17
-3.277,6.958871597048444e-17,5.569741771455438e-17
-3.276,7.043619485066905e-17,5.641482639338447e-17
-3.275,7.12939631576669e-17,5.714147357556872e-17
-3.274,7.216214538224388e-17,5.787747819380033e-17
-3.273,7.304086751533062e-17,5.862296071123853e-17
-3.272,7.393025706601611e-17,5.937804314119307e-17
-3.271,7.483044307975595e-17,6.014284906706164e-17
-3.27,7.574155615679774e-17,6.09175036625237e-17
-3.269,7.666372847082636e-17,6.17021337119937e-17
-3.268,7.759709378783155e-17,6.24968676313373e-17
-3.267,7.854178748520045e-17,6.330183548885389e-17
-3.266,7.949794657103794e-17,6.411716902652864e-17
-3.265,8.046570970371719e-17,6.49430016815579e-17
-3.264,8.14452172116635e-17,6.577946860815109e-17
-3.263,8.243661111337379e-17,6.662670669961294e-17
-3.262,8.344003513767491e-17,6.748485461070945e-17
-3.261,8.445563474422336e-17,6.835405278032134e-17
-3.26,8.548355714424934e-17,6.923444345438867e-17
-3.259,8.652395132154806e-17,7.012617070915027e-17
-3.258,8.75769680537212e-17,7.1029380474682e-17
-3.257,8.86427599336715e-17,7.194422055873732e-17
-3.256,8.972148139135341e-17,7.287084067089438e-17
-3.255,9.081328871578301e-17,7.38093924470135e-17
-3.254,9.191834007731003e-17,7.476002947400877e-17
-3.253,9.303679555015523e-17,7.572290731493818e-17
-3.252,9.416881713521624e-17,7.66981835344161e-17
-3.251,9.531456878314503e-17,7.768601772435236e-17
-3.25,9.647421641770026e-17,7.868657153002216e-17
-3.249,9.764792795937769e-17,7.970000867647085e-17
-3.248,9.883587334932195e-17,8.072649499525823e-17
-3.247,1.0003822457352315e-16,8.176619845154637e-17
-3.246,1.012551556873014e-16,8.28192891715356e-17
-3.245,1.0248684284008297e-16,8.388593947025307e-17
-3.244,1.0373346430047133e-16,8.496632387969832e-17
-3.243,1.049952004816166e-16,8.606061917735067e-17
-3.242,1.0627223396688696e-16,8.716900441504273e-17
-3.241,1.075647495358456e-16,8.829166094820514e-17
-3.24,1.0887293419053679e-16,8.942877246548695e-17
-3.239,1.1019697718208474e-16,9.058052501875664e-17
-3.238,1.1153707003760891e-16,9.17471070534887e-17
-3.237,1.1289340658745963e-16,9.292870943954057e-17
-3.236,1.142661829927776e-16,9.412552550232513e-17
-3.235,1.1565559777338132e-16,9.533775105438361e-17
-3.234,1.1706185183598618e-16,9.656558442736428e-17
-3.233,1.1848514850275922e-16,9.780922650441201e-17
-3.232,1.1992569354021338e-16,9.906888075297396e-17
-3.231,1.213836951884455e-16,1.0034475325802676e-16
-3.23,1.2285936419072173e-16,1.0163705275573067e-16
-3.229,1.24352913823415e-16,1.0294599066751607e-16
-3.228,1.2586455992629826e-16,1.0427178113460801e-16
-3.227,1.273945209331976e-16,1.0561464105299411e-16
-3.226,1.289430179030103e-16,1.0697479010884199e-16
-3.225,1.305102745510909e-16,1.0835245081437154e-16
-3.224,1.320965172810107e-16,1.0974784854418814e-16
-3.223,1.3370197521669464e-16,1.1116121157208266e-16
-3.222,1.353268802349398e-16,1.1259277110830418e-16
-3.221,1.3697146699832055e-16,1.1404276133731176e-16
-3.22,1.3863597298848447e-16,1.1551141945601088e-16
-3.219,1.4032063853984394e-16,1.1699898571248136e-16
-3.218,1.4202570687366773e-16,1.1850570344520277e-16
-3.217,1.437514241325777e-16,1.2003181912278366e-16
-3.216,1.4549803941545518e-16,1.215775823842012e-16
-3.215,1.4726580481276176e-16,1.2314324607955785e-16
-3.214,1.4905497544227964e-16,1.247290663113614e-16
-3.213,1.5086580948527629e-16,1.2633530247633556e-16
-3.212,1.526985682230983e-16,1.2796221730776737e-16
-3.211,1.5455351607420008e-16,1.296100769183988e-16
-3.21,1.5643092063161158e-16,1.3127915084386923e-16
-3.209,1.5833105270085117e-16,1.3296971208671594e-16
-3.208,1.6025418633828813e-16,1.3468203716093992e-16
-3.207,1.622005988899607e-16,1.3641640613714402e-16
-3.206,1.6417057103085455e-16,1.3817310268825088e-16
-3.205,1.6616438680464736e-16,1.3995241413580827e-16
-3.204,1.6818233366392495e-16,1.417546314968891e-16
-3.203,1.7022470251087452e-16,1.435800495315937e-16
-3.202,1.7229178773846053e-16,1.4542896679116262e-16
-3.201,1.7438388727208896e-16,1.47301685666707e-16
-3.2,1.7650130261176586e-16,1.4919851243856503e-16
-3.199,1.786443388747556e-16,1.511197573262925e-16
-3.198,1.808133048387453e-16,1.5306573453929507e-16
-3.197,1.8300851298552058e-16,1.5503676232811112e-16
-3.196,1.8523027954515964e-16,1.5703316303635317e-16
-3.195,1.874789245407509e-16,1.5905526315331641e-16
-3.194,1.8975477183364077e-16,1.6110339336726296e-16
-3.193,1.9205814916921774e-16,1.6317788861939025e-16
-3.192,1.9438938822323924e-16,1.6527908815849285e-16
-3.191,1.9674882464870716e-16,1.674073355963261e-16
-3.19,1.9913679812329907e-16,1.6956297896368065e-16
-3.189,2.0155365239736145e-16,1.7174637076717755e-16
-3.188,2.0399973534247123e-16,1.739578680467923e-16
-3.187,2.0647539900057284e-16,1.761978324341178e-16
-3.186,2.0898099963369723e-16,1.784666302113756e-16
-3.185,2.1151689777426978e-16,1.8076463237118496e-16
-3.184,2.1408345827601385e-16,1.8309221467709922e-16
-3.183,2.1668105036545728e-16,1.8544975772491988e-16
-3.182,2.1931004769404876e-16,1.8783764700479783e-16
-3.181,2.2197082839089112e-16,1.9025627296413224e-16
-3.18,2.2466377511609897e-16,1.9270603107127684e-16
-3.179,2.27389275114788e-16,1.9518732188006455e-16
-3.178,2.3014772027170314e-16,1.977005510951606e-16
-3.177,2.329395071664935e-16,2.0024612963825472e-16
-3.176,2.3576503712964123e-16,2.028244737151034e-16
-3.175,2.3862471629905237e-16,2.0543600488343295e-16
-3.174,2.4151895567731683e-16,2.0808115012171442e-16
-3.173,2.4444817118964666e-16,2.1076034189882174e-16
-3.172,2.4741278374249863e-16,2.134740182445841e-16
-3.171,2.504132192828912e-16,2.1622262282124436e-16
-3.17,2.5344990885842225e-16,2.190066049958348e-16
-3.169,2.5652328867799724e-16,2.2182641991348232e-16
-3.168,2.5963380017327507e-16,2.246825285716548e-16
-3.167,2.627818900608406e-16,2.2757539789536045e-16
-3.166,2.6596801040511234e-16,2.305055008133132e-16
-3.165,2.691926186819935e-16,2.334733163350754e-16
-3.164,2.7245617784327587e-16,2.3647932962919137e-16
-3.163,2.757591563818045e-16,2.3952403210232374e-16
-3.162,2.7910202839741267e-16,2.426079214794059e-16
-3.161,2.824852736636363e-16,2.457315018848239e-16
-3.16,2.8590937769521606e-16,2.488952839246396e-16
-3.159,2.893748318163976e-16,2.5209978476987037e-16
-3.158,2.928821332300382e-16,2.553455282408375e-16
-3.157,2.9643178508753007e-16,2.5863304489259725e-16
-3.156,3.000242965595493e-16,2.619628721014692e-16
-3.155,3.0366018290764057e-16,2.6533555415267464e-16
-3.154,3.073399655566469e-16,2.687516423291008e-16
-3.153,3.110641721679952e-16,2.7221169500120373e-16
-3.152,3.148333367138463e-16,2.7571627771806605e-16
-3.151,3.18647999552121e-16,2.7926596329962293e-16
-3.15,3.225087075024115e-16,2.828613319300723e-16
-3.149,3.2641601392278895e-16,2.8650297125248395e-16
-3.148,3.303704787875171e-16,2.9019147646462324e-16
-3.147,3.3437266876568335e-16,2.939274504160045e-16
-3.146,3.38423157300758e-16,2.9771150370619055e-16
-3.145,3.42522524691091e-16,3.015442547843536e-16
-3.144,3.4667135817135985e-16,3.0542633005011445e-16
-3.143,3.508702519949768e-16,3.0935836395567567e-16
-3.142,3.551198075174691e-16,3.13340999109266e-16
-3.141,3.5942063328084215e-16,3.1737488637991206e-16
-3.14,3.637733450989375e-16,3.214606850035552e-16
-3.139,3.6817856614379724e-16,3.2559906269053015e-16
-3.138,3.7263692703304704e-16,3.2979069573442305e-16
-3.137,3.771490659183089e-16,3.3403626912232685e-16
-3.136,3.8171562857465606e-16,3.383364766465113e-16
-3.135,3.863372684911226e-16,3.426920210175267e-16
-3.134,3.910146469622796e-16,3.471036139787588e-16
-3.133,3.9574843318088987e-16,3.5157197642245407e-16
-3.132,4.005393043316554e-16,3.560978385072337e-16
-3.131,4.0538794568606857e-16,3.606819397771162e-16
