M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.695,4.821156642261911e-9,1.2898692565362932e-8
-1.694,4.870265242708445e-9,1.3073788596629344e-8
-1.693,4.919800113567599e-9,1.3251256806646346e-8
-1.692,4.969763483965342e-9,1.3431129202657865e-8
-1.691,5.020157560409934e-9,1.3613438220805243e-8
-1.69,5.070984525697096e-9,1.3798216731812493e-8
-1.689,5.122246537788597e-9,1.3985498046745681e-8
-1.688,5.1739457286637055e-9,1.417531592284736e-8
-1.687,5.226084203142971e-9,1.4367704569447019e-8
-1.686,5.278664037683768e-9,1.4562698653948514e-8
-1.685,5.33168727914705e-9,1.476033330789545e-8
-1.684,5.385155943534736e-9,1.4960644133115512e-8
-1.683,5.439072014697124e-9,1.516366720794473e-8
-1.682,5.493437443009778e-9,1.5369439093532704e-8
-1.681,5.548254144019229e-9,1.5577996840229818e-8
-1.68,5.603523997056909e-9,1.5789377994057466e-8
-1.679,5.659248843820676e-9,1.600362060326234e-8
-1.678,5.71543048692328e-9,1.6220763224955874e-8
-1.677,5.772070688407133e-9,1.6440844931839853e-8
-1.676,5.829171168224708e-9,1.6663905319019358e-8
-1.675,5.886733602683893e-9,1.6889984510904094e-8
-1.674,5.944759622857601e-9,1.7119123168199212e-8
-1.673,6.003250812956956e-9,1.73513624949868e-8
-1.672,6.062208708667324e-9,1.7586744245899136e-8
-1.671,6.1216347954464555e-9,1.7825310733384878e-8
-1.67,6.181530506784023e-9,1.8067104835069383e-8
-1.669,6.241897222421775e-9,1.8312170001210288e-8
-1.668,6.302736266533555e-9,1.856055026224959e-8
-1.667,6.364048905864394e-9,1.881229023646344e-8
-1.666,6.425836347827889e-9,1.9067435137710846e-8
-1.665,6.488099738561054e-9,1.9326030783282545e-8
-1.664,6.550840160935816e-9,1.9588123601851306e-8
-1.663,6.614058632526329e-9,1.9853760641524933e-8
-1.662,6.677756103531233e-9,2.0122989578003243e-8
-1.661,6.741933454650002e-9,2.039585872284031e-8
-1.66,6.806591494912502e-9,2.067241703181334e-8
-1.659,6.871730959460838e-9,2.0952714113399455e-8
-1.658,6.937352507282588e-9,2.123680023736178e-8
-1.657,7.003456718894486e-9,2.152472634344614e-8
-1.656,7.070044093975612e-9,2.1816544050189812e-8
-1.655,7.137115048949103e-9,2.2112305663843703e-8
-1.654,7.204669914511425e-9,2.241206418740933e-8
-1.653,7.27270893310818e-9,2.2715873329792105e-8
-1.652,7.341232256355455e-9,2.3023787515072308e-8
-1.651,7.410239942405645e-9,2.3335861891895243e-8
-1.65,7.479731953256725e-9,2.365215234298206e-8
-1.649,7.549708152003873e-9,2.397271549476273e-8
-1.648,7.620168300032356e-9,2.4297608727132662e-8
-1.647,7.691112054150578e-9,2.46268901833346e-8
-1.646,7.762538963662138e-9,2.49606187799672e-8
-1.645,7.834448467375757e-9,2.5298854217121974e-8
-1.644,7.906839890551901e-9,2.5641656988650148e-8
-1.643,7.979712441784898e-9,2.5989088392561053e-8
-1.642,8.053065209819344e-9,2.6341210541553636e-8
-1.641,8.126897160299545e-9,2.6698086373682802e-8
-1.64,8.201207132450765e-9,2.7059779663162166e-8
-1.639,8.275993835690966e-9,2.742635503130502e-8
-1.638,8.35125584617176e-9,2.7797877957605044e-8
-1.637,8.426991603247237e-9,2.8174414790958686e-8
-1.636,8.503199405869335e-9,2.855603276103077e-8
-1.635,8.579877408908343e-9,2.8942799989765207e-8
-1.634,8.657023619397185e-9,2.9334785503042573e-8
-1.633,8.734635892698032e-9,2.9732059242486293e-8
-1.632,8.812711928589806e-9,3.0134692077419367e-8
-1.631,8.891249267275107e-9,3.054275581697337e-8
-1.63,8.970245285305064e-9,3.095632322235166e-8
-1.629,9.049697191420578e-9,3.137546801924866e-8
-1.628,9.129602022308416e-9,3.180026491042716e-8
-1.627,9.209956638270582e-9,3.223078958845545e-8
-1.626,9.290757718805343e-9,3.266711874860642e-8
-1.625,9.372001758098303e-9,3.310933010192043e-8
-1.624,9.453685060421833e-9,3.35575023884341e-8
-1.623,9.5358037354412e-9,3.401171539057683e-8
-1.622,9.618353693425644e-9,3.44720499467374e-8
-1.621,9.701330640362673e-9,3.4938587965002386e-8
-1.62,9.784730072973805e-9,3.5411412437068714e-8
-1.619,9.868547273629904e-9,3.589060745233238e-8
-1.618,9.952777305164327e-9,3.637625821215545e-8
-1.617,1.0037415005581963e-8,3.686845104431359e-8
-1.616,1.0122454982662269e-8,3.736727341762616e-8
-1.615,1.0207891608454376e-8,3.787281395677124e-8
-1.614,1.0293719013662287e-8,3.8385162457287784e-8
-1.613,1.037993108191814e-8,3.8904409900767033e-8
-1.612,1.0466521443941528e-8,3.943064847023566e-8
-1.611,1.0553483471582773e-8,3.99639715657328e-8
-1.61,1.064081027174805e-8,4.0504473820083474e-8
-1.609,1.0728494680204225e-8,4.1052251114870505e-8
-1.608,1.0816529255261188e-8,4.160740059660762e-8
-1.607,1.0904906271329494e-8,4.2170020693115936e-8
-1.606,1.0993617712351032e-8,4.274021113010633e-8
-1.605,1.1082655265100418e-8,4.3318072947970205e-8
-1.604,1.1172010312354775e-8,4.390370851878108e-8
-1.603,1.1261673925929538e-8,4.449722156350957e-8
-1.602,1.1351636859577832e-8,4.5098717169454326e-8
-1.601,1.144188954175097e-8,4.57083018078914e-8
-1.6,1.1532422068217599e-8,4.6326083351944794e-8
-1.599,1.1623224194538884e-8,4.695217109468076e-8
-1.598,1.17142853283972e-8,4.758667576742843e-8
-1.597,1.180559452177566e-8,4.822970955832961e-8
-1.596,1.1897140462985806e-8,4.8881386131120386e-8
-1.595,1.1988911468540747e-8,4.954182064414731e-8
-1.594,1.2080895474870963e-8,5.021112976962091e-8
-1.593,1.2173080029879946e-8,5.088943171310936e-8
-1.592,1.2265452284336835e-8,5.157684623327518e-8
-1.591,1.2357998983103099e-8,5.2273494661857813e-8
-1.59,1.2450706456190334e-8,5.2979499923904944e-8
-1.589,1.2543560609646116e-8,5.3694986558255514e-8
-1.588,1.2636546916264886e-8,5.442008073827748e-8
-1.587,1.2729650406120716e-8,5.515491029286316e-8
-1.586,1.2822855656918795e-8,5.5899604727685294e-8
-1.585,1.29161467841624e-8,5.665429524671687e-8
-1.584,1.3009507431132098e-8,5.741911477401779e-8
-1.583,1.310292075867379e-8,5.819419797579146e-8
-1.582,1.3196369434792264e-8,5.897968128271459e-8
-1.581,1.3289835624046753e-8,5.977570291254319e-8
-1.58,1.338330097674503e-8,6.058240289299818e-8
-1.579,1.3476746617932441e-8,6.13999230849338e-8
-1.578,1.357015313617227e-8,6.222840720579202e-8
-1.577,1.3663500572113732e-8,6.306800085334642e-8
-1.576,1.3756768406843849e-8,6.391885152973883e-8
-1.575,1.3849935550019383e-8,6.478110866581211e-8
-1.574,1.3942980327774973e-8,6.565492364574252e-8
-1.573,1.403588047040349e-8,6.654044983197511e-8
-1.572,1.4128613099804644e-8,6.743784259046574e-8
-1.571,1.4221154716697733e-8,6.834725931623306e-8
-1.57,1.4313481187594389e-8,6.926885945922431e-8
-1.569,1.4405567731527128e-8,7.020280455049816e-8
-1.568,1.4497388906529404e-8,7.114925822872868e-8
-1.567,1.4588918595862778e-8,7.210838626703374e-8
-1.566,1.4680129993986834e-8,7.308035660013176e-8
-1.565,1.4770995592267273e-8,7.406533935183055e-8
-1.564,1.4861487164417643e-8,7.506350686285193e-8
-1.563,1.495157575167003e-8,7.607503371899607e-8
-1.562,1.5041231647669995e-8,7.710009677964937e-8
-1.561,1.513042438309087e-8,7.813887520663981e-8
-1.56,1.5219122709962662e-8,7.919155049344364e-8
-1.559,1.5307294585710422e-8,8.02583064947475e-8
-1.558,1.539490715689712e-8,8.133932945636993e-8
-1.557,1.548192674266589e-8,8.243480804554634e-8
-1.556,1.5568318817876332e-8,8.354493338158156e-8
-1.555,1.5654047995929644e-8,8.466989906687407e-8
-1.554,1.5739078011277123e-8,8.580990121831612e-8
-1.553,1.582337170160657e-8,8.696513849907405e-8
-1.552,1.5906890989700992e-8,8.813581215075279e-8
-1.551,1.5989596864963933e-8,8.932212602594924e-8
-1.55,1.607144936460566e-8,9.052428662119861e-8
-1.549,1.6152407554484353e-8,9.174250311031802e-8
-1.548,1.6232429509596277e-8,9.297698737815217e-8
-1.547,1.6311472294208948e-8,9.422795405472515e-8
-1.546,1.6389491941631075e-8,9.549562054980307e-8
-1.545,1.6466443433613026e-8,9.678020708787213e-8
-1.544,1.654228067937145e-8,9.80819367435366e-8
-1.543,1.6616956494231583e-8,9.940103547734134e-8
-1.542,1.6690422577880643e-8,1.0073773217202377e-7
-1.541,1.6762629492225646e-8,1.020922586691996e-7
-1.54,1.683352663884882e-8,1.0346484980648755e-7
-1.539,1.6903062236053705e-8,1.0485574345507743e-7
-1.538,1.697118329549493e-8,1.062651805577469e-7
-1.537,1.703783559838452e-8,1.076934051673313e-7
-1.536,1.7102963671267456e-8,1.0914066448565192e-7
-1.535,1.716651076135912e-8,1.1060720890290744e-7
-1.534,1.722841881143715e-8,1.120932920375337e-7
-1.533,1.7288628434280016e-8,1.1359917077653672e-7
-1.532,1.734707888664466e-8,1.151251053163044e-7
-1.531,1.7403708042775244e-8,1.166713592039016e-7
-1.53,1.7458452367435043e-8,1.1823819937885428e-7
-1.529,1.7511246888453344e-8,1.1982589621542758e-7
-1.528,1.7562025168779084e-8,1.2143472356540336e-7
-1.527,1.7610719278032786e-8,1.2306495880136255e-7
-1.526,1.765725976354835e-8,1.2471688286047752e-7
-1.525,1.7701575620895888e-8,1.2639078028881998e-7
-1.524,1.7743594263876882e-8,1.280869392861901e-7
-1.523,1.7783241493982665e-8,1.2980565175147204e-7
-1.522,1.7820441469307113e-8,1.3154721332852163e-7
-1.521,1.7855116672904292e-8,1.3331192345259195e-7
-1.52,1.788718788058164e-8,1.3510008539730213e-7
-1.519,1.791657412811913e-8,1.3691200632215543e-7
-1.518,1.7943192677904716e-8,1.3874799732061222e-7
-1.517,1.796695898497613e-8,1.4060837346872343e-7
-1.516,1.7987786662459042e-8,1.4249345387433092e-7
-1.515,1.800558744639139e-8,1.4440356172683982e-7
-1.514,1.8020271159923446e-8,1.4633902434756973e-7
-1.513,1.8031745676883166e-8,1.4830017324068985e-7
-1.512,1.8039916884696073e-8,1.5028734414474483e-7
-1.511,1.8044688646648818e-8,1.5230087708477684e-7
-1.51,1.804596276348534e-8,1.5434111642505047e-7
-1.509,1.804363893432441e-8,1.5640841092238623e-7
-1.508,1.8037614716887187e-8,1.5850311378010913e-7
-1.507,1.802778548702308e-8,1.6062558270261845e-7
-1.506,1.8014044397522256e-8,1.6277617995058515e-7
-1.505,1.7996282336202734e-8,1.6495527239678315e-7
-1.504,1.7974387883259945e-8,1.6716323158256096e-7
-1.503,1.794824726786635e-8,1.6940043377495998e-7
-1.502,1.7917744324008618e-8,1.716672600244863e-7
-1.501,1.7882760445549526e-8,1.73964096223542e-7
-1.5,1.7843174540501685e-8,1.7629133316552307e-7
-1.499,1.7798862984499835e-8,1.7864936660459013e-7
-1.498,1.7749699573458408e-8,1.8103859731611913e-7
-1.497,1.7695555475400678e-8,1.8345943115783813e-7
-1.496,1.7636299181445726e-8,1.8591227913165746e-7
-1.495,1.7571796455939146e-8,1.8839755744619972e-7
-1.494,1.7501910285713244e-8,1.9091568758003666e-7
-1.493,1.7426500828462247e-8,1.9346709634563984e-7
-1.492,1.7345425360217725e-8,1.9605221595405175e-7
-1.491,1.7258538221909362e-8,1.9867148408028472e-7
-1.49,1.7165690764995785e-8,2.0132534392945448e-7
-1.489,1.706673129615008e-8,2.0401424430365517e-7
-1.488,1.6961505020984226e-8,2.0673863966958362e-7
-1.487,1.6849853986796588e-8,2.0949899022691913e-7
-1.486,1.67316170243262e-8,2.122957619774667e-7
-1.485,1.660662968849744e-8,2.1512942679507047e-7
-1.484,1.6474724198138342e-8,2.180004624963049e-7
-1.483,1.6335729374655614e-8,2.2090935291195092e-7
-1.482,1.618947057964904e-8,2.2385658795926413e-7
-1.481,1.60357696514478e-8,2.26842663715043e-7
-1.48,1.5874444840550918e-8,2.298680824895039e-7
-1.479,1.5705310743953667e-8,2.32933352900971e-7
-1.478,1.5528178238341673e-8,2.3603898995138767e-7
-1.477,1.534285441213396e-8,2.3918551510265806e-7
-1.476,1.5149142496356054e-8,2.4237345635382547e-7
-1.475,1.4946841794323828e-8,2.456033483190954e-7
-1.474,1.4735747610118584e-8,2.488757323067113e-7
-1.473,1.4515651175833439e-8,2.5219115639868983e-7
-1.472,1.4286339577570905e-8,2.5555017553142443e-7
-1.471,1.40475956801711e-8,2.589533515771639e-7
-1.47,1.3799198050649793e-8,2.6240125342637427e-7
-1.469,1.3540920880325132e-8,2.6589445707099187e-7
-1.468,1.327253390561156e-8,2.694335456885748e-7
-1.467,1.299380232745911e-8,2.7301910972736137e-7
-1.466,1.2704486729415891e-8,2.7665174699224305e-7
-1.465,1.2404342994291282e-8,2.803320627316593e-7
-1.464,1.2093122219396928e-8,2.840606697254235e-7
-1.463,1.1770570630342348e-8,2.8783818837348637e-7
-1.462,1.1436429493361558e-8,2.9166524678564596e-7
-1.461,1.1090435026146714e-8,2.955424808722117e-7
-1.46,1.0732318307164504e-8,2.994705344356305e-7
-1.459,1.0361805183430516e-8,3.0345005926308333e-7
-1.458,9.978616176716515e-9,3.074817152200595e-7
-1.457,9.582466388165122e-9,3.115661703449175e-7
-1.456,9.173065401286024e-9,3.157041009444399e-7
-1.455,8.75011718330738e-9,3.1989619169039093e-7
-1.454,8.313319984855768e-9,3.2414313571708394e-7
-1.453,7.86236623793753e-9,3.284456347199677e-7
-1.452,7.396942452193949e-9,3.32804399055239e-7
-1.451,6.916729109402352e-9,3.372201478404903e-7
-1.45,6.4214005561946625e-9,3.416936090563997e-7
-1.449,5.9106248949646144e-9,3.462255196494718e-7
-1.448,5.384063872934296e-9,3.508166256358378e-7
-1.447,4.841372769350301e-9,3.5546768220612187e-7
-1.446,4.282200280779272e-9,3.601794538313835e-7
-1.445,3.706188404472152e-9,3.649527143701424e-7
-1.444,3.112972319766009e-9,3.697882471764945e-7
-1.443,2.502180267491797e-9,3.746868452093277e-7
-1.442,1.8734334273559283e-9,3.796493111426444e-7
-1.441,1.2263457932630502e-9,3.846764574769996e-7
-1.44,5.605240465469037e-10,3.897691066520622e-7
-1.439,-1.244325729243618e-10,3.9492809116030725e-7
-1.438,-8.289323978025673e-10,4.001542536618481e-7
-1.437,-1.5533914665082439e-9,4.0544844710041475e-7
-1.436,-2.2982336587089402e-9,4.108115348204879e-7
-1.435,-3.0638908330628422e-9,4.162443906855956e-7
-1.434,-3.850802967263999e-9,4.217478991977801e-7
-1.433,-4.659418300426005e-9,4.273229556182442e-7
-1.432,-5.490193477841555e-9,4.329704660891825e-7
-1.431,-6.34359369815585e-9,4.386913477568074e-7
-1.43,-7.220092862992452e-9,4.444865288955761e-7
-1.429,-8.1201737290707e-9,4.50356949033627e-7
-1.428,-9.04432806285449e-9,4.563035590794322e-7
-1.427,-9.993056797772759e-9,4.6232732144967434e-7
-1.426,-1.0966870194052647e-8,4.684292101983552e-7
-1.425,-1.1966288001206966e-8,4.746102111471424e-7
-1.424,-1.2991839623218182e-8,4.808713220169623e-7
-1.423,-1.4044064286461818e-8,4.872135525608469e-7
-1.422,-1.512351121041279e-8,4.936379246980395e-7
-1.421,-1.6230739781178876e-8,5.001454726493694e-7
-1.42,-1.7366319727906184e-8,5.067372430738998e-7
-1.419,-1.853083130210216e-8,5.134142952068566e-7
-1.418,-1.9724865459922353e-8,5.201777009988463e-7
-1.417,-2.0949024047467914e-8,5.270285452563669e-7
-1.416,-2.220391998914143e-8,5.339679257836211e-7
-1.415,-2.3490177479109457e-8,5.409969535256353e-7
-1.414,-2.4808432175920873e-8,5.481167527126944e-7
-1.413,-2.615933140033087e-8,5.553284610060943e-7
-1.412,-2.754353433638117e-8,5.626332296452223e-7
-1.411,-2.8961712235787796e-8,5.700322235959679e-7
-1.41,-3.041454862568853e-8,5.775266217004717e-7
-1.409,-3.1902739519802994e-8,5.851176168282178e-7
-1.408,-3.342699363305898e-8,5.928064160284743e-7
-1.407,-3.498803259973956e-8,6.005942406840892e-7
-1.406,-3.658659119520637e-8,6.084823266666428e-7
-1.405,-3.822341756125506e-8,6.164719244929674e-7
-1.404,-3.9899273435160017e-8,6.245642994830341e-7
-1.403,-4.161493438246623e-8,6.32760731919213e-7
-1.402,-4.3371190033586834e-8,6.410625172069129e-7
-1.401,-4.51688443242661e-8,6.494709660366018e-7
-1.4,-4.700871573996819e-8,6.579874045472144e-7
-1.399,-4.889163756425317e-8,6.666131744909498e-7
-1.398,-5.0818458131202465e-8,6.75349633399462e-7
-1.397,-5.279004108195699e-8,6.841981547514489e-7
-1.396,-5.480726562543213e-8,6.931601281416405e-7
-1.395,-5.6871026803274645e-8,7.022369594511899e-7
-1.394,-5.898223575912752e-8,7.114300710194713e-7
-1.393,-6.11418200122699e-8,7.207409018172846e-7
-1.392,-6.335072373570002e-8,7.301709076214715e-7
-1.391,-6.560990803873026e-8,7.39721561190943e-7
-1.39,-6.792035125416436e-8,7.493943524441203e-7
-1.389,-7.028304923012781e-8,7.591907886377905e-7
-1.388,-7.269901562662362e-8,7.691123945473795e-7
-1.387,-7.516928221688671e-8,7.791607126486384e-7
-1.386,-7.769489919361108e-8,7.893373033007496e-7
-1.385,-8.027693548012517e-8,7.996437449308474e-7
-1.384,-8.291647904659192e-8,8.100816342199557e-7
-1.383,-8.561463723131108e-8,8.206525862903408e-7
-1.382,-8.837253706720242e-8,8.313582348942792e-7
-1.381,-9.119132561355001e-8,8.422002326042373e-7
-1.38,-9.407217029308803e-8,8.531802510044623e-7
-1.379,-9.701625923451112e-8,8.642999808839826e-7
-1.378,-1.0002480162049195e-7,8.755611324310124e-7
-1.377,-1.0309902804129113e-7,8.869654354287606e-7
-1.376,-1.0624019085404514e-7,8.985146394526381e-7
-1.375,-1.0944956454781942e-7,9.102105140688602e-7
-1.374,-1.1272844611451496e-7,9.220548490344397e-7
-1.373,-1.1607815542571819e-7,9.340494544985656e-7
-1.372,-1.1950003561558498e-7,9.461961612053619e-7
-1.371,-1.2299545346985105e-7,9.584968206980199e-7
-1.37,-1.2656579982106248e-7,9.709533055242992e-7
-1.369,-1.3021248995012112e-7,9.835675094433883e-7
-1.368,-1.339369639942416e-7,9.963413476341173e-7
-1.367,-1.3774068736141688e-7,1.0092767569045172e-6
-1.366,-1.4162515115149247e-7,1.022375695902713e-6
-1.365,-1.4559187258394905e-7,1.0356401453291453e-6
-1.364,-1.4964239543249575e-7,1.0490721081501051e-6
-1.363,-1.5377829046657768e-7,1.0626736098125785e-6
-1.362,-1.5800115589990235e-7,1.0764466984603831e-6
-1.361,-1.623126178460917e-7,1.0903934451515865e-6
-1.36,-1.6671433078156723e-7,1.1045159440771973e-6
-1.359,-1.7120797801577832e-7,1.1188163127811097e-6
-1.358,-1.757952721688842e-7,1.133296692381292e-6
-1.357,-1.8047795565700243e-7,1.1479592477922023e-6
-1.356,-1.8525780118513824e-7,1.1628061679484162e-6
-1.355,-1.901366122479102e-7,1.177839666029449e-6
-1.354,-1.9511622363819014e-7,1.1930619796857582e-6
-1.353,-2.001985019637758e-7,1.208475371265903e-6
-1.352,-2.0538534617221775e-7,1.2240821280448485e-6
-1.351,-2.106786880839228e-7,1.2398845624533893e-6
-1.35,-2.1608049293365755e-7,1.2558850123086749e-6
-1.349,-2.2159275992057935e-7,1.2720858410458133e-6
-1.348,-2.2721752276692102e-7,1.288489437950533e-6
-1.347,-2.3295685028545995e-7,1.3050982183928764e-6
-1.346,-2.388128469559022e-7,1.3219146240619042e-6
-1.345,-2.447876535103153e-7,1.3389411232013804e-6
-1.344,-2.5088344752774456e-7,1.3561802108464161e-6
-1.343,-2.5710244403814964e-7,1.3736344090610421e-6
-1.342,-2.634468961358008e-7,1.3913062671766806e-6
-1.341,-2.6991909560227486e-7,1.4091983620314895e-6
-1.34,-2.765213735391942e-7,1.4273132982105447e-6
-1.339,-2.832561010108532e-7,1.4456537082868301e-6
-1.338,-2.901256896968786e-7,1.4642222530630028e-6
-1.337,-2.9713259255507334e-7,1.4830216218138964e-6
-1.336,-3.042793044945934e-7,1.502054532529729e-6
-1.335,-3.115683630596115e-7,1.5213237321599766e-6
-1.334,-3.1900234912362264e-7,1.540831996857876e-6
-1.333,-3.2658388759454743e-7,1.5605821322255135e-6
-1.332,-3.343156481307936e-7,1.5805769735594633e-6
-1.331,-3.4220034586843685e-7,1.6008193860969275e-6
-1.33,-3.5024074215968417e-7,1.6213122652623375e-6
-1.329,-3.5843964532278574e-7,1.6420585369143702e-6
-1.328,-3.66799911403564e-7,1.66306115759333e-6
-1.327,-3.753244449487293e-7,1.6843231147688496e-6
-1.326,-3.840161997911554e-7,1.7058474270878604e-6
-1.325,-3.9287817984729004e-7,1.7276371446227774e-6
-1.324,-4.019134399268774e-7,1.7496953491198462e-6
-1.323,-4.1112508655517273e-7,1.7720251542475993e-6
-1.322,-4.205162788078307e-7,1.7946297058453596e-6
-1.321,-4.300902291586531e-7,1.8175121821717365e-6
-1.32,-4.398502043403821e-7,1.8406757941530509e-6
-1.319,-4.497995262187292e-7,1.864123785631629e-6
-1.318,-4.5994157267983157e-7,1.8878594336138963e-6
-1.317,-4.7027977853133116e-7,1.911886048518211e-6
-1.316,-4.808176364172735e-7,1.936206974422361e-6
-1.315,-4.915586977470256e-7,1.960825589310661e-6
-1.314,-5.025065736384175e-7,1.9857453053205717e-6
-1.313,-5.136649358753088e-7,2.0109695689887666e-6
-1.312,-5.250375178797937e-7,2.0365018614965724e-6
-1.311,-5.366281156992496e-7,2.062345698914702e-6
-1.31,-5.484405890084469e-7,2.0885046324471943e-6
-1.309,-5.604788621269342e-7,2.114982248674484e-6
-1.308,-5.727469250519183e-7,2.141782169795508e-6
-1.307,-5.852488345068616e-7,2.168908053868764e-6
