M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.437,1.2173376427031102e-12,1.71714291721086e-12
-2.436,1.2316917287856567e-12,1.7394580956275999e-12
-2.435,1.246212757429675e-12,1.7620631291750702e-12
-2.434,1.2609026355742617e-12,1.784961779629407e-12
-2.433,1.275763291414633e-12,1.8081578575258272e-12
-2.432,1.2907966746309292e-12,1.8316552227895217e-12
-2.431,1.3060047566193541e-12,1.855457785374694e-12
-2.43,1.3213895307256695e-12,1.8795695059118452e-12
-2.429,1.3369530124810683e-12,1.9039943963634155e-12
-2.428,1.3526972398404473e-12,1.9287365206878874e-12
-2.427,1.3686242734231006e-12,1.953799995512461e-12
-2.426,1.384736196755861e-12,1.979188990814413e-12
-2.425,1.4010351165187054e-12,2.0049077306112416e-12
-2.424,1.4175231627928504e-12,2.0309604936597284e-12
-2.423,1.4342024893113613e-12,2.057351614164014e-12
-2.422,1.4510752737122975e-12,2.0840854824928125e-12
-2.421,1.4681437177944147e-12,2.111166545905882e-12
-2.42,1.4854100477754509e-12,2.1385993092898673e-12
-2.419,1.5028765145530186e-12,2.1663883359036382e-12
-2.418,1.520545393968125e-12,2.1945382481332434e-12
-2.417,1.5384189870713474e-12,2.223053728256605e-12
-2.416,1.5564996203916846e-12,2.251939519218076e-12
-2.415,1.574789646208112e-12,2.2812004254129956e-12
-2.414,1.5932914428238614e-12,2.310841313482359e-12
-2.413,1.6120074148434524e-12,2.3408671131177406e-12
-2.412,1.6309399934524988e-12,2.371282817876602e-12
-2.411,1.6500916367003163e-12,2.4020934860081122e-12
-2.41,1.6694648297853558e-12,2.4333042412896207e-12
-2.409,1.6890620853434869e-12,2.4649202738739218e-12
-2.408,1.7088859437391589e-12,2.4969468411474396e-12
-2.407,1.7289389733594629e-12,2.5293892685994872e-12
-2.406,1.7492237709111227e-12,2.5622529507027295e-12
-2.405,1.7697429617204384e-12,2.5955433518050046e-12
-2.404,1.7904992000362116e-12,2.6292660070326418e-12
-2.403,1.8114951693356753e-12,2.663426523205428e-12
-2.402,1.8327335826334586e-12,2.698030579763372e-12
-2.401,1.854217182793608e-12,2.7330839297054154e-12
-2.4,1.875948742844699e-12,2.7685924005402477e-12
-2.399,1.8979310662980587e-12,2.8045618952493788e-12
-2.398,1.920166987469128e-12,2.840998393262625e-12
-2.397,1.942659371801996e-12,2.877907951446173e-12
-2.396,1.9654111161971258e-12,2.915296705103376e-12
-2.395,1.988425149342305e-12,2.953170868988454e-12
-2.394,2.011704432046849e-12,2.9915367383332558e-12
-2.393,2.0352519575790825e-12,3.0304006898872563e-12
-2.392,2.059070752007128e-12,3.0697691829709576e-12
-2.391,2.0831638745430304e-12,3.1096487605428643e-12
-2.39,2.1075344178902483e-12,3.150046050280209e-12
-2.389,2.132185508594536e-12,3.1909677656736044e-12
-2.388,2.15712030739825e-12,3.2324207071358013e-12
-2.387,2.1823420095981055e-12,3.2744117631247304e-12
-2.386,2.2078538454064144e-12,3.316947911281017e-12
-2.385,2.233659080315834e-12,3.3600362195801476e-12
-2.384,2.2597610154676537e-12,3.403683847499486e-12
-2.383,2.2861629880236547e-12,3.4478980472003155e-12
-2.382,2.312868371541566e-12,3.4926861647251146e-12
-2.381,2.3398805763541507e-12,3.5380556412102543e-12
-2.38,2.3672030499519553e-12,3.5840140141143113e-12
-2.379,2.3948392773697467e-12,3.63056891846221e-12
-2.378,2.4227927815766703e-12,3.677728088105382e-12
-2.377,2.4510671238701613e-12,3.725499356998156e-12
-2.376,2.4796659042736393e-12,3.77389066049059e-12
-2.375,2.5085927619380155e-12,3.8229100366379505e-12
-2.374,2.5378513755470464e-12,3.872565627527048e-12
-2.373,2.567445463726564e-12,3.9228656806196625e-12
-2.372,2.597378785457613e-12,3.973818550113254e-12
-2.371,2.627655140493531e-12,4.025432698319208e-12
-2.37,2.658278369780998e-12,4.07771669705881e-12
-2.369,2.689252355885093e-12,4.1306792290772e-12
-2.368,2.7205810234183825e-12,4.184329089475533e-12
-2.367,2.7522683394740825e-12,4.238675187161567e-12
-2.366,2.784318314063319e-12,4.293726546318928e-12
-2.365,2.8167350005565224e-12,4.3494923078952895e-12
-2.364,2.8495224961289902e-12,4.4059817311096985e-12
-2.363,2.882684942210648e-12,4.46320419497931e-12
-2.362,2.9162265249400443e-12,4.5211691998657655e-12
-2.361,2.9501514756226093e-12,4.5798863690414724e-12
-2.36,2.9844640711932158e-12,4.639365450276039e-12
-2.359,3.019168634683072e-12,4.699616317443126e-12
-2.358,3.05426953569098e-12,4.76064897214797e-12
-2.357,3.0897711908589954e-12,4.8224735453758485e-12
-2.356,3.1256780643525212e-12,4.885100299161759e-12
-2.355,3.16199466834487e-12,4.94853962828157e-12
-2.354,3.1987255635063277e-12,5.012802061964935e-12
-2.353,3.235875359497756e-12,5.07789826563024e-12
-2.352,3.2734487154687638e-12,5.143839042641864e-12
-2.351,3.3114503405604852e-12,5.21063533609005e-12
-2.35,3.349884994412999e-12,5.27829823059366e-12
-2.349,3.3887574876774205e-12,5.346838954126125e-12
-2.348,3.4280726825327048e-12,5.4162688798648686e-12
-2.347,3.4678354932071945e-12,5.486599528064523e-12
-2.346,3.5080508865049497e-12,5.557842567954224e-12
-2.345,3.5487238823368865e-12,5.630009819659315e-12
-2.344,3.589859554256774e-12,5.703113256147745e-12
-2.343,3.6314630300021095e-12,5.777165005201505e-12
-2.342,3.67353949203992e-12,5.852177351413404e-12
-2.341,3.716094178117515e-12,5.928162738209519e-12
-2.34,3.759132381818239e-12,6.005133769897637e-12
-2.339,3.802659453122241e-12,6.083103213742038e-12
-2.338,3.846680798972318e-12,6.162084002064943e-12
-2.337,3.8912018838448465e-12,6.242089234374971e-12
-2.336,3.936228230325864e-12,6.323132179522952e-12
-2.335,3.981765419692302e-12,6.40522627788545e-12
-2.334,4.0278190924984444e-12,6.488385143576343e-12
-2.333,4.074394949167613e-12,6.572622566686824e-12
-2.332,4.121498750589146e-12,6.657952515554185e-12
-2.331,4.169136318720676e-12,6.7443891390597525e-12
-2.33,4.217313537195774e-12,6.831946768956352e-12
-2.329,4.266036351936969e-12,6.920639922225663e-12
-2.328,4.315310771774196e-12,7.0104833034658736e-12
-2.327,4.365142869068701e-12,7.10149180731e-12
-2.326,4.415538780342441e-12,7.193680520875266e-12
-2.325,4.4665047069130225e-12,7.287064726243953e-12
-2.324,4.518046915534192e-12,7.381659902976108e-12
-2.323,4.570171739041949e-12,7.47748173065453e-12
-2.322,4.622885577006282e-12,7.574546091462427e-12
-2.321,4.676194896388595e-12,7.672869072794191e-12
-2.32,4.730106232204831e-12,7.772466969899688e-12
-2.319,4.784626188194357e-12,7.873356288562507e-12
-2.318,4.839761437494625e-12,7.975553747812592e-12
-2.317,4.8955187233216515e-12,8.079076282673706e-12
-2.316,4.951904859656362e-12,8.183941046946162e-12
-2.315,5.008926731936811e-12,8.290165416025285e-12
-2.314,5.066591297756348e-12,8.397766989756045e-12
-2.313,5.124905587567728e-12,8.506763595324338e-12
-2.312,5.183876705393234e-12,8.617173290185378e-12
-2.311,5.243511829540823e-12,8.729014365029662e-12
-2.31,5.3038182133263475e-12,8.842305346787019e-12
-2.309,5.364803185801874e-12,8.957065001669193e-12
-2.308,5.426474152490148e-12,9.073312338251473e-12
-2.307,5.488838596125226e-12,9.191066610593866e-12
-2.306,5.551904077399324e-12,9.310347321402326e-12
-2.305,5.615678235715893e-12,9.43117422523052e-12
-2.304,5.680168789948996e-12,9.553567331722688e-12
-2.303,5.745383539208969e-12,9.6775469088981e-12
-2.302,5.811330363614451e-12,9.803133486477635e-12
-2.301,5.878017225070781e-12,9.930347859253043e-12
-2.3,5.9454521680548085e-12,1.0059211090499414e-11
-2.299,6.013643320406151e-12,1.0189744515431408e-11
-2.298,6.082598894124936e-12,1.0321969744703819e-11
-2.297,6.152327186176047e-12,1.0455908667957024e-11
-2.296,6.22283657929992e-12,1.0591583457407896e-11
-2.295,6.294135542829913e-12,1.0729016571486755e-11
-2.294,6.3662326335162884e-12,1.0868230758520962e-11
-2.293,6.439136496356831e-12,1.1009249060465719e-11
-2.292,6.512855865434144e-12,1.1152094816682717e-11
-2.291,6.587399564759645e-12,1.1296791667767208e-11
-2.29,6.662776509124293e-12,1.1443363559424141e-11
-2.289,6.738995704956084e-12,1.1591834746393967e-11
-2.288,6.816066251184342e-12,1.1742229796428781e-11
-2.287,6.8939973401108235e-12,1.1894573594319394e-11
-2.286,6.9727982582876915e-12,1.2048891345974034e-11
-2.285,7.052478387402352e-12,1.2205208582549298e-11
-2.284,7.1330472051692174e-12,1.2363551164634033e-11
-2.283,7.214514286228396e-12,1.2523945286486842e-11
-2.282,7.296889303051352e-12,1.2686417480327847e-11
-2.281,7.380182026853554e-12,1.2850994620685467e-11
-2.28,7.464402328514148e-12,1.3017703928798846e-11
-2.279,7.549560179502664e-12,1.3186572977076692e-11
-2.278,7.635665652812803e-12,1.3357629693613225e-11
-2.277,7.722728923903313e-12,1.3530902366761946e-11
-2.276,7.81076027164598e-12,1.3706419649768e-11
-2.275,7.899770079280767e-12,1.3884210565459845e-11
-2.274,7.989768835378114e-12,1.4064304511001004e-11
-2.273,8.080767134808424e-12,1.4246731262702657e-11
-2.272,8.172775679718765e-12,1.4431520980897842e-11
-2.271,8.265805280516785e-12,1.461870421487807e-11
-2.27,8.359866856861898e-12,1.4808311907893125e-11
-2.269,8.454971438663722e-12,1.500037540221486e-11
-2.268,8.551130167087815e-12,1.5194926444265826e-11
-2.267,8.648354295568705e-12,1.539199718981352e-11
-2.266,8.746655190830262e-12,1.5591620209231122e-11
-2.265,8.846044333913385e-12,1.5793828492825544e-11
-2.264,8.946533321211067e-12,1.599865545623367e-11
-2.263,9.048133865510809e-12,1.6206134945887618e-11
-2.262,9.150857797044433e-12,1.6416301244549974e-11
-2.261,9.25471706454528e-12,1.6629189076919776e-11
-2.26,9.35972373631282e-12,1.684483361531026e-11
-2.259,9.465890001284673e-12,1.7063270485399223e-11
-2.258,9.573228170116074e-12,1.728453577205294e-11
-2.257,9.681750676266755e-12,1.7508666025224535e-11
-2.256,9.791470077095286e-12,1.7735698265927852e-11
-2.255,9.902399054960859e-12,1.7965669992287654e-11
-2.254,1.0014550418332527e-11,1.819861918566723e-11
-2.253,1.0127937102905913e-11,1.8434584316874318e-11
-2.252,1.024257217272737e-11,1.8673604352446413e-11
-2.251,1.0358468821325621e-11,1.8915718761016388e-11
-2.25,1.0475640372850851e-11,1.9160967519759524e-11
-2.249,1.0594100283221266e-11,1.9409391120922908e-11
-2.248,1.0713862141277133e-11,1.9661030578438342e-11
-2.247,1.0834939669942251e-11,1.991592743461972e-11
-2.246,1.0957346727392907e-11,2.0174123766946027e-11
-2.245,1.108109730823425e-11,2.0435662194930995e-11
-2.244,1.120620554468414e-11,2.070058588708056e-11
-2.243,1.1332685707764398e-11,2.0968938567939188e-11
-2.242,1.1460552208499498e-11,2.1240764525226263e-11
-2.241,1.158981959912266e-11,2.1516108617063595e-11
-2.24,1.1720502574289335e-11,2.1795016279295292e-11
-2.239,1.1852615972298076e-11,2.2077533532901106e-11
-2.238,1.198617477631877e-11,2.2363706991504482e-11
-2.237,1.2121194115628206e-11,2.265358386897647e-11
-2.236,1.2257689266852973e-11,2.2947211987136768e-11
-2.235,1.2395675655219657e-11,2.3244639783553076e-11
-2.234,1.2535168855812298e-11,2.3545916319440053e-11
-2.233,1.2676184594837126e-11,2.385109128765912e-11
-2.232,1.2818738750894479e-11,2.4160215020820374e-11
-2.231,1.296284735625794e-11,2.4473338499487945e-11
-2.23,1.3108526598160613e-11,2.4790513360490088e-11
-2.229,1.3255792820088538e-11,2.5111791905335326e-11
-2.228,1.3404662523081158e-11,2.543722710873602e-11
-2.227,1.3555152367038878e-11,2.5766872627240686e-11
-2.226,1.3707279172037584e-11,2.6100782807976498e-11
-2.225,1.3861059919650156e-11,2.6439012697503323e-11
-2.224,1.4016511754274871e-11,2.6781618050780702e-11
-2.223,1.4173651984470688e-11,2.712865534024925e-11
-2.222,1.433249808429934e-11,2.7480181765027896e-11
-2.221,1.449306769467419e-11,2.7836255260228443e-11
-2.22,1.4655378624715787e-11,2.8196934506388902e-11
-2.219,1.4819448853114083e-11,2.8562278939027157e-11
-2.218,1.4985296529497206e-11,2.8932348758316465e-11
-2.217,1.5152939975806788e-11,2.9307204938884306e-11
-2.216,1.532239768767971e-11,2.968690923973618e-11
-2.215,1.5493688335836268e-11,3.0071524214305953e-11
-2.214,1.56668307674746e-11,3.046111322063428e-11
-2.213,1.584184400767141e-11,3.0855740431676785e-11
-2.212,1.601874726078877e-11,3.125547084574366e-11
-2.211,1.6197559911887057e-11,3.16603702970723e-11
-2.21,1.6378301528143842e-11,3.207050546653463e-11
-2.209,1.6560991860278686e-11,3.2485943892480945e-11
-2.208,1.6745650843983736e-11,3.29067539817219e-11
-2.207,1.6932298601360016e-11,3.333300502065037e-11
-2.206,1.7120955442359367e-11,3.376476718650505e-11
-2.205,1.7311641866231832e-11,3.4202111558777544e-11
-2.204,1.750437856297849e-11,3.4645110130764704e-11
-2.203,1.769918641480955e-11,3.509383582126814e-11
-2.202,1.7896086497607616e-11,3.554836248644272e-11
-2.201,1.8095100082396035e-11,3.6008764931795945e-11
-2.2,1.8296248636812122e-11,3.647511892434013e-11
-2.199,1.849955382658525e-11,3.69475012048993e-11
-2.198,1.8705037517019575e-11,3.742598950057272e-11
-2.197,1.891272177448129e-11,3.79106625373572e-11
-2.196,1.912262886789033e-11,3.840160005292993e-11
-2.195,1.9334781270216273e-11,3.8898882809594084e-11
-2.194,1.954920165997836e-11,3.940259260738919e-11
-2.193,1.976591292274951e-11,3.9912812297368285e-11
-2.192,1.9984938152664065e-11,4.042962579504405e-11
-2.191,2.0206300653929207e-11,4.0953118094006015e-11
-2.19,2.0430023942339833e-11,4.148337527971098e-11
-2.189,2.0656131746796692e-11,4.2020484543448895e-11
-2.188,2.088464801082768e-11,4.2564534196486376e-11
-2.187,2.111559689411201e-11,4.3115613684390074e-11
-2.186,2.1349002774007166e-11,4.3673813601532256e-11
-2.185,2.158489024707837e-11,4.4239225705780787e-11
-2.184,2.1823284130630402e-11,4.481194293337596e-11
-2.183,2.2064209464241566e-11,4.5392059413996404e-11
-2.182,2.230769151129957e-11,4.597967048601658e-11
-2.181,2.2553755760539122e-11,4.6574872711958194e-11
-2.18,2.2802427927581e-11,4.7177763894137994e-11
-2.179,2.30537339564724e-11,4.77884430905145e-11
-2.178,2.330770002122826e-11,4.840701063073604e-11
-2.177,2.356435252737341e-11,4.903356813239277e-11
-2.176,2.3823718113485205e-11,4.9668218517475164e-11
-2.175,2.4085823652736458e-11,5.031106602904159e-11
-2.174,2.4350696254438342e-11,5.096221624809763e-11
-2.173,2.4618363265583086e-11,5.162177611068987e-11
-2.172,2.4888852272386062e-11,5.228985392521665e-11
-2.171,2.51621911018271e-11,5.2966559389958845e-11
-2.17,2.5438407823190664e-11,5.365200361083309e-11
-2.169,2.5717530749604605e-11,5.434629911937055e-11
-2.168,2.5999588439577202e-11,5.504955989092388e-11
-2.167,2.628460969853216e-11,5.5761901363105356e-11
-2.166,2.6572623580341233e-11,5.648344045445906e-11
-2.165,2.6863659388854188e-11,5.721429558337003e-11
-2.164,2.7157746679425696e-11,5.795458668721341e-11
-2.163,2.745491526043885e-11,5.870443524174663e-11
-2.162,2.775519519482497e-11,5.946396428074759e-11
-2.161,2.805861680157928e-11,6.023329841590207e-11
-2.16,2.83652106572721e-11,6.101256385694339e-11
-2.159,2.8675007597555205e-11,6.180188843204758e-11
-2.158,2.8988038718662898e-11,6.260140160848717e-11
-2.157,2.930433537890744e-11,6.341123451354706e-11
-2.156,2.962392920016839e-11,6.423151995570545e-11
-2.155,2.9946852069375505e-11,6.506239244608353e-11
-2.154,3.0273136139984625e-11,6.59039882201669e-11
-2.153,3.0602813833446265e-11,6.675644525980265e-11
-2.152,3.093591784066635e-11,6.761990331547502e-11
-2.151,3.127248112345868e-11,6.849450392886354e-11
-2.15,3.1612536915988595e-11,6.938039045568699e-11
-2.149,3.195611872620746e-11,7.027770808883696e-11
-2.148,3.230326033727731e-11,7.118660388180438e-11
-2.147,3.2653995808985364e-11,7.210722677240293e-11
-2.146,3.3008359479147634e-11,7.303972760679308e-11
-2.145,3.336638596500132e-11,7.398425916381027e-11
-2.144,3.3728110164585326e-11,7.49409761796013e-11
-2.143,3.409356725810832e-11,7.591003537257284e-11
-2.142,3.446279270930391e-11,7.689159546865558e-11
-2.141,3.483582226677216e-11,7.788581722688865e-11
-2.14,3.5212691965307015e-11,7.889286346532755e-11
-2.139,3.559343812720892e-11,7.99128990872804e-11
-2.138,3.5978097363582076e-11,8.094609110787602e-11
-2.137,3.636670657561564e-11,8.199260868096843e-11
-2.136,3.675930295584827e-11,8.305262312638173e-11
-2.135,3.715592398941533e-11,8.412630795749977e-11
-2.134,3.755660745527802e-11,8.521383890920489e-11
-2.133,3.796139142743389e-11,8.63153939661701e-11
-2.132,3.837031427610779e-11,8.743115339150916e-11
-2.131,3.8783414668922796e-11,8.856129975578896e-11
-2.13,3.920073157205014e-11,8.970601796640894e-11
-2.129,3.962230425133756e-11,9.086549529735188e-11
-2.128,4.004817227341516e-11,9.203992141931102e-11
-2.127,4.047837550677811e-11,9.322948843019783e-11
-2.126,4.091295412284526e-11,9.44343908860357e-11
-2.125,4.135194859699298e-11,9.565482583224394e-11
-2.124,4.1795399709563194e-11,9.689099283531722e-11
-2.123,4.224334854684502e-11,9.814309401490529e-11
-2.122,4.269583650202881e-11,9.941133407629813e-11
-2.121,4.3152905276131976e-11,1.0069592034332145e-10
-2.12,4.361459687889553e-11,1.0199706279164773e-10
-2.119,4.408095362965044e-11,1.0331497408252811e-10
-2.118,4.455201815815286e-11,1.0464986959695021e-10
-2.117,4.502783340538727e-11,1.0600196747022732e-10
-2.116,4.550844262433645e-11,1.073714886270244e-10
-2.115,4.5993889380717396e-11,1.0875865681682624e-10
-2.114,4.648421755368207e-11,1.1016369864985333e-10
-2.113,4.6979471336481894e-11,1.1158684363343121e-10
-2.112,4.7479695237094965e-11,1.1302832420881871e-10
-2.111,4.7984934078814916e-11,1.1448837578850092e-10
-2.11,4.849523300080018e-11,1.1596723679395288e-10
-2.109,4.901063745858263e-11,1.1746514869387958e-10
-2.108,4.9531193224534364e-11,1.1898235604293833e-10
-2.107,5.0056946388291466e-11,1.205191065209497e-10
-2.106,5.0587943357133476e-11,1.2207565097260286e-10
-2.105,5.112423085631738e-11,1.2365224344766166e-10
-2.104,5.166585592936484e-11,1.2524914124167772e-10
-2.103,5.221286593830132e-11,1.268666049372166e-10
-2.102,5.27653085638459e-11,1.2850489844560405e-10
-2.101,5.332323180555024e-11,1.3016428904919794e-10
-2.1,5.388668398188555e-11,1.318450474441935e-10
-2.099,5.445571373027598e-11,1.3354744778396733e-10
-2.098,5.5030370007077096e-11,1.3527176772296817e-10
-2.097,5.561070208749796e-11,1.3701828846116007e-10
-2.096,5.619675956546529e-11,1.3878729478902576e-10
-2.095,5.67885923534283e-11,1.4057907513313664e-10
-2.094,5.738625068210247e-11,1.4239392160229677e-10
-2.093,5.798978510015094e-11,1.4423213003426772e-10
-2.092,5.85992464738016e-11,1.46094000043082e-10
-2.091,5.921468598639858e-11,1.4797983506695174e-10
-2.09,5.983615513788617e-11,1.498899424167807e-10
-2.089,6.046370574422365e-11,1.5182463332528669e-10
-2.088,6.109738993672925e-11,1.5378422299674207e-10
-2.087,6.173726016135136e-11,1.5576903065734037e-10
-2.086,6.238336917786544e-11,1.5777937960619611e-10
-2.085,6.303577005899445e-11,1.5981559726698666e-10
-2.084,6.369451618945127e-11,1.618780152402432e-10
-2.083,6.435966126490086e-11,1.639669693562995e-10
-2.082,6.503125929084053e-11,1.6608279972890636e-10
-2.081,6.57093645813961e-11,1.6822585080952032e-10
-2.08,6.639403175803205e-11,1.7039647144227456e-10
-2.079,6.708531574817352e-11,1.7259501491964083e-10
-2.078,6.77832717837381e-11,1.74821839038791e-10
-2.077,6.848795539957534e-11,1.7707730615866684e-10
-2.076,6.919942243181152e-11,1.7936178325776658e-10
-2.075,6.991772901609795e-11,1.816756419926577e-10
-2.074,7.064293158575989e-11,1.8401925875722463e-10
-2.073,7.137508686984441e-11,1.8639301474266034e-10
-2.072,7.21142518910644e-11,1.887972959982115e-10
-2.071,7.286048396363651e-11,1.912324934926863e-10
-2.07,7.361384069101051e-11,1.9369900317673426e-10
-2.069,7.437437996348776e-11,1.9619722604590792e-10
-2.068,7.514215995572587e-11,1.9872756820451605e-10
-2.067,7.591723912412744e-11,2.0129044093027803e-10
-2.066,7.669967620410986e-11,2.038862607397894e-10
