M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.67,-8.491089928358756e-9,3.460319386748579e-8
-1.669,-8.643423156798513e-9,3.501687654437172e-8
-1.668,-8.798257511031371e-9,3.54354160737104e-8
-1.667,-8.95563187652655e-9,3.585886807438507e-8
-1.666,-9.115585720482946e-9,3.6287288779634455e-8
-1.665,-9.278159100272065e-9,3.672073504346709e-8
-1.664,-9.443392672000272e-9,3.715926434713631e-8
-1.663,-9.611327699192067e-9,3.760293480567625e-8
-1.662,-9.782006061595983e-9,3.805180517449947e-8
-1.661,-9.955470264114824e-9,3.85059348560566e-8
-1.66,-1.0131763445861984e-8,3.89653839065584e-8
-1.659,-1.0310929389345514e-8,3.9430213042760845e-8
-1.658,-1.0493012529781764e-8,3.9900483648813564e-8
-1.657,-1.0678057964540329e-8,4.037625778317217e-8
-1.656,-1.0866111462722141e-8,4.085759818557494e-8
-1.655,-1.1057219474872513e-8,4.1344568284084274e-8
-1.654,-1.1251429142830982e-8,4.183723220219351e-8
-1.653,-1.1448788309719871e-8,4.233565476599935e-8
-1.652,-1.1649345530073415e-8,4.283990151144064e-8
-1.651,-1.185315008010943e-8,4.335003869160377e-8
-1.65,-1.2060251968145448e-8,4.386613328409521e-8
-1.649,-1.2270701945161309e-8,4.438825299848173e-8
-1.648,-1.2484551515510222e-8,4.491646628379867e-8
-1.647,-1.270185294778032e-8,4.545084233612684e-8
-1.646,-1.2922659285808767e-8,4.599145110623834e-8
-1.645,-1.314702435985052e-8,4.65383633073121e-8
-1.644,-1.337500279790385e-8,4.7091650422719174e-8
-1.643,-1.3606650037194757e-8,4.7651384713878664e-8
-1.642,-1.384202233582248e-8,4.821763922818451e-8
-1.641,-1.4081176784568276e-8,4.879048780700365e-8
-1.64,-1.4324171318869703e-8,4.937000509374612e-8
-1.639,-1.4571064730962683e-8,4.995626654200745e-8
-1.638,-1.4821916682193622e-8,5.054934842378387e-8
-1.637,-1.50767877155039e-8,5.114932783776084e-8
-1.636,-1.53357392680891e-8,5.175628271767529e-8
-1.635,-1.5598833684235358e-8,5.237029184075206e-8
-1.634,-1.5866134228335212e-8,5.299143483621512e-8
-1.633,-1.6137705098085463e-8,5.361979219387381e-8
-1.632,-1.641361143786944e-8,5.425544527278478e-8
-1.631,-1.669391935232628e-8,5.489847630999001e-8
-1.63,-1.697869592010966e-8,5.554896842933129e-8
-1.629,-1.726800920783865e-8,5.620700565034179e-8
-1.628,-1.7561928284243246e-8,5.687267289721506e-8
-1.627,-1.786052323450724e-8,5.754605600785187e-8
-1.626,-1.8163865174811123e-8,5.822724174298555e-8
-1.625,-1.8472026267077714e-8,5.891631779538601e-8
-1.624,-1.87850797339233e-8,5.961337279914314e-8
-1.623,-1.910309987381702e-8,6.031849633902984e-8
-1.622,-1.9426162076451387e-8,6.103177895994533e-8
-1.621,-1.9754342838326765e-8,6.175331217643883e-8
-1.62,-2.008771977855269e-8,6.248318848231464e-8
-1.619,-2.042637165486904e-8,6.322150136031832e-8
-1.618,-2.077037837988994e-8,6.396834529190504e-8
-1.617,-2.11198210375735e-8,6.472381576709017e-8
-1.616,-2.1474781899920373e-8,6.548800929438266e-8
-1.615,-2.183534444390428e-8,6.626102341080161e-8
-1.614,-2.220159336863761e-8,6.704295669197639e-8
-1.613,-2.25736146127753e-8,6.78339087623309e-8
-1.612,-2.2951495372160145e-8,6.863398030535217e-8
-1.611,-2.3335324117712914e-8,6.944327307394381e-8
-1.61,-2.3725190613570434e-8,7.026188990086469e-8
-1.609,-2.4121185935475145e-8,7.108993470925333e-8
-1.608,-2.452340248941935e-8,7.192751252323826e-8
-1.607,-2.4931934030547747e-8,7.277472947863468e-8
-1.606,-2.534687568232163e-8,7.363169283372819e-8
-1.605,-2.5768323955948285e-8,7.449851098014537e-8
-1.604,-2.619637677007923e-8,7.537529345381214e-8
-1.603,-2.663113347078079e-8,7.626215094599984e-8
-1.602,-2.7072694851780824e-8,7.715919531445969e-8
-1.601,-2.7521163174995162e-8,7.806653959464577e-8
-1.6,-2.7976642191337637e-8,7.898429801102698e-8
-1.599,-2.843923716181744e-8,7.991258598848823e-8
-1.598,-2.8909054878927707e-8,8.085152016382137e-8
-1.597,-2.9386203688329216e-8,8.180121839730582e-8
-1.596,-2.9870793510833176e-8,8.276179978437964e-8
-1.595,-3.036293586468709e-8,8.373338466740102e-8
-1.594,-3.086274388816778e-8,8.471609464750072e-8
-1.593,-3.1370332362485734e-8,8.571005259652544e-8
-1.592,-3.188581773500478e-8,8.671538266907282e-8
-1.591,-3.240931814278155e-8,8.773221031461794e-8
-1.59,-3.294095343642881e-8,8.876066228973175e-8
-1.589,-3.348084520430707e-8,8.980086667039181e-8
-1.588,-3.4029116797048895e-8,9.08529528643853e-8
-1.587,-3.458589335242032e-8,9.19170516238047e-8
-1.586,-3.5151301820523815e-8,9.29932950576363e-8
-1.585,-3.572547098934752e-8,9.408181664444194e-8
-1.584,-3.630853151066522e-8,9.518275124513367e-8
-1.583,-3.690061592629179e-8,9.629623511584217e-8
-1.582,-3.75018586946989e-8,9.742240592087853e-8
-1.581,-3.811239621799566e-8,9.856140274578999e-8
-1.58,-3.8732366869279265e-8,9.971336611050932e-8
-1.579,-3.93619110203603e-8,1.0087843798259847e-7
-1.578,-4.000117106986797e-8,1.0205676179058624e-7
-1.577,-4.065029147174008e-8,1.0324848243740014e-7
-1.576,-4.130941876410304e-8,1.0445374631389272e-7
-1.575,-4.197870159854697e-8,1.0567270131246218e-7
-1.574,-4.265829076980125e-8,1.0690549684076741e-7
-1.573,-4.334833924581577e-8,1.0815228383553766e-7
-1.572,-4.4049002198253217e-8,1.0941321477647653e-7
-1.571,-4.476043703339804e-8,1.1068844370026065e-7
-1.57,-4.5482803423487355e-8,1.1197812621463275e-7
-1.569,-4.621626333846962e-8,1.1328241951258921e-7
-1.568,-4.696098107819659e-8,1.1460148238666207e-7
-1.567,-4.77171233050544e-8,1.1593547524329542e-7
-1.566,-4.848485907703946e-8,1.1728456011731596e-7
-1.565,-4.926435988128518e-8,1.1864890068649781e-7
-1.564,-5.00557996680454e-8,1.2002866228622131e-7
-1.563,-5.085935488514062e-8,1.214240119242258e-7
-1.562,-5.167520451287303e-8,1.2283511829545576e-7
-1.561,-5.2503530099416714e-8,1.242621517970012e-7
-1.56,-5.33445157966891e-8,1.2570528454313041e-7
-1.559,-5.419834839671017e-8,1.2716469038041663e-7
-1.558,-5.506521736845574e-8,1.28640544902957e-7
-1.557,-5.5945314895211384e-8,1.3013302546768427e-7
-1.556,-5.6838835912433586e-8,1.3164231120977054e-7
-1.555,-5.774597814612476e-8,1.331685830581232e-7
-1.554,-5.866694215172899e-8,1.347120237509719e-7
-1.553,-5.9601931353555186e-8,1.3627281785154712e-7
-1.552,-6.055115208473477e-8,1.378511517638491e-7
-1.551,-6.151481362772075e-8,1.3944721374850724e-7
-1.55,-6.249312825533543e-8,1.4106119393872904e-7
-1.549,-6.348631127237376e-8,1.4269328435633873e-7
-1.548,-6.449458105776996e-8,1.4434367892790406e-7
-1.547,-6.551815910733433e-8,1.4601257350095187e-7
-1.546,-6.655727007706818e-8,1.4770016586027072e-7
-1.545,-6.761214182706412e-8,1.4940665574430082e-7
-1.544,-6.868300546599949e-8,1.511322448616101e-7
-1.543,-6.977009539623081e-8,1.5287713690745582e-7
-1.542,-7.087364935949682e-8,1.5464153758043108e-7
-1.541,-7.199390848323842e-8,1.5642565459919546e-7
-1.54,-7.313111732754319e-8,1.5822969771928883e-7
-1.539,-7.428552393272295e-8,1.600538787500276e-7
-1.538,-7.545737986753254e-8,1.6189841157148267e-7
-1.537,-7.664694027803797e-8,1.6376351215153773e-7
-1.536,-7.785446393714279e-8,1.656493985630274e-7
-1.535,-7.908021329478086e-8,1.6755629100095415e-7
-1.534,-8.032445452878448e-8,1.6948441179978242e-7
-1.533,-8.158745759643652e-8,1.7143398545080983e-7
-1.532,-8.286949628671554e-8,1.7340523861961318e-7
-1.531,-8.417084827324273e-8,1.7539840016356914e-7
-1.53,-8.549179516794005e-8,1.774137011494478e-7
-1.529,-8.683262257540857e-8,1.7945137487107771e-7
-1.528,-8.819362014803645e-8,1.815116568670817e-7
-1.527,-8.95750816418461e-8,1.8359478493868147e-7
-1.526,-9.097730497308983e-8,1.857009991675699e-7
-1.525,-9.240059227560416e-8,1.8783054193384947e-7
-1.524,-9.384524995893196e-8,1.8998365793403537e-7
-1.523,-9.531158876722303e-8,1.921605941991216e-7
-1.522,-9.679992383892268e-8,1.9436160011270857e-7
-1.521,-9.831057476725874e-8,1.9658692742919036e-7
-1.52,-9.984386566153724e-8,1.98836830292e-7
-1.519,-1.0140012520925718e-7,2.01111565251911e-7
-1.518,-1.0297968673905512e-7,2.0341139128539315e-7
-1.517,-1.0458288828448987e-7,2.057365698130207e-7
-1.516,-1.0621007264867868e-7,2.0808736471793118e-7
-1.515,-1.078615874697954e-7,2.1046404236433226e-7
-1.514,-1.09537785287442e-7,2.128668716160552e-7
-1.513,-1.1123902360990447e-7,2.1529612385515218e-7
-1.512,-1.1296566498230471e-7,2.1775207300053557e-7
-1.511,-1.1471807705565964e-7,2.2023499552665668e-7
-1.51,-1.1649663265685944e-7,2.2274517048222174e-7
-1.509,-1.1830170985957649e-7,2.252828795089424e-7
-1.508,-1.2013369205611705e-7,2.2784840686031845e-7
-1.507,-1.219929680302278e-7,2.3044203942045027e-7
-1.506,-1.238799320308694e-7,2.3306406672287777e-7
-1.505,-1.2579498384696927e-7,2.3571478096944367e-7
-1.504,-1.277385288831667e-7,2.383944770491781e-7
-1.503,-1.2971097823656202e-7,2.411034525572012e-7
-1.502,-1.3171274877448372e-7,2.4384200781364134e-7
-1.501,-1.337442632132856e-7,2.4661044588256564e-7
-1.5,-1.3580595019818768e-7,2.49409072590919e-7
-1.499,-1.3789824438417385e-7,2.522381965474696e-7
-1.498,-1.4002158651795995e-7,2.550981291617563e-7
-1.497,-1.4217642352104571e-7,2.579891846630352e-7
-1.496,-1.4436320857386437e-7,2.60911680119222e-7
-1.495,-1.465824012010441e-7,2.6386593545582503e-7
-1.494,-1.4883446735779516e-7,2.6685227347486787e-7
-1.493,-1.5111987951743703e-7,2.6987101987379486e-7
-1.492,-1.5343911676008033e-7,2.7292250326435757e-7
-1.491,-1.5579266486247777e-7,2.760070551914773e-7
-1.49,-1.5818101638905903e-7,2.7912501015207983e-7
-1.489,-1.6060467078416483e-7,2.822767056138974e-7
-1.488,-1.6306413446549494e-7,2.8546248203423513e-7
-1.487,-1.6555992091878583e-7,2.8868268287869547e-7
-1.486,-1.680925507937333e-7,2.9193765463985744e-7
-1.485,-1.7066255200117577e-7,2.9522774685590573e-7
-1.484,-1.732704598115544e-7,2.9855331212920395e-7
-1.483,-1.759168169546658e-7,3.0191470614480876e-7
-1.482,-1.7860217372072365e-7,3.053122876889176e-7
-1.481,-1.8132708806274624e-7,3.0874641866724717e-7
-1.48,-1.8409212570028553e-7,3.1221746412333534e-7
-1.479,-1.8689786022451593e-7,3.157257922567622e-7
-1.478,-1.8974487320469864e-7,3.192717744412844e-7
-1.477,-1.9263375429603953e-7,3.2285578524287656e-7
-1.476,-1.95565101348958e-7,3.264782024376747e-7
-1.475,-1.985395205197841e-7,3.3013940702981507e-7
-1.474,-2.0155762638290228e-7,3.338397832691622e-7
-1.473,-2.046200420443594e-7,3.375797186689204e-7
-1.472,-2.0772739925695569e-7,3.413596040231218e-7
-1.471,-2.1088033853683696e-7,3.45179833423984e-7
-1.47,-2.14079509281607e-7,3.490408042791316e-7
-1.469,-2.1732556988997865e-7,3.5294291732867396e-7
-1.468,-2.2061918788298353e-7,3.5688657666213157e-7
-1.467,-2.239610400267589e-7,3.608721897352052e-7
-1.466,-2.27351812456932e-7,3.649001673863792e-7
-1.465,-2.3079220080462146e-7,3.689709238533519e-7
-1.464,-2.3428291032407568e-7,3.7308487678928506e-7
-1.463,-2.378246560219689e-7,3.7724244727886473e-7
-1.462,-2.414181627883751e-7,3.814440598541652e-7
-1.461,-2.4506416552944093e-7,3.8569014251030765e-7
-1.46,-2.487634093017781e-7,3.8998112672090515e-7
-1.459,-2.525166494485974e-7,3.943174474532853e-7
-1.458,-2.563246517376049e-7,3.9869954318348155e-7
-1.457,-2.601881925006829e-7,4.0312785591098413e-7
-1.456,-2.641080587753768e-7,4.0760283117324134e-7
-1.455,-2.6808504844821156e-7,4.1212491805990144e-7
-1.454,-2.721199703998581e-7,4.166945692267861e-7
-1.453,-2.762136446521747e-7,4.213122409095844e-7
-1.452,-2.80366902517145e-7,4.2597839293725863e-7
-1.451,-2.8458058674773647e-7,4.306934887451499e-7
-1.45,-2.888555516907024e-7,4.354579953877746e-7
-1.449,-2.9319266344135204e-7,4.402723835512994e-7
-1.448,-2.975928000003125e-7,4.451371275656851e-7
-1.447,-3.020568514323064e-7,4.5005270541648674e-7
-1.446,-3.065857200269711e-7,4.5501959875629934e-7
-1.445,-3.111803204617429e-7,4.6003829291583726e-7
-1.444,-3.158415799668329e-7,4.651092769146348e-7
-1.443,-3.2057043849231897e-7,4.7023304347135607e-7
-1.442,-3.253678488773801e-7,4.754100890137015e-7
-1.441,-3.3023477702169906e-7,4.806409136878981e-7
-1.44,-3.351722020590597e-7,4.859260213677601e-7
-1.439,-3.4018111653316573e-7,4.912659196633077e-7
-1.438,-3.452625265757078e-7,4.966611199289279e-7
-1.437,-3.504174520867059e-7,5.021121372710668e-7
-1.436,-3.556469269171551e-7,5.076194905554357e-7
-1.435,-3.609519990540023e-7,5.131837024137192e-7
-1.434,-3.6633373080748186e-7,5.188052992497686e-7
-1.433,-3.717931990008391e-7,5.244848112452662e-7
-1.432,-3.773314951624705e-7,5.302227723648453e-7
-1.431,-3.829497257205083e-7,5.360197203606495e-7
-1.43,-3.8864901219988166e-7,5.418761967763155e-7
-1.429,-3.9443049142188144e-7,5.47792746950363e-7
-1.428,-4.0029531570626e-7,5.537699200189744e-7
-1.427,-4.0624465307589644e-7,5.598082689181481e-7
-1.426,-4.1227968746405776e-7,5.659083503852071e-7
-1.425,-4.18401618924287e-7,5.720707249596453e-7
-1.424,-4.2461166384294976e-7,5.782959569832936e-7
-1.423,-4.309110551544709e-7,5.845846145997866e-7
-1.422,-4.3730104255929416e-7,5.909372697533116e-7
-1.421,-4.437828927445955e-7,5.973544981866201e-7
-1.42,-4.503578896077849e-7,6.038368794382829e-7
-1.419,-4.5702733448282845e-7,6.103849968391666e-7
-1.418,-4.6379254636942487e-7,6.169994375081145e-7
-1.417,-4.7065486216506973e-7,6.23680792346807e-7
-1.416,-4.776156369000424e-7,6.304296560337834e-7
-1.415,-4.8467624397535e-7,6.372466270176013e-7
-1.414,-4.918380754036622e-7,6.441323075091122e-7
-1.413,-4.991025420532747e-7,6.51087303472831e-7
-1.412,-5.064710738951347e-7,6.581122246173758e-7
-1.411,-5.13945120252965e-7,6.652076843849536e-7
-1.41,-5.215261500565247e-7,6.7237429993987e-7
-1.409,-5.292156520980411e-7,6.796126921560372e-7
-1.408,-5.370151352918515e-7,6.869234856034545e-7
-1.407,-5.449261289372924e-7,6.943073085336374e-7
-1.406,-5.529501829848736e-7,7.01764792863969e-7
-1.405,-5.610888683057755e-7,7.092965741609461e-7
-1.404,-5.693437769647095e-7,7.16903291622295e-7
-1.403,-5.777165224961794e-7,7.245855880579277e-7
-1.402,-5.862087401841844e-7,7.323441098697109e-7
-1.401,-5.94822087345403e-7,7.40179507030021e-7
-1.4,-6.035582436158985e-7,7.480924330590531e-7
-1.399,-6.124189112413877e-7,7.560835450008564e-7
-1.398,-6.214058153711124e-7,7.641535033980658e-7
-1.397,-6.305207043553567e-7,7.723029722652965e-7
-1.396,-6.397653500466529e-7,7.805326190611742e-7
-1.395,-6.491415481047153e-7,7.888431146589651e-7
-1.394,-6.586511183051497e-7,7.972351333157753e-7
-1.393,-6.682959048519774e-7,8.057093526402852e-7
-1.392,-6.780777766940201e-7,8.142664535589867e-7
-1.391,-6.879986278451902e-7,8.229071202808863e-7
-1.39,-6.980603777087293e-7,8.316320402606407e-7
-1.389,-7.082649714054417e-7,8.404419041600891e-7
-1.388,-7.186143801059681e-7,8.493374058081445e-7
-1.387,-7.291106013671455e-7,8.58319242159008e-7
-1.386,-7.397556594724995e-7,8.673881132486676e-7
-1.385,-7.505516057769166e-7,8.76544722149643e-7
-1.384,-7.61500519055543e-7,8.857897749239371e-7
-1.383,-7.726045058569597e-7,8.951239805741551e-7
-1.382,-7.838657008606795e-7,9.045480509927482e-7
-1.381,-7.952862672390172e-7,9.140627009093428e-7
-1.38,-8.068683970233811e-7,9.236686478361113e-7
-1.379,-8.186143114750353e-7,9.333666120111421e-7
-1.378,-8.305262614603844e-7,9.431573163397646e-7
-1.377,-8.426065278308305e-7,9.530414863337843e-7
-1.376,-8.548574218072526e-7,9.630198500485838e-7
-1.375,-8.672812853691624e-7,9.73093138018041e-7
-1.374,-8.798804916485874e-7,9.832620831872199e-7
-1.373,-8.92657445328734e-7,9.935274208427824e-7
-1.372,-9.056145830474832e-7,1.0038898885410776e-6
-1.371,-9.187543738057749e-7,1.0143502260338524e-6
-1.37,-9.320793193809322e-7,1.0249091751915375e-6
-1.369,-9.455919547449815e-7,1.0355674799240543e-6
-1.368,-9.592948484880246e-7,1.0463258860990913e-6
-1.367,-9.731906032467172e-7,1.057185141457797e-6
-1.366,-9.872818561379091e-7,1.0681459955278316e-6
-1.365,-1.0015712791975067e-6,1.079209199533727e-6
-1.364,-1.0160615798246098e-6,1.0903755063044942e-6
-1.363,-1.030755501230985e-6,1.1016456701784205e-6
-1.362,-1.0456558228959305e-6,1.1130204469050033e-6
-1.361,-1.0607653610265938e-6,1.1245005935439528e-6
-1.36,-1.0760869690237995e-6,1.1360868683612102e-6
-1.359,-1.091623537953449e-6,1.1477800307219137e-6
-1.358,-1.1073779970235508e-6,1.159580840980253e-6
-1.357,-1.123353314066942e-6,1.171490060366149e-6
-1.356,-1.139552496029765e-6,1.183508450868687e-6
-1.355,-1.1559785894657592e-6,1.1956367751162472e-6
-1.354,-1.1726346810364295e-6,1.207875796253254e-6
-1.353,-1.189523898017157e-6,1.2202262778134855e-6
-1.352,-1.2066494088093134e-6,1.2326889835898645e-6
-1.351,-1.2240144234584455e-6,1.2452646775006653e-6
-1.35,-1.241622194178591e-6,1.2579541234520625e-6
-1.349,-1.2594760158827929e-6,1.2707580851969469e-6
-1.348,-1.277579226719881e-6,1.2836773261899332e-6
-1.347,-1.2959352086175785e-6,1.296712609438486e-6
-1.346,-1.3145473878320116e-6,1.3098646973500828e-6
-1.345,-1.3334192355036788e-6,1.323134351575337e-6
-1.344,-1.3525542682199561e-6,1.3365223328469992e-6
-1.343,-1.3719560485842003e-6,1.3500294008147556e-6
-1.342,-1.3916281857915248e-6,1.3636563138757406e-6
-1.341,-1.4115743362113125e-6,1.3774038290006772e-6
-1.34,-1.43179820397654e-6,1.3912727015555595e-6
-1.339,-1.4523035415799805e-6,1.4052636851187915e-6
-1.338,-1.4730941504773584e-6,1.419377531293689e-6
-1.337,-1.4941738816975283e-6,1.4336149895162566e-6
-1.336,-1.5155466364597463e-6,1.447976806858147e-6
-1.335,-1.537216366798113e-6,1.4624637278247069e-6
-1.334,-1.5591870761932545e-6,1.477076494148017e-6
-1.333,-1.581462820211322e-6,1.4918158445748227e-6
-1.332,-1.6040477071503784e-6,1.5066825146492654e-6
-1.331,-1.6269458986942516e-6,1.5216772364903035e-6
-1.33,-1.650161610573928e-6,1.5368007385637298e-6
-1.329,-1.673699113236562e-6,1.552053745448674e-6
-1.328,-1.697562732522178e-6,1.5674369775984887e-6
-1.327,-1.7217568503481445e-6,1.582951151095909e-6
-1.326,-1.7462859054014952e-6,1.598596977402376e-6
-1.325,-1.7711543938391758e-6,1.6143751631014133e-6
-1.324,-1.7963668699962963e-6,1.6302864096359428e-6
-1.323,-1.8219279471024689e-6,1.6463314130394238e-6
-1.322,-1.8478422980063077e-6,1.6625108636606987e-6
-1.321,-1.8741146559081744e-6,1.6788254458824247e-6
-1.32,-1.90074981510125e-6,1.6952758378329724e-6
-1.319,-1.9277526317210116e-6,1.7118627110916644e-6
-1.318,-1.9551280245031996e-6,1.7285867303872315e-6
-1.317,-1.982880975550355e-6,1.745448553289356e-6
-1.316,-2.011016531107011e-6,1.7624488298931753e-6
-1.315,-2.039539802343624e-6,1.77958820249661e-6
-1.314,-2.068455966149323e-6,1.796867305270385e-6
-1.313,-2.097770265933566e-6,1.8142867639206065e-6
-1.312,-2.12748801243679e-6,1.8318471953437545e-6
-1.311,-2.1576145845501338e-6,1.8495492072739507e-6
-1.31,-2.1881554301443242e-6,1.8673933979223596e-6
-1.309,-2.2191160669078128e-6,1.8853803556085728e-6
-1.308,-2.2505020831942445e-6,1.9035106583838323e-6
-1.307,-2.2823191388793514e-6,1.92178487364594e-6
-1.306,-2.314572966227357e-6,1.9402035577456983e-6
-1.305,-2.347269370766979e-6,1.95876725558473e-6
-1.304,-2.380414232177118e-6,1.9774765002045123e-6
-1.303,-2.414013505182324e-6,1.9963318123664727e-6
-1.302,-2.4480732204581302e-6,2.0153337001229738e-6
-1.301,-2.482599485546339e-6,2.034482658379026e-6
-1.3,-2.5175984857803576e-6,2.053779168444554e-6
-1.299,-2.5530764852206693e-6,2.073223697577055e-6
-1.298,-2.5890398276005322e-6,2.0928166985144555e-6
-1.297,-2.6254949372819983e-6,2.112558608998009e-6
-1.296,-2.662448320222344e-6,2.132449851285039e-6
-1.295,-2.6999065649510036e-6,2.152490831651349e-6
-1.294,-2.7378763435571003e-6,2.172681939883114e-6
-1.293,-2.776364412687664e-6,2.1930235487580592e-6
-1.292,-2.815377614556635e-6,2.213516013515735e-6
-1.291,-2.854922877964739e-6,2.234159671316696e-6
-1.29,-2.8950072193303368e-6,2.2549548406903734e-6
-1.289,-2.935637743731334e-6,2.2759018209714514e-6
-1.288,-2.976821645958251e-6,2.297000891724533e-6
-1.287,-3.0185662115785452e-6,2.318252312156887e-6
-1.286,-3.060878818012282e-6,2.339656320519065e-6
-1.285,-3.103766935619246e-6,2.361213133493171e-6
-1.284,-3.1472381287975954e-6,2.3829229455685664e-6
-1.283,-3.1913000570941447e-6,2.4047859284047793e-6
-1.282,-3.2359604763263823e-6,2.426802230181402e-6
-1.281,-3.281227239716308e-6,2.4489719749347364e-6
