M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.36,3.054154214876157e-12,5.002090751664555e-12
-2.359,3.0892900894810282e-12,5.0668113487409975e-12
-2.358,3.124822064729629e-12,5.132368303130311e-12
-2.357,3.1607544828615217e-12,5.198772404659708e-12
-2.356,3.197091731811805e-12,5.266034582052739e-12
-2.355,3.233838245661688e-12,5.334165904712317e-12
-2.354,3.270998505093006e-12,5.403177584526546e-12
-2.353,3.308577037846701e-12,5.473080977697644e-12
-2.352,3.3465784191853003e-12,5.54388758659427e-12
-2.351,3.3850072723594096e-12,5.61560906162753e-12
-2.35,3.42386826907825e-12,5.68825720315098e-12
-2.349,3.4631661299842675e-12,5.761843963384927e-12
-2.348,3.5029056251318347e-12,5.836381448365336e-12
-2.347,3.543091574470075e-12,5.9118819199176565e-12
-2.346,3.5837288483298346e-12,5.988357797655886e-12
-2.345,3.6248223679148205e-12,6.065821661007196e-12
-2.344,3.666377105796943e-12,6.144286251262436e-12
-2.343,3.708398086415874e-12,6.2237644736528555e-12
-2.342,3.750890386582856e-12,6.304269399453368e-12
-2.341,3.793859135988788e-12,6.385814268112704e-12
-2.34,3.837309517716598e-12,6.468412489410791e-12
-2.339,3.8812467687579525e-12,6.552077645643698e-12
-2.338,3.925676180534301e-12,6.636823493836515e-12
-2.337,3.970603099422305e-12,6.722663967984507e-12
-2.336,4.016032927283655e-12,6.8096131813229015e-12
-2.335,4.061971121999319e-12,6.897685428625686e-12
-2.334,4.1084231980082244e-12,6.986895188533774e-12
-2.333,4.15539472685043e-12,7.077257125912918e-12
-2.332,4.2028913377147726e-12,7.1687860942417405e-12
-2.331,4.250918717991055e-12,7.261497138030277e-12
-2.33,4.299482613826757e-12,7.355405495269415e-12
-2.329,4.348588830688329e-12,7.450526599911612e-12
-2.328,4.3982432339270724e-12,7.5468760843833e-12
-2.327,4.44845174934963e-12,7.64446978212939e-12
-2.326,4.499220363793125e-12,7.74332373019025e-12
-2.325,4.550555125704947e-12,7.843454171811611e-12
-2.324,4.602462145727242e-12,7.94487755908779e-12
-2.323,4.65494759728609e-12,8.047610555638652e-12
-2.322,4.7080177171854215e-12,8.151670039320787e-12
-2.321,4.761678806205692e-12,8.257073104973248e-12
-2.32,4.815937229707317e-12,8.363837067198393e-12
-2.319,4.870799418238914e-12,8.471979463178178e-12
-2.318,4.926271868150361e-12,8.58151805552644e-12
-2.317,4.9823611422106894e-12,8.692470835177561e-12
-2.316,5.039073870230837e-12,8.804856024311998e-12
-2.315,5.096416749691292e-12,8.918692079319164e-12
-2.314,5.154396546374623e-12,9.03399769379811e-12
-2.313,5.213020095002947e-12,9.150791801596496e-12
-2.312,5.272294299880325e-12,9.269093579888337e-12
-2.311,5.332226135540128e-12,9.388922452291025e-12
-2.31,5.392822647397381e-12,9.510298092022108e-12
-2.309,5.4540909524061e-12,9.633240425096354e-12
-2.308,5.516038239721662e-12,9.757769633563573e-12
-2.307,5.578671771368189e-12,9.883906158787768e-12
-2.306,5.641998882911009e-12,1.0011670704768091e-11
-2.305,5.706026984134169e-12,1.0141084241502164e-11
-2.304,5.770763559723046e-12,1.0272168008392277e-11
-2.303,5.8362161699520586e-12,1.0404943517695046e-11
-2.302,5.902392451377501e-12,1.0539432558015036e-11
-2.301,5.96930011753551e-12,1.0675657197842945e-11
-2.3,6.036946959645183e-12,1.0813639789138886e-11
-2.299,6.105340847316866e-12,1.095340297096136e-11
-2.298,6.174489729265614e-12,1.1094969673142486e-11
-2.297,6.244401634029849e-12,1.1238363120010084e-11
-2.296,6.315084670695223e-12,1.1383606834157192e-11
-2.295,6.3865470296236985e-12,1.1530724640259636e-11
-2.294,6.45879698318786e-12,1.1679740668942245e-11
-2.293,6.531842886510467e-12,1.1830679360694336e-11
-2.292,6.605693178209256e-12,1.1983565469835103e-11
-2.291,6.680356381147011e-12,1.2138424068529517e-11
-2.29,6.755841103186901e-12,1.2295280550855403e-11
-2.289,6.832156037953095e-12,1.2454160636922327e-11
-2.288,6.909309965596672e-12,1.2615090377042953e-11
-2.287,6.9873117535668245e-12,1.2778096155957545e-11
-2.286,7.066170357387355e-12,1.2943204697112262e-11
-2.285,7.145894821438499e-12,1.3110443066991965e-11
-2.284,7.226494279744041e-12,1.3279838679508176e-11
-2.283,7.30797795676376e-12,1.3451419300442952e-11
-2.282,7.390355168191194e-12,1.3625213051949316e-11
-2.281,7.473635321756727e-12,1.3801248417109003e-11
-2.28,7.557827918035994e-12,1.3979554244548243e-11
-2.279,7.64294255126363e-12,1.4160159753112291e-11
-2.278,7.728988910152322e-12,1.4343094536599482e-11
-2.277,7.81597677871721e-12,1.4528388568555538e-11
-2.276,7.903916037105587e-12,1.4716072207128894e-11
-2.275,7.992816662431948e-12,1.4906176199987834e-11
-2.274,8.082688729618324e-12,1.509873168930019e-11
-2.273,8.173542412239952e-12,1.529377021677642e-11
-2.272,8.265387983376244e-12,1.549132372877686e-11
-2.271,8.358235816467053e-12,1.5691424581483938e-11
-2.27,8.452096386174226e-12,1.589410554614024e-11
-2.269,8.546980269248451e-12,1.6099399814353148e-11
-2.268,8.642898145401363e-12,1.6307341003467017e-11
-2.267,8.73986079818292e-12,1.6517963162003658e-11
-2.266,8.837879115864014e-12,1.6731300775172007e-11
-2.265,8.936964092324328e-12,1.6947388770447915e-11
-2.264,9.037126827945406e-12,1.7166262523224832e-11
-2.263,9.138378530508913e-12,1.73879578625364e-11
-2.262,9.240730516100106e-12,1.7612511076851774e-11
-2.261,9.344194210016431e-12,1.7839958919944658e-11
-2.26,9.448781147681299e-12,1.8070338616836922e-11
-2.259,9.554502975562962e-12,1.8303687869817805e-11
-2.258,9.661371452098487e-12,1.854004486453962e-11
-2.257,9.769398448622813e-12,1.877944827619092e-11
-2.256,9.878595950302848e-12,1.902193727574816e-11
-2.255,9.988976057076578e-12,1.9267551536306777e-11
-2.254,1.0100550984597168e-11,1.9516331239492717e-11
-2.253,1.021333306518202e-11,1.9768317081955476e-11
-2.252,1.0327334748766759e-11,2.002355028194357e-11
-2.251,1.044256860386408e-11,2.028207258596361e-11
-2.25,1.0559047318527488e-11,2.054392627552392e-11
-2.249,1.067678370131981e-11,2.0809154173963838e-11
-2.248,1.0795790682286505e-11,2.1077799653369773e-11
-2.247,1.0916081313933689e-11,2.134990664157907e-11
-2.246,1.1037668772210851e-11,2.162551962927283e-11
-2.245,1.116056635749821e-11,2.1904683677158815e-11
-2.244,1.1284787495598656e-11,2.218744442324554e-11
-2.243,1.1410345738734233e-11,2.2473848090208727e-11
-2.242,1.1537254766547116e-11,2.276394149285127e-11
-2.241,1.1665528387105011e-11,2.3057772045657923e-11
-2.24,1.1795180537910937e-11,2.3355387770445852e-11
-2.239,1.1926225286917323e-11,2.365683730411231e-11
-2.238,1.2058676833544363e-11,2.3962169906480646e-11
-2.237,1.2192549509702562e-11,2.4271435468245863e-11
-2.236,1.23278577808194e-11,2.458468451902101e-11
-2.235,1.246461624687006e-11,2.4901968235485665e-11
-2.234,1.2602839643412151e-11,2.522333844963781e-11
-2.233,1.2742542842624315e-11,2.5548847657150363e-11
-2.232,1.2883740854348696e-11,2.587854902583376e-11
-2.231,1.3026448827137152e-11,2.6212496404205818e-11
-2.23,1.3170682049301145e-11,2.6550744330170338e-11
-2.229,1.3316455949965216e-11,2.6893348039805738e-11
-2.228,1.346378610012397e-11,2.724036347626516e-11
-2.227,1.3612688213702461e-11,2.7591847298789397e-11
-2.226,1.3763178148619908e-11,2.794785689183412e-11
-2.225,1.391527190785662e-11,2.8308450374312786e-11
-2.224,1.406898564052405e-11,2.8673686608956765e-11
-2.223,1.4224335642937873e-11,2.904362521179404e-11
-2.222,1.4381338359693957e-11,2.941832656174811e-11
-2.221,1.454001038474716e-11,2.979785181035849e-11
-2.22,1.4700368462492805e-11,3.0182262891624444e-11
-2.219,1.486242948885073e-11,3.057162253197338e-11
-2.218,1.5026210512351812e-11,3.0965994260355613e-11
-2.217,1.5191728735226773e-11,3.1365442418466985e-11
-2.216,1.535900151449726e-11,3.1770032171100955e-11
-2.215,1.552804636306893e-11,3.217982951663188e-11
-2.214,1.5698880950826525e-11,3.259490129763102e-11
-2.213,1.587152310573073e-11,3.3015315211617e-11
-2.212,1.6045990814916675e-11,3.344113982194242e-11
-2.211,1.6222302225793967e-11,3.387244456881831e-11
-2.21,1.6400475647148076e-11,3.430929978047816e-11
-2.209,1.6580529550242932e-11,3.475177668448326e-11
-2.208,1.676248256992456e-11,3.519994741917122e-11
-2.207,1.6946353505725607e-11,3.5653885045249333e-11
-2.206,1.7132161322970583e-11,3.6113663557534706e-11
-2.205,1.7319925153881624e-11,3.657935789684294e-11
-2.204,1.750966429868467e-11,3.7051043962027284e-11
-2.203,1.7701398226715763e-11,3.752879862217009e-11
-2.202,1.789514657752739e-11,3.801269972892853e-11
-2.201,1.809092916199461e-11,3.850282612903649e-11
-2.2,1.8288765963420795e-11,3.8999257676964605e-11
-2.199,1.8488677138642755e-11,3.950207524774041e-11
-2.198,1.8690683019135103e-11,4.001136074993067e-11
-2.197,1.889480411211357e-11,4.052719713878784e-11
-2.196,1.910106110163709e-11,4.1049668429562775e-11
-2.195,1.930947484970845e-11,4.157885971098578e-11
-2.194,1.9520066397373237e-11,4.2114857158918046e-11
-2.193,1.973285696581687e-11,4.2657748050175707e-11
-2.192,1.9947867957459455e-11,4.320762077652863e-11
-2.191,2.016512095704827e-11,4.376456485887606e-11
-2.19,2.0384637732747528e-11,4.432867096160154e-11
-2.189,2.0606440237225286e-11,4.4900030907109084e-11
-2.188,2.0830550608737113e-11,4.5478737690543153e-11
-2.187,2.1056991172206322e-11,4.606488549469447e-11
-2.186,2.1285784440300464e-11,4.665856970509426e-11
-2.185,2.1516953114503784e-11,4.725988692529906e-11
-2.184,2.1750520086185388e-11,4.7868934992368636e-11
-2.183,2.198650843766276e-11,4.848581299253935e-11
-2.182,2.222494144326038e-11,4.911062127709544e-11
-2.181,2.2465842570363096e-11,4.974346147844072e-11
-2.18,2.2709235480463945e-11,5.038443652637317e-11
-2.179,2.2955144030206082e-11,5.1033650664565025e-11
-2.178,2.3203592272418487e-11,5.16912094672508e-11
-2.177,2.3454604457145096e-11,5.235721985612604e-11
-2.176,2.3708205032667048e-11,5.3031790117459255e-11
-2.175,2.3964418646517592e-11,5.371502991941989e-11
-2.174,2.4223270146489414e-11,5.440705032962481e-11
-2.173,2.448478458163387e-11,5.5107963832906284e-11
-2.172,2.4748987203251878e-11,5.581788434930402e-11
-2.171,2.5015903465875935e-11,5.653692725228421e-11
-2.17,2.5285559028242976e-11,5.726520938718833e-11
-2.169,2.555797975425759e-11,5.800284908991464e-11
-2.168,2.5833191713945196e-11,5.874996620583521e-11
-2.167,2.611122118439474e-11,5.950668210895153e-11
-2.166,2.6392094650690487e-11,6.027311972129154e-11
-2.165,2.6675838806832435e-11,6.104940353255127e-11
-2.164,2.6962480556644915e-11,6.183565961998402e-11
-2.163,2.725204701467289e-11,6.263201566854017e-11
-2.162,2.7544565507065468e-11,6.343860099126088e-11
-2.161,2.784006357244615e-11,6.425554654992869e-11
-2.16,2.8138568962769328e-11,6.508298497597841e-11
-2.159,2.8440109644162455e-11,6.592105059167128e-11
-2.158,2.8744713797753455e-11,6.676987943153607e-11
-2.157,2.9052409820482747e-11,6.762960926408006e-11
-2.156,2.936322632589941e-11,6.850037961377352e-11
-2.155,2.967719214494087e-11,6.938233178331112e-11
-2.154,2.9994336326695603e-11,7.027560887615347e-11
-2.153,3.03146881391482e-11,7.118035581935259e-11
-2.152,3.063827706990625e-11,7.209671938666473e-11
-2.151,3.096513282690842e-11,7.302484822195399e-11
-2.15,3.1295285339113074e-11,7.396489286289066e-11
-2.149,3.1628764757166917e-11,7.491700576494769e-11
-2.148,3.1965601454052835e-11,7.58813413256991e-11
-2.147,3.230582602571641e-11,7.685805590942424e-11
-2.146,3.26494692916704e-11,7.784730787202136e-11
-2.145,3.299656229557648e-11,7.884925758623485e-11
-2.144,3.334713630580356e-11,7.98640674671995e-11
-2.143,3.3701222815961916e-11,8.08919019983062e-11
-2.142,3.40588535454125e-11,8.193292775739279e-11
-2.141,3.4420060439750544e-11,8.298731344326432e-11
-2.14,3.478487567126289e-11,8.405522990254659e-11
-2.139,3.515333163935799e-11,8.513685015687736e-11
-2.138,3.552546097096811e-11,8.623234943043932e-11
-2.137,3.590129652092263e-11,8.7341905177839e-11
-2.136,3.6280871372291836e-11,8.846569711233607e-11
-2.135,3.666421883670019e-11,8.960390723442741e-11
-2.134,3.7051372454608404e-11,9.075671986079012e-11
-2.133,3.74423659955632e-11,9.192432165358823e-11
-2.132,3.7837233458414126e-11,9.310690165014751e-11
-2.131,3.8236009071496295e-11,9.430465129300295e-11
-2.13,3.863872729277824e-11,9.551776446032346e-11
-2.129,3.9045422809973915e-11,9.674643749671878e-11
-2.128,3.9456130540617803e-11,9.799086924443296e-11
-2.127,3.9870885632102267e-11,9.925126107492954e-11
-2.126,4.028972346167603e-11,1.0052781692087312e-10
-2.125,4.071267963640277e-11,1.0182074330851227e-10
-2.124,4.113978999307888e-11,1.0313024939046892e-10
-2.123,4.1571090598109176e-11,1.0445654697893897e-10
-2.122,4.200661774733957e-11,1.0579985057930959e-10
-2.121,4.244640796584557e-11,1.0716037742419811e-10
-2.12,4.289049800767546e-11,1.0853834750791788e-10
-2.119,4.333892485554701e-11,1.0993398362137639e-10
-2.118,4.379172572049657e-11,1.113475113874109e-10
-2.117,4.424893804147926e-11,1.1277915929656725e-10
-2.116,4.471059948491918e-11,1.14229158743327e-10
-2.115,4.517674794420823e-11,1.1569774406278887e-10
-2.114,4.564742153915239e-11,1.171851525678098e-10
-2.113,4.612265861536411e-11,1.1869162458661156e-10
-2.112,4.660249774359948e-11,1.2021740350085828e-10
-2.111,4.7086977719038866e-11,1.217627357842115e-10
-2.11,4.757613756050966e-11,1.233278710413678e-10
-2.109,4.807001650964962e-11,1.2491306204758546e-10
-2.108,4.856865403000961e-11,1.265185647887065e-10
-2.107,4.907208980609397e-11,1.281446385016792e-10
-2.106,4.9580363742337396e-11,1.297915457155888e-10
-2.105,5.009351596201647e-11,1.314595522932011e-10
-2.104,5.0611586806094627e-11,1.3314892747302655e-10
-2.103,5.1134616831998666e-11,1.3485994391191078e-10
-2.102,5.166264681232557e-11,1.365928777281578e-10
-2.101,5.2195717733477665e-11,1.3834800854519315e-10
-2.1,5.27338707942247e-11,1.401256195357731e-10
-2.099,5.32771474041911e-11,1.4192599746674685e-10
-2.098,5.382558918226654e-11,1.437494327443788e-10
-2.097,5.437923795493835e-11,1.455962194602374e-10
-2.096,5.4938135754543714e-11,1.4746665543765782e-10
-2.095,5.5502324817439985e-11,1.493610422787858e-10
-2.094,5.607184758209126e-11,1.5127968541220924e-10
-2.093,5.664674668706927e-11,1.5322289414118532e-10
-2.092,5.722706496896668e-11,1.5519098169247037e-10
-2.091,5.781284546022094e-11,1.5718426526575984e-10
-2.09,5.84041313868465e-11,1.59203066083746e-10
-2.089,5.90009661660736e-11,1.61247709442801e-10
-2.088,5.960339340389135e-11,1.6331852476429316e-10
-2.087,6.02114568924931e-11,1.6541584564654368e-10
-2.086,6.08252006076221e-11,1.6754000991743284e-10
-2.085,6.144466870581475e-11,1.6969135968766236e-10
-2.084,6.206990552154009e-11,1.7187024140468323e-10
-2.083,6.270095556423232e-11,1.740770059072962e-10
-2.082,6.333786351521465e-11,1.7631200848093426e-10
-2.081,6.39806742245121e-11,1.7857560891363432e-10
-2.08,6.462943270755047e-11,1.8086817155270787e-10
-2.079,6.528418414173948e-11,1.831900653621182e-10
-2.078,6.594497386293744e-11,1.8554166398057355e-10
-2.077,6.661184736179474e-11,1.8792334578034463e-10
-2.076,6.728485027997402e-11,1.903354939268157e-10
-2.075,6.796402840624394e-11,1.9277849643877808e-10
-2.074,6.864942767244416e-11,1.9525274624947534e-10
-2.073,6.93410941493189e-11,1.9775864126840941e-10
-2.072,7.003907404221592e-11,2.0029658444391683e-10
-2.071,7.074341368664863e-11,2.02866983826525e-10
-2.07,7.145415954371807e-11,2.054702526330976e-10
-2.069,7.217135819539199e-11,2.081068093117791e-10
-2.068,7.28950563396382e-11,2.107770776077484e-10
-2.067,7.362530078540888e-11,2.13481486629791e-10
-2.066,7.436213844747305e-11,2.1622047091770052e-10
-2.065,7.5105616341094e-11,2.18994470510519e-10
-2.064,7.585578157654832e-11,2.218039310156269e-10
-2.063,7.661268135348364e-11,2.246493036786929e-10
-2.062,7.737636295511146e-11,2.2753104545449435e-10
-2.061,7.814687374223189e-11,2.3044961907861867e-10
-2.06,7.892426114708683e-11,2.334054931400569e-10
-2.059,7.970857266703818e-11,2.3639914215470026e-10
-2.058,8.049985585806741e-11,2.394310466397508e-10
-2.057,8.129815832809309e-11,2.425016931890571e-10
-2.056,8.210352773010251e-11,2.45611574549387e-10
-2.055,8.29160117550938e-11,2.487611896976482e-10
-2.054,8.373565812482481e-11,2.5195104391906886e-10
-2.053,8.456251458436461e-11,2.5518164888634963e-10
-2.052,8.539662889444407e-11,2.584535227397991e-10
-2.051,8.623804882360126e-11,2.617671901684652e-10
-2.05,8.708682214011764e-11,2.651231824922741e-10
-2.049,8.794299660374104e-11,2.68522037745189e-10
-2.048,8.880661995719104e-11,2.719643007594021e-10
-2.047,8.96777399174426e-11,2.754505232505714e-10
-2.046,9.055640416678352e-11,2.78981263904116e-10
-2.045,9.144266034364134e-11,2.8255708846258223e-10
-2.044,9.233655603317512e-11,2.8617856981409377e-10
-2.043,9.323813875762754e-11,2.8984628808189974e-10
-2.042,9.414745596643266e-11,2.9356083071503337e-10
-2.041,9.50645550260746e-11,2.973227925800952e-10
-2.04,9.598948320969224e-11,3.0113277605417467e-10
-2.039,9.692228768642507e-11,3.0499139111892363e-10
-2.038,9.78630155104953e-11,3.0889925545579666e-10
-2.037,9.881171361002088e-11,3.128569945424713e-10
-2.036,9.97684287755545e-11,3.168652417504638e-10
-2.035,1.0073320764834328e-10,3.209246384439542e-10
-2.034,1.0170609670830351e-10,3.250358340798359e-10
-2.033,1.026871422617055e-10,3.2919948630900457e-10
-2.032,1.0367639042856248e-10,3.3341626107890135e-10
-2.031,1.0467388712971828e-10,3.376868327373264e-10
-2.03,1.0567967807362789e-10,3.42011884137537e-10
-2.029,1.0669380874282505e-10,3.463921067446474e-10
-2.028,1.0771632438007109e-10,3.5082820074334525e-10
-2.027,1.0874726997417878e-10,3.5532087514694077e-10
-2.026,1.0978669024550529e-10,3.5987084790776553e-10
-2.025,1.1083462963110777e-10,3.644788460289368e-10
-2.024,1.1189113226955537e-10,3.6914560567750407e-10
-2.023,1.1295624198539126e-10,3.738718722989951e-10
-2.022,1.1403000227323789e-10,3.7865840073337804e-10
-2.021,1.1511245628153908e-10,3.8350595533245674e-10
-2.02,1.1620364679593196e-10,3.8841531007871775e-10
-2.019,1.1730361622224186e-10,3.9338724870564543e-10
-2.018,1.184124065690933e-10,3.984225648195237e-10
-2.017,1.1953005943012962e-10,4.035220620227426e-10
-2.016,1.2065661596583443e-10,4.0868655403862755e-10
-2.015,1.21792116884947e-10,4.1391686483781045e-10
-2.014,1.2293660242546452e-10,4.1921382876616064e-10
-2.013,1.2409011233522318e-10,4.2457829067429533e-10
-2.012,1.2525268585205075e-10,4.3001110604868837e-10
-2.011,1.2642436168348235e-10,4.355131411443969e-10
-2.01,1.276051779860316e-10,4.4108527311942547e-10
-2.009,1.2879517234400903e-10,4.467283901707478e-10
-2.008,1.299943817478792e-10,4.524433916720057e-10
-2.007,1.3120284257214837e-10,4.5823118831290636e-10
-2.006,1.3242059055277387e-10,4.640927022403378e-10
-2.005,1.3364766076408678e-10,4.700288672012242e-10
-2.004,1.3488408759521866e-10,4.760406286871411e-10
-2.003,1.3612990472602345e-10,4.821289440807133e-10
-2.002,1.3738514510248565e-10,4.882947828038155e-10
-2.001,1.386498409116049e-10,4.945391264675988e-10
-2.0,1.3992402355574804e-10,5.008629690243647e-10
-1.999,1.4120772362645847e-10,5.072673169213084e-10
-1.998,1.4250097087771354e-10,5.137531892561558e-10
-1.997,1.438037941986196e-10,5.203216179347148e-10
-1.996,1.4511622158553466e-10,5.269736478303657e-10
-1.995,1.4643828011360858e-10,5.337103369455145e-10
-1.994,1.4776999590773004e-10,5.405327565750309e-10
-1.993,1.4911139411286976e-10,5.474419914716973e-10
-1.992,1.504624988638091e-10,5.544391400136912e-10
-1.991,1.5182333325424324e-10,5.61525314374127e-10
-1.99,1.5319391930524744e-10,5.687016406926818e-10
-1.989,1.5457427793309512e-10,5.759692592493295e-10
-1.988,1.5596442891641636e-10,5.833293246402098e-10
