M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.484,-9.410786249964277e-8,2.8774410709906027e-7
-1.483,-9.579860776690804e-8,2.911987942245184e-7
-1.482,-9.751743946818811e-8,2.9469370524561255e-7
-1.481,-9.926480076856475e-8,2.9822928702046855e-7
-1.48,-1.0104114155727999e-7,3.018059909935913e-7
-1.479,-1.0284691854635131e-7,3.0542427323600326e-7
-1.478,-1.0468259537058522e-7,3.090845944855968e-7
-1.477,-1.0654864268900807e-7,3.127874201876986e-7
-1.476,-1.0844553828773361e-7,3.1653322053584434e-7
-1.475,-1.103737671842869e-7,3.2032247051276147e-7
-1.474,-1.1233382173340421e-7,3.241556499315566e-7
-1.473,-1.1432620173432914e-7,3.2803324347710737e-7
-1.472,-1.1635141453962532e-7,3.319557407476534e-7
-1.471,-1.1840997516552625e-7,3.359236362965862e-7
-1.47,-1.2050240640384317e-7,3.3993742967443384e-7
-1.469,-1.226292389354521e-7,3.439976254710374e-7
-1.468,-1.2479101144538142e-7,3.481047333579175e-7
-1.467,-1.2698827073952197e-7,3.522592681308261e-7
-1.466,-1.2922157186298112e-7,3.5646174975248157e-7
-1.465,-1.3149147822010353e-7,3.6071270339548293e-7
-1.464,-1.3379856169618097e-7,3.6501265948540014e-7
-1.463,-1.361434027808741e-7,3.693621537440365e-7
-1.462,-1.3852659069336897e-7,3.7376172723285936e-7
-1.461,-1.4094872350929243e-7,3.7821192639659575e-7
-1.46,-1.434104082894093e-7,3.8271330310698776e-7
-1.459,-1.4591226121012586e-7,3.8726641470670454e-7
-1.458,-1.484549076958239e-7,3.9187182405340593e-7
-1.457,-1.5103898255304988e-7,3.9653009956395327e-7
-1.456,-1.536651301065841e-7,4.0124181525876267e-7
-1.455,-1.5633400433741525e-7,4.06007550806296e-7
-1.454,-1.590462690226461e-7,4.1082789156768445e-7
-1.453,-1.6180259787735567e-7,4.1570342864147964e-7
-1.452,-1.6460367469844494e-7,4.206347589085265e-7
-1.451,-1.674501935104919e-7,4.2562248507695266e-7
-1.45,-1.7034285871364328e-7,4.30667215727269e-7
-1.449,-1.732823852335701e-7,4.3576956535757427e-7
-1.448,-1.762694986735148e-7,4.4093015442885913e-7
-1.447,-1.7930493546845732e-7,4.461496094104023e-7
-1.446,-1.8238944304142939e-7,4.5142856282525243e-7
-1.445,-1.855237799620046e-7,4.567676532957894e-7
-1.444,-1.8870871610699405e-7,4.621675255893579e-7
-1.443,-1.9194503282337664e-7,4.676288306639661e-7
-1.442,-1.9523352309349365e-7,4.7315222571404215e-7
-1.441,-1.985749917025379e-7,4.78738374216241e-7
-1.44,-2.0197025540836806e-7,4.843879459752936e-7
-1.439,-2.0542014311367845e-7,4.901016171698905e-7
-1.438,-2.0892549604055633e-7,4.958800703985921e-7
-1.437,-2.1248716790745778e-7,5.017239947257564e-7
-1.436,-2.161060251086342e-7,5.07634085727475e-7
-1.435,-2.1978294689604243e-7,5.136110455375106e-7
-1.434,-2.2351882556377042e-7,5.196555828932243e-7
-1.433,-2.2731456663501254e-7,5.25768413181484e-7
-1.432,-2.311710890516276e-7,5.319502584845452e-7
-1.431,-2.3508932536631405e-7,5.382018476258926e-7
-1.43,-2.3907022193743645e-7,5.445239162160327e-7
-1.429,-2.431147391265383e-7,5.509172066982279e-7
-1.428,-2.47223851498577e-7,5.573824683941599e-7
-1.427,-2.513985480249156e-7,5.639204575495103e-7
-1.426,-2.5563983228910887e-7,5.705319373794505e-7
-1.425,-2.599487226955193e-7,5.772176781140256e-7
-1.424,-2.643262526808009e-7,5.839784570434207e-7
-1.423,-2.6877347092828763e-7,5.908150585630998e-7
-1.422,-2.732914415853251e-7,5.977282742188007e-7
-1.421,-2.778812444835836e-7,6.047189027513765e-7
-1.42,-2.8254397536239183e-7,6.117877501414674e-7
-1.419,-2.8728074609513e-7,6.189356296539902e-7
-1.418,-2.9209268491872313e-7,6.261633618824325e-7
-1.417,-2.969809366662742e-7,6.334717747929342e-7
-1.416,-3.0194666300287853e-7,6.408617037681451e-7
-1.415,-3.0699104266465986e-7,6.483339916508401e-7
-1.414,-3.121152717010715e-7,6.558894887872782e-7
-1.413,-3.173205637205035e-7,6.635290530702892e-7
-1.412,-3.2260815013923915e-7,6.71253549982071e-7
-1.411,-3.2797928043380447e-7,6.790638526366806e-7
-1.41,-3.334352223967546e-7,6.869608418222035e-7
-1.409,-3.389772623959407e-7,6.949454060425806e-7
-1.408,-3.4460670563730354e-7,7.030184415590775e-7
-1.407,-3.5032487643123827e-7,7.111808524313755e-7
-1.406,-3.5613311846257706e-7,7.194335505582675e-7
-1.405,-3.620327950642355e-7,7.27777455717937e-7
-1.404,-3.680252894945707e-7,7.362134956078018e-7
-1.403,-3.7411200521849816e-7,7.44742605883902e-7
-1.402,-3.8029436619241617e-7,7.533657301998107e-7
-1.401,-3.865738171529856e-7,7.620838202450463e-7
-1.4,-3.92951823909816e-7,7.708978357829655e-7
-1.399,-3.994298736421064e-7,7.798087446881126e-7
-1.398,-4.060094751992925e-7,7.888175229830044e-7
-1.397,-4.1269215940575093e-7,7.979251548743254e-7
-1.396,-4.194794793696122e-7,8.07132632788511e-7
-1.395,-4.2637301079573514e-7,8.164409574066924e-7
-1.394,-4.3337435230289536e-7,8.2585113769898e-7
-1.393,-4.4048512574524166e-7,8.353641909580573e-7
-1.392,-4.47706976538074e-7,8.449811428320616e-7
-1.391,-4.5504157398799894e-7,8.547030273567228e-7
-1.39,-4.6249061162751674e-7,8.645308869867327e-7
-1.389,-4.70055807554097e-7,8.744657726263187e-7
-1.388,-4.777389047737994e-7,8.845087436589903e-7
-1.387,-4.855416715494973e-7,8.946608679764316e-7
-1.386,-4.934659017537611e-7,9.049232220065079e-7
-1.385,-5.015134152264611e-7,9.152968907403567e-7
-1.384,-5.096860581371501e-7,9.257829677585306e-7
-1.383,-5.179857033522828e-7,9.363825552561627e-7
-1.382,-5.264142508073359e-7,9.470967640671166e-7
-1.381,-5.34973627883889e-7,9.57926713687093e-7
-1.38,-5.436657897917282e-7,9.688735322956554e-7
-1.379,-5.524927199560352e-7,9.7993835677714e-7
-1.378,-5.614564304097266e-7,9.911223327404148e-7
-1.377,-5.705589621910059e-7,1.0024266145374514e-6
-1.376,-5.798023857461949e-7,1.0138523652806714e-6
-1.375,-5.891888013379085e-7,1.0254007568590292e-6
-1.374,-5.98720339458641e-7,1.0370729699527927e-6
-1.373,-6.083991612498294e-7,1.0488701940469819e-6
-1.372,-6.182274589264631e-7,1.060793627443424e-6
-1.371,-6.282074562073077e-7,1.0728444772713847e-6
-1.37,-6.383414087508128e-7,1.0850239594967314e-6
-1.369,-6.486316045967734e-7,1.097333298929586e-6
-1.368,-6.590803646138163e-7,1.109773729230424e-6
-1.367,-6.696900429527842e-7,1.122346492914571e-6
-1.366,-6.804630275060871e-7,1.1350528413550557e-6
-1.365,-6.914017403730979e-7,1.1478940347837668e-6
-1.364,-7.025086383316637e-7,1.1608713422908688e-6
-1.363,-7.137862133158087e-7,1.173986041822427e-6
-1.362,-7.252369928997042e-7,1.1872394201761914e-6
-1.361,-7.368635407879829e-7,1.2006327729954861e-6
-1.36,-7.486684573124732e-7,1.214167404761156e-6
-1.359,-7.606543799354337e-7,1.2278446287815133e-6
-1.358,-7.728239837593657e-7,1.241665767180231e-6
-1.357,-7.85179982043483e-7,1.2556321508821285e-6
-1.356,-7.977251267269218e-7,1.2697451195967906e-6
-1.355,-8.1046220895877e-7,1.284006021799962e-6
-1.354,-8.233940596349992e-7,1.2984162147126612e-6
-1.353,-8.365235499423836e-7,1.3129770642779483e-6
-1.352,-8.498535919094878e-7,1.327689945135289e-6
-1.351,-8.633871389648111e-7,1.342556240592451e-6
-1.35,-8.771271865021719e-7,1.3575773425948663e-6
-1.349,-8.910767724534205e-7,1.3727546516923973e-6
-1.348,-9.052389778685675e-7,1.3880895770034384e-6
-1.347,-9.196169275034161e-7,1.4035835361762828e-6
-1.346,-9.342137904147889e-7,1.4192379553476889e-6
-1.345,-9.490327805634378e-7,1.4350542690985712e-6
-1.344,-9.640771574247303e-7,1.4510339204067486e-6
-1.343,-9.793502266072034e-7,1.4671783605966688e-6
-1.342,-9.94855340479078e-7,1.4834890492860405e-6
-1.341,-1.0105958988028297e-6,1.499967454329293e-6
-1.34,-1.0265753493779079e-6,1.5166150517577854e-6
-1.339,-1.0427971886917036e-6,1.5334333257166846e-6
-1.338,-1.0592649625788584e-6,1.5504237683984338e-6
-1.337,-1.0759822668890168e-6,1.5675878799727237e-6
-1.336,-1.0929527481631162e-6,1.5849271685128862e-6
-1.335,-1.11018010431832e-6,1.6024431499186198e-6
-1.334,-1.1276680853416897e-6,1.620137347834962e-6
-1.333,-1.1454204939927e-6,1.6380112935674183e-6
-1.332,-1.1634411865147005e-6,1.6560665259931535e-6
-1.331,-1.1817340733554274e-6,1.6743045914681547e-6
-1.33,-1.2003031198966673e-6,1.692727043730271e-6
-1.329,-1.219152347193185e-6,1.711335443798029e-6
-1.328,-1.238285832721015e-6,1.7301313598651303e-6
-1.327,-1.257707711135229e-6,1.7491163671905258e-6
-1.326,-1.2774221750372903e-6,1.7682920479839653e-6
-1.325,-1.2974334757520978e-6,1.78765999128692e-6
-1.324,-1.3177459241148365e-6,1.8072217928487665e-6
-1.323,-1.3383638912677473e-6,1.8269790549981266e-6
-1.322,-1.3592918094669217e-6,1.8469333865092504e-6
-1.321,-1.3805341728992445e-6,1.8670864024633314e-6
-1.32,-1.4020955385095945e-6,1.8874397241046344e-6
-1.319,-1.4239805268384188e-6,1.9079949786913237e-6
-1.318,-1.4461938228698002e-6,1.928753799340867e-6
-1.317,-1.4687401768901375e-6,1.9497178248698965e-6
-1.316,-1.4916244053575508e-6,1.970888699628401e-6
-1.315,-1.5148513917821416e-6,1.992268073328122e-6
-1.314,-1.5384260876172217e-6,2.013857600865026e-6
-1.313,-1.562353513161638e-6,2.0356589421357207e-6
-1.312,-1.5866387584733124e-6,2.0576737618476795e-6
-1.311,-1.6112869842941277e-6,2.07990372932314e-6
-1.31,-1.6363034229862774e-6,2.1023505182965376e-6
-1.309,-1.6616933794802132e-6,2.1250158067053285e-6
-1.308,-1.6874622322343138e-6,2.1479012764740617e-6
-1.307,-1.7136154342064046e-6,2.171008613291551e-6
-1.306,-1.7401585138372601e-6,2.1943395063809987e-6
-1.305,-1.7670970760462183e-6,2.2178956482629134e-6
-1.304,-1.7944368032390383e-6,2.241678734510673e-6
-1.303,-1.8221834563281385e-6,2.2656904634985716e-6
-1.302,-1.8503428757653435e-6,2.2899325361421844e-6
-1.301,-1.878920982587282e-6,2.3144066556308955e-6
-1.3,-1.907923779473566e-6,2.3391145271524105e-6
-1.299,-1.9373573518178923e-6,2.3640578576090945e-6
-1.298,-1.9672278688122037e-6,2.3892383553259504e-6
-1.297,-1.9975415845440505e-6,2.41465772975007e-6
-1.296,-2.028304839107292e-6,2.4403176911413707e-6
-1.295,-2.0595240597262804e-6,2.466219950254443e-6
-1.294,-2.091205761893669e-6,2.492366218011308e-6
-1.293,-2.1233565505219896e-6,2.5187582051649104e-6
-1.292,-2.155983121109146e-6,2.5453976219531433e-6
-1.291,-2.1890922609179633e-6,2.5722861777432092e-6
-1.29,-2.2226908501699474e-6,2.5994255806661174e-6
-1.289,-2.2567858632534003e-6,2.626817537241115e-6
-1.288,-2.291384369946037e-6,2.6544637519898394e-6
-1.287,-2.3264935366522572e-6,2.682365927039983e-6
-1.286,-2.3621206276552276e-6,2.7105257617182525e-6
-1.285,-2.3982730063839152e-6,2.738944952132406e-6
-1.284,-2.4349581366952363e-6,2.7676251907421377e-6
-1.283,-2.472183584171472e-6,2.7965681659185954e-6
-1.282,-2.5099570174331e-6,2.825775561492278e-6
-1.281,-2.5482862094672095e-6,2.8552490562891015e-6
-1.28,-2.5871790389716433e-6,2.884990323654373e-6
-1.279,-2.626643491715042e-6,2.915001030964438e-6
-1.278,-2.6666876619129294e-6,2.9452828391257527e-6
-1.277,-2.7073197536200195e-6,2.9758374020611226e-6
-1.276,-2.748548082138889e-6,3.006666366182853e-6
-1.275,-2.7903810754451913e-6,3.037771369852547e-6
-1.274,-2.832827275629562e-6,3.069154042827288e-6
-1.273,-2.8758953403563924e-6,3.100816005691928e-6
-1.272,-2.919594044339624e-6,3.132758869277211e-6
-1.271,-2.9639322808357415e-6,3.1649842340634457e-6
-1.27,-3.0089190631541163e-6,3.197493689569443e-6
-1.269,-3.0545635261848836e-6,3.2302888137264284e-6
-1.268,-3.1008749279445083e-6,3.2633711722366263e-6
-1.267,-3.147862651139217e-6,3.29674231791622e-6
-1.266,-3.1955362047464603e-6,3.3304037900223806e-6
-1.265,-3.2439052256145777e-6,3.3643571135640423e-6
-1.264,-3.292979480080842e-6,3.3986037985961214e-6
-1.263,-3.3427688656080418e-6,3.4331453394968416e-6
-1.262,-3.3932834124397907e-6,3.467983214227841e-6
-1.261,-3.444533285274724e-6,3.503118883576729e-6
-1.26,-3.4965287849597613e-6,3.5385537903817473e-6
-1.259,-3.549280350202616e-6,3.5742893587381888e-6
-1.258,-3.6027985593037126e-6,3.610326993186222e-6
-1.257,-3.657094131907703e-6,3.646668077879762e-6
-1.256,-3.712177930774747e-6,3.683313975736026e-6
-1.255,-3.7680609635717404e-6,3.7202660275653914e-6
-1.254,-3.824754384683664e-6,3.757525551181191e-6
-1.253,-3.882269497045236e-6,3.795093840489051e-6
-1.252,-3.94061775399304e-6,3.832972164555387e-6
-1.251,-3.9998107611383135e-6,3.871161766654654e-6
-1.25,-4.059860278260571e-6,3.909663863294954e-6
-1.249,-4.120778221222247e-6,3.9484796432215765e-6
-1.248,-4.182576663904528e-6,3.987610266398069e-6
-1.247,-4.245267840164568e-6,4.027056862964397e-6
-1.246,-4.308864145814259e-6,4.066820532171769e-6
-1.245,-4.373378140620726e-6,4.106902341293686e-6
-1.244,-4.438822550328762e-6,4.147303324512757e-6
-1.243,-4.505210268705335e-6,4.188024481782841e-6
-1.242,-4.572554359606397e-6,4.229066777666041e-6
-1.241,-4.640868059066128e-6,4.270431140144072e-6
-1.24,-4.7101647774088415e-6,4.312118459403551e-6
-1.239,-4.780458101383694e-6,4.354129586594683e-6
-1.238,-4.851761796322403e-6,4.396465332562883e-6
-1.237,-4.924089808320145e-6,4.439126466552805e-6
-1.236,-4.997456266439806e-6,4.482113714884279e-6
-1.235,-5.0718754849397815e-6,4.525427759599633e-6
-1.234,-5.147361965525491e-6,4.56906923708186e-6
-1.233,-5.223930399624789e-6,4.6130387366431085e-6
-1.232,-5.301595670687456e-6,4.6573367990829335e-6
-1.231,-5.380372856508939e-6,4.701963915215758e-6
-1.23,-5.460277231578523e-6,4.746920524366978e-6
-1.229,-5.541324269452112e-6,4.792207012837139e-6
-1.228,-5.623529645149795e-6,4.837823712333588e-6
-1.227,-5.706909237578362e-6,4.883770898369017e-6
-1.226,-5.791479131978956e-6,4.930048788626289e-6
-1.225,-5.877255622400032e-6,4.976657541288932e-6
-1.224,-5.9642552141957885e-6,5.023597253336673e-6
-1.223,-6.0524946265502435e-6,5.070867958805389e-6
-1.222,-6.141990795027135e-6,5.1184696270108e-6
-1.221,-6.232760874145796e-6,5.166402160735294e-6
-1.22,-6.324822239983193e-6,5.2146653943771675e-6
-1.219,-6.418192492802267e-6,5.263259092061638e-6
-1.218,-6.512889459706765e-6,5.312182945712923e-6
-1.217,-6.608931197322714e-6,5.361436573086694e-6
-1.216,-6.706335994506691e-6,5.41101951576218e-6
-1.215,-6.80512237508106e-6,5.460931237093217e-6
-1.214,-6.905309100596322e-6,5.511171120117486e-6
-1.213,-7.006915173120745e-6,5.561738465423211e-6
-1.212,-7.109959838057407e-6,5.612632488972548e-6
-1.211,-7.214462586988819e-6,5.6638523198808885e-6
-1.21,-7.320443160549275e-6,5.7153969981513104e-6
-1.209,-7.427921551325053e-6,5.767265472363358e-6
-1.208,-7.536918006782641e-6,5.819456597315359e-6
-1.207,-7.647453032225101e-6,5.871969131619447e-6
-1.206,-7.759547393776723e-6,5.924801735248449e-6
-1.205,-7.873222121396087e-6,5.9779529670338054e-6
-1.204,-7.988498511917688e-6,6.031421282113637e-6
-1.203,-8.105398132122228e-6,6.0852050293301016e-6
-1.202,-8.223942821835708e-6,6.139302448575132e-6
-1.201,-8.344154697057436e-6,6.193711668083673e-6
-1.2,-8.466056153117073e-6,6.24843070167347e-6
-1.199,-8.589669867860836e-6,6.303457445930493e-6
-1.198,-8.715018804866935e-6,6.35878967733905e-6
-1.197,-8.84212621669039e-6,6.41442504935561e-6
-1.196,-8.971015648137294e-6,6.470361089425365e-6
-1.195,-9.10171093956864e-6,6.526595195940544e-6
-1.194,-9.234236230233788e-6,6.58312463513945e-6
-1.193,-9.368615961633655e-6,6.639946537945213e-6
-1.192,-9.504874880913731e-6,6.6970578967432e-6
-1.191,-9.64303804428697e-6,6.754455562096035e-6
-1.19,-9.78313082048663e-6,6.812136239395149e-6
-1.189,-9.925178894249146e-6,6.870096485447764e-6
-1.188,-1.0069208269827074e-5,6.9283327049982074e-6
-1.187,-1.0215245274532155e-5,6.986841147182429e-6
-1.186,-1.0363316562308565e-5,7.0456179019145715e-6
-1.185,-1.0513449117336368e-5,7.104658896204439e-6
-1.184,-1.0665670257665223e-5,7.1639598904046805e-6
-1.183,-1.0820007638878362e-5,7.223516474386491e-6
-1.182,-1.0976489257786836e-5,7.283324063642604e-6
-1.181,-1.1135143456154095e-5,7.343377895316366e-6
-1.18,-1.1295998924450842e-5,7.403673024155601e-6
-1.179,-1.1459084705640193e-5,7.464204318390025e-6
-1.178,-1.1624430198993127e-5,7.524966455530897e-6
-1.177,-1.1792065163934192e-5,7.5859539180916005e-6
-1.176,-1.1962019723917439e-5,7.64716098922782e-6
-1.175,-1.2134324370332565e-5,7.708581748295964e-6
-1.174,-1.2309009966441174e-5,7.770210066328448e-6
-1.173,-1.2486107751343152e-5,7.832039601424462e-6
-1.172,-1.2665649343973036e-5,7.894063794054787e-6
-1.171,-1.2847666747126334e-5,7.956275862279226e-6
-1.17,-1.303219235151569e-5,8.01866879687521e-6
-1.169,-1.3219258939856804e-5,8.081235356376072e-6
-1.168,-1.3408899690983983e-5,8.143968062017494e-6
-1.167,-1.3601148183995215e-5,8.206859192590612e-6
-1.166,-1.3796038402426626e-5,8.269900779200204e-6
-1.165,-1.3993604738456166e-5,8.333084599926434e-6
-1.164,-1.4193881997136375e-5,8.396402174388489e-6
-1.163,-1.4396905400656062e-5,8.459844758208561e-6
-1.162,-1.4602710592630687e-5,8.523403337374485e-6
-1.161,-1.4811333642421278e-5,8.587068622499369e-6
-1.16,-1.502281104948165e-5,8.650831042976548e-6
-1.159,-1.5237179747733707e-5,8.714680741028114e-6
-1.158,-1.5454477109970575e-5,8.778607565645306e-6
-1.157,-1.567474095228732e-5,8.842601066418969e-6
-1.156,-1.589800953853898e-5,8.9066504872583e-6
-1.155,-1.61243215848256e-5,8.97074475999606e-6
-1.154,-1.635371626400398e-5,9.034872497878403e-6
-1.153,-1.6586233210225836e-5,9.099021988937444e-6
-1.152,-1.6821912523501966e-5,9.163181189244662e-6
-1.151,-1.7060794774292138e-5,9.227337716043237e-6
-1.15,-1.7302921008120265e-5,9.291478840757311e-6
-1.149,-1.7548332750214527e-5,9.355591481876249e-6
-1.148,-1.7797072010171937e-5,9.419662197711823e-6
-1.147,-1.804918128664704e-5,9.483677179026347e-6
-1.146,-1.8304703572064137e-5,9.547622241529619e-6
-1.145,-1.856368235735271e-5,9.61148281824263e-6
-1.144,-1.882616163670543e-5,9.67524395172586e-6
-1.143,-1.9092185912358275e-5,9.738890286170032e-6
-1.142,-1.9361800199392218e-5,9.802406059347124e-6
-1.141,-1.963505003055592e-5,9.865775094419401e-6
-1.14,-1.9911981461108778e-5,9.928980791604229e-6
-1.139,-2.0192641073683815e-5,9.992006119692378e-6
-1.138,-2.0477075983169657e-5,1.00548336074175e-5
-1.137,-2.0765333841611004e-5,1.011744533467442e-5
-1.136,-2.1057462843126877e-5,1.0179822923583862e-5
-1.135,-2.1353511728845917e-5,1.0241947529401207e-5
-1.134,-2.1653529791857978e-5,1.0303799831266806e-5
-1.133,-2.195756688218124e-5,1.0365360022795384e-5
-1.132,-2.226567341174404e-5,1.0426607802502008e-5
-1.131,-2.257790035938058e-5,1.0487522364062067e-5
-1.13,-2.2894299275839626e-5,1.0548082386402679e-5
-1.129,-2.3214922288805303e-5,1.0608266023622892e-5
-1.128,-2.353982210792906e-5,1.0668050894740037e-5
-1.127,-2.386905202987183e-5,1.0727414073259514e-5
-1.126,-2.4202665943355378e-5,1.0786332076565291e-5
-1.125,-2.4540718334221796e-5,1.0844780855128372e-5
-1.124,-2.488326429050009e-5,1.0902735781530362e-5
-1.123,-2.5230359507478726e-5,1.0960171639299365e-5
-1.122,-2.558206029278298e-5,1.101706261155527e-5
-1.121,-2.5938423571455947e-5,1.1073382269461539e-5
-1.12,-2.629950689104193e-5,1.1129103560480532e-5
-1.119,-2.6665368426670983e-5,1.1184198796429354e-5
-1.118,-2.7036066986143242e-5,1.1238639641333216e-5
-1.117,-2.7411662015011775e-5,1.1292397099073206e-5
-1.116,-2.7792213601662485e-5,1.134544150082536e-5
-1.115,-2.8177782482389625e-5,1.139774249228789e-5
-1.114,-2.856843004646552e-5,1.1449269020693344e-5
-1.113,-2.8964218341202847e-5,1.1499989321602477e-5
-1.112,-2.9365210077007972e-5,1.154987090547654e-5
-1.111,-2.9771468632423696e-5,1.159888054402467e-5
-1.11,-3.0183058059159713e-5,1.1646984256323002e-5
-1.109,-3.0600043087109054e-5,1.1694147294702113e-5
-1.108,-3.102248912934875e-5,1.1740334130399318e-5
-1.107,-3.145046228712283e-5,1.178550843897235e-5
-1.106,-3.1884029354805846e-5,1.1829633085470855e-5
-1.105,-3.232325782484484e-5,1.1872670109362149e-5
-1.104,-3.276821589267788e-5,1.1914580709207566e-5
-1.103,-3.321897246162701e-5,1.1955325227085773e-5
-1.102,-3.367559714776355e-5,1.1994863132759275e-5
-1.101,-3.413816028474344e-5,1.2033153007580404e-5
-1.1,-3.460673292861058e-5,1.2070152528132929e-5
-1.099,-3.508138686256557e-5,1.2105818449605459e-5
-1.098,-3.556219460169773e-5,1.2140106588892723e-5
-1.097,-3.6049229397677815e-5,1.2172971807420788e-5
-1.096,-3.654256524340886e-5,1.2204367993692183e-5
-1.095,-3.704227687763267e-5,1.2234248045546937e-5
-1.094,-3.7548439789489264e-5,1.2262563852135376e-5
-1.093,-3.8061130223026434e-5,1.2289266275598583e-5
-1.092,-3.8580425181656755e-5,1.2314305132452304e-5
-1.091,-3.910640243255904e-5,1.233762917467007e-5
