M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.465,1.0133203795464722e-12,2.1979727584428642e-12
-2.464,1.0242623369330705e-12,2.225633269534894e-12
-2.463,1.0353185830332793e-12,2.253640943354719e-12
-2.462,1.046490253427048e-12,2.2820001238616882e-12
-2.461,1.0577784940730996e-12,2.310715209181242e-12
-2.46,1.0691844613890175e-12,2.3397906522776124e-12
-2.459,1.0807093223316906e-12,2.3692309616348387e-12
-2.458,1.0923542544781078e-12,2.3990407019462015e-12
-2.457,1.1041204461065027e-12,2.4292244948121762e-12
-2.456,1.116009096277841e-12,2.459787019447012e-12
-2.455,1.1280214149176473e-12,2.490733013394044e-12
-2.454,1.1401586228981665e-12,2.5220672732498434e-12
-2.453,1.1524219521208565e-12,2.5537946553973135e-12
-2.452,1.1648126455992043e-12,2.5859200767478476e-12
-2.451,1.1773319575418628e-12,2.618448515492649e-12
-2.45,1.1899811534361026e-12,2.6513850118633383e-12
-2.449,1.2027615101315738e-12,2.6847346689019545e-12
-2.448,1.2156743159243687e-12,2.718502653240463e-12
-2.447,1.2287208706413858e-12,2.7526941958898967e-12
-2.446,1.2419024857249835e-12,2.787314593039239e-12
-2.445,1.2552204843179192e-12,2.8223692068641747e-12
-2.444,1.2686762013485688e-12,2.8578634663458233e-12
-2.443,1.2822709836164164e-12,2.8938028680995883e-12
-2.442,1.2960061898778125e-12,2.9301929772142326e-12
-2.441,1.3098831909319882e-12,2.9670394281013177e-12
-2.44,1.3239033697073208e-12,3.004347925355126e-12
-2.439,1.3380681213478446e-12,3.0421242446232e-12
-2.438,1.3523788532999955e-12,3.0803742334876233e-12
-2.437,1.366836985399584e-12,3.119103812357183e-12
-2.436,1.381443949958989e-12,3.158318975370539e-12
-2.435,1.3962011918545602e-12,3.1980257913105374e-12
-2.434,1.4111101686142246e-12,3.2382304045298105e-12
-2.433,1.4261723505052863e-12,3.2789390358877943e-12
-2.432,1.4413892206224083e-12,3.320157983699305e-12
-2.431,1.4567622749757709e-12,3.3618936246948225e-12
-2.43,1.4722930225793936e-12,3.4041524149926142e-12
-2.429,1.4879829855396118e-12,3.4469408910828556e-12
-2.428,1.5038336991436974e-12,3.490265670823883e-12
-2.427,1.519846711948613e-12,3.5341334544507386e-12
-2.426,1.5360235858698883e-12,3.578551025596149e-12
-2.425,1.552365896270609e-12,3.623525252324096e-12
-2.424,1.5688752320505034e-12,3.669063088176132e-12
-2.423,1.5855531957351178e-12,3.715171573230594e-12
-2.422,1.6024014035650686e-12,3.761857835174876e-12
-2.421,1.6194214855853548e-12,3.8091290903909246e-12
-2.42,1.636615085734724e-12,3.856992645054108e-12
-2.419,1.6539838619350724e-12,3.905455896245635e-12
-2.418,1.6715294861808696e-12,3.954526333078684e-12
-2.417,1.6892536446285948e-12,4.004211537838407e-12
-2.416,1.7071580376861644e-12,4.0545191871359855e-12
-2.415,1.725244380102344e-12,4.105457053076904e-12
-2.414,1.7435144010561247e-12,4.15703300444362e-12
-2.413,1.7619698442460498e-12,4.209255007892805e-12
-2.412,1.7806124679794764e-12,4.262131129167333e-12
-2.411,1.799444045261756e-12,4.3156695343232e-12
-2.41,1.818466363885316e-12,4.369878490971555e-12
-2.409,1.8376812265186287e-12,4.4247663695360305e-12
-2.408,1.8570904507950445e-12,4.4803416445255576e-12
-2.407,1.8766958694014796e-12,4.5366128958228494e-12
-2.406,1.8964993301669302e-12,4.593588809988761e-12
-2.405,1.916502696150806e-12,4.651278181582702e-12
-2.404,1.936707845731052e-12,4.709689914499306e-12
-2.403,1.957116672692048e-12,4.7688330233215586e-12
-2.402,1.977731086312264e-12,4.828716634690583e-12
-2.401,1.9985530114516454e-12,4.889349988692283e-12
-2.4,2.0195843886387146e-12,4.95074244026105e-12
-2.399,2.0408271741573634e-12,5.012903460600759e-12
-2.398,2.0622833401333156e-12,5.0758426386232295e-12
-2.397,2.083954874620235e-12,5.139569682404413e-12
-2.396,2.1058437816854607e-12,5.204094420658471e-12
-2.395,2.127952081495341e-12,5.269426804230013e-12
-2.394,2.1502818104001437e-12,5.3355769076046724e-12
-2.393,2.172835021018521e-12,5.402554930438279e-12
-2.392,2.1956137823215e-12,5.47037119910483e-12
-2.391,2.218620179715973e-12,5.5390361682635085e-12
-2.39,2.2418563151276662e-12,5.6085604224449675e-12
-2.389,2.265324307083554e-12,5.678954677657125e-12
-2.388,2.2890262907936945e-12,5.7502297830106995e-12
-2.387,2.31296441823246e-12,5.822396722364738e-12
-2.386,2.337140858219128e-12,5.895466615992372e-12
-2.385,2.3615577964978064e-12,5.969450722267048e-12
-2.384,2.3862174358166713e-12,6.0443604393694926e-12
-2.383,2.4111219960064664e-12,6.12020730701565e-12
-2.382,2.4362737140582562e-12,6.1970030082058664e-12
-2.381,2.4616748442003834e-12,6.274759370995561e-12
-2.38,2.487327657974608e-12,6.353488370287664e-12
-2.379,2.5132344443113876e-12,6.433202129647069e-12
-2.378,2.539397509604274e-12,6.513912923137393e-12
-2.377,2.5658191777833796e-12,6.595633177180285e-12
-2.376,2.592501790387887e-12,6.678375472437586e-12
-2.375,2.619447706637565e-12,6.762152545716605e-12
-2.374,2.646659303503247e-12,6.846977291898795e-12
-2.373,2.6741389757762423e-12,6.932862765892118e-12
-2.372,2.7018891361366357e-12,7.019822184607384e-12
-2.371,2.729912215220439e-12,7.107868928958855e-12
-2.37,2.758210661685554e-12,7.19701654588942e-12
-2.369,2.7867869422765055e-12,7.287278750420622e-12
-2.368,2.8156435418878986e-12,7.37866942772787e-12
-2.367,2.844782963626567e-12,7.471202635241098e-12
-2.366,2.874207728872356e-12,7.564892604771234e-12
-2.365,2.9039203773375076e-12,7.65975374466275e-12
-2.364,2.933923467124593e-12,7.755800641972632e-12
-2.363,2.964219574782953e-12,7.853048064676095e-12
-2.362,2.994811295363592e-12,7.951510963899346e-12
-2.361,3.025701242472483e-12,8.05120447617976e-12
-2.36,3.0568920483222345e-12,8.15214392575377e-12
-2.359,3.088386363782061e-12,8.254344826872821e-12
-2.358,3.1201868584260172e-12,8.357822886147742e-12
-2.357,3.1522962205794334e-12,8.462594004921856e-12
-2.356,3.1847171573635062e-12,8.568674281673207e-12
-2.355,3.217452394737984e-12,8.676080014446233e-12
-2.354,3.250504677541898e-12,8.784827703313257e-12
-2.353,3.2838767695322736e-12,8.894934052866163e-12
-2.352,3.3175714534207763e-12,9.00641597473861e-12
-2.351,3.3515915309082174e-12,9.119290590159172e-12
-2.35,3.385939822716878e-12,9.233575232535754e-12
-2.349,3.420619168620571e-12,9.349287450071712e-12
-2.348,3.455632427472394e-12,9.466445008414004e-12
-2.347,3.490982477230102e-12,9.58506589333381e-12
-2.346,3.5266722149790324e-12,9.705168313439986e-12
-2.345,3.562704556952526e-12,9.826770702925767e-12
-2.344,3.5990824385497647e-12,9.949891724349122e-12
-2.343,3.635808814350965e-12,1.0074550271447157e-11
-2.342,3.672886658129855e-12,1.0200765471984996e-11
-2.341,3.710318962863365e-12,1.0328556690639557e-11
-2.34,3.7481087407384476e-12,1.0457943531918627e-11
-2.339,3.7862590231559805e-12,1.0588945843115705e-11
-2.338,3.824772860731635e-12,1.0721583717301002e-11
-2.337,3.8636533232936806e-12,1.0855877496349067e-11
-2.336,3.902903499877597e-12,1.0991847774003482e-11
-2.335,3.942526498717465e-12,1.1129515398979057e-11
-2.334,3.982525447234007e-12,1.126890147810201e-11
-2.333,4.0229034920192275e-12,1.1410027379488568e-11
-2.332,4.063663798817558e-12,1.1552914735762456e-11
-2.331,4.104809552503404e-12,1.1697585447311779e-11
-2.33,4.146343957055043e-12,1.1844061685585728e-11
-2.329,4.188270235524744e-12,1.1992365896431633e-11
-2.328,4.2305916300050374e-12,1.214252080347282e-11
-2.327,4.2733114015910525e-12,1.2294549411527808e-11
-2.326,4.316432830338797e-12,1.2448475010071299e-11
-2.325,4.359959215219311e-12,1.2604321176737507e-11
-2.324,4.403893874068584e-12,1.2762111780866323e-11
-2.323,4.448240143533134e-12,1.292187098709284e-11
-2.322,4.49300137901115e-12,1.3083623258980753e-11
-2.321,4.538180954589099e-12,1.3247393362700187e-11
-2.32,4.583782262973675e-12,1.3413206370750477e-11
-2.319,4.6298087154190025e-12,1.358108766572844e-11
-2.318,4.6762637416489665e-12,1.3751062944142715e-11
-2.317,4.723150789774577e-12,1.3923158220274697e-11
-2.316,4.7704733262062316e-12,1.4097399830086658e-11
-2.315,4.818234835560778e-12,1.4273814435177603e-11
-2.314,4.866438820563247e-12,1.4452429026787473e-11
-2.313,4.915088801943148e-12,1.4633270929850234e-11
-2.312,4.964188318325187e-12,1.481636780709649e-11
-2.311,5.0137409261143005e-12,1.5001747663206186e-11
-2.31,5.063750199374867e-12,1.5189438849012032e-11
-2.309,5.114219729703966e-12,1.5379470065754245e-11
-2.308,5.165153126098567e-12,1.557187036938725e-11
-2.307,5.216554014816492e-12,1.5766669174938923e-11
-2.306,5.2684260392310375e-12,1.5963896260923105e-11
-2.305,5.320772859679102e-12,1.6163581773805903e-11
-2.304,5.373598153302682e-12,1.636575623252656e-11
-2.303,5.426905613883597e-12,1.6570450533073452e-11
-2.302,5.480698951671291e-12,1.677769595311594e-11
-2.301,5.534981893203559e-12,1.6987524156692726e-11
-2.3,5.589758181120064e-12,1.7199967198957413e-11
-2.299,5.645031573968462e-12,1.7415057530981936e-11
-2.298,5.700805846003004e-12,1.7632828004618607e-11
-2.297,5.7570847869754365e-12,1.7853311877421414e-11
-2.296,5.813872201918052e-12,1.8076542817627372e-11
-2.295,5.871171910918712e-12,1.83025549091986e-11
-2.294,5.928987748887678e-12,1.8531382656925855e-11
-2.293,5.987323565316081e-12,1.8763060991594305e-11
-2.292,6.046183224025853e-12,1.899762527521225e-11
-2.291,6.105570602910945e-12,1.9235111306303603e-11
-2.29,6.165489593669639e-12,1.947555532526481e-11
-2.289,6.225944101527788e-12,1.9718994019787115e-11
-2.288,6.2869380449527846e-12,1.996546453034485e-11
-2.287,6.3484753553580695e-12,2.0215004455750617e-11
-2.286,6.410559976797986e-12,2.0467651858778094e-11
-2.285,6.473195865652786e-12,2.072344527185339e-11
-2.284,6.5363869903035805e-12,2.098242370281569e-11
-2.283,6.6001373307970395e-12,2.1244626640748026e-11
-2.282,6.664450878499619e-12,2.151009406187911e-11
-2.281,6.729331635741124e-12,2.1778866435556956e-11
-2.28,6.794783615447367e-12,2.2050984730295277e-11
-2.279,6.860810840761731e-12,2.232649041989345e-11
-2.278,6.927417344655381e-12,2.2605425489631003e-11
-2.277,6.994607169525937e-12,2.288783244253745e-11
-2.276,7.062384366784338e-12,2.317375430573846e-11
-2.275,7.130752996429694e-12,2.346323463687923e-11
-2.274,7.199717126611866e-12,2.375631753062598e-11
-2.273,7.269280833181543e-12,2.4053047625246598e-11
-2.272,7.339448199227569e-12,2.435347010927127e-11
-2.271,7.410223314601253e-12,2.465763072823416e-11
-2.27,7.481610275427442e-12,2.496557579149704e-11
-2.269,7.553613183602043e-12,2.527735217915592e-11
-2.268,7.626236146275788e-12,2.5593007349031654e-11
-2.267,7.699483275323931e-12,2.5912589343745504e-11
-2.266,7.77335868680162e-12,2.623614679788073e-11
-2.265,7.84786650038467e-12,2.6563728945231235e-11
-2.264,7.923010838795438e-12,2.6895385626138262e-11
-2.263,7.998795827213534e-12,2.7231167294916294e-11
-2.262,8.07522559267105e-12,2.7571125027369143e-11
-2.261,8.152304263432036e-12,2.7915310528397365e-11
-2.26,8.230035968355905e-12,2.8263776139698097e-11
-2.259,8.308424836244447e-12,2.8616574847558385e-11
-2.258,8.387474995172174e-12,2.8973760290743194e-11
-2.257,8.467190571799647e-12,2.933538676847918e-11
-2.256,8.547575690669469e-12,2.9701509248535433e-11
-2.255,8.62863447348462e-12,3.0072183375402265e-11
-2.254,8.710371038368807e-12,3.044746547856937e-11
-2.253,8.792789499108453e-12,3.082741258090437e-11
-2.252,8.875893964376031e-12,3.1212082407133116e-11
-2.251,8.959688536934345e-12,3.160153339242286e-11
-2.25,9.044177312821433e-12,3.1995824691069573e-11
-2.249,9.129364380515704e-12,3.239501618529071e-11
-2.248,9.215253820080953e-12,3.2799168494124556e-11
-2.247,9.301849702290878e-12,3.3208342982437573e-11
-2.246,9.389156087732702e-12,3.3622601770040965e-11
-2.245,9.477177025889541e-12,3.404200774091783e-11
-2.244,9.56591655420108e-12,3.4466624552562124e-11
-2.243,9.655378697102196e-12,3.489651664543092e-11
-2.242,9.745567465039096e-12,3.53317492525112e-11
-2.241,9.836486853462565e-12,3.577238840900264e-11
-2.24,9.928140841797882e-12,3.621850096211769e-11
-2.239,1.0020533392391012e-11,3.667015458100051e-11
-2.238,1.01136684494306e-11,3.712741776676595e-11
-2.237,1.020754993784534e-11,3.7590359862660286e-11
-2.236,1.0302181762176273e-11,3.805905106434495e-11
-2.235,1.0397567805423543e-11,3.853356243030486e-11
-2.234,1.049371192786715e-11,3.901396589238277e-11
-2.233,1.0590617965861239e-11,3.950033426644123e-11
-2.232,1.0688289730601405e-11,3.999274126315359e-11
-2.231,1.078673100686458e-11,4.049126149892564e-11
-2.23,1.0885945551720954e-11,4.099597050694953e-11
-2.229,1.0985937093217456e-11,4.1506944748391343e-11
-2.228,1.1086709329032263e-11,4.20242616237142e-11
-2.227,1.1188265925099824e-11,4.254799948413828e-11
-2.226,1.1290610514205862e-11,4.307823764323953e-11
-2.225,1.1393746694551819e-11,4.361505638868867e-11
-2.224,1.1497678028288194e-11,4.415853699413222e-11
-2.223,1.1602408040016206e-11,4.470876173121719e-11
-2.222,1.1707940215257239e-11,4.5265813881761145e-11
-2.221,1.1814277998889465e-11,4.582977775006955e-11
-2.22,1.192142479355107e-11,4.640073867540185e-11
-2.219,1.2029383958009503e-11,4.69787830445884e-11
-2.218,1.2138158805496122e-11,4.756399830479978e-11
-2.217,1.2247752602005622e-11,4.815647297647048e-11
-2.216,1.2358168564559645e-11,4.8756296666378726e-11
-2.215,1.2469409859433903e-11,4.936356008088437e-11
-2.214,1.25814796003482e-11,4.997835503932665e-11
-2.213,1.2694380846618679e-11,5.060077448758383e-11
-2.212,1.2808116601271616e-11,5.123091251179651e-11
-2.211,1.292268980911813e-11,5.1868864352256804e-11
-2.21,1.303810335478906e-11,5.251472641746508e-11
-2.209,1.3154360060729359e-11,5.316859629835647e-11
-2.208,1.3271462685151265e-11,5.3830572782699076e-11
-2.207,1.3389413919945547e-11,5.4500755869665974e-11
-2.206,1.3508216388550067e-11,5.5179246784583074e-11
-2.205,1.3627872643774941e-11,5.5866147993854904e-11
-2.204,1.3748385165583526e-11,5.6561563220070485e-11
-2.203,1.3869756358828451e-11,5.726559745729142e-11
-2.202,1.399198855094195e-11,5.7978356986524386e-11
-2.201,1.411508398957964e-11,5.869994939138021e-11
-2.2,1.4239044840217014e-11,5.943048357392179e-11
-2.199,1.4363873183697744e-11,6.017006977070303e-11
-2.198,1.4489571013733034e-11,6.091881956900119e-11
-2.197,1.461614023435113e-11,6.167684592324483e-11
-2.196,1.4743582657296134e-11,6.244426317163981e-11
-2.195,1.4871899999375286e-11,6.322118705299552e-11
-2.194,1.5001093879753738e-11,6.400773472375393e-11
-2.193,1.5131165817196033e-11,6.480402477522382e-11
-2.192,1.526211722725326e-11,6.561017725102239e-11
-2.191,1.5393949419395046e-11,6.642631366472722e-11
-2.19,1.552666359408536e-11,6.725255701774053e-11
-2.189,1.566026083980124e-11,6.808903181736867e-11
-2.188,1.5794742129993383e-11,6.893586409511924e-11
-2.187,1.5930108319987713e-11,6.979318142521838e-11
-2.186,1.6066360143826796e-11,7.066111294335098e-11
-2.185,1.6203498211050176e-11,7.15397893656264e-11
-2.184,1.634152300341255e-11,7.242934300777228e-11
-2.183,1.64804348715387e-11,7.332990780455939e-11
-2.182,1.6620234031514188e-11,7.424161932946003e-11
-2.181,1.6760920561410622e-11,7.516461481454287e-11
-2.18,1.6902494397744446e-11,7.609903317060703e-11
-2.179,1.704495533186814e-11,7.70450150075582e-11
-2.178,1.7188303006292628e-11,7.80027026550298e-11
-2.177,1.733253691093978e-11,7.897224018325185e-11
-2.176,1.747765637932382e-11,7.995377342417079e-11
-2.175,1.762366058466042e-11,8.094744999282295e-11
-2.174,1.7770548535902282e-11,8.195341930896488e-11
-2.173,1.7918319073699967e-11,8.297183261896352e-11
-2.172,1.8066970866286705e-11,8.400284301794921e-11
-2.171,1.8216502405285923e-11,8.504660547223488e-11
-2.17,1.836691200144019e-11,8.610327684200424e-11
-2.169,1.851819778026024e-11,8.717301590427252e-11
-2.168,1.867035767759279e-11,8.825598337612276e-11
-2.167,1.882338943510573e-11,8.935234193822096e-11
-2.166,1.8977290595689334e-11,9.046225625861343e-11
-2.165,1.9132058498772117e-11,9.158589301680971e-11
-2.164,1.9287690275549866e-11,9.27234209281543e-11
-2.163,1.944418284412642e-11,9.387501076849087e-11
-2.162,1.960153290456474e-11,9.50408353991221e-11
-2.161,1.975973693384677e-11,9.622106979206894e-11
-2.16,1.9918791180740558e-11,9.741589105563264e-11
-2.159,2.0078691660573125e-11,9.862547846026327e-11
-2.158,2.0239434149907515e-11,9.985001346473822e-11
-2.157,2.0401014181122397e-11,1.0108967974265441e-10
-2.156,2.056342703689268e-11,1.0234466320923804e-10
-2.155,2.072666774456945e-11,1.0361515204847536e-10
-2.154,2.0890731070457555e-11,1.0490133674056858e-10
-2.153,2.105561151398922e-11,1.0620341008972041e-10
-2.152,2.12213033017919e-11,1.0752156725225156e-10
-2.151,2.1387800381648678e-11,1.0885600576505459e-10
-2.15,2.155509641634941e-11,1.102069255743886e-10
-2.149,2.1723184777430846e-11,1.1157452906501846e-10
-2.148,2.189205853880388e-11,1.1295902108970274e-10
-2.147,2.206171047026611e-11,1.1436060899903448e-10
-2.146,2.2232133030897765e-11,1.1577950267163899e-10
-2.145,2.240331836233917e-11,1.1721591454473275e-10
-2.144,2.257525828194773e-11,1.1867005964504788e-10
-2.143,2.2747944275832553e-11,1.2014215562012634e-10
-2.142,2.2921367491764578e-11,1.2163242276998817e-10
-2.141,2.3095518731960347e-11,1.2314108407917854e-10
-2.14,2.3270388445737196e-11,1.2466836524919747e-10
-2.139,2.3445966722037893e-11,1.2621449473131733e-10
-2.138,2.3622243281822516e-11,1.2777970375979231e-10
-2.137,2.379920747032545e-11,1.2936422638546467e-10
-2.136,2.3976848249175313e-11,1.3096829950977223e-10
-2.135,2.415515418837554e-11,1.3259216291916224e-10
-2.134,2.433411345814343e-11,1.3423605931991585e-10
-2.133,2.4513713820605324e-11,1.3590023437338838e-10
-2.132,2.4693942621345527e-11,1.3758493673167045e-10
-2.131,2.487478678080675e-11,1.392904180736743e-10
-2.13,2.5056232785539515e-11,1.4101693314165098e-10
-2.129,2.5238266679298166e-11,1.4276473977814305e-10
-2.128,2.542087405398101e-11,1.445340989633781e-10
-2.127,2.560404004041202e-11,1.4632527485310802e-10
-2.126,2.5787749298961583e-11,1.481385348168999e-10
-2.125,2.5971986010003736e-11,1.4997414947688287e-10
-2.124,2.615673386420713e-11,1.518323927469572e-10
-2.123,2.634197605265721e-11,1.5371354187247043e-10
-2.122,2.652769525680675e-11,1.556178774703665e-10
-2.121,2.671387363825211e-11,1.5754568356981286e-10
-2.12,2.6900492828332305e-11,1.5949724765331186e-10
-2.119,2.7087533917548134e-11,1.614728606983015e-10
-2.118,2.7274977444798426e-11,1.6347281721925158e-10
-2.117,2.7462803386430487e-11,1.6549741531026116e-10
-2.116,2.765099114510181e-11,1.675469566881628e-10
-2.115,2.7839519538449964e-11,1.6962174673614002e-10
-2.114,2.802836678756765e-11,1.717220945478635e-10
-2.113,2.821751050527979e-11,1.738483129721527e-10
-2.112,2.8406927684219484e-11,1.7600071865816838e-10
-2.111,2.859659468469965e-11,1.7817963210114273e-10
-2.11,2.8786487222377048e-11,1.8038537768865322e-10
-2.109,2.8976580355705438e-11,1.826182837474465e-10
-2.108,2.916684847317446e-11,1.8487868259081904e-10
-2.107,2.935726528033089e-11,1.8716691056656053e-10
-2.106,2.9547803786578707e-11,1.8948330810546715e-10
-2.105,2.9738436291754616e-11,1.9182821977043112e-10
-2.104,2.992913437247532e-11,1.9420199430611322e-10
-2.103,3.011986886825295e-11,1.9660498468920524e-10
-2.102,3.0310609867375095e-11,1.9903754817928925e-10
-2.101,3.050132669254553e-11,2.0150004637030034e-10
-2.1,3.069198788628195e-11,2.0399284524260056e-10
-2.099,3.0882561196066885e-11,2.0651631521567044e-10
-2.098,3.1073013559247813e-11,2.0907083120142572e-10
-2.097,3.126331108768263e-11,2.1165677265816664e-10
-2.096,3.1453419052126293e-11,2.1427452364516692e-10
