M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.603,-1.4776943582080443e-8,7.146549326438605e-8
-1.602,-1.5068545435264577e-8,7.233483760598461e-8
-1.601,-1.5365228303104512e-8,7.321455265054779e-8
-1.6,-1.566707474344874e-8,7.41047587565881e-8
-1.599,-1.5974168594274354e-8,7.500557762339513e-8
-1.598,-1.6286594992840684e-8,7.591713230501216e-8
-1.597,-1.6604440395120884e-8,7.68395472243416e-8
-1.596,-1.6927792595515336e-8,7.777294818737972e-8
-1.595,-1.7256740746850893e-8,7.871746239758191e-8
-1.594,-1.7591375380669963e-8,7.967321847035914e-8
-1.593,-1.7931788427813465e-8,8.064034644770646e-8
-1.592,-1.827807323930188e-8,8.161897781296451e-8
-1.591,-1.8630324607518506e-8,8.260924550571475e-8
-1.59,-1.898863878769921e-8,8.361128393680939e-8
-1.589,-1.9353113519732952e-8,8.462522900353685e-8
-1.588,-1.9723848050277487e-8,8.56512181049235e-8
-1.587,-2.0100943155194585e-8,8.66893901571726e-8
-1.586,-2.0484501162309344e-8,8.773988560924132e-8
-1.585,-2.0874625974498094e-8,8.88028464585566e-8
-1.584,-2.1271423093109476e-8,8.987841626687067e-8
-1.583,-2.1674999641723388e-8,9.096674017625716e-8
-1.582,-2.2085464390252548e-8,9.206796492524857e-8
-1.581,-2.2502927779391427e-8,9.318223886511588e-8
-1.58,-2.2927501945417417e-8,9.430971197629115e-8
-1.579,-2.3359300745349177e-8,9.545053588493399e-8
-1.578,-2.379843978246716e-8,9.660486387964257e-8
-1.577,-2.424503643220131e-8,9.777285092831011e-8
-1.576,-2.469920986839115e-8,9.895465369512749e-8
-1.575,-2.5161081089923392e-8,1.0015043055773298e-7
-1.574,-2.5630772947752325e-8,1.0136034162450962e-7
-1.573,-2.6108410172308398e-8,1.0258454875203128e-7
-1.572,-2.6594119401300303e-8,1.038232155626579e-7
-1.571,-2.708802920791611e-8,1.0507650746228093e-7
-1.57,-2.7590270129428994e-8,1.0634459165821958e-7
-1.569,-2.810097469621317e-8,1.0762763717726855e-7
-1.568,-2.8620277461175714e-8,1.0892581488389821e-7
-1.567,-2.9148315029610163e-8,1.1023929749860777e-7
-1.566,-2.9685226089477593e-8,1.1156825961643213e-7
-1.565,-3.023115144212125e-8,1.1291287772560323e-7
-1.564,-3.0786234033420655e-8,1.1427333022636667e-7
-1.563,-3.135061898539138e-8,1.1564979744995396e-7
-1.562,-3.1924453628236565e-8,1.1704246167771146e-7
-1.561,-3.250788753285648e-8,1.1845150716038641e-7
-1.56,-3.310107254382256e-8,1.198771201375708e-7
-1.559,-3.370416281282221e-8,1.213194888573037e-7
-1.558,-3.4317314832580973e-8,1.2277880359583266e-7
-1.557,-3.4940687471268675e-8,1.2425525667753496e-7
-1.556,-3.557444200739615e-8,1.2574904249499882e-7
-1.555,-3.621874216520951e-8,1.2726035752926582e-7
-1.554,-3.687375415058853e-8,1.2878940037023468e-7
-1.553,-3.753964668745651e-8,1.3033637173722678e-7
-1.552,-3.821659105470827e-8,1.319014744997147e-7
-1.551,-3.8904761123663697e-8,1.3348491369821324e-7
-1.55,-3.9604333396053983e-8,1.3508689656533448e-7
-1.549,-4.0315487042547895e-8,1.3670763254700654e-7
-1.548,-4.103840394182557e-8,1.383473333238571e-7
-1.547,-4.177326872020729e-8,1.4000621283276144e-7
-1.546,-4.252026879184493e-8,1.4168448728855647e-7
-1.545,-4.327959439948381e-8,1.4338237520591987e-7
-1.544,-4.405143865580276e-8,1.4510009742141597e-7
-1.543,-4.4835997585340405e-8,1.4683787711570768e-7
-1.542,-4.5633470167015634e-8,1.4859593983593552e-7
-1.541,-4.644405837725044e-8,1.5037451351826386e-7
-1.54,-4.726796723370351e-8,1.5217382851059449e-7
-1.539,-4.810540483962263e-8,1.5399411759544796e-7
-1.538,-4.8956582428824834e-8,1.5583561601301294e-7
-1.537,-4.9821714411312425e-8,1.5769856148436384e-7
-1.536,-5.0701018419533914e-8,1.5958319423484663e-7
-1.535,-5.1594715355298556e-8,1.6148975701763336e-7
-1.534,-5.250302943735341e-8,1.634184951374454e-7
-1.533,-5.3426188249632036e-8,1.6536965647444528e-7
-1.532,-5.436442279018397e-8,1.673434915082976e-7
-1.531,-5.531796752079424e-8,1.6934025334239872e-7
-1.53,-5.628706041730245e-8,1.7136019772827548e-7
-1.529,-5.7271943020630774e-8,1.7340358309015277e-7
-1.528,-5.827286048853079e-8,1.7547067054968983e-7
-1.527,-5.929006164805864e-8,1.7756172395088555e-7
-1.526,-6.032379904878873e-8,1.796770098851523e-7
-1.525,-6.137432901677577e-8,1.8181679771655813e-7
-1.524,-6.24419117092755e-8,1.839813596072374e-7
-1.523,-6.35268111702343e-8,1.861709705429695e-7
-1.522,-6.46292953865583e-8,1.8838590835892512e-7
-1.521,-6.574963634517225e-8,1.9062645376558015e-7
-1.52,-6.688811009087928e-8,1.9289289037479662e-7
-1.519,-6.804499678503208e-8,1.951855047260705e-7
-1.518,-6.922058076502665e-8,1.9750458631294535e-7
-1.517,-7.041515060462971e-8,1.9985042760959224e-7
-1.516,-7.162899917515114e-8,2.022233240975545e-7
-1.515,-7.286242370747272e-8,2.0462357429265738e-7
-1.514,-7.411572585494502e-8,2.0705147977208155e-7
-1.513,-7.538921175716378e-8,2.0950734520160004e-7
-1.512,-7.668319210463808e-8,2.1199147836297783e-7
-1.511,-7.799798220436203e-8,2.1450419018153306e-7
-1.51,-7.933390204630233e-8,2.170457947538595e-7
-1.509,-8.0691276370814e-8,2.1961660937570889e-7
-1.508,-8.207043473699681e-8,2.2221695457003253e-7
-1.507,-8.347171159200495e-8,2.2484715411518105e-7
-1.506,-8.489544634132305e-8,2.275075350732611e-7
-1.505,-8.634198342002126e-8,2.3019842781864818e-7
-1.504,-8.781167236500269e-8,2.3292016606665405e-7
-1.503,-8.930486788825658e-8,2.356730869023478e-7
-1.502,-9.082192995113055e-8,2.3845753080952905e-7
-1.501,-9.236322383963584e-8,2.412738416998519e-7
-1.5,-9.392912024079907e-8,2.4412236694209836e-7
-1.499,-9.5519995320075e-8,2.4700345739159955e-7
-1.498,-9.713623079983393e-8,2.4991746741980306e-7
-1.497,-9.877821403893868e-8,2.52864754943985e-7
-1.496,-1.0044633811342535e-7,2.5584568145710515e-7
-1.495,-1.0214100189830281e-7,2.588606120578023e-7
-1.494,-1.038626101504857e-7,2.619099154805297e-7
-1.493,-1.0561157359287634e-7,2.6499396412582703e-7
-1.492,-1.073883089996106e-7,2.6811313409072773e-7
-1.491,-1.0919323928248334e-7,2.712678051992991e-7
-1.49,-1.110267935785694e-7,2.744583610333133e-7
-1.489,-1.1288940733905549e-7,2.776851889630464e-7
-1.488,-1.1478152241929979e-7,2.8094868017820415e-7
-1.487,-1.1670358717013495e-7,2.8424922971897033e-7
-1.486,-1.186560565304316e-7,2.8758723650717657e-7
-1.485,-1.2063939212093854e-7,2.909631033775905e-7
-1.484,-1.2265406233941708e-7,2.9437723710931866e-7
-1.483,-1.2470054245708633e-7,2.9783004845732275e-7
-1.482,-1.2677931471639702e-7,3.0132195218404484e-7
-1.481,-1.2889086843015132e-7,3.0485336709113923e-7
-1.48,-1.3103570008198668e-7,3.084247160513077e-7
-1.479,-1.332143134282414e-7,3.120364260402344e-7
-1.478,-1.3542721960122066e-7,3.1568892816861754e-7
-1.477,-1.3767493721388096e-7,3.193826577142937e-7
-1.476,-1.3995799246595233e-7,3.2311805415445194e-7
-1.475,-1.422769192515167e-7,3.2689556119793285e-7
-1.474,-1.4463225926806182e-7,3.307156268176098e-7
-1.473,-1.470245621270307e-7,3.345787032828472e-7
-1.472,-1.4945438546588506e-7,3.3848524719203293e-7
-1.471,-1.5192229506170417e-7,3.4243571950517915e-7
-1.47,-1.5442886494633797e-7,3.464305855765886e-7
-1.469,-1.569746775231359e-7,3.504703151875803e-7
-1.468,-1.595603236852713e-7,3.545553825792717e-7
-1.467,-1.6218640293568301e-7,3.586862664854106e-7
-1.466,-1.6485352350865495e-7,3.6286345016525325e-7
-1.465,-1.6756230249305522e-7,3.6708742143648286e-7
-1.464,-1.7031336595725652e-7,3.713586727081636e-7
-1.463,-1.7310734907575983e-7,3.7567770101372396e-7
-1.462,-1.7594489625754365e-7,3.8004500804396484e-7
-1.461,-1.7882666127616128e-7,3.84461100180086e-7
-1.46,-1.8175330740160908e-7,3.889264885267248e-7
-1.459,-1.8472550753398857e-7,3.9344168894500193e-7
-1.458,-1.8774394433898597e-7,3.9800722208556683e-7
-1.457,-1.9080931038519296e-7,4.0262361342163735e-7
-1.456,-1.93922308283292e-7,4.0729139328202636e-7
-1.455,-1.9708365082713143e-7,4.120110968841488e-7
-1.454,-2.002940611367138e-7,4.1678326436700205e-7
-1.453,-2.0355427280312335e-7,4.2160844082411275e-7
-1.452,-2.0686503003541685e-7,4.2648717633644226e-7
-1.451,-2.102270878095039e-7,4.314200260052435e-7
-1.45,-2.1364121201904223e-7,4.364075499848615e-7
-1.449,-2.1710817962837383e-7,4.414503135154691e-7
-1.448,-2.206287788275289e-7,4.4654888695573064e-7
-1.447,-2.2420380918932365e-7,4.5170384581538406e-7
-1.446,-2.2783408182857946e-7,4.569157707877336e-7
-1.445,-2.3152041956349056e-7,4.621852477820443e-7
-1.444,-2.3526365707916794e-7,4.6751286795582835e-7
-1.443,-2.3906464109338763e-7,4.7289922774701536e-7
-1.442,-2.429242305245715e-7,4.783449289059956e-7
-1.441,-2.4684329666202925e-7,4.838505785275277e-7
-1.44,-2.508227233384914e-7,4.894167890824993e-7
-1.439,-2.5486340710496116e-7,4.950441784495324e-7
-1.438,-2.589662574079164e-7,5.00733369946421e-7
-1.437,-2.6313219676889127e-7,5.064849923613908e-7
-1.436,-2.673621609664675e-7,5.122996799841704e-7
-1.435,-2.716570992207067e-7,5.181780726368628e-7
-1.434,-2.7601797438005533e-7,5.241208157046041e-7
-1.433,-2.804457631107522e-7,5.301285601659994e-7
-1.432,-2.8494145608877254e-7,5.362019626233216e-7
-1.431,-2.895060581943394e-7,5.423416853324639e-7
-1.43,-2.94140588709036e-7,5.485483962326294e-7
-1.429,-2.9884608151555103e-7,5.548227689757468e-7
-1.428,-3.0362358530009196e-7,5.611654829555992e-7
-1.427,-3.084741637574986e-7,5.675772233366511e-7
-1.426,-3.1339889579909247e-7,5.740586810825599e-7
-1.425,-3.183988757632954e-7,5.80610552984358e-7
-1.424,-3.2347521362905376e-7,5.872335416882903e-7
-1.423,-3.2862903523210253e-7,5.939283557232922e-7
-1.422,-3.3386148248410615e-7,6.006957095280928e-7
-1.421,-3.3917371359471185e-7,6.075363234779275e-7
-1.42,-3.4456690329655196e-7,6.144509239108433e-7
-1.419,-3.500422430732337e-7,6.21440243153582e-7
-1.418,-3.5560094139035165e-7,6.285050195470218e-7
-1.417,-3.612442239295639e-7,6.35645997471163e-7
-1.416,-3.669733338257676e-7,6.428639273696373e-7
-1.415,-3.7278953190741447e-7,6.501595657737249e-7
-1.414,-3.7869409694000524e-7,6.575336753258602e-7
-1.413,-3.846883258728026e-7,6.649870248026059e-7
-1.412,-3.907735340888031e-7,6.725203891370794e-7
-1.411,-3.969510556580086e-7,6.801345494408075e-7
-1.41,-4.0322224359403873e-7,6.878302930249932e-7
-1.409,-4.095884701141257e-7,6.956084134211719e-7
-1.408,-4.160511269025338e-7,7.034697104012355e-7
-1.407,-4.226116253774461e-7,7.114149899968053e-7
-1.406,-4.292713969613614e-7,7.194450645179288e-7
-1.405,-4.3603189335504535e-7,7.275607525710791e-7
-1.404,-4.4289458681507914e-7,7.357628790764355e-7
-1.403,-4.4986097043505127e-7,7.440522752844188e-7
-1.402,-4.5693255843043654e-7,7.524297787914595e-7
-1.401,-4.6411088642720835e-7,7.608962335549743e-7
-1.4,-4.713975117542304e-7,7.694524899075239e-7
-1.399,-4.787940137394744e-7,7.780994045701297e-7
-1.398,-4.863019940101104e-7,7.868378406647202e-7
-1.397,-4.939230767965186e-7,7.95668667725682e-7
-1.396,-5.016589092402685e-7,8.04592761710489e-7
-1.395,-5.095111617061183e-7,8.136110050093786e-7
-1.394,-5.174815280980779e-7,8.227242864540515e-7
-1.393,-5.255717261795912e-7,8.319335013253606e-7
-1.392,-5.337834978978841e-7,8.412395513599649e-7
-1.391,-5.421186097125303e-7,8.506433447559121e-7
-1.39,-5.505788529282876e-7,8.601457961771253e-7
-1.389,-5.591660440322538e-7,8.697478267567574e-7
-1.388,-5.678820250353985e-7,8.794503640993829e-7
-1.387,-5.767286638185204e-7,8.892543422819947e-7
-1.386,-5.857078544826866e-7,8.991607018537717e-7
-1.385,-5.948215177042063e-7,9.091703898345826e-7
-1.384,-6.04071601094195e-7,9.192843597121915e-7
-1.383,-6.134600795627845e-7,9.295035714381298e-7
-1.382,-6.229889556880339e-7,9.398289914221973e-7
-1.381,-6.326602600895995e-7,9.502615925255562e-7
-1.38,-6.424760518072207e-7,9.60802354052379e-7
-1.379,-6.524384186840785e-7,9.714522617400125e-7
-1.378,-6.62549477755087e-7,9.822123077476183e-7
-1.377,-6.728113756401761e-7,9.9308349064325e-7
-1.376,-6.832262889426249e-7,1.004066815389323e-6
-1.375,-6.937964246525067e-7,1.015163293326441e-6
-1.374,-7.045240205553071e-7,1.0263739421555285e-6
-1.373,-7.15411345645775e-7,1.037699785918235e-6
-1.372,-7.264607005470718e-7,1.049141854975556e-6
-1.371,-7.376744179352787e-7,1.060701185984635e-6
-1.37,-7.490548629693283e-7,1.0723788218736931e-6
-1.369,-7.606044337264224e-7,1.0841758118150443e-6
-1.368,-7.723255616430035e-7,1.0960932111961434e-6
-1.367,-7.842207119613433e-7,1.108132081588621e-6
-1.366,-7.962923841818163e-7,1.1202934907152552e-6
-1.365,-8.085431125209243e-7,1.1325785124148254e-6
-1.364,-8.209754663751398e-7,1.1449882266048022e-6
-1.363,-8.335920507906371e-7,1.1575237192418128e-6
-1.362,-8.463955069389797e-7,1.1701860822798357e-6
-1.361,-8.593885125988333e-7,1.1829764136260626e-6
-1.36,-8.725737826437761e-7,1.1958958170943754e-6
-1.359,-8.859540695362762e-7,1.208945402356378e-6
-1.358,-8.995321638279092e-7,1.2221262848899294e-6
-1.357,-9.133108946658873e-7,1.2354395859251103e-6
-1.356,-9.272931303059741e-7,1.2488864323875702e-6
-1.355,-9.41481778631859e-7,1.2624679568391892e-6
-1.354,-9.558797876810658e-7,1.2761852974159905e-6
-1.353,-9.704901461774705e-7,1.2900395977632424e-6
-1.352,-9.853158840705057e-7,1.3040320069676813e-6
-1.351,-1.0003600730811272e-6,1.3181636794867888e-6
-1.35,-1.015625827254622e-6,1.332435775075058e-6
-1.349,-1.0311163035203346e-6,1.3468494587071743e-6
-1.348,-1.0468347022583914e-6,1.3614059004980444e-6
-1.347,-1.062784267873504e-6,1.376106275619599e-6
-1.346,-1.0789682893759312e-6,1.3909517642142962e-6
-1.345,-1.0953901009696814e-6,1.4059435513052496e-6
-1.344,-1.1120530826480365e-6,1.4210828267029067e-6
-1.343,-1.128960660796484e-6,1.4363707849081983e-6
-1.342,-1.1461163088031365e-6,1.4518086250120792e-6
-1.341,-1.163523547676726e-6,1.4673975505913805e-6
-1.34,-1.1811859466722581e-6,1.483138769600892e-6
-1.339,-1.1991071239244109e-6,1.4990334942615853e-6
-1.338,-1.2172907470887678e-6,1.5150829409449026e-6
-1.337,-1.2357405339909689e-6,1.5312883300530108e-6
-1.336,-1.2544602532838737e-6,1.5476508858949452e-6
-1.335,-1.2734537251128196e-6,1.564171836558542e-6
-1.334,-1.2927248217890706e-6,1.5808524137780743e-6
-1.333,-1.3122774684715436e-6,1.5976938527974945e-6
-1.332,-1.3321156438569077e-6,1.6146973922291887e-6
-1.331,-1.352243380878146e-6,1.6318642739081452e-6
-1.33,-1.3726647674116743e-6,1.6491957427414385e-6
-1.329,-1.3933839469931123e-6,1.666693046552929e-6
-1.328,-1.4144051195417985e-6,1.684357435923071e-6
-1.327,-1.4357325420941509e-6,1.7021901640237325e-6
-1.326,-1.457370529545962e-6,1.720192486447909e-6
-1.325,-1.4793234554037347e-6,1.7383656610342358e-6
-1.324,-1.5015957525451487e-6,1.756710947686176e-6
-1.323,-1.5241919139887623e-6,1.775229608185779e-6
-1.322,-1.5471164936730481e-6,1.7939229060018946e-6
-1.321,-1.5703741072448626e-6,1.8127921060927194e-6
-1.32,-1.5939694328574508e-6,1.8318384747025664e-6
-1.319,-1.6179072119780908e-6,1.8510632791527286e-6
-1.318,-1.6421922502054792e-6,1.8704677876263174e-6
-1.317,-1.6668294180969623e-6,1.8900532689469488e-6
-1.316,-1.6918236520057176e-6,1.9098209923511505e-6
-1.315,-1.7171799549279923e-6,1.9297722272543588e-6
-1.314,-1.742903397360505e-6,1.949908243010375e-6
-1.313,-1.7689991181681169e-6,1.9702303086641425e-6
-1.312,-1.7954723254618814e-6,1.9907396926977115e-6
-1.311,-1.822328297487584e-6,2.0114376627692494e-6
-1.31,-1.8495723835248762e-6,2.032325485444955e-6
-1.309,-1.8772100047971195e-6,2.0534044259237305e-6
-1.308,-1.9052466553920498e-6,2.0746757477544684e-6
-1.307,-1.9336879031933735e-6,2.096140712545795e-6
-1.306,-1.962539390823407e-6,2.11780057966813e-6
-1.305,-1.9918068365968795e-6,2.1396566059478896e-6
-1.304,-2.021496035486007e-6,2.161710045353696e-6
-1.303,-2.051612860096955e-6,2.183962148674412e-6
-1.302,-2.0821632616578115e-6,2.2064141631888515e-6
-1.301,-2.1131532710181802e-6,2.2290673323269908e-6
-1.3,-2.1445889996605156e-6,2.2519228953225156e-6
-1.299,-2.1764766407233193e-6,2.274982086856527e-6
-1.298,-2.2088224700363135e-6,2.298246136692236e-6
-1.297,-2.2416328471677186e-6,2.32171626930046e-6
-1.296,-2.2749142164837485e-6,2.3453937034757493e-6
-1.295,-2.3086731082204512e-6,2.369279651942947e-6
-1.294,-2.342916139568015e-6,2.3933753209540044e-6
-1.293,-2.3776500157676627e-6,2.4176819098748526e-6
-1.292,-2.41288153122126e-6,2.4422006107621386e-6
-1.291,-2.448617570613764e-6,2.4669326079296287e-6
-1.29,-2.484865110048633e-6,2.4918790775040693e-6
-1.289,-2.5216312181963288e-6,2.5170411869703134e-6
-1.288,-2.5589230574560356e-6,2.5424200947054898e-6
-1.287,-2.5967478851307247e-6,2.5680169495020095e-6
-1.286,-2.635113054615693e-6,2.593832890079194e-6
-1.285,-2.6740260166007053e-6,2.6198690445832987e-6
-1.284,-2.713494320285866e-6,2.6461265300757153e-6
-1.283,-2.753525614611361e-6,2.672606452009119e-6
-1.282,-2.794127649501189e-6,2.699309903691333e-6
-1.281,-2.8353082771210178e-6,2.726237965736671e-6
-1.28,-2.877075453150307e-6,2.7533917055045225e-6
-1.279,-2.9194372380688156e-6,2.7807721765249296e-6
-1.278,-2.9624017984576377e-6,2.8083804179109154e-6
-1.277,-3.005977408314899e-6,2.8362174537573077e-6
-1.276,-3.050172450386247e-6,2.8642842925257966e-6
-1.275,-3.0949954175102702e-6,2.892581926415976e-6
-1.274,-3.1404549139789868e-6,2.9211113307220944e-6
-1.273,-3.1865596569135317e-6,2.9498734631752425e-6
-1.272,-3.2333184776551843e-6,2.9788692632707185e-6
-1.271,-3.2807403231718745e-6,3.0080996515802702e-6
-1.27,-3.3288342574803014e-6,3.037565529048948e-6
-1.269,-3.377609463083804e-6,3.067267776276269e-6
-1.268,-3.4270752424261253e-6,3.0972072527814034e-6
-1.267,-3.477241019361207e-6,3.127384796252081e-6
-1.266,-3.5281163406391517e-6,3.1578012217769204e-6
-1.265,-3.579710877408498e-6,3.1884573210608603e-6
-1.264,-3.632034426734943e-6,3.219353861623392e-6
-1.263,-3.6850969131366567e-6,3.250491585979265e-6
-1.262,-3.7389083901363283e-6,3.2818712108013434e-6
-1.261,-3.7934790418300803e-6,3.3134934260652836e-6
-1.26,-3.848819184473402e-6,3.3453588941756945e-6
-1.259,-3.9049392680842326e-6,3.3774682490734447e-6
-1.258,-3.961849878063341e-6,3.409822095323763e-6
-1.257,-4.019561736832146e-6,3.4424210071847827e-6
-1.256,-4.0780857054881155e-6,3.4752655276561723e-6
-1.255,-4.137432785477881e-6,3.508356167507483e-6
-1.254,-4.197614120288224e-6,3.541693404285848e-6
-1.253,-4.258640997155059e-6,3.5752776813026535e-6
-1.252,-4.320524848790572e-6,3.6091094065987955e-6
-1.251,-4.383277255128634e-6,3.6431889518881407e-6
-1.25,-4.446909945088661e-6,3.6775166514787886e-6
-1.249,-4.511434798358029e-6,3.712092801171734e-6
-1.248,-4.576863847193213e-6,3.7469176571365198e-6
-1.247,-4.643209278239772e-6,3.781991434763473e-6
-1.246,-4.710483434371331e-6,3.817314307492086e-6
-1.245,-4.778698816547698e-6,3.852886405615121e-6
-1.244,-4.847868085692252e-6,3.888707815058015e-6
-1.243,-4.918004064588746e-6,3.924778576133107e-6
-1.242,-4.989119739797661e-6,3.961098682268279e-6
-1.241,-5.061228263592258e-6,3.997668078709514e-6
-1.24,-5.1343429559144426e-6,4.03448666119693e-6
-1.239,-5.208477306350619e-6,4.07155427461381e-6
-1.238,-5.283644976127621e-6,4.108870711608142e-6
-1.237,-5.359859800128902e-6,4.14643571118618e-6
-1.236,-5.437135788931088e-6,4.1842489572775466e-6
-1.235,-5.515487130861037e-6,4.222310077271341e-6
-1.234,-5.5949281940735445e-6,4.26061864052277e-6
-1.233,-5.67547352864982e-6,4.299174156829757e-6
-1.232,-5.757137868716863e-6,4.337976074879023e-6
-1.231,-5.8399361345878745e-6,4.377023780661075e-6
-1.23,-5.923883434923839e-6,4.416316595853575e-6
-1.229,-6.008995068916381e-6,4.455853776172529e-6
-1.228,-6.095286528492051e-6,4.495634509690721e-6
-1.227,-6.182773500538144e-6,4.535657915122839e-6
-1.226,-6.271471869150186e-6,4.575923040076686e-6
-1.225,-6.361397717901206e-6,4.616428859269908e-6
-1.224,-6.4525673321329074e-6,4.657174272711617e-6
-1.223,-6.544997201268872e-6,4.698158103848308e-6
-1.222,-6.6387040211498975e-6,4.739379097673458e-6
-1.221,-6.733704696391589e-6,4.780835918800151e-6
-1.22,-6.830016342764321e-6,4.8225271494961175e-6
-1.219,-6.927656289595676e-6,4.86445128768052e-6
-1.218,-7.026642082195463e-6,4.906606744881823e-6
-1.217,-7.126991484303433e-6,4.948991844156094e-6
-1.216,-7.228722480559786e-6,4.991604817965025e-6
-1.215,-7.331853278998569e-6,5.034443806013017e-6
-1.214,-7.436402313564079e-6,5.077506853042583e-6
