M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.73,-3.850741013393641e-9,1.7536886030089913e-8
-1.729,-3.920517053669311e-9,1.7746349979199923e-8
-1.728,-3.991441771868157e-9,1.79582772204752e-8
-1.727,-4.063533022331908e-9,1.8172696124363315e-8
-1.726,-4.136808926154832e-9,1.838963537865464e-8
-1.725,-4.2112878750501586e-9,1.8609123991880956e-8
-1.724,-4.286988535271127e-9,1.8831191296747934e-8
-1.723,-4.363929851587424e-9,1.9055866953601874e-8
-1.722,-4.4421310513177605e-9,1.9283180953930877e-8
-1.721,-4.521611648419364e-9,1.9513163623900854e-8
-1.72,-4.602391447635187e-9,1.9745845627926617e-8
-1.719,-4.684490548699602e-9,1.9981257972278334e-8
-1.718,-4.76792935060341e-9,2.021943200872374e-8
-1.717,-4.852728555918965e-9,2.046039943820632e-8
-1.716,-4.938909175186254e-9,2.0704192314559783e-8
-1.715,-5.026492531360755e-9,2.095084304825923e-8
-1.714,-5.1155002643239455e-9,2.1200384410209164e-8
-1.713,-5.205954335457303e-9,2.145284953556883e-8
-1.712,-5.2978770322806764e-9,2.1708271927615058e-8
-1.711,-5.391290973155922e-9,2.1966685461643008e-8
-1.71,-5.4862191120566875e-9,2.2228124388905105e-8
-1.709,-5.5826847434052586e-9,2.2492623340588478e-8
-1.708,-5.6807115069773954e-9,2.2760217331831255e-8
-1.707,-5.780323392876076e-9,2.303094176577799e-8
-1.706,-5.881544746575105e-9,2.3304832437674588e-8
-1.705,-5.98440027403355e-9,2.3581925539003035e-8
-1.704,-6.088915046881958e-9,2.386225766165625e-8
-1.703,-6.1951145076813525e-9,2.414586580215343e-8
-1.702,-6.303024475256007e-9,2.4432787365896144e-8
-1.701,-6.412671150100991e-9,2.47230601714656e-8
-1.7,-6.524081119865536e-9,2.5016722454961343e-8
-1.699,-6.637281364913238e-9,2.5313812874381762e-8
-1.698,-6.752299263960157e-9,2.561437051404671e-8
-1.697,-6.8691625997918846e-9,2.591843488906262e-8
-1.696,-6.987899565060644e-9,2.6226045949830415e-8
-1.695,-7.108538768163538e-9,2.6537244086596562e-8
-1.694,-7.23110923920303e-9,2.685207013404763e-8
-1.693,-7.355640436030802e-9,2.7170565375948687e-8
-1.692,-7.482162250376117e-9,2.7492771549825858e-8
-1.691,-7.610705014059838e-9,2.7818730851693424e-8
-1.69,-7.741299505295292e-9,2.814848594082581e-8
-1.689,-7.87397695507712e-9,2.8482079944574752e-8
-1.688,-8.008769053659375e-9,2.8819556463232092e-8
-1.687,-8.14570795712403e-9,2.916095957493845e-8
-1.686,-8.28482629404115e-9,2.950633384063821e-8
-1.685,-8.42615717222199e-9,2.9855724309081096e-8
-1.684,-8.569734185566257e-9,3.020917652187079e-8
-1.683,-8.715591421004836e-9,3.05667365185608e-8
-1.682,-8.863763465539283e-9,3.0928450841798147e-8
-1.681,-9.014285413379384e-9,3.129436654251499e-8
-1.68,-9.167192873180123e-9,3.1664531185168726e-8
-1.679,-9.322521975379422e-9,3.203899285303085e-8
-1.678,-9.480309379638003e-9,3.241780015352496e-8
-1.677,-9.640592282382771e-9,3.2801002223614194e-8
-1.676,-9.803408424455116e-9,3.3188648735238634e-8
-1.675,-9.968796098865576e-9,3.3580789900802814e-8
-1.674,-1.0136794158656278e-8,3.3977476478713865e-8
-1.673,-1.0307442024872646e-8,3.437875977897061e-8
-1.672,-1.0480779694645836e-8,3.478469166880396e-8
-1.671,-1.0656847749387419e-8,3.519532457836894e-8
-1.67,-1.0835687363097808e-8,3.561071150648885e-8
-1.669,-1.1017340310790003e-8,3.603090602645171e-8
-1.668,-1.1201848977030184e-8,3.645596229185961e-8
-1.667,-1.1389256364596755e-8,3.688593504253106e-8
-1.666,-1.1579606103259436e-8,3.7320879610456974e-8
-1.665,-1.1772942458680023e-8,3.776085192581041e-8
-1.664,-1.1969310341436459e-8,3.820590852301066e-8
-1.663,-1.2168755316171911e-8,3.865610654684183e-8
-1.662,-1.2371323610870488e-8,3.91115037586265e-8
-1.661,-1.2577062126261374e-8,3.9572158542454666e-8
-1.66,-1.2786018445353054e-8,4.0038129911468374e-8
-1.659,-1.2998240843099437e-8,4.0509477514202473e-8
-1.658,-1.3213778296199622e-8,4.0986261640981814e-8
-1.657,-1.3432680493033109e-8,4.146854323037517e-8
-1.656,-1.3654997843732329e-8,4.195638387570645e-8
-1.655,-1.3880781490394276e-8,4.244984583162334e-8
-1.654,-1.4110083317433158e-8,4.2948992020723925e-8
-1.653,-1.4342955962075968e-8,4.345388604024154e-8
-1.652,-1.4579452825002885e-8,4.396459216878824e-8
-1.651,-1.4819628081134439e-8,4.448117537315729e-8
-1.65,-1.5063536690567462e-8,4.500370131518499e-8
-1.649,-1.5311234409661786e-8,4.553223635867222e-8
-1.648,-1.5562777802279723e-8,4.606684757636605e-8
-1.647,-1.5818224251180393e-8,4.660760275700178e-8
-1.646,-1.6077631969570965e-8,4.7154570412405773e-8
-1.645,-1.6341060012816932e-8,4.7707819784659444e-8
-1.644,-1.660856829031355e-8,4.826742085332468e-8
-1.643,-1.68802175775206e-8,4.8833444342731216e-8
-1.642,-1.715606952816265e-8,4.940596172932609e-8
-1.641,-1.7436186686597103e-8,4.9985045249085746e-8
-1.64,-1.7720632500352165e-8,5.057076790499097e-8
-1.639,-1.800947133283713e-8,5.1163203474565066e-8
-1.638,-1.83027684762272e-8,5.1762426517475655e-8
-1.637,-1.8600590164525242e-8,5.2368512383200346e-8
-1.636,-1.8903003586802798e-8,5.2981537218756673e-8
-1.635,-1.921007690062278e-8,5.3601577976496666e-8
-1.634,-1.952187924564626e-8,5.42287124219663e-8
-1.633,-1.983848075742586e-8,5.4863019141830184e-8
-1.632,-2.0159952581388143e-8,5.550457755186192e-8
-1.631,-2.0486366887007648e-8,5.615346790500025e-8
-1.63,-2.0817796882175023e-8,5.680977129947151e-8
-1.629,-2.115431682776193e-8,5.74735696869786e-8
-1.628,-2.1496002052385275e-8,5.814494588095679e-8
-1.627,-2.184292896737349e-8,5.882398356489671e-8
-1.626,-2.219517508193751e-8,5.9510767300734804e-8
-1.625,-2.2552819018549186e-8,6.020538253731156e-8
-1.624,-2.291594052852992e-8,6.090791561889779e-8
-1.623,-2.328462050785229e-8,6.16184537937893e-8
-1.622,-2.3658941013157527e-8,6.233708522297011e-8
-1.621,-2.4038985277991696e-8,6.306389898884482e-8
-1.62,-2.4424837729263494e-8,6.379898510403997e-8
-1.619,-2.4816584003926626e-8,6.454243452027498e-8
-1.618,-2.521431096588973e-8,6.529433913730281e-8
-1.617,-2.5618106723156872e-8,6.605479181192072e-8
-1.616,-2.6028060645201684e-8,6.682388636705119e-8
-1.615,-2.6444263380578242e-8,6.760171760089346e-8
-1.614,-2.686680687477182e-8,6.838838129614578e-8
-1.613,-2.7295784388292707e-8,6.918397422929867e-8
-1.612,-2.7731290515016306e-8,6.998859417999948e-8
-1.611,-2.8173421200772787e-8,7.08023399404884e-8
-1.61,-2.8622273762189592e-8,7.162531132510608e-8
-1.609,-2.907794690579014e-8,7.245760917987328e-8
-1.608,-2.9540540747352123e-8,7.329933539214252e-8
-1.607,-3.0010156831528835e-8,7.41505929003221e-8
-1.606,-3.0486898151737007e-8,7.501148570367251e-8
-1.605,-3.097086917031466e-8,7.588211887217574e-8
-1.604,-3.1462175838952584e-8,7.67625985564771e-8
-1.603,-3.1960925619403004e-8,7.765303199790035e-8
-1.602,-3.246722750446909e-8,7.855352753853585e-8
-1.601,-3.298119203927914e-8,7.946419463140204e-8
-1.6,-3.350293134284898e-8,8.038514385068035e-8
-1.599,-3.4032559129936554e-8,8.131648690202378e-8
-1.598,-3.457019073319254e-8,8.2258336632939e-8
-1.597,-3.511594312561074e-8,8.321080704324244e-8
-1.596,-3.566993494328241e-8,8.417401329559014e-8
-1.595,-3.623228650845837e-8,8.514807172608163e-8
-1.594,-3.6803119852922966e-8,8.613309985493784e-8
-1.593,-3.738255874168412e-8,8.712921639725317e-8
-1.592,-3.797072869698338e-8,8.813654127382171e-8
-1.591,-3.856775702263042e-8,8.91551956220376e-8
-1.59,-3.9173772828666114e-8,9.01853018068697e-8
-1.589,-3.9788907056358475e-8,9.122698343191056e-8
-1.588,-4.041329250353599e-8,9.228036535049939e-8
-1.587,-4.104706385026252e-8,9.33455736769196e-8
-1.586,-4.1690357684858546e-8,9.442273579767023e-8
-1.585,-4.2343312530272997e-8,9.551198038281177e-8
-1.584,-4.300606887081052e-8,9.661343739738599e-8
-1.583,-4.3678769179218625e-8,9.772723811290975e-8
-1.582,-4.436155794413957e-8,9.885351511894286e-8
-1.581,-4.505458169793169e-8,9.999240233472977e-8
-1.58,-4.5757989044864984e-8,1.0114403502091487e-7
-1.579,-4.647193068969592e-8,1.0230854979133157e-7
-1.578,-4.7196559466626325e-8,1.0348608462486463e-7
-1.577,-4.793203036865143e-8,1.0467677887738584e-7
-1.576,-4.867850057730215e-8,1.0588077329376282e-7
-1.575,-4.943612949278672e-8,1.0709821001994063e-7
-1.574,-5.0205078764536885e-8,1.08329232615096e-7
-1.573,-5.098551232216396e-8,1.0957398606386405e-7
-1.572,-5.177759640683005e-8,1.1083261678863703e-7
-1.571,-5.258149960303984e-8,1.1210527266193504e-7
-1.57,-5.33973928708585e-8,1.1339210301884815e-7
-1.569,-5.4225449578561115e-8,1.1469325866954986e-7
-1.568,-5.5065845535719386e-8,1.1600889191188134e-7
-1.567,-5.59187590267312e-8,1.1733915654400625e-7
-1.566,-5.678437084479883e-8,1.186842078771355e-7
-1.565,-5.766286432636162e-8,1.2004420274832188e-7
-1.564,-5.855442538598903e-8,1.2141929953332385e-7
-1.563,-5.9459242551740024e-8,1.2280965815953797e-7
-1.562,-6.037750700099481e-8,1.242154401189999e-7
-1.561,-6.130941259676511e-8,1.2563680848145286e-7
-1.56,-6.225515592448908e-8,1.270739279074835e-7
-1.559,-6.321493632931728e-8,1.285269646617243e-7
-1.558,-6.418895595389587e-8,1.2999608662612209e-7
-1.557,-6.517741977665358e-8,1.31481463313272e-7
-1.556,-6.618053565059899e-8,1.3298326587981604e-7
-1.555,-6.719851434263461e-8,1.3450166713990592e-7
-1.554,-6.823156957339446e-8,1.3603684157872914e-7
-1.553,-6.927991805761201e-8,1.3758896536609765e-7
-1.552,-7.034377954502509e-8,1.3915821637009852e-7
-1.551,-7.142337686182502e-8,1.4074477417080537e-7
-1.55,-7.251893595265666e-8,1.423488200740502e-7
-1.549,-7.36306859231766e-8,1.4397053712525436e-7
-1.548,-7.475885908317672e-8,1.4561011012331814e-7
-1.547,-7.590369099028034e-8,1.4726772563456739e-7
-1.546,-7.706542049421828e-8,1.4894357200675704e-7
-1.545,-7.824428978169241e-8,1.5063783938312976e-7
-1.544,-7.944054442183402e-8,1.5235071971652904e-7
-1.543,-8.065443341226488e-8,1.5408240678356573e-7
-1.542,-8.188620922576864e-8,1.5583309619883637e-7
-1.541,-8.313612785758018e-8,1.576029854291928e-7
-1.54,-8.440444887330127e-8,1.5939227380806137e-7
-1.539,-8.569143545745013e-8,1.612011625498106e-7
-1.538,-8.699735446265323e-8,1.6302985476416607e-7
-1.537,-8.832247645948751e-8,1.648785554706712e-7
-1.536,-8.966707578698127e-8,1.6674747161319224e-7
-1.535,-9.103143060378233e-8,1.686368120744665e-7
-1.534,-9.241582294000166e-8,1.7054678769069194e-7
-1.533,-9.382053874974139e-8,1.724776112661569e-7
-1.532,-9.524586796431591e-8,1.7442949758790792e-7
-1.531,-9.669210454617461e-8,1.7640266344045466e-7
-1.53,-9.815954654353558e-8,1.783973276205097e-7
-1.529,-9.964849614573909e-8,1.804137109517617e-7
-1.528,-1.0115925973933002e-7,1.8245203629968025e-7
-1.527,-1.0269214796487865e-7,1.845125285863502e-7
-1.526,-1.0424747577454897e-7,1.8659541480533405e-7
-1.525,-1.0582556249042432e-7,1.8870092403656007e-7
-1.524,-1.074267318635996e-7,1.9082928746123425e-7
-1.523,-1.0905131213405013e-7,1.9298073837677415e-7
-1.522,-1.1069963609128673e-7,1.9515551221176232e-7
-1.521,-1.1237204113580719e-7,1.973538465409171e-7
-1.52,-1.1406886934135401e-7,1.995759811000789e-7
-1.519,-1.1579046751798894e-7,2.0182215780120897e-7
-1.518,-1.175371872759942e-7,2.0409262074739908e-7
-1.517,-1.1930938509061126e-7,2.0638761624788897e-7
-1.516,-1.211074223676275e-7,2.0870739283308944e-7
-1.515,-1.2293166550982144e-7,2.1105220126960851e-7
-1.514,-1.247824859842778e-7,2.1342229457527756e-7
-1.513,-1.2666026039058255e-7,2.158179280341754e-7
-1.512,-1.285653705299099e-7,2.1823935921164694e-7
-1.511,-1.3049820347501192e-7,2.206868479693136e-7
-1.51,-1.3245915164112223e-7,2.2316065648007307e-7
-1.509,-1.344486128577855e-7,2.2566104924308447e-7
-1.508,-1.3646699044162428e-7,2.2818829309873673e-7
-1.507,-1.3851469327005445e-7,2.3074265724359624e-7
-1.506,-1.4059213585596224e-7,2.333244132453312e-7
-1.505,-1.4269973842335387e-7,2.3593383505760847e-7
-1.504,-1.4483792698399048e-7,2.3857119903496044e-7
-1.503,-1.4700713341502075e-7,2.412367839476175e-7
-1.502,-1.4920779553762337e-7,2.439308709963031e-7
-1.501,-1.5144035719667246e-7,2.4665374382698746e-7
-1.5,-1.5370526834143814e-7,2.49405688545596e-7
-1.499,-1.5600298510733585e-7,2.5218699373266887e-7
-1.498,-1.5833396989873694e-7,2.5499795045796734e-7
-1.497,-1.60698691472854e-7,2.5783885229502317e-7
-1.496,-1.6309762502471453e-7,2.607099953356266e-7
-1.495,-1.6553125227323612e-7,2.6361167820424846e-7
-1.494,-1.6800006154841712e-7,2.665442020723929e-7
-1.493,-1.705045478796566e-7,2.6950787067287465e-7
-1.492,-1.7304521308521763e-7,2.725029903140181e-7
-1.491,-1.7562256586284818e-7,2.7552986989377184e-7
-1.49,-1.782371218815738e-7,2.7858882091373453e-7
-1.489,-1.8088940387467677e-7,2.816801574930876e-7
-1.488,-1.8357994173387658e-7,2.8480419638242853e-7
-1.487,-1.8630927260472616e-7,2.879612569775007e-7
-1.486,-1.8907794098323949e-7,2.911516613328137e-7
-1.485,-1.9188649881376526e-7,2.943757341751492e-7
-1.484,-1.9473550558812243e-7,2.9763380291694644e-7
-1.483,-1.9762552844601307e-7,3.009261976695616e-7
-1.482,-2.0055714227672807e-7,3.0425325125639595e-7
-1.481,-2.0353092982216216e-7,3.0761529922588573e-7
-1.48,-2.0654748178115388e-7,3.1101267986434853e-7
-1.479,-2.09607396915167e-7,3.144457342086798e-7
-1.478,-2.127112821553299e-7,3.1791480605889254e-7
-1.477,-2.158597527108498e-7,3.2142024199049434e-7
-1.476,-2.1905343217881813e-7,3.249623913666952e-7
-1.475,-2.22292952655425e-7,3.285416063504381e-7
-1.474,-2.2557895484859898e-7,3.3215824191624735e-7
-1.473,-2.2891208819209088e-7,3.358126558618856e-7
-1.472,-2.322930109610181e-7,3.3950520881981363e-7
-1.471,-2.3572239038888798e-7,3.432362642684449e-7
-1.47,-2.392009027861182e-7,3.4700618854318727e-7
-1.469,-2.427292336600727e-7,3.508153508472644e-7
-1.468,-2.4630807783663053e-7,3.5466412326230853e-7
-1.467,-2.499381395833084e-7,3.5855288075871696e-7
-1.466,-2.5362013273395333e-7,3.624820012057636e-7
-1.465,-2.573547808150269e-7,3.6645186538145715e-7
-1.464,-2.6114281717349836e-7,3.7046285698213775e-7
-1.463,-2.649849851063682e-7,3.745153626318025e-7
-1.462,-2.688820379918397e-7,3.7860977189115144e-7
-1.461,-2.728347394221608e-7,3.8274647726634463e-7
-1.46,-2.7684386333815495e-7,3.8692587421746073e-7
-1.459,-2.8091019416546133e-7,3.9114836116664785e-7
-1.458,-2.850345269525066e-7,3.954143395059564e-7
-1.457,-2.8921766751022734e-7,3.9972421360484454e-7
-1.456,-2.934604325535657e-7,4.040783908173451e-7
-1.455,-2.9776364984475855e-7,4.084772814888846e-7
-1.454,-3.021281583384428e-7,4.129212989627429e-7
-1.453,-3.0655480832859793e-7,4.174108595861432e-7
-1.452,-3.1104446159734796e-7,4.219463827159605e-7
-1.451,-3.1559799156564586e-7,4.2652829072403824e-7
-1.45,-3.202162834458624e-7,4.3115700900210033e-7
-1.449,-3.24900234396302e-7,4.3583296596624835e-7
-1.448,-3.2965075367766995e-7,4.405565930610299e-7
-1.447,-3.344687628115124e-7,4.453283247630676e-7
-1.446,-3.393551957406552e-7,4.501485985842352e-7
-1.445,-3.4431099899166267e-7,4.550178550743681e-7
-1.444,-3.493371318393431e-7,4.599365378234957e-7
-1.443,-3.5443456647332346e-7,4.649050934635815e-7
-1.442,-3.5960428816671886e-7,4.699239716697581e-7
-1.441,-3.6484729544692145e-7,4.749936251610426e-7
-1.44,-3.7016460026853426e-7,4.801145097005189e-7
-1.439,-3.755572281884749e-7,4.85287084094972e-7
-1.438,-3.8102621854327535e-7,4.90511810193959e-7
-1.437,-3.865726246286038e-7,4.957891528883036e-7
-1.436,-3.9219751388103445e-7,5.011195801079967e-7
-1.435,-3.9790196806209257e-7,5.065035628194893e-7
-1.434,-4.0368708344460107e-7,5.119415750223593e-7
-1.433,-4.0955397100135596e-7,5.174340937453397e-7
-1.432,-4.1550375659615836e-7,5.229815990416876e-7
-1.431,-4.215375811772305e-7,5.285845739838798e-7
-1.43,-4.2765660097304393e-7,5.342435046576167e-7
-1.429,-4.338619876905884e-7,5.399588801551177e-7
-1.428,-4.4015492871610957e-7,5.45731192567688e-7
-1.427,-4.4653662731834523e-7,5.515609369775427e-7
-1.426,-4.5300830285428867e-7,5.574486114488646e-7
-1.425,-4.5957119097750906e-7,5.633947170180804e-7
-1.424,-4.6622654384905875e-7,5.693997576833349e-7
-1.423,-4.729756303509974e-7,5.754642403931423e-7
-1.422,-4.798197363025638e-7,5.815886750341966e-7
-1.421,-4.86760164679026e-7,5.877735744183182e-7
-1.42,-4.93798235833241e-7,5.940194542685184e-7
-1.419,-5.009352877199551e-7,6.003268332041582e-7
-1.418,-5.081726761228775e-7,6.06696232725181e-7
-1.417,-5.155117748845587e-7,6.131281771953966e-7
-1.416,-5.22953976139106e-7,6.196231938247949e-7
-1.415,-5.305006905477689e-7,6.261818126508641e-7
-1.414,-5.38153347537429e-7,6.328045665188925e-7
-1.413,-5.459133955420253e-7,6.39491991061229e-7
-1.412,-5.537823022469508e-7,6.46244624675477e-7
-1.411,-5.617615548364536e-7,6.53063008501599e-7
-1.41,-5.698526602440775e-7,6.599476863979051e-7
-1.409,-5.780571454061763e-7,6.668992049158993e-7
-1.408,-5.863765575185379e-7,6.739181132739603e-7
-1.407,-5.948124642961529e-7,6.81004963329826e-7
-1.406,-6.033664542361639e-7,6.881603095518573e-7
-1.405,-6.120401368840325e-7,6.953847089890533e-7
-1.404,-6.208351431029595e-7,7.026787212397885e-7
-1.403,-6.297531253465956e-7,7.100429084192439e-7
-1.402,-6.387957579350815e-7,7.174778351255028e-7
-1.401,-6.479647373344521e-7,7.249840684042822e-7
-1.4,-6.572617824394461e-7,7.32562177712267e-7
-1.399,-6.666886348597579e-7,7.402127348790196e-7
-1.398,-6.762470592097696e-7,7.479363140674294e-7
-1.397,-6.85938843401806e-7,7.557334917326744e-7
-1.396,-6.957657989429476e-7,7.636048465796578e-7
-1.395,-7.057297612354454e-7,7.715509595188903e-7
-1.394,-7.15832589880776e-7,7.795724136207815e-7
-1.393,-7.26076168987378e-7,7.876697940683066e-7
-1.392,-7.364624074821115e-7,7.958436881080146e-7
-1.391,-7.469932394254824e-7,8.040946849993394e-7
-1.39,-7.576706243306718e-7,8.124233759621797e-7
-1.389,-7.684965474864159e-7,8.208303541227112e-7
-1.388,-7.794730202837756e-7,8.293162144573895e-7
-1.387,-7.906020805468429e-7,8.378815537351097e-7
-1.386,-8.018857928674239e-7,8.465269704574803e-7
-1.385,-8.133262489437458e-7,8.552530647971739e-7
-1.384,-8.249255679232294e-7,8.640604385343118e-7
-1.383,-8.366858967493745e-7,8.72949694990843e-7
-1.382,-8.486094105128017e-7,8.81921438962875e-7
-1.381,-8.606983128064972e-7,8.909762766509125e-7
-1.38,-8.729548360853062e-7,9.00114815587962e-7
-1.379,-8.853812420297219e-7,9.093376645654577e-7
-1.378,-8.979798219140171e-7,9.186454335569614e-7
-1.377,-9.107528969787648e-7,9.280387336395935e-7
-1.376,-9.237028188077972e-7,9.375181769131462e-7
-1.375,-9.368319697096497e-7,9.470843764168318e-7
-1.374,-9.501427631035408e-7,9.56737946043618e-7
-1.373,-9.636376439099337e-7,9.664795004520998e-7
-1.372,-9.773190889457328e-7,9.763096549758592e-7
-1.371,-9.91189607324163e-7,9.862290255302605e-7
-1.37,-1.005251740859382e-6,9.962382285166292e-7
-1.369,-1.0195080644758783e-6,1.0063378807237623e-6
-1.368,-1.0339611866227039e-6,1.0165285992267152e-6
-1.367,-1.0486137496925953e-6,1.0268110012828114e-6
-1.366,-1.0634684304460354e-6,1.0371857042248178e-6
-1.365,-1.0785279404403056e-6,1.0476533253512302e-6
-1.364,-1.0937950264635864e-6,1.05821448181361e-6
-1.363,-1.109272470974155e-6,1.0688697905009151e-6
-1.362,-1.1249630925447383e-6,1.0796198679207625e-6
-1.361,-1.140869746312072e-6,1.0904653300775639e-6
-1.36,-1.1569953244317232e-6,1.1014067923474722e-6
-1.359,-1.1733427565382322e-6,1.1124448693500753e-6
-1.358,-1.1899150102106269e-6,1.1235801748167708e-6
-1.357,-1.2067150914433682e-6,1.134813321455763e-6
-1.356,-1.2237460451227832e-6,1.146144920813608e-6
-1.355,-1.2410109555090421e-6,1.1575755831332442e-6
-1.354,-1.2585129467237374e-6,1.1691059172084386e-6
-1.353,-1.2762551832431244e-6,1.1807365302345785e-6
-1.352,-1.2942408703970794e-6,1.192468027655737e-6
-1.351,-1.3124732548738363e-6,1.2043010130079429e-6
-1.35,-1.3309556252305623e-6,1.2162360877585759e-6
-1.349,-1.3496913124098297e-6,1.2282738511418186e-6
-1.348,-1.3686836902620462e-6,1.2404148999900855e-6
-1.347,-1.3879361760739051e-6,1.252659828561352e-6
-1.346,-1.407452231102916e-6,1.265009228362305e-6
-1.345,-1.4272353611180776e-6,1.2774636879672355e-6
-1.344,-1.447289116946755e-6,1.2900237928325913e-6
-1.343,-1.4676170950278263e-6,1.302690125107107e-6
