M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.414,1.4757559614939744e-12,1.9494619806385182e-12
-2.413,1.4934212949595536e-12,1.9749570123544354e-12
-2.412,1.511295593709438e-12,2.0007855599664317e-12
-2.411,1.5293812918970496e-12,2.026951986009308e-12
-2.41,1.5476808514534866e-12,2.0534607100524586e-12
-2.409,1.566196762395561e-12,2.0803162094447712e-12
-2.408,1.5849315431371113e-12,2.107523020069243e-12
-2.407,1.603887740803621e-12,2.1350857371074353e-12
-2.406,1.6230679315501784e-12,2.163009015813895e-12
-2.405,1.642474720882807e-12,2.191297572300674e-12
-2.404,1.6621107439832034e-12,2.219956184332078e-12
-2.403,1.6819786660369154e-12,2.2489896921297746e-12
-2.402,1.7020811825649902e-12,2.2784029991884015e-12
-2.401,1.7224210197591355e-12,2.3082010731018043e-12
-2.4,1.7430009348204192e-12,2.338388946400047e-12
-2.399,1.7638237163015474e-12,2.368971717397334e-12
-2.398,1.7848921844527552e-12,2.3999545510509846e-12
-2.397,1.8062091915713442e-12,2.431342679831606e-12
-2.396,1.8277776223549046e-12,2.4631414046046062e-12
-2.395,1.849600394258255e-12,2.4953560955232005e-12
-2.394,1.8716804578541403e-12,2.527992192933054e-12
-2.393,1.89402079719772e-12,2.5610552082887165e-12
-2.392,1.9166244301948866e-12,2.5945507250820033e-12
-2.391,1.9394944089744504e-12,2.6284843997824707e-12
-2.39,1.962633820264228e-12,2.6628619627901543e-12
-2.389,1.9860457857710754e-12,2.697689219400717e-12
-2.388,2.0097334625648963e-12,2.732972050783179e-12
-2.387,2.0337000434666732e-12,2.7687164149703877e-12
-2.386,2.0579487574405557e-12,2.804928347862392e-12
-2.385,2.0824828699900424e-12,2.841613964242894e-12
-2.384,2.107305683558303e-12,2.8787794588089413e-12
-2.383,2.1324205379326722e-12,2.9164311072140398e-12
-2.382,2.1578308106533633e-12,2.954575267124854e-12
-2.381,2.183539917426436e-12,2.9932183792916743e-12
-2.38,2.2095513125410597e-12,3.032366968632834e-12
-2.379,2.235868489291121e-12,3.07202764533325e-12
-2.378,2.262494980401203e-12,3.1122071059572757e-12
-2.377,2.289434358456994e-12,3.152912134576051e-12
-2.376,2.316690236340152e-12,3.1941496039095377e-12
-2.375,2.3442662676676803e-12,3.235926476483431e-12
-2.374,2.3721661472358506e-12,3.2782498058011376e-12
-2.373,2.400393611468717e-12,3.3211267375310243e-12
-2.372,2.4289524388712658e-12,3.3645645107091246e-12
-2.371,2.457846450487243e-12,3.4085704589575123e-12
-2.37,2.4870795103617067e-12,3.45315201171854e-12
-2.369,2.5166555260083466e-12,3.498316695505157e-12
-2.368,2.546578448881614e-12,3.5440721351675024e-12
-2.367,2.576852274853711e-12,3.590426055175996e-12
-2.366,2.6074810446964825e-12,3.637386280921139e-12
-2.365,2.6384688445682554e-12,3.684960740030234e-12
-2.364,2.6698198065056745e-12,3.733157463701258e-12
-2.363,2.7015381089205786e-12,3.781984588054093e-12
-2.362,2.7336279771019665e-12,3.831450355499359e-12
-2.361,2.7660936837230954e-12,3.881563116125061e-12
-2.36,2.7989395493537663e-12,3.932331329101292e-12
-2.359,2.8321699429778372e-12,3.983763564103225e-12
-2.358,2.865789282516017e-12,4.035868502752625e-12
-2.357,2.89980203535399e-12,4.0886549400781265e-12
-2.356,2.93421271887591e-12,4.142131785994525e-12
-2.355,2.96902590100333e-12,4.196308066801316e-12
-2.354,3.0042462007396017e-12,4.251192926700742e-12
-2.353,3.039878288719802e-12,4.306795629335601e-12
-2.352,3.0759268877662383e-12,4.363125559347064e-12
-2.351,3.11239677344958e-12,4.4201922239527704e-12
-2.35,3.1492927746556693e-12,4.478005254545461e-12
-2.349,3.1866197741580576e-12,4.536574408312408e-12
-2.348,3.224382709196332e-12,4.5959095698759325e-12
-2.347,3.2625865720602685e-12,4.656020752955253e-12
-2.346,3.301236410679877e-12,4.716918102049971e-12
-2.345,3.340337329221381e-12,4.7786118941454526e-12
-2.344,3.3798944886891976e-12,4.841112540440404e-12
-2.343,3.4199131075339565e-12,4.90443058809692e-12
-2.342,3.460398462266625e-12,4.968576722013303e-12
-2.341,3.501355888078787e-12,5.0335617666199435e-12
-2.34,3.5427907794691306e-12,5.099396687698565e-12
-2.339,3.5847085908762035e-12,5.166092594225134e-12
-2.338,3.6271148373174858e-12,5.233660740236735e-12
-2.337,3.670015095034843e-12,5.302112526722745e-12
-2.336,3.71341500214641e-12,5.3714595035405874e-12
-2.335,3.757320259304961e-12,5.441713371356416e-12
-2.334,3.801736630362837e-12,5.512885983611032e-12
-2.333,3.8466699430434605e-12,5.584989348511369e-12
-2.332,3.892126089619526e-12,5.658035631047884e-12
-2.331,3.938111027597905e-12,5.732037155038167e-12
-2.33,3.984630780411323e-12,5.807006405197143e-12
-2.329,4.031691438116884e-12,5.882956029234178e-12
-2.328,4.079299158101484e-12,5.959898839977462e-12
-2.327,4.127460165794177e-12,6.037847817526008e-12
-2.326,4.176180755385565e-12,6.1168161114296315e-12
-2.325,4.225467290554255e-12,6.196817042897271e-12
-2.324,4.275326205200458e-12,6.277864107034021e-12
-2.323,4.325764004186778e-12,6.359970975107237e-12
-2.322,4.376787264086267e-12,6.443151496842105e-12
-2.321,4.428402633937791e-12,6.527419702747049e-12
-2.32,4.4806168360087845e-12,6.612789806469363e-12
-2.319,4.5334366665654495e-12,6.69927620718146e-12
-2.318,4.58686899665045e-12,6.786893491998134e-12
-2.317,4.64092077286819e-12,6.8756564384252405e-12
-2.316,4.695599018177717e-12,6.965580016840192e-12
-2.315,4.75091083269332e-12,7.0566793930047e-12
-2.314,4.8068633944928935e-12,7.148969930610156e-12
-2.313,4.863463960434125e-12,7.242467193856095e-12
-2.312,4.920719866978569e-12,7.337186950062159e-12
-2.311,4.978638531023676e-12,7.433145172313997e-12
-2.31,5.0372274507428454e-12,7.530358042143542e-12
-2.309,5.09649420643356e-12,7.628841952244111e-12
-2.308,5.1564464613736715e-12,7.72861350922077e-12
-2.307,5.217091962685909e-12,7.829689536376434e-12
-2.306,5.278438542210663e-12,7.932087076534157e-12
-2.305,5.340494117387131e-12,8.035823394896077e-12
-2.304,5.403266692142869e-12,8.140915981939496e-12
-2.303,5.4667643577918456e-12,8.247382556350579e-12
-2.302,5.530995293941031e-12,8.355241067996151e-12
-2.301,5.595967769405624e-12,8.464509700934082e-12
-2.3,5.6616901431329586e-12,8.575206876462778e-12
-2.299,5.7281708651351764e-12,8.687351256210251e-12
-2.298,5.795418477430721e-12,8.800961745263332e-12
-2.297,5.863441614994732e-12,8.916057495337476e-12
-2.296,5.9322490067184136e-12,9.032657907987755e-12
-2.295,6.001849476377421e-12,9.15078263786152e-12
-2.294,6.0722519436093755e-12,9.270451595993298e-12
-2.293,6.143465424900537e-12,9.391684953142462e-12
-2.292,6.215499034581736e-12,9.514503143174222e-12
-2.291,6.2883619858336204e-12,9.638926866484515e-12
-2.29,6.362063591701292e-12,9.764977093469337e-12
-2.289,6.436613266118399e-12,9.89267506803911e-12
-2.288,6.512020524940768e-12,1.0022042311178654e-11
-2.287,6.5882949869896304e-12,1.0153100624553375e-11
-2.286,6.665446375104536e-12,1.0285872094162232e-11
-2.285,6.743484517206001e-12,1.0420379094038124e-11
-2.284,6.822419347367991e-12,1.0556644289996278e-11
-2.283,6.902260906900276e-12,1.0694690643431287e-11
-2.282,6.983019345440774e-12,1.0834541415163402e-11
-2.281,7.064704922057916e-12,1.0976220169334731e-11
-2.28,7.147328006363128e-12,1.1119750777355983e-11
-2.279,7.2308990796334935e-12,1.1265157421904416e-11
-2.278,7.315428735944682e-12,1.1412464600973637e-11
-2.277,7.400927683314196e-12,1.1561697131975937e-11
-2.276,7.487406744855036e-12,1.1712880155897844e-11
-2.275,7.574876859939829e-12,1.1866039141509555e-11
-2.274,7.663349085375526e-12,1.202119988962898e-11
-2.273,7.75283459658871e-12,1.2178388537441072e-11
-2.272,7.843344688821606e-12,1.2337631562873175e-11
-2.271,7.934890778338886e-12,1.24989557890271e-11
-2.27,8.027484403645284e-12,1.2662388388668683e-11
-2.269,8.121137226714169e-12,1.282795688877554e-11
-2.268,8.215861034227097e-12,1.2995689175143786e-11
-2.267,8.311667738824436e-12,1.3165613497054495e-11
-2.266,8.408569380367133e-12,1.3337758472000617e-11
-2.265,8.50657812720971e-12,1.3512153090475215e-11
-2.264,8.605706277484547e-12,1.3688826720821725e-11
-2.263,8.70596626039753e-12,1.3867809114147118e-11
-2.262,8.807370637535151e-12,1.4049130409298717e-11
-2.261,8.909932104183112e-12,1.4232821137905521e-11
-2.26,9.013663490656523e-12,1.4418912229484872e-11
-2.259,9.118577763641778e-12,1.4607435016615274e-11
-2.258,9.224688027550147e-12,1.4798421240176265e-11
-2.257,9.332007525883194e-12,1.4991903054656164e-11
-2.256,9.440549642610076e-12,1.5187913033528605e-11
-2.255,9.550327903556808e-12,1.5386484174698704e-11
-2.254,9.661355977807544e-12,1.5587649906019812e-11
-2.253,9.773647679117985e-12,1.57914440908817e-11
-2.252,9.887216967340955e-12,1.5997901033871152e-11
-2.251,1.0002077949864221e-11,1.6207055486505878e-11
-2.25,1.011824488306065e-11,1.6418942653042676e-11
-2.249,1.0235732173750758e-11,1.6633598196360836e-11
-2.248,1.0354554380677724e-11,1.6851058243921722e-11
-2.247,1.0474726215994946e-11,1.7071359393805534e-11
-2.246,1.059626254676621e-11,1.7294538720826242e-11
-2.245,1.0719178396478542e-11,1.75206337827257e-11
-2.244,1.0843488946567806e-11,1.7749682626447935e-11
-2.243,1.0969209537957132e-11,1.7981723794494708e-11
-2.242,1.109635567260824e-11,1.821679633136331e-11
-2.241,1.1224943015085717e-11,1.845493979006772e-11
-2.24,1.1354987394134336e-11,1.869619423874417e-11
-2.239,1.1486504804269464e-11,1.8940600267342217e-11
-2.238,1.1619511407380653e-11,1.9188198994402386e-11
-2.237,1.1754023534348453e-11,1.943903207392157e-11
-2.236,1.1890057686674535e-11,1.9693141702307245e-11
-2.235,1.2027630538125186e-11,1.995057062542168e-11
-2.234,1.2166758936388226e-11,2.0211362145717314e-11
-2.233,1.2307459904743444e-11,2.0475560129464434e-11
-2.232,1.2449750643746584e-11,2.074320901407237e-11
-2.231,1.2593648532926961e-11,2.101435381550541e-11
-2.23,1.2739171132498782e-11,2.128904013579465e-11
-2.229,1.2886336185086197e-11,2.1567314170647005e-11
-2.228,1.3035161617462186e-11,2.184922271715264e-11
-2.227,1.3185665542301319e-11,2.213481318159211e-11
-2.226,1.3337866259946435e-11,2.242413358734442e-11
-2.225,1.3491782260189341e-11,2.2717232582897432e-11
-2.224,1.364743222406554e-11,2.3014159449961754e-11
-2.223,1.380483502566309e-11,2.3314964111689653e-11
-2.222,1.396400973394561e-11,2.3619697141000155e-11
-2.221,1.4124975614589523e-11,2.3928409769011815e-11
-2.22,1.4287752131835554e-11,2.424115389358451e-11
-2.219,1.4452358950354588e-11,2.4557982087971623e-11
-2.218,1.461881593712787e-11,2.4878947609584104e-11
-2.217,1.478714316334167e-11,2.520410440886779e-11
-2.216,1.4957360906296383e-11,2.5533507138295457e-11
-2.215,1.5129489651330224e-11,2.5867211161475093e-11
-2.214,1.5303550093757422e-11,2.6205272562375868e-11
-2.213,1.5479563140821093e-11,2.654774815467334e-11
-2.212,1.565754991366073e-11,2.6894695491215377e-11
-2.211,1.583753174929445e-11,2.724617287361042e-11
-2.21,1.6019530202615936e-11,2.7602239361939585e-11
-2.209,1.6203567048406206e-11,2.7962954784594264e-11
-2.208,1.6389664283360184e-11,2.8328379748240772e-11
-2.207,1.6577844128128136e-11,2.8698575647913723e-11
-2.206,1.676812902937202e-11,2.9073604677239773e-11
-2.205,1.6960541661836725e-11,2.945352983879339e-11
-2.204,1.7155104930436318e-11,2.983841495458636e-11
-2.203,1.7351841972355243e-11,3.022832467669277e-11
-2.202,1.7550776159164554e-11,3.0623324498011125e-11
-2.201,1.7751931098953184e-11,3.102348076316549e-11
-2.2,1.7955330638474272e-11,3.142886067954731e-11
-2.199,1.81609988653066e-11,3.183953232849982e-11
-2.198,1.8368960110031114e-11,3.2255564676646794e-11
-2.197,1.857923894842256e-11,3.2677027587367544e-11
-2.196,1.8791860203656292e-11,3.3103991832420004e-11
-2.195,1.9006848948530193e-11,3.3536529103713845e-11
-2.194,1.9224230507701774e-11,3.39747120252355e-11
-2.193,1.944403045994044e-11,3.4418614165127084e-11
-2.192,1.966627464039493e-11,3.486831004792111e-11
-2.191,1.989098914287591e-11,3.532387516693319e-11
-2.19,2.0118200322153773e-11,3.5785385996814455e-11
-2.189,2.03479347962716e-11,3.625292000626601e-11
-2.188,2.0580219448873258e-11,3.6726555670917374e-11
-2.187,2.0815081431546707e-11,3.720637248637098e-11
-2.186,2.1052548166182412e-11,3.769245098141501e-11
-2.185,2.1292647347346892e-11,3.81848727314065e-11
-2.184,2.1535406944671413e-11,3.868372037182716e-11
-2.183,2.1780855205255735e-11,3.9189077612013855e-11
-2.182,2.2029020656086943e-11,3.970102924906624e-11
-2.181,2.227993210647333e-11,4.02196611819336e-11
-2.18,2.253361865049328e-11,4.074506042568336e-11
-2.179,2.2790109669459114e-11,4.127731512595344e-11
-2.178,2.3049434834395906e-11,4.181651457359102e-11
-2.177,2.3311624108535168e-11,4.2362749219479845e-11
-2.176,2.357670774982339e-11,4.291611068955868e-11
-2.175,2.3844716313445398e-11,4.34766918000333e-11
-2.174,2.4115680654362433e-11,4.404458657278446e-11
-2.173,2.438963192986495e-11,4.461989025097446e-11
-2.172,2.4666601602140013e-11,4.520269931485466e-11
-2.171,2.4946621440853284e-11,4.579311149777674e-11
-2.17,2.522972352574548e-11,4.639122580241016e-11
-2.169,2.5515940249243275e-11,4.699714251716851e-11
-2.168,2.58053043190845e-11,4.7610963232847405e-11
-2.167,2.6097848760957632e-11,4.823279085947668e-11
-2.166,2.6393606921155435e-11,4.886272964338957e-11
-2.165,2.6692612469242665e-11,4.95008851845117e-11
-2.164,2.6994899400737767e-11,5.014736445387263e-11
-2.163,2.7300502039808417e-11,5.080227581134289e-11
-2.162,2.760945504198083e-11,5.146572902359933e-11
-2.161,2.792179339686272e-11,5.213783528232167e-11
-2.16,2.8237552430879783e-11,5.281870722262337e-11
-2.159,2.855676781002555e-11,5.3508458941719594e-11
-2.158,2.8879475542624545e-11,5.420720601783545e-11
-2.157,2.920571198210854e-11,5.4915065529357526e-11
-2.156,2.9535513829805816e-11,5.563215607423187e-11
-2.155,2.986891813774324e-11,5.6358597789611495e-11
-2.154,3.0205962311461005e-11,5.7094512371756675e-11
-2.153,3.0546684112839946e-11,5.784002309619119e-11
-2.152,3.0891121662941127e-11,5.859525483811784e-11
-2.151,3.1239313444857634e-11,5.936033409309656e-11
-2.15,3.1591298306578355e-11,6.013538899798838e-11
-2.149,3.1947115463863525e-11,6.09205493521688e-11
-2.148,3.230680450313192e-11,6.171594663901386e-11
-2.147,3.2670405384359394e-11,6.25217140476624e-11
-2.146,3.303795844398862e-11,6.333798649505825e-11
-2.145,3.340950439784976e-11,6.416490064827557e-11
-2.144,3.378508434409194e-11,6.500259494713133e-11
-2.143,3.416473976612512e-11,6.585120962708822e-11
-2.142,3.45485125355723e-11,6.671088674245204e-11
-2.141,3.493644491523165e-11,6.758177018986712e-11
-2.14,3.5328579562048465e-11,6.846400573211359e-11
-2.139,3.572495953009649e-11,6.935774102221047e-11
-2.138,3.612562827356849e-11,7.026312562782833e-11
-2.137,3.6530629649775713e-11,7.118031105601557e-11
-2.136,3.6940007922155915e-11,7.21094507782423e-11
-2.135,3.7353807763289744e-11,7.305070025576577e-11
-2.134,3.7772074257925026e-11,7.400421696532173e-11
-2.133,3.819485290600876e-11,7.497016042514549e-11
-2.132,3.862218962572639e-11,7.59486922213271e-11
-2.131,3.905413075654804e-11,7.693997603450508e-11
-2.13,3.949072306228135e-11,7.794417766690251e-11
-2.129,3.9932013734130604e-11,7.896146506971047e-11
-2.128,4.037805039376163e-11,7.999200837082265e-11
-2.127,4.082888109637222e-11,8.103597990292615e-11
-2.126,4.1284554333767575e-11,8.209355423195254e-11
-2.125,4.174511903744045e-11,8.31649081858941e-11
-2.124,4.221062458165544e-11,8.425022088398973e-11
-2.123,4.268112078653714e-11,8.534967376628528e-11
-2.122,4.315665792116151e-11,8.646345062357306e-11
-2.121,4.363728670665027e-11,8.759173762771537e-11
-2.12,4.4123058319267495e-11,8.873472336235689e-11
-2.119,4.461402439351827e-11,8.989259885403097e-11
-2.118,4.5110237025248636e-11,9.106555760366474e-11
-2.117,4.561174877474643e-11,9.22537956184882e-11
-2.116,4.611861266984251e-11,9.345751144435226e-11
-2.115,4.663088220901171e-11,9.467690619846126e-11
-2.114,4.7148611364473084e-11,9.591218360252485e-11
-2.113,4.7671854585288773e-11,9.716355001633485e-11
-2.112,4.820066680046095e-11,9.843121447177231e-11
-2.111,4.873510342202623e-11,9.971538870725045e-11
-2.11,4.927522034814692e-11,1.0101628720259877e-10
-2.109,4.982107396619843e-11,1.0233412721439415e-10
-2.108,5.0372721155852256e-11,1.0366912881174442e-10
-2.107,5.0930219292153875e-11,1.0502151491253044e-10
-2.106,5.1493626248594703e-11,1.0639151132011214e-10
-2.105,5.2063000400177636e-11,1.0777934676050475e-10
-2.104,5.2638400626475285e-11,1.0918525292003098e-10
-2.103,5.3219886314680233e-11,1.1060946448345532e-10
-2.102,5.380751736264649e-11,1.1205221917260648e-10
-2.101,5.440135418192149e-11,1.1351375778549425e-10
-2.1,5.500145770076766e-11,1.14994324235927e-10
-2.099,5.560788936717289e-11,1.1649416559363627e-10
-2.098,5.622071115184898e-11,1.1801353212491465e-10
-2.097,5.6839985551217216e-11,1.1955267733377387e-10
-2.096,5.746577559038024e-11,1.2111185800362924e-10
-2.095,5.809814482607921e-11,1.2269133423951738e-10
-2.094,5.873715734963547e-11,1.2429136951085416e-10
-2.093,5.938287778987568e-11,1.2591223069473922e-10
-2.092,6.003537131603935e-11,1.2755418811981437e-10
-2.091,6.069470364066815e-11,1.2921751561068303e-10
-2.09,6.136094102247544e-11,1.309024905328972e-10
-2.089,6.203415026919547e-11,1.326093938385198e-10
-2.088,6.271439874041089e-11,1.3433851011226964e-10
-2.087,6.340175435035762e-11,1.3609012761825554e-10
-2.086,6.409628557070592e-11,1.3786453834730835e-10
-2.085,6.479806143331649e-11,1.3966203806491753e-10
-2.084,6.550715153297052e-11,1.414829263597802e-10
-2.083,6.622362603007236e-11,1.433275066929705e-10
-2.082,6.694755565332383e-11,1.4519608644773707e-10
-2.081,6.767901170236862e-11,1.4708897697993658e-10
-2.08,6.841806605040573e-11,1.490064936691112e-10
-2.079,6.916479114677052e-11,1.509489559702187e-10
-2.078,6.991926001948221e-11,1.5291668746602268e-10
-2.077,7.068154627775616e-11,1.549100159201519e-10
-2.076,7.145172411447988e-11,1.5692927333083676e-10
-2.075,7.222986830865113e-11,1.5897479598533202e-10
-2.074,7.301605422777667e-11,1.6104692451503363e-10
-2.073,7.381035783023029e-11,1.6314600395129932e-10
-2.072,7.461285566756841e-11,1.6527238378198122e-10
-2.071,7.542362488680199e-11,1.6742641800867973e-10
-2.07,7.624274323262274e-11,1.6960846520472804e-10
-2.069,7.707028904958248e-11,1.7181888857391573e-10
-2.068,7.790634128422352e-11,1.7405805600996195e-10
-2.067,7.875097948715887e-11,1.7632634015674642e-10
-2.066,7.960428381510003e-11,1.786241184693088e-10
-2.065,8.0466335032831e-11,1.809517732756257e-10
-2.064,8.133721451512645e-11,1.8330969183917493e-10
-2.063,8.221700424861243e-11,1.8569826642229763e-10
-2.062,8.310578683356745e-11,1.8811789435036753e-10
-2.061,8.40036454856623e-11,1.9056897807677806e-10
-2.06,8.49106640376364e-11,1.9305192524875765e-10
-2.059,8.582692694090887e-11,1.9556714877402326e-10
-2.058,8.675251926712217e-11,1.9811506688828296e-10
-2.057,8.768752670961614e-11,2.0069610322359865e-10
-2.056,8.863203558483052e-11,2.0331068687761882e-10
-2.055,8.95861328336336e-11,2.0595925248369339e-10
-2.054,9.054990602257482e-11,2.0864224028188089e-10
-2.053,9.152344334505898e-11,2.1136009619085984e-10
-2.052,9.250683362243994e-11,2.1411327188075535e-10
-2.051,9.350016630503126e-11,2.1690222484689252e-10
-2.05,9.450353147303134e-11,2.1972741848448862e-10
-2.049,9.551701983736078e-11,2.2258932216429545e-10
-2.048,9.654072274040928e-11,2.254884113092041e-10
-2.047,9.757473215668958e-11,2.2842516747182415e-10
-2.046,9.861914069339579e-11,2.3140007841304964e-10
-2.045,9.96740415908635e-11,2.344136381816243e-10
-2.044,1.0073952872292883e-10,2.3746634719471816e-10
